Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120530,BBG000BWVCP8,WMB,XNYS,99.6521,0.16827,206845820.0,31.11,31.12,30.6,30.68,5915620.0,1.3602105,1.0
20120530,BBG000BH5LT6,RIG,XNYS,95.6924,0.23667,215848460.0,43.18,43.19,41.22,41.36,4595609.0,1.0625128,1.0
20120530,BBG000BKFZM4,GLW,XNYS,99.7601,0.19657,208083660.0,13.0,13.005,12.86,12.86,11825219.0,1.0643913,1.0
20120530,BBG000G2R6M0,GG,XNYS,99.3244,0.24401,209477650.0,35.82,37.29,35.19,36.79,6345960.0,1.0301597,1.0
20120530,BBG000D9D830,ACN,XNYS,99.5706,0.15366,209327550.0,58.04,58.27,57.58,57.72,3101295.0,1.0880331,1.0
20120530,BBG000BGJRC8,CSX,XNYS,99.5652,0.14128,209414380.0,21.11,21.2,20.81,20.88,6010522.0,3.2876875,0.33333334
20120530,BBG000B9WH86,AA,XNYS,99.7112,0.14288,210297060.0,8.76,8.785,8.53,8.58,18622958.0,1.0859582,1.0
20120530,BBG000BFRF55,CLF,XNYS,99.2664,0.25577,211984350.0,51.15,51.52,50.6,50.88,3244158.0,2.1003866,0.5
20120530,BBG000BZ9223,EOG,XNYS,99.037,0.14659,213207500.0,103.34,103.34,99.9,100.99,2757163.0,1.0293312,1.0
20120530,BBG000H556T9,HON,XNYS,99.8704,0.0962,211431100.0,56.72,56.72,56.1,56.2,3528827.0,1.1354733,1.0
20120530,BBG000BRD0D8,PNC,XNYS,99.6611,0.1105,214079900.0,62.31,62.36,61.04,61.35,2412360.0,1.10828,1.0
20120530,BBG000C5Z1S3,MU,XNGS,97.0928,0.38122,221256720.0,6.04,6.05,5.89,5.99,25220496.0,1.0,1.0
20120530,BBG000J6XT05,EXC,XNYS,99.8462,0.09762,216706670.0,36.82,37.1,36.5,36.73,6365347.0,1.2169024,1.0
20120530,BBG000FG3C43,SNDK,XNGS,98.3913,0.26308,221792940.0,34.04,34.12,33.33,33.62,4319307.0,1.0,1.0
20120530,BBG000C496P7,CBS,XNYS,98.3964,0.17643,226168530.0,31.94,31.94,31.255,31.54,5812725.0,1.1575872,1.0
20120530,BBG000F0PF65,TWX,XNYS,99.8927,0.12133,222856300.0,35.07,35.09,34.5,34.5,6459425.0,0.4032565,3.000003
20120530,BBG000BBD070,HES,XNYS,94.7631,0.21303,234977000.0,46.68,46.68,45.15,45.38,4200470.0,1.0266436,1.0
20120530,BBG000FL1TC8,DTV,XNGS,95.627,0.12505,234847920.0,46.03,46.05,45.5,45.74,6732746.0,1.0,1.0
20120530,BBG000BP52R2,MMM,XNYS,99.8791,0.07524,225721470.0,85.06,85.12,84.1,84.45,2697071.0,1.133964,1.0
20120530,BBG000BHGDH5,DUK,XNYS,99.7086,0.06384,228094160.0,21.89,22.07,21.845,21.85,6692132.0,1.2779285,1.0
20120530,BBG000BBVJZ8,DVN,XNYS,93.3891,0.14501,245135180.0,60.35,60.4,59.38,59.75,3527350.0,1.0404031,1.0
20120530,BBG000FW00S1,BTU,XNYS,99.3167,0.29691,232462060.0,24.8,24.8,23.72,23.94,6119656.0,1.030851,1.0
20120530,BBG000BWLMJ4,WAG,XNYS,99.788,0.1547,234397470.0,31.44,31.48,30.78,30.93,6340383.0,1.0860329,1.0
20120530,BBG000BTZQC4,POT,XNYS,99.3986,0.1953099999999999,239245010.0,39.64,40.03,39.17,39.42,4462586.0,3.062378,0.33333334
20120530,BBG000BFWKC0,MON,XNYS,99.6275,0.16543,240418560.0,76.11,77.35,75.84,76.41,9258254.0,1.0641705,1.0
20120530,BBG000FP1N32,NTAP,XNGS,99.1268,0.2834,242360220.0,29.24,29.68,29.08,29.6,9060832.0,1.0,1.0
20120530,BBG000BB6KF5,MET,XNYS,80.1932,0.16136,299730720.0,30.2,30.33,29.52,29.61,11150206.0,1.0856801,1.0
20120530,BBG000C5HS04,NKE,XNYS,98.6891,0.11578,244074940.0,109.58,110.33,108.23,108.61,2585978.0,1.0700784,1.0
20120530,BBG000BGKTF9,COF,XNYS,99.1517,0.17024,245037780.0,51.43,51.43,50.45,50.98,3971485.0,1.0789276,1.0
20120530,BBG000BGPTV6,CMI,XNYS,98.2744,0.15249,247560370.0,99.34,99.88,97.82,99.0,1927412.0,2.140747,0.5
20120530,BBG000BH13K9,DD,XNYS,99.8155,0.09816,244560270.0,48.82,48.94,48.35,48.43,4447229.0,1.206715,1.0
20120530,BBG000JWD753,LVS,XNYS,46.7376,0.20397,525535780.0,48.32,48.44,47.09,47.58,8878625.0,1.004366,1.0
20120530,BBG000BVV7G1,TXN,XNGS,99.5353,0.12042,253038240.0,29.02,29.13,28.84,28.95,5076262.0,1.0900847,1.0
20120530,BBG000H8TVT2,TGT,XNYS,99.6874,0.11787,254406960.0,57.8,57.84,57.0,57.79,7231825.0,1.0820904,1.0
20120530,BBG000F0KF42,STX,XNGS,88.2904,0.34677,291341600.0,24.65,25.19,24.26,24.32,13417361.0,1.1009536,1.0
20120530,BBG000BWXBC2,WMT,XNYS,51.7942,0.13172,502274620.0,65.41,65.95,65.33,65.44,9959604.0,1.1072403,1.0
20120530,BBG000BBS2Y0,AMGN,XNGS,99.8479,0.09439,262427620.0,68.93,70.03,68.84,69.59,3535519.0,1.0210127,1.0
20120530,BBG000BD4VG8,BHI,XNYS,99.6242,0.15837,270382100.0,42.7,43.04,42.2,42.57,8446908.0,1.0551789,1.0
20120530,BBG000L9CV04,UPS,XNYS,99.9715,0.08155,269925400.0,75.18,75.47,74.515,74.61,3140649.0,1.1474737,1.0
20120530,BBG000BP6LJ8,MO,XNYS,99.7234,0.06979,271369600.0,31.95,32.22,31.94,32.02,8438009.0,4.2577457,1.0
20120530,BBG000BC2C10,APA,XNYS,99.529,0.1251799999999999,273269860.0,82.74,82.99,80.68,81.54,2774947.0,1.0296627,1.0
20120530,BBG000DWYF03,NWSA,XNGS,99.8429,0.15056,273317570.0,19.53,19.72,19.3,19.4,16218380.0,1.0516502,1.0
20120530,BBG000DQLV23,BMY,XNYS,99.829,0.1142,278340580.0,33.2,33.65,33.16,33.48,10016399.0,1.2411524,1.0
20120530,BBG000BJX8C8,NOV,XNYS,99.7676,0.16507,278601950.0,68.92,68.92,67.01,67.19,4167144.0,1.0439748,1.0
20120530,BBG000DWG505,BRK/B,XNYS,89.3123,0.08189,314645400.0,79.18,79.49,78.59,78.83,3850730.0,50.0,0.02
20120530,BBG000BH1NH9,DE,XNYS,99.91,0.12596,282216420.0,75.72,76.28,75.41,75.81,3528166.0,1.0926777,1.0
20120530,BBG000BX3TD3,X,XNYS,99.3638,0.2054,285752420.0,21.88,21.97,21.3599,21.4,6189197.0,1.0420434,1.0
20120530,BBG000BFDXW1,BRCM,XNGS,99.7561,0.19832,286119500.0,32.49,32.49,31.87,32.19,6130363.0,1.0259236,1.0
20120530,BBG000BCSST7,BA,XNYS,99.5847,0.12439,287866800.0,69.88,70.09,69.25,69.39,4677582.0,1.1296673,1.0
20120530,BBG000BHBK84,DOW,XNYS,99.5823,0.15829,290279550.0,31.54,31.73,31.12,31.22,5926657.0,1.1630634,1.0
20120530,BBG000BW8S60,UTX,XNYS,99.6589,0.1062299999999999,293265180.0,74.33,74.56,73.63,73.74,3538305.0,1.1144133,1.0
20120530,BBG000CH5208,UNH,XNYS,99.19,0.11904,300027500.0,56.0,56.47,55.78,56.17,4389009.0,1.0307903,1.0
20120530,BBG000BW3299,UNP,XNYS,99.3325,0.1076999999999999,299877950.0,111.57,111.64,109.68,109.86,2137765.0,2.1776588,0.5
20120530,BBG000BN2DC2,CRM,XNYS,91.713,0.2636,325117150.0,142.35,142.97,139.5,140.95,3446211.0,1.0,1.0
20120530,BBG000BC40Y8,APC,XNYS,99.7316,0.16907,302143600.0,63.47,63.5,61.47,62.24,3870621.0,1.026982,1.0
20120530,BBG000CKGBP2,GILD,XNGS,99.1229,0.18666,306636060.0,50.64,50.83,50.18,50.5,5733742.0,1.0,1.0
20120530,BBG000BWJFZ4,CF,XNYS,99.4685,0.24963,307426300.0,170.85,174.41,169.33,172.58,1681806.0,1.0252212,1.0
20120530,BBG000D4LWF6,KFT,XNYS,99.7444,0.07765,313492320.0,38.31,38.48,38.23,38.41,6122500.0,1.1760925,1.0
20120530,BBG000Q9HH23,LNKD,XNYS,97.5663,0.4249199999999999,324586500.0,101.78,101.8,96.83,98.13,3947499.0,1.0,1.0
20120530,BBG000FFDM15,USB,XNYS,99.8772,0.1098299999999999,320961630.0,30.88,31.02,30.65,30.75,8792850.0,1.1062165,1.0
20120530,BBG000BGRY34,CVS,XNYS,99.6115,0.11091,324813730.0,45.33,45.59,45.24,45.33,9797297.0,1.0506105,1.0
20120530,BBG000BB07P9,ABX,XNYS,99.7646,0.18585,325200960.0,38.35,39.83,37.91,39.07,7208796.0,1.0515279,1.0
20120530,BBG000BCQZS4,AXP,XNYS,99.6567,0.11855,330864100.0,55.84,55.99,55.28,55.46,5271951.0,1.0930432,1.0
20120530,BBG000F1ZSQ2,MA,XNYS,89.2513,0.1761599999999999,373540400.0,410.9,415.628,409.3,411.58,674227.0,1.0123993,1.0
20120530,BBG000BH4R78,DIS,XNYS,92.1603,0.10453,367578800.0,45.02,45.48,44.86,45.2,11208685.0,1.0553534,1.0
20120530,BBG000BFT2L4,CMCSA,XNGS,99.8664,0.1096099999999999,344736800.0,29.03,29.17,28.9,28.95,10299776.0,1.0807546,1.0
20120530,BBG000BPWXK1,NEM,XNYS,99.7365,0.16742,363154400.0,47.44,48.738,47.09,47.84,7980348.0,1.0512135,1.0
20120530,BBG000C43RR5,EBAY,XNGS,87.7646,0.20881,418368960.0,41.14,41.16,38.8,39.59,23560588.0,1.0,1.0
20120530,BBG000BQQ2S6,OXY,XNYS,98.5438,0.13948,372658980.0,81.5,81.56,79.61,80.29,4641412.0,1.0840179,1.0
20120530,BBG000C15T95,ESRX,XNGS,99.8505,0.17265,378215400.0,53.29,53.48,52.33,52.53,5705353.0,2.0,0.5
20120530,BBG000PSKYX7,V,XNYS,99.8663,0.16197,381749150.0,118.71,119.74,117.46,117.49,4585641.0,1.0288285,1.0
20120530,BBG000BNDN65,LOW,XNYS,99.6041,0.21266,401463420.0,27.17,27.59,26.68,26.99,24427410.0,1.0861747,1.0
20120530,BBG000KHWT55,HPQ,XNYS,99.055,0.19598,407634940.0,22.56,22.8,22.45,22.74,20883888.0,1.0438905,1.0
20120530,BBG000B9ZXB4,ABT,XNYS,99.6882,0.0798099999999999,408675100.0,61.89,62.48,61.7,61.79,6091548.0,1.1571898,1.0
20120530,BBG000CTQBF3,SBUX,XNGS,97.3972,0.16787,418569900.0,54.86,55.12,54.41,54.73,5204948.0,1.0358406,1.0
20120530,BBG000DH7JK6,PEP,XNYS,99.7929,0.10077,417289500.0,68.6,68.6,68.05,68.22,7549591.0,1.1439246,1.0
20120530,BBG000BL4504,CHK,XNYS,98.5082,0.48644,428564580.0,16.22,16.58,15.77,16.44,26490282.0,1.0539579,1.0
20120530,BBG000BLZRJ2,MS,XNYS,91.822,0.25269,471315680.0,13.31,13.36,13.07,13.09,24811672.0,1.0761585,1.0
20120530,BBG000J2XL74,PM,XNYS,99.6401,0.09,440032540.0,84.95,85.47,84.641,84.88,4197877.0,1.1956589,1.0
20120530,BBG000CL9VN6,NFLX,XNGS,96.8228,0.38019,467014530.0,68.48,69.0,67.0,67.34,4696979.0,1.0,1.0
20120530,BBG000HS77T5,VZ,XNYS,97.2281,0.08738,470900640.0,41.48,41.66,41.27,41.42,11066299.0,1.3814558,1.0
20120530,BBG000BKTFN2,HAL,XNYS,99.7076,0.1482599999999999,459904580.0,31.54,31.54,30.23,30.36,16239576.0,1.0518649,1.0
20120530,BBG000BPD168,MRK,XNYS,99.9514,0.08801,466080130.0,37.4,37.65,37.29,37.4,9668103.0,1.2171665,1.0
20120530,BBG000BKZB36,HD,XNYS,98.6875,0.10824,478472260.0,49.55,49.78,48.91,49.71,11982546.0,1.1579381,1.0
20120530,BBG000BQPC32,F,XNYS,99.3585,0.13628,489896350.0,10.73,10.75,10.52,10.66,44586970.0,1.0082707,1.0
20120530,BBG000BHVJJ3,EMC,XNYS,99.4506,0.15842,501565500.0,24.02,24.15,23.87,24.03,20913968.0,1.0,1.0
20120530,BBG000BMX289,KO,XNYS,99.1914,0.08495,517713800.0,75.07,75.25,74.825,75.06,6897333.0,1.138335,1.0
20120530,BBG000BT41Q8,SLB,XNYS,99.7152,0.13423,541779600.0,66.07,66.08,63.8,64.18,9772834.0,1.0619237,1.0
20120530,BBG000BNSZP1,MCD,XNYS,99.8932,0.11052,541237800.0,90.4,90.52,89.85,90.11,5360827.0,1.1410214,1.0
20120530,BBG000C6CFJ5,GS,XNYS,92.8904,0.1658099999999999,606678900.0,96.68,96.9,94.41,94.61,5709659.0,1.0509682,1.0
20120530,BBG000BQQH30,COP,XNYS,99.7851,0.11224,570976060.0,52.69,52.76,51.91,52.04,9640657.0,1.5480108,1.0
20120530,BBG000BR2TH3,PG,XNYS,99.933,0.09141,574251600.0,62.64,62.89,62.24,62.32,7494145.0,1.14233,1.0
20120530,BBG000BF0K17,CAT,XNYS,99.6555,0.14823,628621060.0,90.99,91.0,89.5,90.18,6324606.0,1.129576,1.0
20120530,BBG000K4ND22,CVX,XNYS,99.9637,0.11457,632871040.0,99.11,99.11,97.5,97.63,7284778.0,1.1639405,1.0
20120530,BBG000BMHYD1,JNJ,XNYS,99.9405,0.06986,634205900.0,62.34,62.4,62.0,62.21,9402284.0,1.1621857,1.0
20120530,BBG000BJDB15,FCX,XNYS,99.1644,0.15521,657735000.0,32.61,32.77,32.24,32.41,12429101.0,2.1908684,0.5
20120530,BBG000BVPV84,AMZN,XNGS,80.3334,0.15648,832980160.0,212.14,212.98,207.752,209.23,4078181.0,1.0,1.0
20120530,BBG000BQLTW7,ORCL,XNGS,77.7589,0.1550699999999999,863299600.0,26.19,26.34,25.98,26.17,21538268.0,1.0271448,1.0
20120530,BBG000BLNNH6,IBM,XNYS,99.8822,0.1128,710708400.0,194.8,195.47,193.77,194.53,3602417.0,1.0842822,1.0
20120530,BBG000C3J3C9,CSCO,XNGS,99.8397,0.17044,715694500.0,16.46,16.48,16.35,16.39,36488204.0,1.0185207,1.0
20120530,BBG000CGC1X8,QCOM,XNGS,98.7267,0.15258,760973900.0,57.49,58.01,56.87,57.45,11060677.0,1.0748467,1.0
20120530,BBG000BLBVN4,PCLN,XNGS,99.1731,0.16658,777009340.0,650.02,651.1842,637.62,637.76,1068348.0,1.0,1.0
20120530,BBG000BR2B91,PFE,XNYS,99.9254,0.10191,776223200.0,22.07,22.22,22.01,22.04,21540798.0,1.2441338,1.0
20120530,BBG000BSJK37,T,XNYS,99.9185,0.09076,778943800.0,33.72,34.11,33.7,33.84,30159540.0,1.3148482,1.0
20120530,BBG000BK6MB5,GE,XNYS,99.9393,0.1038,802261600.0,19.19,19.2,18.99,19.04,41580570.0,1.1887589,1.0
20120530,BBG000BWQFY7,WFC,XNYS,99.1561,0.10821,896859300.0,31.9,32.04,31.52,31.7,28689336.0,1.1081558,1.0
20120530,BBG000C0G1D1,INTC,XNGS,96.4856,0.12989,968545800.0,25.9,26.19,25.8,26.13,33081588.0,1.1511217,1.0
20120530,BBG000BPH459,MSFT,XNGS,90.2183,0.15155,1328745100.0,29.35,29.479,29.12,29.34,41584188.0,1.1067209,1.0
20120530,BBG000FY4S11,C,XNYS,95.2028,0.17172,1268621400.0,26.53,26.61,25.98,26.0,33548368.0,0.105946265,10.0
20120530,BBG000GZQ728,XOM,XNYS,99.78,0.10099,1234668000.0,81.08,81.38,79.59,79.79,19593036.0,1.1105976,1.0
20120530,BBG000DMBXR2,JPM,XNYS,99.3826,0.2030599999999999,1365869700.0,33.3,33.44,32.95,32.96,34137936.0,1.0872362,1.0
20120530,BBG000BHSKN9,GOOG,XNGS,99.3919,0.18691,1391979000.0,588.16,591.9,583.53,588.23,1906529.0,1.0,1.0
20120530,BBG000BCTLF6,BAC,XNYS,99.9559,0.21913,1664725600.0,7.33,7.41,7.1,7.2,206132400.0,1.0980651,1.0
20120530,BBG000B9XRY4,AAPL,XNGS,99.3391,0.17113,13285942000.0,569.2,579.99,566.56,579.17,18883540.0,1.0,1.0
