Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110113,BBG000C9W1Y1,XL,XNYS,99.3592,0.17932,82397220.0,22.24,22.99,22.24,22.96,7398591.0,1.1448283,1.0
20110113,BBG000BP1152,CIEN,XNGS,96.7155,0.32165,84871110.0,24.98,25.71,24.78,25.05,6230560.0,1.0,1.0
20110113,BBG000BL8GJ6,AKS,XNYS,94.7606,0.24572,86819170.0,15.21,15.54,15.0,15.1,6714824.0,1.0360438,1.0
20110113,BBG000BT4T69,SLE,XNYS,93.8793,0.19598,87738600.0,18.28,18.38,18.18,18.33,6188874.0,1.1201091,1.0
20110113,BBG000DN7P92,SYK,XNYS,83.2826,0.14054,99384104.0,57.67,57.95,57.4,57.65,1955866.0,1.0274346,1.0
20110113,BBG000BWXL85,RHT,XNYS,99.3307,0.17274,83368750.0,46.06,46.12,45.36,45.54,1037750.0,1.0,1.0
20110113,BBG000BSBZH7,ROST,XNGS,97.0964,0.14375,85469096.0,63.93,64.15,63.58,63.8,669005.0,1.0356114,1.0
20110113,BBG000BN9WT5,LLTC,XNGS,98.9351,0.11687,84306280.0,34.84,35.01,34.68,34.88,1392483.0,1.1010783,1.0
20110113,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1446299999999999,100268920.0,28.92,29.65,28.87,29.43,12882619.0,1.2761947,1.0
20110113,BBG000BB5373,WU,XNYS,99.6914,0.1846599999999999,84043600.0,19.17,19.17,18.95,19.11,3308184.0,1.0207931,1.0
20110113,BBG000BRJ809,PPG,XNYS,99.6873,0.0999,84900264.0,82.8,83.08,82.38,82.54,663052.0,1.1197298,1.0
20110113,BBG000BGKHZ3,VRSN,XNGS,99.3438,0.18204,86243510.0,32.44,32.69,32.44,32.57,1416601.0,1.0882094,1.0
20110113,BBG000CJZ2W6,SINA,XNGS,90.565,0.36994,95509940.0,82.57,87.45,82.43,85.53,3806837.0,1.0,1.0
20110113,BBG000BTVJ25,SYY,XNYS,99.7898,0.10163,86980376.0,30.45,30.52,30.3,30.5,5726898.0,1.1134336,1.0
20110113,BBG000BKXYX5,DECK,XNGS,83.9569,0.2725,103796290.0,80.09,81.32,79.1,80.44,1675960.0,3.0,0.33333334
20110113,BBG000BLKK03,HUM,XNYS,99.1368,0.1285,87928070.0,56.95,57.73,56.69,57.36,1703005.0,1.0,1.0
20110113,BBG000C0LW92,BSX,XNYS,97.9865,0.2555599999999999,89091220.0,7.44,7.48,7.21,7.47,24300564.0,1.0,1.0
20110113,BBG000BY2Y78,IVZ,XNYS,98.7542,0.14937,88583860.0,24.65,24.78,24.41,24.73,6584775.0,1.0777321,1.0
20110113,BBG000KLB4Q1,SWKS,XNGS,99.31,0.2208999999999999,88859260.0,31.82,32.08,31.4,31.8,2837906.0,1.0,1.0
20110113,BBG000CFJL87,DNDN,XNGS,98.7161,0.22315,89551896.0,37.11,37.58,36.59,36.6,2852858.0,1.0,1.0
20110113,BBG000BPMH90,MUR,XNYS,93.5301,0.16929,94730570.0,74.71,75.21,72.81,73.3,2167954.0,1.0514805,1.0
20110113,BBG000CHPY97,ECA,XNYS,100.0,0.16555,88645896.0,29.75,31.15,29.495,30.69,12190211.0,2.027516,1.0
20110113,BBG000BQZMH4,PEG,XNYS,99.7121,0.11345,89113190.0,32.08,32.2101,31.5,31.59,2870876.0,2.2581236,0.5
20110113,BBG000BB2KW0,APOL,XNGS,85.4513,0.2392599999999999,104249700.0,41.87,42.39,41.6,42.39,3450248.0,1.0,1.0
20110113,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.16376,89583630.0,47.44,47.46,47.37,47.4,1889950.0,1.0,1.0
20110113,BBG000BRJL00,PPL,XNYS,99.8678,0.10885,89827120.0,26.54,26.65,25.33,25.73,12659545.0,1.1415331,1.0
20110113,BBG000BC15S7,AON,XNYS,93.89,0.14282,95556570.0,43.86,43.97,43.31,43.83,2393625.0,1.0450339,1.0
20110113,BBG000FKJRC5,EL,XNYS,96.4933,0.1970499999999999,93575660.0,83.33,84.04,83.24,83.8,833844.0,1.0429848,1.0
20110113,BBG000BR3KL6,PH,XNYS,99.0947,0.1172099999999999,91277144.0,89.24,89.44,88.19,89.23,1854135.0,1.055706,1.0
20110113,BBG000NSQ9M0,AUY,XNYS,100.0,0.18014,90494430.0,12.35,12.39,11.85,11.95,8759987.0,1.022909,1.0
20110113,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.16951,91257370.0,56.08,56.4,55.85,55.93,863289.0,2.0,0.5
20110113,BBG000BCGY17,LO,XNYS,99.8653,0.17633,91473976.0,76.77,77.25,76.57,76.99,3672489.0,1.1487726,1.0
20110113,BBG000BQWPC5,PCG,XNYS,99.802,0.1129599999999999,91838260.0,46.73,46.94,46.54,46.94,1906927.0,1.1300244,1.0
20110113,BBG000BVMPN3,TROW,XNGS,96.4429,0.12566,95247590.0,66.49,67.47,66.31,66.74,1533585.0,1.0702435,1.0
20110113,BBG000CSY9H9,BBBY,XNGS,97.0248,0.13338,94918350.0,49.41,49.48,48.78,49.24,1844377.0,1.0,1.0
20110113,BBG000BV75B7,TIF,XNYS,99.1381,0.1651999999999999,95104940.0,60.83,60.98,59.74,59.88,1348151.0,1.0639576,1.0
20110113,BBG000BB9KF2,AEP,XNYS,99.9162,0.06961,94668950.0,35.98,35.98,35.45,35.67,4346360.0,1.1562654,1.0
20110113,BBG000BGVW60,D,XNYS,99.4625,0.09741,95543570.0,42.27,42.64,42.16,42.61,1845472.0,1.1446481,1.0
20110113,BBG000FVXD63,RRC,XNYS,97.4926,0.19131,97575790.0,47.71,48.18,47.13,48.16,3392046.0,1.0105358,1.0
20110113,BBG000BNFLM9,LRCX,XNGS,99.1729,0.16524,96039800.0,50.16,50.81,50.08,50.4,1773820.0,1.0,1.0
20110113,BBG000BMQPL1,KEY,XNYS,99.6483,0.22365,95888380.0,8.78,8.79,8.55,8.57,10725134.0,1.0778941,1.0
20110113,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.2183199999999999,98735660.0,19.71,20.39,19.67,19.77,7341665.0,1.0,1.0
20110113,BBG000BNNYW1,MAT,XNGS,99.7856,0.19493,96094100.0,23.95,24.14,23.86,24.05,2767721.0,1.1360515,1.0
20110113,BBG000HW5GX3,CNQ,XNYS,100.0,0.17352,96106700.0,42.47,42.77,41.37,41.78,4986950.0,2.0429282,0.5
20110113,BBG000BKWSR6,HBAN,XNGS,98.9035,0.24193,97474450.0,7.21,7.23,7.06,7.12,24308916.0,1.0989035,1.0
20110113,BBG000BJSBJ0,NEE,XNYS,99.5394,0.10239,97251900.0,53.68,53.92,53.39,53.76,1621053.0,1.1111453,1.0
20110113,BBG000BCZYD3,BDX,XNYS,99.1627,0.08202,98030780.0,83.78,83.89,82.91,83.13,1271350.0,1.0567265,1.0
20110113,BBG000BCNYT9,AVP,XNYS,99.7672,0.19373,98210184.0,29.38,29.47,29.16,29.22,2221746.0,1.088406,1.0
20110113,BBG000G3QLY3,AMP,XNYS,99.7362,0.18317,98503030.0,61.22,61.59,60.16,60.53,2007854.0,1.060966,1.0
20110113,BBG000BF5RY1,CCE,XNYS,99.9448,0.1896699999999999,98529320.0,25.15,25.345,24.98,25.33,3822786.0,1.5366534,1.0
20110113,BBG000BR14K5,ACE,XNYS,99.517,0.10989,99014020.0,60.75,60.89,60.46,60.87,1152048.0,1.0652714,1.0
20110113,BBG000D898T9,CAH,XNYS,98.3774,0.17144,100202480.0,40.25,40.86,40.25,40.63,3013534.0,1.4717834,1.0
20110113,BBG000BNC3Y9,LNC,XNYS,99.2682,0.19408,100470310.0,29.58,29.77,28.83,29.01,3709894.0,1.0532738,1.0
20110113,BBG000R57L13,RVBD,XNGS,88.6506,0.37566,112786650.0,38.37,39.93,37.8,39.72,3772866.0,2.0,0.5
20110113,BBG000BMF5J0,JCP,XNYS,84.5639,0.20748,118474136.0,30.67,30.83,30.41,30.67,2338943.0,1.0945679,1.0
20110113,BBG000BTQR96,SWK,XNYS,98.4539,0.1378599999999999,102271130.0,68.05,68.4598,67.57,67.93,864424.0,1.0940758,1.0
20110113,BBG000K14Q84,JOYG,XNGS,99.2229,0.19325,101489490.0,89.26,90.1,88.65,89.7,855752.0,1.0527343,1.0
20110113,BBG000BM7HL0,ADSK,XNGS,99.2649,0.18986,101640056.0,40.43,41.24,40.33,41.08,2311650.0,1.0,1.0
20110113,BBG000BL79J3,URBN,XNGS,79.028,0.20007,127774430.0,36.23,36.67,36.08,36.31,2084457.0,1.0,1.0
20110113,BBG000BKPL53,ZMH,XNYS,99.868,0.1700499999999999,101178260.0,55.6,55.68,55.24,55.44,1129381.0,1.0,1.0
20110113,BBG000C2PW58,BLK,XNYS,63.8344,0.18405,158570030.0,193.84,196.09,192.49,195.81,608946.0,1.0635303,1.0
20110113,BBG000BL9439,HNZ,XNYS,98.2716,0.07143,103442730.0,48.52,48.93,48.52,48.8,1523229.0,1.1243433,1.0
20110113,BBG000BV7LP7,SWY,XNYS,99.0842,0.16783,103361700.0,21.18,21.18,20.79,21.14,3377321.0,1.0536243,1.0
20110113,BBG000BMKDM3,K,XNYS,77.1336,0.1099599999999999,133798776.0,51.18,51.64,51.07,51.5,2384965.0,1.092772,1.0
20110113,BBG000BQ2C28,NOC,XNYS,99.5125,0.10527,104250340.0,67.4,67.47,66.23,66.52,1567203.0,1.0967437,1.0
20110113,BBG000BFMBQ6,CI,XNYS,99.0115,0.13543,105397450.0,39.31,39.66,39.22,39.53,1732987.0,1.0050687,1.0
20110113,BBG000C31LY4,ATML,XNGS,96.0821,0.34749,108763710.0,13.79,13.82,13.64,13.79,7461721.0,1.0,1.0
20110113,BBG000BB2DM7,KGC,XNYS,100.0,0.19376,104745010.0,17.82,17.82,17.12,17.28,6199207.0,1.014705,1.0
20110113,BBG000BFXHL6,MOS,XNYS,35.8253,0.1994099999999999,299316700.0,80.92,82.18,79.85,80.69,7214324.0,1.0367168,1.0
20110113,BBG000BL5W86,HL,XNYS,99.5597,0.30833,108262296.0,10.34,10.38,9.67,9.75,12559093.0,1.0,1.0
20110113,BBG000BX5ZF5,XRX,XNYS,96.5755,0.1538199999999999,111937540.0,11.55,11.55,11.27,11.32,9124115.0,1.0616487,1.0
20110113,BBG000C1FQS9,ETR,XNYS,99.7011,0.0802399999999999,108711710.0,72.78,72.93,72.365,72.77,809965.0,1.1194272,1.0
20110113,BBG000C75N77,CMA,XNYS,98.9938,0.1792099999999999,109689960.0,41.91,42.38,41.52,42.01,3367652.0,1.0927668,1.0
20110113,BBG000BH3JF8,DHR,XNYS,88.8448,0.10532,124980390.0,47.12,47.3,46.77,46.89,1820201.0,2.0113928,0.5
20110113,BBG000BS9489,OMC,XNYS,98.8042,0.11731,112948660.0,45.32,45.37,44.76,44.84,2691344.0,1.0567276,1.0
20110113,BBG000F15NW9,STJ,XNYS,97.9249,0.15113,114560950.0,41.64,41.91,41.45,41.6,2657330.0,1.0,1.0
20110113,BBG000C2V3D6,A,XNYS,99.6333,0.16204,113062616.0,42.88,43.23,42.87,42.97,1676499.0,1.0,1.0
20110113,BBG000BHGDH5,DUK,XNYS,99.7288,0.0621399999999999,113512190.0,17.74,17.8,17.64,17.8,8131507.0,1.184623,1.0
20110113,BBG000BPT0C6,NBL,XNYS,98.2961,0.17826,115296616.0,84.01,84.63,83.16,83.86,1056551.0,1.0321916,1.0
20110113,BBG000BKLH74,GPS,XNYS,68.9193,0.15155,165671580.0,20.24,20.47,20.14,20.29,6399884.0,1.0654764,1.0
20110113,BBG000BQVTF5,PCAR,XNGS,87.8752,0.10852,130239740.0,56.58,56.9,56.0,56.4,2855348.0,1.0542417,1.0
20110113,BBG000BB6M98,FE,XNYS,99.691,0.09939,115515944.0,38.28,38.47,38.16,38.36,4186449.0,1.149335,1.0
20110113,BBG000BH5DV1,INTU,XNGS,90.1511,0.19896,127939800.0,46.51,47.04,46.15,46.36,3267424.0,1.0,1.0
20110113,BBG000BPQD31,MYL,XNGS,98.1953,0.1700199999999999,117568700.0,22.53,22.83,22.52,22.73,3333636.0,1.0,1.0
20110113,BBG000FJLFX8,AET,XNYS,99.7752,0.10389,117518680.0,32.73,32.84,32.46,32.8,1969133.0,1.0043294,1.0
20110113,BBG000C17X76,BIIB,XNGS,99.4025,0.14381,118155730.0,67.43,67.79,67.19,67.52,1471240.0,1.0,1.0
20110113,BBG000PM7GJ0,ANR,XNYS,98.5515,0.27739,120591784.0,66.75,67.23,63.74,64.0,4296122.0,1.0,1.0
20110113,BBG000CGQ6M4,PX,XNYS,99.8987,0.1035,119160390.0,93.9,93.99,92.55,92.9,1774546.0,1.0660353,1.0
20110113,BBG000H9G7X2,ANF,XNYS,98.4522,0.28097,121060100.0,52.68,52.93,52.13,52.43,1630914.0,1.0623815,1.0
20110113,BBG000BK67C7,GD,XNYS,94.7439,0.0997299999999999,126084980.0,71.85,72.15,71.44,71.78,2037999.0,1.0777007,1.0
20110113,BBG000JG0547,ADP,XNGS,98.7375,0.0719,121478890.0,48.82,48.95,48.18,48.51,2140866.0,1.10098,1.0
20110113,BBG000BWNFZ9,WDC,XNYS,98.7572,0.23588,122110220.0,33.01,33.25,32.52,32.75,3454565.0,1.0,1.0
20110113,BBG000BSD7C2,RTN,XNYS,99.3539,0.1233,122134440.0,49.41,49.87,49.31,49.52,2378715.0,1.0814615,1.0
20110113,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,46.94,47.43,46.85,47.32,2849713.0,1.0493313,1.0
20110113,BBG000M65M61,UAL,XNYS,96.8361,0.2369599999999999,125678060.0,25.76,25.99,25.5,25.96,3998655.0,1.0693549,1.0
20110113,BBG000BC9938,VMW,XNYS,64.6236,0.25527,188818750.0,95.41,96.0,94.5,95.5,2035994.0,1.0,1.0
20110113,BBG000BMY992,KR,XNYS,94.0572,0.1522,129773420.0,21.74,21.77,21.47,21.52,5758482.0,1.0479956,1.0
20110113,BBG000BSLZY7,SCHW,XNYS,83.7148,0.1633399999999999,145956400.0,18.19,18.595,18.13,18.55,17804486.0,1.0403966,1.0
20110113,BBG000BWSV34,WHR,XNYS,99.1774,0.20456,123671820.0,89.47,89.64,87.19,87.47,1413877.0,1.0911185,1.0
20110113,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.23819,124822220.0,281.99,281.99,277.5,279.11,247954.0,1.0,1.0
20110113,BBG000BLBXT4,HOT,XNYS,94.5776,0.16993,130251630.0,60.35,61.34,60.13,61.31,2040562.0,1.066574,1.0
20110113,BBG000C0MF34,PCP,XNYS,99.5978,0.16235,123874030.0,141.06,144.3,140.65,144.12,943290.0,1.0039202,1.0
20110113,BBG000BB1TH9,FLR,XNYS,99.2654,0.17168,125136344.0,69.85,71.12,69.74,70.18,2829476.0,2.0616264,0.5
20110113,BBG000B9XYV2,AMT,XNYS,99.9377,0.11378,124624550.0,50.87,51.56,50.62,50.75,2899691.0,1.0,1.0
20110113,BBG000NDYB67,GM,XNYS,31.0559,0.17862,401825570.0,38.66,38.71,38.11,38.27,11358189.0,0.01,100.0
20110113,BBG000BVDLH9,TMO,XNYS,99.6172,0.16124,125897864.0,56.58,56.84,56.28,56.54,1689037.0,1.0,1.0
20110113,BBG000BB6G37,ADI,XNYS,98.0536,0.11749,128456344.0,37.94,38.05,37.73,37.85,2124013.0,1.0977864,1.0
20110113,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.11728,126193496.0,41.2,41.46,41.0,41.27,4272802.0,1.0130588,1.0
20110113,BBG000B9WJ73,ACI,XNYS,99.5121,0.24114,127103560.0,34.15,35.58,33.15,35.46,11011886.0,1.0498424,1.0
20110113,BBG000BT9DW0,SO,XNYS,99.9698,0.06479,126618824.0,38.06,38.32,37.96,38.28,3167713.0,1.1636802,1.0
20110113,BBG000BFL116,FSLR,XNGS,64.6824,0.26795,195849860.0,139.5,142.11,139.0,141.55,1383609.0,1.0,1.0
20110113,BBG000R7Z112,DAL,XNYS,99.2299,0.21524,127836824.0,12.58,12.68,12.28,12.61,8514541.0,1.0,1.0
20110113,BBG000BBQCY0,AMD,XNYS,83.962,0.28856,151647820.0,8.44,8.46,8.24,8.26,31448608.0,1.0,1.0
20110113,BBG000BZ2GG4,CAM,XNYS,98.3934,0.17394,129520990.0,52.11,52.3,51.43,51.65,1937072.0,1.0,1.0
20110113,BBG000DYGNW7,MCK,XNYS,99.7043,0.15197,128062880.0,74.13,74.9,74.01,74.4,2347190.0,1.029268,1.0
20110113,BBG000DTMH63,NE,XNYS,99.1712,,128994460.0,38.09,38.26,37.63,38.05,10880031.0,1.0475435,1.0
20110113,BBG000BF1R66,CB,XNYS,99.6168,0.08307,129002104.0,57.31,57.83,57.31,57.46,3044729.0,1.0885519,1.0
20110113,BBG000BVMGF2,ALL,XNYS,99.8928,0.12649,129030740.0,30.86,30.86,30.43,30.68,4479967.0,1.1096711,1.0
20110113,BBG000F0KF42,STX,XNGS,97.3691,0.27507,133879710.0,14.19,14.23,13.98,14.0825,6192911.0,1.0440303,1.0
20110113,BBG000BM6788,IR,XNYS,99.7434,0.14414,130720744.0,47.14,47.24,46.64,46.9,1945136.0,1.0579321,1.0
20110113,BBG000BJ3PD2,ETN,XNYS,99.4438,0.1234799999999999,131383250.0,105.5,105.79,103.48,103.78,1058785.0,1.1039292,1.0
20110113,BBG000BM5SR2,IP,XNYS,98.8893,0.1611,132475060.0,28.7,29.04,28.65,28.87,5176848.0,1.105634,1.0
20110113,BBG000BHLYP4,CME,XNGS,94.3951,0.17728,139407340.0,315.35,315.35,310.19,313.6,361720.0,1.0623589,1.0
20110113,BBG000Q3JN03,RF,XNYS,99.2397,0.29127,133686824.0,7.27,7.288,7.18,7.24,15010400.0,1.1096326,1.0
20110113,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.18696,144142130.0,90.21,90.34,90.2,90.34,980687.0,2.0170906,0.5
20110113,BBG000BQ5DS5,NSC,XNYS,99.6739,0.08865,133684920.0,65.47,66.0,65.2,65.68,1389889.0,1.081402,1.0
20110113,BBG000BH2JM1,SYMC,XNGS,99.5926,0.2211,135744900.0,17.57,17.67,17.34,17.39,10913579.0,1.0,1.0
20110113,BBG000BHQ1H0,AGN,XNYS,99.6589,0.1375799999999999,136017090.0,70.78,71.1,70.62,70.83,1805925.0,1.011099,1.0
20110113,BBG000BCVJ77,BAX,XNYS,99.7879,0.14443,136222960.0,50.98,51.03,50.21,50.35,3278548.0,1.0623822,1.0
20110113,BBG000BVWLJ6,TYC,XNYS,99.8549,0.12808,139245860.0,43.95,45.03,43.91,44.95,7086949.0,1.0675474,1.0
20110113,BBG000C496P7,CBS,XNYS,99.6605,0.1814,143198340.0,19.73,20.02,19.71,19.87,7573260.0,1.1375802,1.0
20110113,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.13055,144232420.0,7.32,7.42,7.31,7.37,15010387.0,1.2491269,1.0
20110113,BBG000DLVDK3,AEM,XNYS,100.0,0.21022,143111650.0,72.6,72.62,70.33,70.59,2301696.0,1.0094934,1.0
20110113,BBG000BMBL90,ITW,XNYS,93.951,0.12231,154910200.0,55.55,55.85,55.25,55.76,2643437.0,1.0905205,1.0
20110113,BBG000BLM0V1,AGU,XNYS,100.0,0.19615,145560100.0,94.155,94.73,92.4,92.79,1935024.0,1.0062271,1.0
20110113,BBG000D9D830,ACN,XNYS,99.5373,0.1361,146846180.0,49.45,49.88,49.23,49.87,4260161.0,1.055089,1.0
20110113,BBG000G0Z878,HIG,XNYS,99.7858,0.18562,146800670.0,28.14,28.42,27.89,28.28,5816210.0,1.0978352,1.0
20110113,BBG000BB6WG8,ADM,XNYS,97.7561,0.1890399999999999,149848940.0,32.75,33.26,32.64,33.23,6993628.0,1.0585237,1.0
20110113,BBG000BBGGQ1,VLO,XNYS,99.6576,0.16423,147273520.0,24.65,25.18,24.57,25.04,10737793.0,1.060415,1.0
20110113,BBG000H89QJ6,TWC,XNYS,99.9682,0.16199,147288560.0,64.85,65.36,64.68,65.14,2076352.0,0.7968621,3.000003
20110113,BBG000BGLRN3,CTL,XNYS,99.2452,0.1046299999999999,148809380.0,44.62,44.95,44.584,44.86,2859625.0,1.2642529,1.0
20110113,BBG000BQ8KV2,NUE,XNYS,99.3699,0.14989,148969170.0,44.73,45.24,44.55,44.72,2791203.0,1.1041021,1.0
20110113,BBG000BJL3N0,FITB,XNGS,99.4763,0.22164,150132480.0,14.78,14.83,14.5,14.62,7223287.0,1.0571005,1.0
20110113,BBG000BH3GZ2,YUM,XNYS,99.5475,0.1046499999999999,150027340.0,49.24,49.42,48.82,48.9,2323580.0,1.0727917,1.0
20110113,BBG000BKCFC2,GIS,XNYS,99.3867,0.1073299999999999,150328420.0,36.54,36.63,36.31,36.33,3351455.0,2.1989775,0.5
20110113,BBG000C0F570,XLNX,XNGS,99.8516,0.1237099999999999,151093900.0,30.42,31.09,30.42,30.89,3623072.0,1.0817791,1.0
20110113,BBG000BV8DN6,TJX,XNYS,99.3915,0.13953,152750480.0,45.78,46.09,45.45,45.52,2494252.0,1.0437531,1.0
20110113,BBG000BKFBD7,STT,XNYS,99.3459,0.1609,153959780.0,47.78,48.57,47.48,48.57,4817523.0,1.0193132,1.0
20110113,BBG000BG14P4,CREE,XNGS,92.1592,0.2930999999999999,167369970.0,66.41,67.2,65.12,65.46,8128018.0,1.0,1.0
20110113,BBG000CKVSG8,CNX,XNYS,99.621,0.19925,154841260.0,53.75,54.1,52.28,54.06,4987670.0,1.029115,1.0
20110113,BBG000LD9JQ8,WYNN,XNGS,61.866,0.20364,251208030.0,118.41,119.18,116.35,116.72,2350975.0,1.1529756,1.0
20110113,BBG000BMW2Z0,KMB,XNYS,99.7965,0.1034099999999999,156149200.0,63.96,63.96,63.44,63.6,2023121.0,1.1317426,1.0
20110113,BBG000BCBCM7,SPLS,XNGS,99.2548,0.14745,157747680.0,23.39,23.53,23.22,23.24,7066544.0,1.0476929,1.0
20110113,BBG000BBBNC6,AFL,XNYS,98.2178,0.1229,159950100.0,57.65,58.11,56.84,57.08,2830273.0,1.0784066,1.0
20110113,BBG000BBDV81,CTSH,XNGS,99.643,0.1734099999999999,160718980.0,74.76,75.35,73.54,74.59,3223524.0,1.0,1.0
20110113,BBG000BYYLS8,BBT,XNYS,99.1163,0.17689,162228690.0,26.83,27.07,26.78,26.87,7796359.0,1.1630961,1.0
20110113,BBG000BWVCP8,WMB,XNYS,99.7382,0.1667,161561870.0,26.27,27.06,26.13,26.52,14738751.0,1.0721635,1.0
20110113,BBG000BBPFB9,AMAT,XNGS,99.496,0.1239,162261920.0,14.28,14.34,14.2,14.24,9281415.0,1.0590876,1.0
20110113,BBG000BTKGG8,STI,XNYS,99.1361,0.19724,162950610.0,28.96,29.0,28.16,28.35,5769161.0,1.0880339,1.0
20110113,BBG000BFC8J2,CELG,XNGS,99.7256,0.16308,163505980.0,57.77,57.999,57.08,57.25,2221157.0,1.0,1.0
20110113,BBG000BY33P5,JNPR,XNYS,96.9298,0.21073,168291440.0,38.49,38.72,37.95,38.22,3996428.0,1.0,1.0
20110113,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.2556199999999999,164356290.0,68.0,68.22,67.24,67.67,2056542.0,1.0,1.0
20110113,BBG000BTR593,SWN,XNYS,97.8823,0.14736,168203890.0,38.89,39.28,38.61,39.26,5365624.0,2.0,0.5
20110113,BBG000BY29C7,COH,XNYS,98.5031,0.19848,167449400.0,54.44,54.59,53.5928,53.87,2355382.0,1.0199579,1.0
20110113,BBG000BMDV41,JCI,XNYS,99.2729,0.14403,169300430.0,40.64,40.7,40.0,40.21,3280449.0,1.0696706,1.0
20110113,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.14445,169191180.0,72.06,72.46,72.01,72.36,1264656.0,1.0,1.0
20110113,BBG000C5HS04,NKE,XNYS,99.6824,0.10674,170217100.0,83.83,83.83,82.45,82.56,2414124.0,1.051019,1.0
20110113,BBG000C8H633,MRO,XNYS,99.7123,0.14106,170975730.0,44.29,44.9,42.8,42.98,44077596.0,1.0910285,1.0
20110113,BBG000DWYF03,NWSA,XNGS,99.4033,0.15027,174152620.0,14.41,14.44,14.1,14.13,17509556.0,1.0363605,1.0
20110113,BBG000BJQWD2,AKAM,XNGS,96.5638,0.3134099999999999,180332370.0,49.25,51.08,49.2,50.38,5018431.0,1.0,1.0
20110113,BBG000C15T95,ESRX,XNGS,99.5445,0.13329,175018600.0,56.7,57.93,56.58,57.63,2727101.0,2.0,0.5
20110113,BBG000BGPTV6,CMI,XNYS,97.6191,0.1552799999999999,178841680.0,111.95,113.25,111.07,112.91,2321464.0,2.097535,0.5
20110113,BBG000BGKTF9,COF,XNYS,98.7017,0.20146,180599630.0,47.06,47.2,46.23,46.69,4077718.0,1.0721287,1.0
20110113,BBG000BCWCG1,BBY,XNYS,81.2629,0.17654,220004720.0,35.54,35.7,35.48,35.54,5344363.0,1.0493544,1.0
20110113,BBG000J6XT05,EXC,XNYS,99.8936,0.08839,180520690.0,42.56,42.64,42.07,42.37,3210100.0,1.1274807,1.0
20110113,BBG000BJF1Z8,FDX,XNYS,93.4025,0.11939,194709140.0,94.91,96.17,94.62,95.63,2725815.0,1.0191941,1.0
20110113,BBG000BHX7N2,EMR,XNYS,99.502,0.10414,183513900.0,58.27,58.4,57.71,58.0,1944126.0,1.0955356,1.0
20110113,BBG000BBD070,HES,XNYS,88.8906,0.1369999999999999,207567940.0,80.89,81.07,79.44,79.92,3082287.0,1.018792,1.0
20110113,BBG000JN8R00,WLT,XNYS,99.0678,0.28744,187831120.0,135.9,138.2,134.04,137.47,2209487.0,1.0242842,1.0
20110113,BBG000CTQBF3,SBUX,XNGS,97.1313,0.15278,193272770.0,32.11,32.44,32.11,32.41,5617416.0,1.013704,1.0
20110113,BBG000BRK7L6,SU,XNYS,100.0,0.1828999999999999,187742690.0,38.28,38.82,37.88,38.69,7492010.0,2.0500953,0.5
20110113,GEN_EQ0010059600001000,MEE,XNYS,99.2422,0.27902,189470500.0,57.85,58.47,57.09,57.42,3366217.0,1.0251999,1.0
20110113,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.14436,189652830.0,64.51,65.17,64.411,64.94,3986856.0,2.0,0.5
20110113,BBG000F6H8W8,COST,XNGS,98.9857,0.12423,191014200.0,71.32,71.75,71.25,71.6,1923021.0,1.0382569,1.0
20110113,BBG000BZ9223,EOG,XNYS,99.4094,0.1796,190609900.0,98.23,98.58,97.04,97.86,1668126.0,1.0208554,1.0
20110113,BBG000C1BW00,LMT,XNYS,99.8916,0.1026,189989710.0,74.21,74.88,73.75,73.84,2894838.0,1.0897108,1.0
20110113,BBG000BSJTT0,TCK,XNYS,100.0,0.2124199999999999,190974660.0,65.11,65.28,63.15,63.64,2754825.0,1.0216335,1.0
20110113,BBG000BB5006,ADBE,XNGS,99.5318,0.21408,194678530.0,33.58,33.72,33.07,33.38,7594736.0,1.0,1.0
20110113,BBG000BYWTX7,MRVL,XNGS,84.1901,0.20059,232489020.0,21.01,21.5,20.77,21.43,15784112.0,1.0,1.0
20110113,BBG000BKFZM4,GLW,XNYS,99.6838,0.17017,198411900.0,19.88,19.98,19.78,19.85,7041475.0,1.0386051,1.0
20110113,BBG000C46HM9,M,XNYS,99.8709,0.18264,198611580.0,23.25,23.3,22.9,22.99,8065152.0,1.0604844,1.0
20110113,BBG000QX74T1,CMG,XNYS,98.0797,0.3215099999999999,202725040.0,220.01,229.74,219.05,229.64,1421433.0,1.0,1.0
20110113,BBG000BD4VG8,BHI,XNYS,99.6176,0.15908,200385020.0,58.22,58.9,57.64,58.46,3351183.0,1.0389518,1.0
