Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110504,BBG000C1FQS9,ETR,XNYS,99.6707,0.1226,95689940.0,69.44,69.62,68.85,69.3,1293576.0,1.132141,1.0
20110504,BBG000FBK808,DNR,XNYS,98.1174,0.25912,97224584.0,21.39,21.47,20.75,20.89,7232038.0,1.0,1.0
20110504,BBG000FKJRC5,EL,XNYS,96.7065,0.23349,98671040.0,96.0,96.27,95.1,95.81,1287321.0,1.0429848,1.0
20110504,BBG000FV1Z23,CCI,XNYS,97.2412,0.15228,98463590.0,42.58,42.59,41.66,41.75,2993485.0,1.0,1.0
20110504,BBG000BY2Y78,IVZ,XNYS,98.6555,0.18297,97668216.0,25.01,25.24,24.44,24.57,4381646.0,1.082073,1.0
20110504,BBG000BPXRB3,SOHU,XNGS,80.642,0.42893,120138960.0,94.46,95.65,89.89,92.78,4494386.0,1.0,1.0
20110504,BBG000CKJ0P3,LIFE,XNGS,99.6118,0.17142,97904890.0,55.61,55.87,55.15,55.5,1320653.0,2.0,0.5
20110504,BBG000QRFNK2,PAY,XNYS,98.0181,0.4451,99679980.0,50.66,50.759,46.83,48.98,5436342.0,1.0,1.0
20110504,BBG000BC4JJ4,APD,XNYS,99.7957,0.14595,98238376.0,94.42,94.55,92.84,93.09,993505.0,1.0854638,1.0
20110504,BBG000BWCKB6,VFC,XNYS,99.566,0.22624,98714744.0,98.79,99.6,97.71,98.92,1030659.0,1.1162523,1.0
20110504,BBG000QBR5J5,DFS,XNYS,98.7961,0.2065699999999999,100029530.0,24.67,24.68,23.98,24.05,5131603.0,1.0352252,1.0
20110504,BBG000BNGTQ7,LTD,XNYS,83.2659,0.2148,119460500.0,41.21,41.9,40.26,40.32,5620270.0,1.284041,1.0
20110504,BBG000BT4T69,SLE,XNYS,95.0376,0.2006,104753420.0,19.3,19.4,19.11,19.14,3815852.0,1.1277515,1.0
20110504,BBG000D898T9,CAH,XNYS,98.4236,0.15341,101184410.0,44.38,44.62,44.09,44.56,2742835.0,1.4787165,1.0
20110504,BBG000BJSBJ0,NEE,XNYS,99.4995,0.1031299999999999,100141896.0,57.29,57.66,56.86,57.43,1990153.0,1.1225512,1.0
20110504,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.17835,101546550.0,25.3,25.4,24.34,24.38,9592321.0,1.0654714,1.0
20110504,BBG000C1S2X2,VRTX,XNGS,98.7465,0.34294,101908100.0,53.51,56.1,53.3,55.31,2616888.0,1.0,1.0
20110504,BBG000NSQ9M0,AUY,XNYS,99.5377,0.26077,101253270.0,11.91,12.42,11.85,12.3,17918432.0,1.0254474,1.0
20110504,BBG000BWSV34,WHR,XNYS,99.2617,0.184,102546350.0,84.39,84.56,83.0,83.9,1093209.0,1.0968972,1.0
20110504,BBG000BTQR96,SWK,XNYS,98.4029,0.19195,104116420.0,71.81,72.8,71.36,72.28,2487607.0,1.1000807,1.0
20110504,BBG000BB9KF2,AEP,XNYS,99.767,0.09122,103101990.0,36.96,37.17,36.34,36.64,8378077.0,1.1712142,1.0
20110504,BBG000BM7HL0,ADSK,XNGS,99.1089,0.25295,103856680.0,44.21,44.31,43.21,43.75,1446484.0,1.0,1.0
20110504,BBG000BB6G37,ADI,XNYS,98.0611,0.15582,105228720.0,40.1,40.63,39.78,40.4,2229291.0,1.103987,1.0
20110504,BBG000BV75B7,TIF,XNYS,94.2817,0.20906,109756780.0,67.89,68.89,66.94,67.39,1431500.0,1.0687057,1.0
20110504,BBG000BCZYD3,BDX,XNYS,99.1179,0.1233799999999999,104699736.0,86.47,86.83,86.05,86.42,1209461.0,1.0622108,1.0
20110504,BBG000BC15S7,AON,XNYS,95.5326,0.15197,108905256.0,52.72,53.0,52.34,52.84,2061444.0,1.0514517,1.0
20110504,BBG000BGVW60,D,XNYS,99.5219,0.09459,104799660.0,46.72,47.06,46.405,47.02,2677311.0,1.1571541,1.0
20110504,BBG000BRJ809,PPG,XNYS,99.6521,0.1424599999999999,104727910.0,92.03,92.49,89.786,90.39,1158439.0,1.126744,1.0
20110504,BBG000BNJHS8,LUV,XNYS,99.3917,0.18944,105051770.0,11.5,11.66,11.49,11.64,9931640.0,1.0056993,1.0
20110504,BBG000BQWPC5,PCG,XNYS,99.8225,0.11494,104761910.0,44.22,45.61,44.16,45.55,5671635.0,1.1418645,1.0
20110504,BBG000BS9489,OMC,XNYS,98.7059,0.15134,106364900.0,48.81,48.98,47.94,48.34,2214924.0,1.0620711,1.0
20110504,BBG000BH5DV1,INTU,XNGS,90.0807,0.2355599999999999,117166560.0,55.2,55.34,53.56,54.55,2210299.0,1.0,1.0
20110504,BBG000CFJL87,DNDN,XNGS,98.6965,0.35513,107010616.0,40.8429,41.0,38.2,39.44,6313974.0,1.0,1.0
20110504,BBG000BGD7W6,MAR,XNYS,77.1706,0.1871999999999999,137114620.0,35.34,35.5,34.87,35.07,2795587.0,1.0393859,0.9891886
20110504,BBG000C26K28,FNSR,XNGS,98.1473,0.65315,108094056.0,26.01,26.08,25.05,25.31,3373522.0,0.125,8.0
20110504,BBG000C75N77,CMA,XNYS,98.9331,0.17172,107274470.0,38.06,38.06,37.7,37.83,2868670.0,1.0955832,1.0
20110504,BBG000BL5W86,HL,XNYS,99.6043,0.41415,107535530.0,8.34,8.51,8.06,8.31,16189048.0,1.0,1.0
20110504,BBG000C0MF34,PCP,XNYS,99.5838,0.19158,108077840.0,154.64,155.66,152.09,153.43,835195.0,1.0041386,1.0
20110504,BBG000BBCDZ2,ROK,XNYS,99.3826,0.22573,109208100.0,84.19,84.63,82.19,82.68,2167044.0,1.0937027,1.0
20110504,BBG000BB5373,WU,XNYS,99.6805,0.1859199999999999,110295390.0,20.98,21.05,20.71,20.74,4374546.0,1.0242417,1.0
20110504,BBG000BTVJ25,SYY,XNYS,99.7888,0.16974,110434536.0,29.19,29.37,29.075,29.1,2760355.0,1.1238847,1.0
20110504,BBG000BJ98Z0,GMCR,XNGS,76.1712,0.50958,144891150.0,75.28,78.45,75.0,75.98,11372089.0,4.5,0.22222224
20110504,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1786799999999999,110648480.0,44.18,44.79,42.54,43.83,3271789.0,1.0769715,1.0
20110504,BBG000BLKK03,HUM,XNYS,99.3059,0.19713,111396740.0,75.6,75.95,75.1433,75.26,1588503.0,1.0,1.0
20110504,BBG000QY3XZ2,EXPE,XNGS,74.5128,0.26789,149609730.0,24.94,25.15,24.7,24.72,6171755.0,1.0153428,1.0
20110504,BBG000BF1R66,CB,XNYS,99.6121,0.08752,111940300.0,65.25,65.25,64.43,64.97,2126312.0,1.0958778,1.0
20110504,BBG000BJPDZ1,ISRG,XNGS,98.6697,0.23838,113879170.0,350.38,352.36,344.14,345.4,327416.0,1.0,1.0
20110504,BBG000BL8GJ6,AKS,XNYS,94.6616,0.2994199999999999,119356890.0,15.86,15.9,15.42,15.47,9317464.0,1.0393517,1.0
20110504,BBG000JG0547,ADP,XNGS,98.7549,0.10825,114904200.0,54.49,54.89,53.96,54.31,3537651.0,1.1088254,1.0
20110504,BBG000G3QLY3,AMP,XNYS,99.7121,0.21804,114063260.0,61.19,61.44,59.805,60.49,2310118.0,1.0681319,1.0
20110504,BBG000BPQD31,MYL,XNGS,99.1925,0.23171,115248140.0,23.98,24.28,23.73,24.08,7816552.0,1.0,1.0
20110504,BBG000BPMH90,MUR,XNYS,93.6931,0.22357,122668056.0,74.42,74.56,72.41,73.24,2299554.0,1.0556438,1.0
20110504,BBG000C0LW92,BSX,XNYS,98.0074,0.28156,117607860.0,7.8,7.81,7.69,7.74,15962987.0,1.0,1.0
20110504,BBG000DSMS70,ILMN,XNGS,98.1418,0.22105,117880000.0,71.61,73.12,69.56,70.48,1882982.0,2.0,0.5
20110504,BBG000BX5ZF5,XRX,XNYS,96.6008,0.22574,120090340.0,10.19,10.21,10.02,10.12,9596739.0,1.0659063,1.0
20110504,BBG000BKLH74,GPS,XNYS,67.8532,0.22773,171130780.0,23.07,23.73,22.94,23.13,13821814.0,1.0707996,1.0
20110504,BBG000CHPY97,ECA,XNYS,99.7873,0.1939,116991060.0,32.77,32.87,32.31,32.62,5961554.0,2.0408244,1.0
20110504,BBG000FVXD63,RRC,XNYS,97.5669,0.25919,119718910.0,54.6,54.61,53.03,53.46,2290892.0,1.011394,1.0
20110504,BBG000BSD7C2,RTN,XNYS,99.3699,0.13895,118684344.0,49.19,49.64,48.79,48.89,2291806.0,1.0906193,1.0
20110504,BBG000BMQPL1,KEY,XNYS,99.6853,0.2057099999999999,118681976.0,8.8,8.8,8.6,8.63,14572717.0,1.0790879,1.0
20110504,BBG000PX3XC0,WLL,XNYS,99.5606,0.2417099999999999,118860616.0,65.76,65.85,63.44,64.05,2071472.0,2.0,0.5
20110504,BBG000BF8TF5,CDE,XNYS,99.5778,0.5049399999999999,119377640.0,28.67,29.04,27.88,28.49,4623348.0,0.1,10.0
20110504,BBG000BB2DM7,KGC,XNYS,99.6704,0.27034,119304030.0,15.05,15.75,14.88,15.51,12391549.0,1.0180231,1.0
20110504,BBG000BQ2C28,NOC,XNYS,99.5669,0.12957,120280770.0,65.18,65.55,64.32,64.47,2493575.0,1.217513,1.0
20110504,BBG000BC9938,VMW,XNYS,65.3444,0.27597,183298510.0,91.36,93.04,89.23,91.81,2457327.0,1.0,1.0
20110504,BBG000C31LY4,ATML,XNGS,95.6536,0.41881,126596296.0,14.8,15.0106,14.34,14.75,10350701.0,1.0,1.0
20110504,BBG000BQVTF5,PCAR,XNGS,90.8434,0.19296,133584300.0,53.23,53.94,53.23,53.28,3687809.0,1.0566449,1.0
20110504,BBG000BK67C7,GD,XNYS,94.8357,0.1479,128072090.0,74.4,74.86,73.64,73.71,2647325.0,1.0845337,1.0
20110504,BBG000BV8DN6,TJX,XNYS,99.3218,0.17632,123379240.0,53.25,53.88,52.99,53.26,2820046.0,1.0469071,1.0
20110504,BBG000RKR4R8,SD,XNYS,91.3358,0.42393,134623000.0,11.68,11.69,10.84,11.0,18533218.0,1.0,1.0
20110504,BBG000BK6G19,NFX,XNYS,98.2654,0.20773,125380010.0,67.33,67.49,65.64,66.88,2838590.0,1.0,1.0
20110504,BBG000CSY9H9,BBBY,XNGS,96.9853,0.19401,127347450.0,55.58,56.52,55.28,55.53,2120935.0,1.0,1.0
20110504,BBG000TK7PB8,PCX,XNYS,98.7006,0.40555,126216070.0,25.31,25.31,24.06,24.33,4906753.0,2.0,0.5
20110504,BBG000BFXHL6,MOS,XNYS,35.8833,0.24248,349502900.0,71.46,71.85,69.55,70.85,4824069.0,1.0380331,1.0
20110504,BBG000BP8Z50,MSI,XNYS,90.3253,0.22379,139403710.0,45.12,45.37,44.57,44.72,4340522.0,0.14700101,7.000007
20110504,BBG000BJ49H3,BWA,XNYS,98.4187,0.19108,127988920.0,74.98,75.58,73.52,74.33,908471.0,1.0186721,1.0
20110504,BBG000BG14P4,CREE,XNGS,91.8764,0.38036,137722300.0,39.77,40.07,39.17,39.55,1539213.0,1.0,1.0
20110504,BBG000BH2JM1,SYMC,XNGS,99.635,0.25123,127205660.0,19.59,19.72,19.3,19.54,5446865.0,1.0,1.0
20110504,BBG000BR14K5,ACE,XNYS,99.4739,0.13768,128035624.0,67.66,67.77,66.25,66.47,1871347.0,1.0707917,1.0
20110504,BBG000B9WJ73,ACI,XNYS,99.6564,0.26566,127995590.0,32.02,32.375,31.55,31.73,6109418.0,1.0530837,1.0
20110504,BBG000H9G7X2,ANF,XNYS,98.4427,0.33183,129889900.0,70.72,72.39,69.95,70.69,2178010.0,1.0656776,1.0
20110504,BBG000BPT0C6,NBL,XNYS,98.2877,0.18545,130096880.0,90.68,90.68,88.34,89.13,1677188.0,1.0342836,1.0
20110504,BBG000BB6M98,FE,XNYS,99.7227,0.16662,129212690.0,41.61,42.13,41.36,41.85,5179385.0,1.1817746,1.0
20110504,BBG000C17X76,BIIB,XNGS,99.4957,0.23911,129662430.0,97.56,97.97,95.08,96.48,2614889.0,1.0,1.0
20110504,BBG000FJLFX8,AET,XNYS,99.7538,0.16013,130545304.0,41.29,41.78,41.06,41.24,5033650.0,1.0084299,1.0
20110504,BBG000BM6788,IR,XNYS,99.7331,0.16522,130648480.0,50.52,50.82,49.83,49.9,2653145.0,1.0595446,1.0
20110504,BBG000HW5GX3,CNQ,XNYS,95.8657,0.25576,136661310.0,45.16,45.16,43.77,44.14,4270067.0,2.0469334,0.5
20110504,BBG000BR3KL6,PH,XNYS,99.0869,0.17834,132817224.0,92.08,92.53,89.83,89.98,2517613.0,1.0594025,1.0
20110504,BBG000BT9DW0,SO,XNYS,99.9687,0.0838299999999999,131707864.0,39.29,39.75,39.23,39.52,6105042.0,1.1924068,1.0
20110504,BBG000BY29C7,COH,XNYS,98.5202,0.20241,134635300.0,58.92,59.8,58.42,58.63,2889903.0,1.022778,1.0
20110504,BBG000BMBL90,ITW,XNYS,93.9964,0.15752,141297150.0,58.25,58.51,57.54,57.76,3031753.0,1.0973957,1.0
20110504,BBG000BJ3PD2,ETN,XNYS,99.448,0.1502,134511330.0,52.56,52.82,51.84,52.27,4096713.0,2.2217379,0.5
20110504,BBG000BXRPH1,PXD,XNYS,98.5277,0.1809,136155520.0,95.58,95.75,89.18,92.33,4475347.0,1.0107995,1.0
20110504,BBG000BVMGF2,ALL,XNYS,99.8825,0.1508,134682370.0,34.37,34.37,33.82,33.98,4205576.0,1.1170014,1.0
20110504,BBG000G0Z878,HIG,XNYS,99.9403,0.20324,134652850.0,28.59,28.63,27.79,28.05,4746261.0,1.1016725,1.0
20110504,BBG000R57L13,RVBD,XNGS,88.8079,0.38223,151792620.0,33.38,33.9,32.42,33.28,3609539.0,2.0,0.5
20110504,BBG000BH3JF8,DHR,XNYS,89.1344,0.13308,151576270.0,55.29,55.58,54.49,54.99,4189802.0,2.012178,0.5
20110504,BBG000BZTW70,NBR,XNYS,95.3724,0.23701,142699100.0,28.94,28.98,28.0,28.23,5589131.0,1.0,1.0
20110504,BBG000C0F570,XLNX,XNGS,99.877,0.2006299999999999,138073280.0,35.0,35.38,34.71,35.15,4864590.0,1.086952,1.0
20110504,BBG000BBQCY0,AMD,XNYS,84.128,0.28856,163993470.0,8.77,8.86,8.64,8.79,16844672.0,1.0,1.0
20110504,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.31639,139129070.0,29.77,30.36,29.21,29.5,3249189.0,1.0,1.0
20110504,BBG000BYYLS8,BBT,XNYS,99.048,0.16807,139836030.0,26.86,27.0,26.62,26.71,4282878.0,1.1703416,1.0
20110504,BBG000BB1TH9,FLR,XNYS,99.3136,0.23418,139683150.0,67.87,68.08,66.0,66.2,1932991.0,2.0653741,0.5
20110504,BBG000L8QT60,APKT,XNGS,82.924,0.4418600000000001,167870770.0,74.2,76.36,71.68,74.59,3197798.0,1.0,1.0
20110504,BBG000BKCFC2,GIS,XNYS,99.3888,0.12476,140143420.0,39.13,39.24,38.75,38.81,3272959.0,2.2159908,0.5
20110504,BBG000BQ8KV2,NUE,XNYS,99.3603,0.166,140275950.0,45.81,46.15,45.08,45.35,3649464.0,1.1128262,1.0
20110504,BBG000H89QJ6,TWC,XNYS,99.9452,0.15128,140225870.0,76.38,77.21,75.41,77.07,2622945.0,0.8024135,3.000003
20110504,BBG000BHLYP4,CME,XNGS,94.4162,0.19646,148700260.0,291.09,291.71,285.72,287.23,500514.0,1.067276,1.0
20110504,BBG000F0KF42,STX,XNGS,97.2696,0.36326,145012770.0,17.3,17.46,16.72,17.31,11675191.0,1.0545998,1.0
20110504,BBG000BWNFZ9,WDC,XNYS,98.794,0.33404,143121860.0,38.64,38.73,37.4,38.0,4491008.0,1.0,1.0
20110504,BBG000BP1152,CIEN,XNGS,96.9107,0.41136,146258580.0,27.54,27.72,26.35,27.14,4290364.0,1.0,1.0
20110504,BBG000BV7LP7,SWY,XNYS,98.9597,0.18809,143802880.0,24.05,24.17,23.82,23.99,4668965.0,1.0592262,1.0
20110504,BBG000BKFBD7,STT,XNYS,99.3355,0.1534799999999999,145160110.0,46.75,46.79,46.05,46.37,1997777.0,1.0234916,1.0
20110504,BBG000BSLZY7,SCHW,XNYS,84.1574,0.18054,171546720.0,18.04,18.08,17.79,17.88,11327629.0,1.0471683,1.0
20110504,BBG000CGQ6M4,PX,XNYS,99.8833,0.1399,144683070.0,104.83,105.0,103.03,103.3,1977661.0,1.0715033,1.0
20110504,BBG000BLBXT4,HOT,XNYS,94.6476,0.20535,153750540.0,57.55,58.2975,56.75,57.79,2862213.0,1.066574,1.0
20110504,BBG000R8ZVD1,LULU,XNGS,90.0145,0.42162,162295090.0,92.83,94.94,90.17,93.23,1730543.0,1.0,1.0
20110504,BBG000BCGY17,LO,XNYS,99.7673,0.17023,146748290.0,107.42,107.57,105.8,106.62,3441813.0,1.1681272,1.0
20110504,BBG000BRJL00,PPL,XNYS,99.8783,0.15978,147649570.0,27.51,27.61,27.32,27.56,12406742.0,1.1571095,1.0
20110504,BBG000BM5SR2,IP,XNYS,99.0432,0.19505,149265200.0,32.04,32.21,31.64,31.67,13475393.0,1.112733,1.0
20110504,BBG000DYGNW7,MCK,XNYS,99.715,0.1804899999999999,148332660.0,80.93,82.97,80.75,82.92,3881565.0,1.0316423,1.0
20110504,BBG000BMY992,KR,XNYS,93.921,0.18031,157885020.0,24.03,24.35,23.93,24.16,6466376.0,1.0529047,1.0
20110504,BBG000BHQ1H0,AGN,XNYS,99.6764,0.15078,148959020.0,78.99,81.97,78.47,81.87,3932618.0,1.0117867,1.0
20110504,BBG000BTKGG8,STI,XNYS,99.5055,0.2054,149935490.0,28.52,28.55,28.12,28.46,5133413.0,1.0883893,1.0
20110504,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.25686,241212910.0,145.7,145.7,140.66,143.13,2068582.0,1.1569457,1.0
20110504,BBG000F15NW9,STJ,XNYS,97.7782,0.18674,153906500.0,53.45,53.45,52.33,52.35,3206295.0,1.0040983,1.0
20110504,BBG000BGFLL5,NYX,XNYS,99.7207,0.2447599999999999,153023300.0,39.9,40.16,39.4,39.66,3848606.0,1.1374652,1.0
20110504,BBG000BVPPM1,TSO,XNYS,98.6723,0.34893,157059220.0,25.07,25.18,24.03,24.89,6534790.0,1.0486792,1.0
20110504,BBG000BVDLH9,TMO,XNYS,99.7305,0.15608,155719060.0,60.46,60.94,60.05,60.45,2732066.0,1.0,1.0
20110504,BBG000LBGTS0,MCP,XNYS,51.2287,0.60364,304161340.0,77.97,77.97,69.46,72.01,12436550.0,1.0,1.0
20110504,BBG000K14Q84,JOYG,XNGS,99.2637,0.2317199999999999,157103380.0,96.0,96.2286,92.44,94.69,2175593.0,1.0546336,1.0
20110504,BBG000BHGDH5,DUK,XNYS,99.6891,0.08672,156670500.0,18.78,18.86,18.56,18.85,20262390.0,1.2008506,1.0
20110504,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.25831,157289490.0,80.91,81.45,78.76,80.59,2441275.0,1.0,1.0
20110504,BBG000DLVDK3,AEM,XNYS,99.7635,0.27839,156924140.0,64.42,65.32,62.52,64.52,3327959.0,1.011842,1.0
20110504,BBG000BH3GZ2,YUM,XNYS,99.5163,0.15952,159692100.0,53.9,54.02,53.14,53.43,2775635.0,1.0781978,1.0
20110504,BBG000C1BW00,LMT,XNYS,99.907,0.13201,159570750.0,79.92,80.35,78.78,78.91,4355712.0,1.099995,1.0
20110504,BBG000BFL116,FSLR,XNGS,68.0318,0.41463,234735730.0,126.61,129.7,124.3,126.31,4461440.0,1.0,1.0
20110504,BBG000BBBNC6,AFL,XNYS,97.4873,0.14514,163973920.0,56.18,56.18,55.15,55.51,2467999.0,1.0841448,1.0
20110504,BBG000BBDV81,CTSH,XNGS,99.6209,0.21451,160680270.0,77.47,78.49,76.3,77.27,3738754.0,1.0,1.0
20110504,BBG000BSJTT0,TCK,XNYS,82.1743,0.31245,196552880.0,53.01,53.01,50.92,51.81,4675652.0,1.0216335,1.0
20110504,BBG000B9XYV2,AMT,XNYS,99.9481,0.1627299999999999,162764940.0,52.49,52.81,51.38,51.74,3158927.0,1.0,1.0
20110504,BBG000M65M61,UAL,XNYS,96.8815,0.29656,168021380.0,23.89,24.48,23.63,24.39,8381713.0,1.0693549,1.0
20110504,BBG000F6H8W8,COST,XNGS,99.0065,0.16093,164483040.0,80.27,80.92,80.11,80.14,2186463.0,1.0411102,1.0
20110504,BBG000C2V3D6,A,XNYS,99.6559,0.27921,164274050.0,50.56,50.71,49.14,49.5,3732071.0,1.0,1.0
20110504,BBG000D9D830,ACN,XNYS,99.5848,0.1866199999999999,164852480.0,55.8,56.48,55.67,55.91,4579543.0,1.0636607,1.0
20110504,BBG000BZ2GG4,CAM,XNYS,98.6154,0.22443,166970540.0,50.77,50.78,48.48,48.7,6201737.0,1.0,1.0
20110504,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.15982,165390180.0,50.69,51.28,50.18,50.32,4592283.0,1.0165426,1.0
20110504,BBG000BLM0V1,AGU,XNYS,99.7587,0.20835,167455170.0,87.8,88.13,82.15,84.02,4035805.0,1.0062271,1.0
20110504,BBG000BMW2Z0,KMB,XNYS,99.8149,0.10056,169194130.0,66.9,67.3,66.6,67.24,3237356.0,1.143974,1.0
20110504,BBG000CKVSG8,CNX,XNYS,99.6081,0.28243,171424020.0,52.25,52.4,50.725,51.03,3658954.0,1.0311903,1.0
20110504,BBG000BQ5DS5,NSC,XNYS,99.7195,0.15968,173047410.0,73.57,74.08,72.142,72.31,3487114.0,1.0942738,1.0
20110504,BBG000J6XT05,EXC,XNYS,99.892,0.12957,173164420.0,42.24,42.29,41.6,41.74,8895419.0,1.1413286,1.0
20110504,BBG000BVWLJ6,TYC,XNYS,99.8465,0.23985,174444460.0,48.86,49.22,48.58,48.68,4796402.0,1.0788921,1.0
20110504,BBG000BJL3N0,FITB,XNGS,99.5657,0.2141,175966030.0,13.41,13.46,13.105,13.15,15443253.0,1.0616734,1.0
20110504,BBG000R7Z112,DAL,XNYS,99.3867,0.27491,179569000.0,10.53,10.71,10.2,10.47,14878204.0,1.0,1.0
20110504,BBG000C2BXK4,MGM,XNYS,67.7464,0.37417,265072140.0,13.72,14.49,13.43,14.22,80169880.0,1.0,1.0
20110504,BBG000BGLRN3,CTL,XNYS,99.5156,0.17085,180875790.0,40.66,40.76,40.27,40.37,8867152.0,1.2855169,1.0
20110504,BBG000DTMH63,NE,XNYS,99.3701,,181953660.0,40.93,40.98,40.05,40.33,4163349.0,1.0513629,1.0
20110504,BBG000BB6WG8,ADM,XNYS,97.7678,0.23365,185154080.0,34.81,35.07,34.4,34.72,10246938.0,1.0631651,1.0
20110504,BBG000BB5006,ADBE,XNGS,99.5135,0.23021,182659520.0,33.41,33.58,33.0,33.22,3901879.0,1.0,1.0
20110504,BBG000CS7CT9,KSS,XNYS,88.6998,0.15526,207165390.0,53.18,53.51,52.52,53.35,4201832.0,1.0046443,1.0
20110504,BBG000BMDV41,JCI,XNYS,99.4524,0.17552,186082660.0,40.45,40.84,39.68,39.7,4095189.0,1.0738316,1.0
20110504,BBG000BCVJ77,BAX,XNYS,99.7792,0.15122,186148350.0,57.9,58.32,57.63,58.04,4286002.0,1.0686196,1.0
20110504,BBG000BCWCG1,BBY,XNYS,80.8809,0.27839,230059440.0,31.4,31.44,31.0,31.31,3837908.0,1.0545391,1.0
20110504,BBG000F1ZSQ2,MA,XNYS,91.4231,0.24219,205581010.0,279.65,283.13,278.23,282.39,1089723.0,1.0103072,1.0
20110504,BBG000BCBCM7,SPLS,XNGS,99.2752,0.21275,191434580.0,21.22,21.45,20.94,20.97,8452179.0,1.052999,1.0
20110504,BBG000BGKTF9,COF,XNYS,98.8102,0.19987,192439950.0,54.13,54.24,52.79,53.17,4832622.0,1.0731689,1.0
20110504,BBG000NDYB67,GM,XNYS,40.9865,0.26818,466597600.0,33.16,33.47,32.71,33.04,20487392.0,0.01,100.0
20110504,BBG000BD8PN9,BK,XNYS,99.3048,0.14727,192650800.0,28.87,29.0,28.5599,28.75,8344483.0,1.0710546,1.0
20110504,BBG000GC80B4,COV,XNYS,99.782,0.14817,191844210.0,55.58,55.9,54.975,54.98,4494806.0,1.0577416,1.0
20110504,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.23023,193899980.0,47.94,48.5,46.84,47.35,5016585.0,1.0310198,1.0
20110504,BBG000BTR593,SWN,XNYS,97.911,0.1997,198295000.0,42.99,43.0,42.06,42.23,4681631.0,2.0,0.5
20110504,BBG000BCG930,WLP,XNYS,99.4236,0.13519,197417460.0,77.25,77.5,76.55,77.2,3013122.0,1.003695,1.0
20110504,BBG000BJF1Z8,FDX,XNYS,93.4194,0.15414,212181540.0,93.7,94.5793,92.4225,92.64,2290388.0,1.0205891,1.0
20110504,BBG000BFC8J2,CELG,XNGS,99.6928,0.2271099999999999,198921340.0,60.12,61.7,60.12,60.95,4345350.0,1.0,1.0
20110504,BBG000BWVCP8,WMB,XNYS,99.7332,0.22462,201333490.0,31.98,31.98,30.7,31.38,9094508.0,1.0766449,1.0
20110504,BBG000C46HM9,M,XNYS,99.8586,0.23598,201129520.0,25.0,25.55,24.8,25.4,14403723.0,1.0627359,1.0
20110504,BBG000BJ81C1,TRV,XNYS,99.5402,0.11247,203379900.0,63.82,63.92,63.06,63.54,3115938.0,1.0918303,1.0
20110504,BBG000BYWTX7,MRVL,XNGS,83.759,0.3059099999999999,242106480.0,14.99,15.17,14.88,15.0,10225812.0,1.0,1.0
20110504,BBG000BJQWD2,AKAM,XNGS,96.9866,0.32281,212712100.0,33.38,34.35,32.64,34.35,11220885.0,1.0,1.0
20110504,BBG000C15T95,ESRX,XNGS,99.574,0.19377,209744720.0,57.63,58.26,57.33,57.59,3173578.0,2.0,0.5
20110504,BBG000BBD070,HES,XNYS,91.6312,0.20047,228256140.0,79.65,79.72,76.68,77.43,8070003.0,1.0200195,1.0
20110504,BBG000BRD0D8,PNC,XNYS,99.6263,0.13408,211716580.0,64.15,64.25,63.3,63.51,3909106.0,1.0809834,1.0
20110504,BBG000HCJMF9,PRU,XNYS,99.8411,0.15369,211389540.0,63.3,63.5,62.22,62.43,2674071.0,1.0730641,1.0
20110504,BBG000BNWG87,MDT,XNYS,99.7641,0.1513,212778800.0,42.22,42.53,42.11,42.31,4394500.0,1.0706301,1.0
20110504,BBG000H556T9,HON,XNYS,99.8773,0.13195,217457810.0,61.62,61.85,60.22,60.32,6335426.0,1.0991558,1.0
20110504,BBG000BFQYY3,CL,XNYS,99.3879,0.12742,218830370.0,84.56,85.86,84.38,85.65,4924026.0,1.090289,1.0
20110504,BBG000C5HS04,NKE,XNYS,99.6585,0.16057,220102140.0,82.48,83.0,81.41,82.79,2970980.0,1.0547205,1.0
20110504,BBG000BZ9223,EOG,XNYS,99.1158,0.20548,222489550.0,107.76,107.76,104.84,106.28,1931980.0,1.022353,1.0
20110504,BBG000BWLMJ4,WAG,XNYS,99.4737,0.1849299999999999,223347470.0,42.98,43.11,42.45,42.78,7182127.0,1.0537002,1.0
20110504,BBG000BNBDC2,LLY,XNYS,99.7884,0.10492,224169980.0,38.09,38.28,37.88,38.12,15483478.0,1.1816318,1.0
20110504,BBG000FL1TC8,DTV,XNGS,96.3298,0.15735,236027260.0,48.76,49.09,48.05,48.5,5618295.0,1.0,1.0
20110504,BBG000CTQBF3,SBUX,XNGS,97.179,0.2157099999999999,235686290.0,36.31,36.65,35.95,36.57,5809398.0,1.0177656,1.0
20110504,BBG000BHX7N2,EMR,XNYS,99.4963,0.14615,230319970.0,56.89,57.42,55.7,55.84,8947547.0,1.1017332,1.0
