Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150601,BBG000H556T9,HON,XNYS,94.9036,0.08154,261774240.0,104.23,104.71,103.52,104.06,2152072.0,1.2106104,1.0
20150601,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14503,320607420.0,86.17,86.338,84.7,85.98,1947973.0,1.1621888,1.0
20150601,BBG000F6H8W8,COST,XNGS,98.1458,0.10884,255601020.0,143.05,143.25,141.9,142.39,2183313.0,1.2082511,1.0
20150601,BBG000BCGY17,LO,XNYS,99.6996,0.1170099999999999,257782580.0,72.46,72.59,71.91,72.1,4763285.0,4.262437,0.33333334
20150601,BBG000C4DPX1,AVGO,XNGS,99.6899,0.20264,257945490.0,148.24,150.5,145.15,146.62,8357793.0,1.0754507,1.0
20150601,BBG000C46HM9,M,XNYS,99.6686,0.1369999999999999,258176530.0,67.03,67.51,66.65,66.81,2421602.0,1.1475172,1.0
20150601,BBG000QX74T1,CMG,XNYS,98.3816,0.1369999999999999,263274420.0,615.01,619.0,612.6,614.9,396111.0,1.0,1.0
20150601,BBG000BVV7G1,TXN,XNGS,99.5985,0.10142,260917900.0,55.7,56.34,55.42,55.71,4575411.0,1.1669242,1.0
20150601,BBG000FG3C43,SNDK,XNGS,99.7422,0.21173,263515500.0,68.96,69.01,68.08,68.23,3125804.0,1.0236992,1.0
20150601,BBG000C734W3,REGN,XNGS,75.1743,0.16788,351320350.0,517.08,517.08,505.12,513.81,550471.0,1.0,1.0
20150601,BBG000BHX7N2,EMR,XNYS,99.3312,0.13197,269626240.0,60.64,60.82,60.0,60.24,2836708.0,1.2473184,1.0
20150601,BBG000BJX8C8,NOV,XNYS,99.209,0.16335,270744200.0,49.16,49.39,48.71,49.08,3138841.0,1.2156016,1.0
20150601,BBG000BL4504,CHK,XNYS,87.5575,0.2486199999999999,308651970.0,14.11,14.14,13.86,13.86,17881416.0,1.173012,1.0
20150601,BBG000F0PF65,TWX,XNYS,94.1775,0.09727,287565340.0,84.57,84.99,83.83,84.39,2307176.0,0.44535726,3.000003
20150601,BBG000BMY992,KR,XNYS,93.7527,0.15007,288890500.0,73.19,73.22,72.64,72.99,2965124.0,1.1318212,1.0
20150601,BBG000BH3GZ2,YUM,XNYS,99.7036,0.14421,273839000.0,89.86,90.83,89.54,90.27,2478964.0,1.1679635,1.0
20150601,BBG000BNJHS8,LUV,XNYS,99.7303,0.12828,276096960.0,37.11,38.25,36.56,37.85,16126470.0,1.0309205,1.0
20150601,BBG000BXRPH1,PXD,XNYS,98.9,0.16366,280458340.0,147.94,150.0,147.6,149.77,1703386.0,1.0133635,1.0
20150601,BBG000C15T95,ESRX,XNGS,99.7519,0.13533,280040600.0,86.15,86.55,84.94,86.0,7835873.0,2.0,0.5
20150601,BBG000C5HS04,NKE,XNYS,99.3817,0.1254299999999999,284501120.0,101.77,102.29,101.45,101.76,2472055.0,2.2334576,0.5
20150601,BBG0019JZ882,KMI,XNYS,82.4544,0.1021,346781660.0,41.37,41.47,41.12,41.29,8953196.0,1.1656252,1.0
20150601,BBG000BND699,NXPI,XNGS,98.6345,0.19254,291384160.0,113.23,114.0,111.34,111.98,2720290.0,1.0,1.0
20150601,BBG001YMS0B8,KRFT,XNGS,99.7379,0.10693,291550270.0,84.54,84.72,84.0,84.27,1722451.0,1.0968838,1.0
20150601,BBG000BGJRC8,CSX,XNYS,99.5673,0.16068,292916200.0,34.23,34.47,33.95,34.24,8229122.0,3.5159218,0.33333334
20150601,BBG000B9WH86,AA,XNYS,99.6834,0.17102,292726720.0,12.54,12.55,12.29,12.42,14015425.0,1.1225741,1.0
20150601,BBG000L9CV04,UPS,XNYS,99.8612,0.08425,297505800.0,99.77,100.12,98.89,99.48,2857598.0,1.248777,1.0
20150601,BBG000Q9HH23,LNKD,XNYS,98.9202,0.19898,300787040.0,196.13,202.91,194.93,200.77,2790465.0,1.0,1.0
20150601,BBG000BNDN65,LOW,XNYS,99.8121,0.10484,305918940.0,69.96,70.39,69.7,70.14,4165398.0,1.1429973,1.0
20150601,BBG000BQQ2S6,OXY,XNYS,98.5707,0.1165799999999999,314808200.0,78.89,79.35,77.911,78.89,5066495.0,1.234974,1.0
20150601,BBG000M65M61,UAL,XNYS,99.7538,0.13073,314449340.0,54.76,56.89,54.07,56.31,9486976.0,1.0693549,1.0
20150601,BBG000F1ZSQ2,MA,XNYS,88.982,0.1123599999999999,359696300.0,92.4,92.94,91.61,92.56,2635379.0,10.271527,0.1
20150601,BBG000BC40Y8,APC,XNYS,99.7935,0.12102,321043900.0,83.96,84.14,83.25,83.84,2828521.0,1.0518284,1.0
20150601,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.16789,333029150.0,41.6,41.81,40.42,40.69,13766297.0,1.9045285,1.0
20150601,BBG000DLFM21,VRX,XNYS,98.618,0.18575,328122980.0,239.65,240.0,237.31,239.36,1223126.0,1.286276,1.0
20150601,BBG000BZ9223,EOG,XNYS,99.2269,0.11612,329613630.0,89.02,89.12,88.18,88.76,2886554.0,2.0956273,0.5
20150601,BBG000KLB4Q1,SWKS,XNGS,99.5858,0.15337,331512420.0,110.38,111.6,109.18,109.45,2942169.0,1.009888,1.0
20150601,BBG000BW8S60,UTX,XNYS,92.7962,0.0810999999999999,356729570.0,117.23,117.63,116.46,117.0,2341643.0,1.1929767,1.0
20150601,BBG000H8TVT2,TGT,XNYS,99.7453,0.10125,332341860.0,79.5,79.915,79.11,79.51,3178798.0,1.1724231,1.0
20150601,BBG000BH13K9,DD,XNYS,99.8089,0.12409,333769400.0,71.38,71.9,70.91,71.64,3874146.0,1.3213147,1.0
20150601,BBG000BFWKC0,MON,XNYS,99.6712,0.17093,338519520.0,117.37,117.47,115.915,116.61,2563754.0,1.1158308,1.0
20150601,BBG000BP6LJ8,MO,XNYS,99.7866,0.0856299999999999,339612220.0,51.29,51.48,50.85,51.2,3842166.0,4.9315314,1.0
20150601,BBG000CTQBF3,SBUX,XNGS,97.3281,0.10705,349806820.0,51.96,52.46,51.67,52.22,7074026.0,2.1626177,0.5
20150601,BBG000BP52R2,MMM,XNYS,99.8906,0.06745,343300540.0,159.1,159.76,158.57,158.98,1906559.0,1.2182288,1.0
20150601,BBG000BJDB15,FCX,XNYS,98.3322,0.2258599999999999,352666270.0,19.75,19.75,19.3,19.35,11539239.0,2.5265863,0.5
20150601,BBG000BHBK84,DOW,XNYS,99.6005,0.1015299999999999,352623400.0,52.07,52.34,51.48,52.26,9504508.0,1.2927315,1.0
20150601,BBG000KHWT55,HPQ,XNYS,99.9319,0.14789,356832670.0,33.41,33.99,33.31,33.76,9252074.0,1.1192162,1.0
20150601,BBG000BBPFB9,AMAT,XNGS,99.4615,0.10082,359463460.0,20.03,20.34,20.03,20.31,11839288.0,1.1819539,1.0
20150601,BBG000C43RR5,EBAY,XNGS,91.8503,0.15307,390428700.0,61.55,63.03,61.55,62.56,14086257.0,1.0,1.0
20150601,BBG000BQLTW7,ORCL,XNYS,74.4442,0.1452099999999999,489811550.0,43.84,44.06,43.64,43.79,9763255.0,1.0641466,1.0
20150601,BBG000BPQD31,MYL,XNGS,82.6495,0.2414,442906750.0,72.42,73.76,72.395,73.32,3333663.0,1.0,1.0
20150601,BBG000BBGGQ1,VLO,XNYS,99.5313,0.14502,367896300.0,59.21,59.94,58.7,58.78,5574229.0,1.2730439,1.0
20150601,BBG000BQPC32,F,XNYS,99.0669,0.1062299999999999,371626700.0,15.33,15.45,15.19,15.36,26675612.0,1.0905172,1.0
20150601,BBG000J2XL74,PM,XNYS,99.7168,0.09852,371940800.0,82.9,83.43,82.5,83.19,3378758.0,1.3584248,1.0
20150601,BBG000DQLV23,BMY,XNYS,99.8653,0.1737199999999999,376980770.0,66.63,67.31,66.01,66.48,17646128.0,1.3638079,1.0
20150601,BBG000BNWG87,MDT,XNYS,99.8843,0.10593,377078300.0,77.07,77.655,76.32,76.7,6527118.0,1.1697904,1.0
20150601,BBG000BHVJJ3,EMC,XNYS,99.4327,0.0969899999999999,383292580.0,26.52,26.79,26.41,26.68,10599598.0,1.0328884,1.0
20150601,BBG000BBDZG3,AIG,XNYS,99.9702,0.09276,382884700.0,58.91,59.0,58.33,58.68,6586890.0,0.061847765,20.0
20150601,BBG000DWYF03,FOXA,XNGS,98.5835,0.11685,390980200.0,33.79,33.86,33.375,33.58,13966902.0,1.2171282,1.0
20150601,BBG000C6CFJ5,GS,XNYS,89.6522,0.07804,431669120.0,207.32,208.82,206.89,207.81,2085596.0,1.094975,1.0
20150601,BBG000BF0K17,CAT,XNYS,99.7741,0.09945,388430270.0,86.06,86.37,84.7,85.53,3976877.0,1.2250751,1.0
20150601,BBG000CH5208,UNH,XNYS,98.3233,0.09144,394533950.0,120.54,120.56,118.75,119.86,3876198.0,1.0805745,1.0
20150601,BBG000DWG505,BRK/B,XNYS,93.5867,0.06757,415105020.0,143.26,144.07,143.06,143.35,2579378.0,50.0,0.02
20150601,BBG000BCQZS4,AXP,XNYS,84.8405,0.11419,459091100.0,79.94,80.17,78.95,79.47,4716719.0,1.1337076,1.0
20150601,BBG000H89QJ6,TWC,XNYS,99.876,0.13227,399711650.0,181.86,182.61,180.28,180.28,3284116.0,0.891634,3.000003
20150601,BBG000BQQH30,COP,XNYS,99.9792,0.11793,402226200.0,64.46,64.47,63.24,63.61,4140336.0,1.7546469,1.0
20150601,BBG000DH7JK6,PEP,XNYS,99.718,0.07405,411641760.0,96.59,96.59,95.64,95.97,4401842.0,1.2367251,1.0
20150601,BBG000BGRY34,CVS,XNYS,99.7255,0.07872,416797280.0,102.9,103.06,102.09,102.51,3290996.0,1.0982798,1.0
20150601,BBG000NDYB67,GM,XNYS,88.6486,0.12312,487991000.0,36.06,36.34,35.65,36.18,12009964.0,0.010438501,100.0
20150601,BBG000R7Z112,DAL,XNYS,99.6266,0.10423,463841200.0,43.21,44.79,42.94,44.35,17677494.0,1.0174813,1.0
20150601,BBG000BMX289,KO,XNYS,89.9822,0.07736,515088400.0,41.36,41.405,40.88,40.94,12416977.0,2.4824712,0.5
20150601,BBG005P7Q881,AAL,XNGS,98.6098,0.1226599999999999,474002460.0,42.61,44.38,42.09,44.18,21899096.0,1.009152,1.0
20150601,BBG000BKZB36,HD,XNYS,99.8347,0.0871299999999999,475228400.0,111.97,112.34,111.25,111.67,5114792.0,1.2254969,1.0
20150601,BBG000PSKYX7,V,XNYS,99.3724,0.12169,486999520.0,69.13,69.45,68.43,69.11,6306875.0,4.210628,0.25
20150601,BBG000BCSST7,BA,XNYS,92.3585,0.10622,530413980.0,141.45,142.05,140.27,141.25,3894145.0,1.2084895,1.0
20150601,BBG000BBS2Y0,AMGN,XNGS,99.8528,0.13132,494664770.0,157.59,158.0,155.5,157.03,2850022.0,1.0801929,1.0
20150601,BBG000GFFQN9,YHOO,XNGS,91.825,0.1634199999999999,539906750.0,43.05,43.63,42.91,43.35,11151254.0,1.0,1.0
20150601,BBG000BFC8J2,CELG,XNGS,99.7539,0.12807,535703800.0,115.01,116.02,112.75,114.45,4549586.0,2.0,0.5
20150601,BBG000BH4R78,DIS,XNYS,92.1933,0.0847499999999999,580509400.0,111.48,111.77,110.55,110.96,6768430.0,1.0985765,1.0
20150601,BBG000BW3299,UNP,XNYS,99.4988,0.0994599999999999,558107200.0,101.16,102.2099,100.43,101.93,4576311.0,4.617058,0.25
20150601,BBG000BKTFN2,HAL,XNYS,94.0972,0.1186999999999999,592789800.0,45.35,45.54,45.04,45.24,7539282.0,1.0946281,1.0
20150601,BBG000C5Z1S3,MU,XNGS,99.3784,0.21465,562360700.0,27.96,28.53,27.81,28.42,20204144.0,1.0,1.0
20150601,BBG000BLNNH6,IBM,XNYS,91.8377,0.10282,610457300.0,170.21,171.04,169.03,170.18,2982367.0,1.1586831,1.0
20150601,BBG000H6HNW3,TWTR,XNYS,83.3111,0.25098,678870850.0,36.69,36.83,36.43,36.63,9960679.0,1.0,1.0
20150601,BBG000BR2TH3,PG,XNYS,97.9498,0.06577,588167230.0,78.65,79.07,78.27,78.85,7577343.0,1.2544229,1.0
20150601,BBG000BPD168,MRK,XNYS,99.9532,0.14421,613725250.0,60.85,61.7,60.34,60.75,11796548.0,1.3516123,1.0
20150601,BBG000BNSZP1,MCD,XNYS,99.9537,0.12621,614393100.0,95.84,96.91,95.84,96.22,4915004.0,1.2710987,1.0
20150601,BBG000BT41Q8,SLB,XNYS,99.9273,0.10414,624929800.0,90.19,91.05,89.68,90.65,5003319.0,1.1175363,1.0
20150601,BBG0025Y4RY4,ABBV,XNYS,96.6755,0.1462,651349500.0,66.8,67.26,66.26,66.93,12426934.0,1.090561,1.0
20150601,BBG000C17X76,BIIB,XNGS,99.8718,0.18627,633266300.0,398.87,399.58,391.0,393.35,1193627.0,1.0,1.0
20150601,BBG000BLBVN4,PCLN,XNGS,99.3978,0.14779,662829440.0,1174.0,1177.46,1164.08,1166.66,662508.0,1.0,1.0
20150601,BBG000C3J3C9,CSCO,XNGS,99.854,0.09624,686968960.0,29.6,29.62,29.05,29.18,23757136.0,1.1117289,1.0
20150601,BBG000HS77T5,VZ,XNYS,99.6159,0.08177,699328700.0,49.44,49.54,49.14,49.22,11950987.0,1.576814,1.0
20150601,BBG000K4ND22,CVX,XNYS,99.9564,0.09392,699223230.0,103.47,103.75,102.49,102.63,5403296.0,1.291077,1.0
20150601,BBG000BWQFY7,WFC,XNYS,90.5893,0.06478,802724400.0,56.24,56.49,55.8,56.04,15717955.0,1.203513,1.0
20150601,BBG000N9MNX3,TSLA,XNGS,77.1283,0.2251,947236540.0,251.41,251.6,247.47,249.45,2502238.0,1.0,1.0
20150601,BBG000FY4S11,C,XNYS,96.1546,0.07445,789230400.0,54.68,55.045,54.44,54.45,18156032.0,0.10631303,10.0
20150601,BBG002W96FT9,GOOG,XNGS,85.2701,0.11017,907224400.0,536.79,536.79,529.76,533.99,1900257.0,1.002746,0.9972615
20150601,BBG000FH8PX5,ACT,XNYS,99.7183,0.1000399999999999,775983940.0,310.0,311.2,305.53,309.16,1989462.0,1.0,1.0
20150601,BBG000BMHYD1,JNJ,XNYS,99.9653,0.07754,780833900.0,100.28,100.6,99.72,100.04,7297685.0,1.2708184,1.0
20150601,BBG000CGC1X8,QCOM,XNGS,99.4711,0.13464,803541800.0,69.51,69.9,69.11,69.415,8593352.0,1.1427562,1.0
20150601,BBG000BVPV84,AMZN,XNGS,81.8656,0.14378,990652000.0,430.4,433.16,426.2,430.92,2251833.0,1.0,1.0
20150601,BBG000BR2B91,PFE,XNYS,97.8932,0.0969599999999999,830525400.0,34.77,34.92,34.53,34.56,27551344.0,1.3785367,1.0
20150601,BBG000DMBXR2,JPM,XNYS,99.4097,0.07017,860750460.0,65.99,66.66,65.97,66.08,11898455.0,1.1811712,1.0
20150601,BBG000BFT2L4,CMCSA,XNGS,99.8084,0.08186,860513700.0,58.71,59.0,58.42,58.78,12826016.0,1.1395441,1.0
20150601,BBG000BK6MB5,GE,XNYS,99.8399,0.0994599999999999,871610500.0,27.26,27.34,27.07,27.28,33304316.0,1.3149203,1.0
20150601,BBG000C0G1D1,INTC,XNGS,99.9066,0.1301,893955000.0,34.37,34.59,33.68,33.905,46720464.0,1.2768527,1.0
20150601,BBG000BSJK37,T,XNYS,99.9053,0.10076,894905700.0,34.53,34.6,34.24,34.35,28185832.0,1.5356025,1.0
20150601,BBG000CL9VN6,NFLX,XNGS,96.5235,0.20622,940350600.0,621.86,623.852,615.61,623.02,1417241.0,1.0,1.0
20150601,BBG000BHSKN9,GOOGL,XNGS,99.7659,0.1125799999999999,965537860.0,548.73,550.57,543.58,549.21,1653245.0,1.9980619,1.0
20150601,BBG000GZQ728,XOM,XNYS,99.7552,0.08551,1013092200.0,85.25,85.47,84.8,85.13,8955367.0,1.2071285,1.0
20150601,BBG000CKGBP2,GILD,XNGS,97.9684,0.1382,1041618300.0,113.17,114.76,112.65,114.08,11407745.0,2.0,0.5
20150601,BBG000BCTLF6,BAC,XNYS,99.9367,0.0899099999999999,1139505500.0,16.58,16.64,16.47,16.55,62610736.0,1.1153457,1.0
20150601,BBG000BPH459,MSFT,XNGS,91.9849,0.13765,1418239100.0,47.06,47.77,46.62,47.23,28610084.0,1.2051233,1.0
20150601,BBG000MM2P62,FB,XNGS,95.8348,0.12556,1743791500.0,79.3,80.38,78.66,80.29,18106108.0,1.0,1.0
20150601,BBG000B9XRY4,AAPL,XNGS,99.9441,0.1039,5823266300.0,131.2,131.39,130.05,130.535,32015108.0,7.4521,0.14285715
