Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101116,BBG000FQ6PY6,CTXS,XNGS,99.3678,0.2294699999999999,196957860.0,63.23,63.98,61.59,62.26,3107690.0,1.0,1.0
20101116,BBG000C5Z1S3,MU,XNGS,92.529,0.30225,211529280.0,7.36,7.41,7.13,7.22,37328024.0,1.0,1.0
20101116,BBG000BHX7N2,EMR,XNYS,99.5038,0.12125,197034580.0,55.04,55.27,54.28,54.63,3710432.0,1.0955356,1.0
20101116,BBG000BJX8C8,NOV,XNYS,99.7355,0.19719,197051070.0,56.71,57.76,56.41,57.63,6891258.0,1.0339049,1.0
20101116,BBG000FW00S1,BTU,XNYS,99.6735,0.1745499999999999,197954660.0,57.28,58.12,55.3,55.82,6455043.0,1.0192372,1.0
20101116,BBG000BJ81C1,TRV,XNYS,99.5737,0.12894,198381680.0,56.27,56.45,54.53,54.73,7405147.0,1.0780401,1.0
20101116,GEN_EQ0000000000158587,MHS,XNYS,99.537,0.20186,201851760.0,59.62,60.0,58.75,58.92,3951563.0,2.0,0.5
20101116,BBG000H556T9,HON,XNYS,99.9053,0.09602,205276800.0,47.95,49.5,47.95,48.44,13885057.0,1.0859612,1.0
20101116,BBG000BZ9223,EOG,XNYS,99.4795,0.2406699999999999,207788770.0,91.42,91.42,89.6,91.05,2592035.0,1.0192195,1.0
20101116,BBG000BWLMJ4,WAG,XNYS,99.4388,0.18037,208144780.0,34.42,34.6,33.89,34.01,7381458.0,1.049345,1.0
20101116,BBG000F6H8W8,COST,XNGS,98.9359,0.13995,212592880.0,65.19,66.4,64.57,65.74,6194345.0,1.0382569,1.0
20101116,BBG000BCG930,WLP,XNYS,99.5021,0.1416,211490400.0,56.72,57.02,55.95,55.99,4510905.0,1.0,1.0
20101116,BBG000BKFZM4,GLW,XNYS,99.681,0.20467,212504740.0,18.0,18.02,17.42,17.45,21286752.0,1.0386051,1.0
20101116,BBG000BBPFB9,AMAT,XNGS,99.5316,0.13341,215122530.0,12.49,12.69,12.41,12.46,17089488.0,1.0531716,1.0
20101116,BBG000F0PF65,TWX,XNYS,99.8644,0.12795,216999120.0,30.19,30.75,30.14,30.54,8889126.0,0.38377914,3.000003
20101116,BBG000BYWTX7,MRVL,XNGS,84.1925,0.27428,258260530.0,19.35,19.44,18.825,18.94,13634988.0,1.0,1.0
20101116,BBG000HCJMF9,PRU,XNYS,99.7973,0.15524,219483520.0,54.53,54.79,52.9,53.26,11182800.0,1.050409,1.0
20101116,BBG000BGPTV6,CMI,XNYS,97.6191,0.17949,224962420.0,92.95,92.99,90.37,91.32,2705140.0,2.0915513,0.5
20101116,BBG000BNWG87,MDT,XNYS,99.7754,0.15331,220864500.0,34.53,34.61,34.03,34.17,5190587.0,1.0580368,1.0
20101116,BBG000BFQYY3,CL,XNYS,99.4389,0.1142599999999999,221958450.0,78.4,78.4,76.41,76.81,4028895.0,1.0752447,1.0
20101116,BBG000BWJFZ4,CF,XNYS,96.2549,0.28151,232169680.0,116.5,116.5,112.23,114.52,3577894.0,1.0141922,1.0
20101116,BBG000DWYF03,NWSA,XNGS,99.236,0.16671,227554400.0,14.26,14.315,14.09,14.25,24424196.0,1.0363605,1.0
20101116,BBG000BHBK84,DOW,XNYS,99.6618,0.18597,227293620.0,30.82,30.89,30.28,30.56,9164174.0,1.1160787,1.0
20101116,BBG000F1ZSQ2,MA,XNYS,88.961,0.19585,256802420.0,240.7,240.7,232.72,233.06,1501250.0,1.009073,1.0
20101116,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.19942,230253650.0,69.85,70.29,69.55,69.94,2668920.0,1.0,1.0
20101116,BBG000BB6KF5,MET,XNYS,77.1585,0.1537099999999999,298372600.0,39.48,39.67,38.6,38.87,8783102.0,1.0625739,1.0
20101116,BBG000BW3299,UNP,XNYS,99.3989,0.11671,233105870.0,90.54,91.01,89.31,89.76,3037275.0,2.1020966,0.5
20101116,BBG000GFFQN9,YHOO,XNGS,90.3136,0.281,258088580.0,16.45,16.49,16.1,16.24,23219632.0,1.0,1.0
20101116,BBG000BB5006,ADBE,XNGS,99.5318,0.27763,235202260.0,29.23,29.49,28.885,29.02,7970012.0,1.0,1.0
20101116,BBG000BL4504,CHK,XNYS,98.7919,0.19589,245033840.0,22.17,22.24,21.77,21.96,13716956.0,1.0334399,1.0
20101116,BBG000DQLV23,BMY,XNYS,99.9071,0.13365,245573950.0,26.15,26.24,25.85,26.04,9767069.0,1.1613197,1.0
20101116,BBG000BBMSJ6,ALTR,XNGS,99.7808,0.17472,247479230.0,32.1301,32.51,31.9101,32.18,9633149.0,1.0294983,1.0
20101116,BBG000D4LWF6,KFT,XNYS,99.7976,0.10787,250553660.0,30.64,30.71,30.25,30.34,10834100.0,1.1181848,1.0
20101116,BBG000BRD0D8,PNC,XNYS,99.6445,0.1822899999999999,251470180.0,56.65,56.69,55.0,55.61,5278118.0,1.0731921,1.0
20101116,BBG000G2R6M0,GG,XNYS,100.0,0.22208,251265390.0,45.42,45.66,44.5,44.95,8584835.0,1.015317,1.0
20101116,BBG000CH5208,UNH,XNYS,99.3065,0.14454,256307570.0,35.28,35.38,34.81,35.01,10849998.0,1.011184,1.0
20101116,BBG000BC40Y8,APC,XNYS,99.6318,0.27063,257611550.0,63.62,63.8,61.98,63.03,4153575.0,1.019765,1.0
20101116,BBG000BNDN65,LOW,XNYS,99.4716,0.16296,259809900.0,21.44,22.09,21.34,21.57,22685870.0,1.0528678,1.0
20101116,BBG000BFRF55,CLF,XNYS,98.6981,0.22307,262291000.0,66.0,66.38,64.76,66.03,4743793.0,2.0461442,0.5
20101116,BBG000BGRY34,CVS,XNYS,99.5115,0.1452999999999999,261075620.0,29.94,30.19,29.45,29.65,11391269.0,1.0282316,1.0
20101116,BBG000BH23R1,DELL,XNGS,86.7472,0.2388699999999999,303362530.0,13.44,13.67,13.26,13.395,20180760.0,1.0,1.0
20101116,BBG000BW8S60,UTX,XNYS,99.6722,0.0831799999999999,269183360.0,74.8,74.94,73.77,74.16,5995319.0,1.0696883,1.0
20101116,BBG000FL1TC8,DTV,XNGS,96.5306,0.12258,279101700.0,41.95,42.04,41.15,41.41,9130065.0,1.0,1.0
20101116,BBG000BN2DC2,CRM,XNYS,89.9921,0.3353399999999999,301301730.0,112.51,113.63,109.21,111.02,2293402.0,1.0,1.0
20101116,BBG000H8TVT2,TGT,XNYS,99.6901,0.11627,273261440.0,54.16,54.5,53.31,53.79,5941273.0,1.0425978,1.0
20101116,BBG000L9CV04,UPS,XNYS,99.9306,0.08529,275218780.0,67.7,67.91,66.9,67.51,4076711.0,1.0978869,1.0
20101116,BBG000BH13K9,DD,XNYS,99.7913,0.1065599999999999,277952420.0,45.88,45.96,45.13,45.68,9132135.0,1.1488658,1.0
20101116,BBG000BH1NH9,DE,XNYS,99.829,0.16688,280462180.0,75.88,76.01,74.13,75.7,4366796.0,1.0605875,1.0
20101116,BBG000BBS2Y0,AMGN,XNGS,99.8832,0.1970799999999999,280459300.0,54.08,54.57,53.76,54.03,6760135.0,1.0,1.0
20101116,BBG000B9WH86,AA,XNYS,99.6285,0.18237,283424000.0,13.18,13.2,12.86,13.03,32947188.0,1.0700625,1.0
20101116,BBG000BP52R2,MMM,XNYS,99.8878,0.11843,283451040.0,85.71,85.78,83.97,84.24,5696266.0,1.0835087,1.0
20101116,BBG000FFDM15,USB,XNYS,99.8868,0.16959,287758720.0,24.73,25.1,24.52,24.72,17093212.0,1.0761334,1.0
20101116,BBG000BWXBC2,WMT,XNYS,52.8695,0.10959,545767000.0,54.57,55.35,54.24,54.26,23571200.0,1.0575249,1.0
20101116,BBG000BP6LJ8,MO,XNYS,99.6942,0.09767,290446400.0,24.51,24.57,24.05,24.38,16425112.0,3.9029505,1.0
20101116,BBG000BCSST7,BA,XNYS,99.5796,0.1365,298995700.0,63.35,63.35,61.84,62.78,9616917.0,1.089835,1.0
20101116,BBG000BFDXW1,BRCM,XNGS,99.7075,0.20323,304234620.0,40.82,41.49,40.27,40.49,5717627.0,1.0074307,1.0
20101116,BBG000FP1N32,NTAP,XNGS,98.8626,0.27944,317981630.0,53.95,54.77,52.31,52.69,9596364.0,1.0,1.0
20101116,BBG000BC2C10,APA,XNYS,99.5205,0.13547,319893600.0,106.79,106.79,104.35,105.26,3670817.0,1.0207552,1.0
20101116,BBG000C43RR5,EBAY,XNGS,86.8898,0.2043,367495040.0,29.64,30.2,29.55,29.77,15255055.0,1.0,1.0
20101116,BBG000CKGBP2,GILD,XNGS,99.2126,0.1597299999999999,322614140.0,37.9,38.56,37.72,37.83,9685251.0,1.0,1.0
20101116,BBG000B9ZXB4,ABT,XNYS,99.6873,0.1139099999999999,328451300.0,48.04,48.23,47.56,47.66,10432091.0,1.0963627,1.0
20101116,BBG000BLZRJ2,MS,XNYS,97.1617,0.20354,337708700.0,25.81,25.95,25.51,25.63,17719282.0,1.0606976,1.0
20101116,BBG000BH4R78,DIS,XNYS,92.7041,0.13394,354870370.0,36.87,37.29,36.71,36.92,12424802.0,1.0266942,1.0
20101116,BBG000BFWKC0,MON,XNYS,99.5778,0.26008,335519140.0,60.25,60.75,58.44,59.33,6996702.0,1.0386244,1.0
20101116,BBG000BKZB36,HD,XNYS,98.8124,0.1254299999999999,346376030.0,31.7,32.82,31.54,31.71,25598932.0,1.102315,1.0
20101116,BBG000DWG505,BRK/B,XNYS,85.2753,0.11538,406740740.0,80.06,80.3,79.65,79.91,5643880.0,50.0,0.02
20101116,BBG000BQQ2S6,OXY,XNYS,98.5247,0.1706799999999999,353110820.0,86.66,86.79,84.24,85.17,5848913.0,1.0532589,1.0
20101116,BBG000BH5LT6,RIG,XNYS,99.8474,0.2300099999999999,355713440.0,66.44,67.16,64.8,66.16,6124806.0,1.0,1.0
20101116,BBG000BFT2L4,CMCSA,XNGS,99.8227,0.16904,363647740.0,20.32,20.68,20.18,20.26,19288258.0,1.0500872,1.0
20101116,BBG000BVV7G1,TXN,XNYS,99.595,0.12475,368192300.0,30.45,30.86,30.37,30.57,13744349.0,1.0601895,1.0
20101116,BBG000FG3C43,SNDK,XNGS,93.5582,0.30302,392169920.0,38.86,38.98,37.67,38.22,7985160.0,1.0,1.0
20101116,BBG000DH7JK6,PEP,XNYS,99.8378,0.0902599999999999,370675230.0,64.28,65.0,63.825,64.04,8032552.0,1.0833236,1.0
20101116,BBG000J2XL74,PM,XNYS,99.6932,0.10031,372821820.0,59.22,59.51,58.26,58.54,9157372.0,1.1246984,1.0
20101116,BBG000BPWXK1,NEM,XNYS,99.8025,0.1786299999999999,377177540.0,60.35,60.9,58.76,59.39,10419171.0,1.0248092,1.0
20101116,BBG000BKTFN2,HAL,XNYS,99.6481,0.23793,380261340.0,35.32,35.63,34.67,35.03,15000555.0,1.0379063,1.0
20101116,BBG000BLBVN4,PCLN,XNGS,98.8657,0.24717,387167230.0,404.35,407.13,398.18,399.0,1033992.0,1.0,1.0
20101116,BBG000PSKYX7,V,XNYS,99.8551,0.19364,384303330.0,75.56,76.3,74.26,74.99,5094492.0,1.0147989,1.0
20101116,BBG000BCQZS4,AXP,XNYS,99.6294,0.1974,398797150.0,42.3,42.65,41.49,41.93,11364476.0,1.0681603,1.0
20101116,BBG000BB07P9,ABX,XNYS,100.0,0.21498,406012220.0,49.45,50.075,48.57,48.85,13801145.0,1.0298901,1.0
20101116,BBG000BPD168,MRK,XNYS,99.9669,0.1193,408042700.0,34.31,34.44,33.94,34.1,22007544.0,1.1371825,1.0
20101116,BBG000BNSZP1,MCD,XNYS,99.8996,0.09074,408972830.0,78.6,78.64,77.12,77.42,6745001.0,1.0912466,1.0
20101116,BBG000BHVJJ3,EMC,XNYS,99.4135,0.17146,468649900.0,21.26,21.41,20.71,21.03,23325864.0,1.0,1.0
20101116,BBG000BMX289,KO,XNYS,99.2086,0.08306,499343420.0,62.91,62.98,61.82,62.08,11811729.0,1.0907979,1.0
20101116,BBG000JWD753,LVS,XNYS,47.0459,0.35327,1060173100.0,49.13,49.16,45.93,46.24,49373464.0,1.0,1.0
20101116,BBG000BX3TD3,X,XNYS,99.4301,0.21886,507798180.0,45.96,46.09,44.96,45.43,10530822.0,1.0330144,1.0
20101116,BBG000HS77T5,VZ,XNYS,99.9797,0.09685,508282800.0,32.66,32.67,31.98,32.19,19614380.0,1.2769704,1.0
20101116,BBG000BQQH30,COP,XNYS,99.8767,0.11335,511675650.0,61.29,61.29,60.5,60.94,10797952.0,1.1132782,1.0
20101116,BBG000BF0K17,CAT,XNYS,99.5891,0.11539,548143300.0,81.88,82.18,79.7,80.37,12516441.0,1.0991961,1.0
20101116,BBG000BT41Q8,SLB,XNYS,97.4727,0.15575,600009700.0,72.95,74.32,72.5,73.18,12452147.0,1.0378155,1.0
20101116,BBG000BMHYD1,JNJ,XNYS,99.9456,0.09344,602367000.0,63.65,63.95,62.65,63.14,15388562.0,1.0914483,1.0
20101116,BBG000BR2TH3,PG,XNYS,99.886,0.07809,616833660.0,64.36,64.37,63.1,63.45,14397210.0,1.0884682,1.0
20101116,BBG000CL9VN6,NFLX,XNGS,92.1069,0.375,682331140.0,166.76,169.23,163.57,165.4,3909094.0,1.0,1.0
20101116,BBG000CGC1X8,QCOM,XNGS,98.4584,0.16952,654400500.0,46.43,46.69,46.08,46.38,18318820.0,1.0460652,1.0
20101116,BBG000BSJK37,T,XNYS,99.9329,0.09837,672628400.0,28.46,28.5,28.03,28.24,25501336.0,1.1889436,1.0
20101116,BBG000CR90K4,RIMM,XNGS,100.0,0.41081,682973000.0,57.28,58.18,55.98,56.29,13695560.0,1.0,1.0
20101116,BBG000K4ND22,CVX,XNYS,99.9493,0.12616,685744260.0,83.55,83.58,81.93,82.48,12098881.0,1.1097848,1.0
20101116,BBG000BLNNH6,IBM,XNYS,99.9013,0.10932,703297800.0,142.93,143.38,141.18,142.24,6348494.0,1.0576828,1.0
20101116,BBG000BTZQC4,POT,XNYS,100.0,0.24188,707433660.0,137.55,137.77,132.65,134.63,7985834.0,1.0114508,1.0
20101116,BBG000BVPV84,AMZN,XNGS,79.592,0.15031,889892900.0,158.74,160.91,156.77,157.78,6562757.0,1.0,1.0
20101116,BBG000BQLTW7,ORCL,XNGS,77.7468,0.19491,917225800.0,28.01,28.1,27.5,27.58,31140174.0,1.0154768,1.0
20101116,BBG000BQPC32,F,XNYS,99.7429,0.24693,737278340.0,17.19,17.42,16.36,16.51,234139070.0,1.0,1.0
20101116,BBG000BR2B91,PFE,XNYS,99.9184,0.11952,738437000.0,16.62,16.75,16.51,16.6,43019932.0,1.1700529,1.0
20101116,BBG000KHWT55,HPQ,XNYS,95.611,0.18691,873403500.0,42.25,42.39,41.44,41.8,22360720.0,1.0213742,1.0
20101116,BBG000C6CFJ5,GS,XNYS,93.7013,0.18202,901222700.0,165.8,167.0,164.66,165.1,5912464.0,1.0285511,1.0
20101116,BBG000BK6MB5,GE,XNYS,99.2994,0.11191,859706500.0,16.14,16.16,15.76,15.86,73962830.0,1.1297133,1.0
20101116,BBG000BWQFY7,WFC,XNYS,99.8144,0.18983,909863550.0,27.5,27.63,26.85,27.19,45246960.0,1.0747433,1.0
20101116,BBG000BJDB15,FCX,XNYS,99.1655,0.19409,943493950.0,99.47,99.8,96.02,97.61,22059910.0,1.0379169,1.0
20101116,BBG000C3J3C9,CSCO,XNGS,99.8491,0.18557,1145252900.0,19.88,19.94,19.34,19.435,212208750.0,1.0,1.0
20101116,BBG000C0G1D1,INTC,XNGS,96.6029,0.12611,1201446400.0,21.13,21.27,20.88,21.07,62430590.0,1.0949675,1.0
20101116,BBG000BPH459,MSFT,XNGS,88.5623,0.13475,1422022900.0,26.04,26.04,25.65,25.81,65155532.0,1.0640467,1.0
20101116,BBG000DMBXR2,JPM,XNYS,99.3743,0.14298,1334660000.0,39.74,39.97,39.04,39.61,45599276.0,1.0496908,1.0
20101116,BBG000GZQ728,XOM,XNYS,99.8158,0.09072,1340328000.0,69.62,69.82,68.56,68.94,27547484.0,1.0715861,1.0
20101116,BBG000BHSKN9,GOOG,XNGS,99.4273,0.14628,1397969400.0,592.76,597.89,583.45,583.72,3295944.0,1.0,1.0
20101116,BBG000BCTLF6,BAC,XNYS,99.5899,0.2013799999999999,2013464800.0,11.99,12.05,11.72,11.94,217587820.0,1.089029,1.0
20101116,BBG000B9XRY4,AAPL,XNGS,99.2678,0.1610599999999999,4719981000.0,305.72,307.6,299.32,301.59,23434500.0,1.0,1.0
