Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110919,BBG000BGKTF9,COF,XNYS,98.8125,0.2185199999999999,255655330.0,41.95,43.05,41.57,42.72,4581225.0,1.0754563,1.0
20110919,BBG000FL1TC8,DTV,XNGS,96.1283,0.12024,269742700.0,43.28,43.62,42.87,43.4,5051255.0,1.0,1.0
20110919,BBG000BBD070,HES,XNYS,94.6168,0.18332,274336100.0,59.9,61.23,59.0,60.76,3796408.0,1.02314,1.0
20110919,BBG000BFDXW1,BRCM,XNGS,99.7269,0.21844,262702540.0,35.58,35.93,34.72,35.71,7356554.0,1.0168989,1.0
20110919,BBG000QX74T1,CMG,XNYS,98.1218,0.1909799999999999,267254200.0,315.5,338.32,314.2,336.14,1571681.0,1.0,1.0
20110919,BBG000C8H633,MRO,XNYS,99.7024,0.21569,264154740.0,24.79,25.41,24.49,25.17,7380006.0,1.8261085,1.0
20110919,BBG000BBJQV0,NVDA,XNGS,95.4028,0.30549,276289570.0,15.2001,15.31,14.75,15.14,24116504.0,1.0,1.0
20110919,BBG000H556T9,HON,XNYS,99.9059,0.1353,264902820.0,46.18,47.61,46.12,47.32,6279087.0,1.1134303,1.0
20110919,BBG000FW00S1,BTU,XNYS,99.714,0.1995499999999999,270581380.0,44.71,45.01,43.93,44.58,4729381.0,1.0235695,1.0
20110919,BBG000BFRF55,CLF,XNYS,99.2843,0.2094199999999999,272687870.0,75.78,76.11,74.01,75.46,2994174.0,2.0648003,0.5
20110919,BBG000BD8PN9,BK,XNYS,99.3879,0.17712,273606080.0,20.59,20.65,20.12,20.42,15789053.0,1.0764978,1.0
20110919,BBG000BC40Y8,APC,XNYS,99.712,0.1928699999999999,274718300.0,72.72,75.04,72.17,74.23,3561351.0,1.0247471,1.0
20110919,BBG000CKGBP2,GILD,XNGS,99.1595,0.18808,278619100.0,40.15,40.26,39.66,40.05,6112055.0,1.0,1.0
20110919,BBG000BWLMJ4,WAG,XNYS,99.4352,0.2423999999999999,279079870.0,36.38,37.175,36.38,37.05,7117364.0,1.0643063,1.0
20110919,BBG000BB6KF5,MET,XNYS,79.4476,0.14351,350433760.0,32.04,32.04,30.54,31.51,17491968.0,1.0625739,1.0
20110919,BBG000BRD0D8,PNC,XNYS,99.6304,0.13893,279857950.0,50.13,50.44,49.37,49.94,4019520.0,1.087545,1.0
20110919,BBG000FP1N32,NTAP,XNGS,99.1033,0.2371,281830900.0,37.43,37.5999,35.8,36.35,8757056.0,1.0,1.0
20110919,BBG000FG3C43,SNDK,XNGS,93.6888,0.27714,299792060.0,42.12,44.04,41.81,43.67,9638253.0,1.0,1.0
20110919,BBG000F0PF65,TWX,XNYS,99.9153,0.1500599999999999,281176480.0,30.45,30.97,30.35,30.77,5566959.0,0.39458752,3.000003
20110919,BBG000BH23R1,DELL,XNGS,84.8801,0.22872,331994430.0,14.99,14.99,14.68,14.87,20096990.0,1.0,1.0
20110919,BBG000CTQBF3,SBUX,XNGS,97.1755,0.17369,291702660.0,38.88,41.41,38.81,41.16,10669042.0,1.0250294,1.0
20110919,BBG000BKFZM4,GLW,XNYS,99.7431,0.20889,285507700.0,13.74,13.75,13.25,13.37,22848700.0,1.0472394,1.0
20110919,BBG000BHX7N2,EMR,XNYS,99.4637,0.12955,290263040.0,44.87,45.7,44.23,45.44,4341270.0,1.1172584,1.0
20110919,BBG000PVRDL2,SLW,XNYS,99.7843,0.30172,292028540.0,39.95,40.41,39.4,39.95,5992244.0,1.0025272,1.0
20110919,BBG000C5HS04,NKE,XNYS,99.6624,0.18037,295068900.0,88.24,90.5,88.031,90.2,3629670.0,1.0625169,1.0
20110919,BBG000BWXBC2,WMT,XNYS,50.3927,0.11397,585676350.0,52.18,52.62,52.04,52.45,9028327.0,1.0856999,1.0
20110919,BBG000BW3299,UNP,XNYS,99.3347,0.1201599999999999,297922400.0,90.38,90.38,88.09,89.63,2796958.0,2.1408563,0.5
20110919,BBG000BLZRJ2,MS,XNYS,69.2623,0.26145,434166080.0,15.86,15.95,15.15,15.15,26605384.0,1.066856,1.0
20110919,BBG000B9WH86,AA,XNYS,99.5971,0.1670499999999999,303706700.0,11.73,11.75,11.4,11.58,23626300.0,1.0760884,1.0
20110919,BBG000BC2C10,APA,XNYS,99.5256,0.13319,304510850.0,96.0,96.5,94.0,95.69,3182264.0,1.0244483,1.0
20110919,BBG000BJX8C8,NOV,XNYS,99.7419,0.16742,304727170.0,63.53,64.13,62.18,63.47,3648011.0,1.0405953,1.0
20110919,BBG000BN2DC2,CRM,XNYS,90.9652,0.21447,339728160.0,133.68,136.9899,132.09,136.08,2521464.0,1.0,1.0
20110919,BBG000BX3TD3,X,XNYS,99.3867,0.2012999999999999,313856480.0,26.995,27.49,26.52,27.3,8583966.0,1.0365958,1.0
20110919,BBG000BHBK84,DOW,XNYS,99.6305,0.1602499999999999,314644600.0,27.56,27.87,27.03,27.72,8845366.0,1.1335993,1.0
20110919,BBG000BL4504,CHK,XNYS,98.644,0.2210599999999999,319707780.0,31.11,31.45,30.33,31.06,8549535.0,1.0419449,1.0
20110919,BBG000GFFQN9,YHOO,XNGS,90.2051,0.32013,352255040.0,14.7601,14.79,14.4,14.61,27229932.0,1.0,1.0
20110919,BBG000BGRY34,CVS,XNYS,99.5962,0.1387,323051940.0,35.75,35.99,35.45,35.69,10501456.0,1.0390403,1.0
20110919,BBG000F1ZSQ2,MA,XNYS,89.0875,0.24864,361581920.0,341.55,352.0,338.93,347.98,1644250.0,1.010787,1.0
20110919,BBG000BGPTV6,CMI,XNYS,97.984,0.1700499999999999,333129020.0,95.1,97.85,94.3,97.03,3433258.0,2.1168404,0.5
20110919,BBG000BFWKC0,MON,XNYS,99.6287,0.19719,327947230.0,68.71,69.55,68.3,69.28,3393390.0,1.050823,1.0
20110919,BBG000BP6LJ8,MO,XNYS,99.7459,0.09468,330254880.0,26.64,26.98,26.5,26.87,9398939.0,4.143579,1.0
20110919,BBG000BNDN65,LOW,XNYS,99.5791,0.15119,332634900.0,20.01,20.26,19.66,20.01,10628502.0,1.0684686,1.0
20110919,BBG000H8TVT2,TGT,XNYS,99.7436,0.15205,333050430.0,51.92,52.98,51.83,52.76,6356083.0,1.0640267,1.0
20110919,BBG000D9D830,ACN,XNYS,99.5803,0.1939999999999999,335069820.0,54.1,54.97,53.2,54.6,6136810.0,1.0636607,1.0
20110919,BBG000D4LWF6,KFT,XNYS,99.7727,0.09414,337776700.0,34.75,35.05,34.63,34.87,8853192.0,1.1486069,1.0
20110919,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.1066,339919070.0,56.12,56.91,55.91,56.53,4539666.0,1.005456,1.0
20110919,BBG000FFDM15,USB,XNYS,99.8904,0.15387,340711330.0,23.58,24.15,23.3,23.89,13782235.0,1.0886942,1.0
20110919,BBG000BVV7G1,TXN,XNYS,99.5835,0.11814,345832350.0,27.64,27.81,27.35,27.7,11941908.0,1.072677,1.0
20110919,BBG000C15T95,ESRX,XNGS,99.537,0.19904,352928450.0,40.52,41.577,40.52,41.28,5706540.0,2.0,0.5
20110919,BBG000C43RR5,EBAY,XNGS,87.6949,0.24022,402749980.0,33.2,33.45,32.54,33.1,18585070.0,1.0,1.0
20110919,BBG000L9CV04,UPS,XNYS,99.9761,0.1047099999999999,354551140.0,65.55,65.9985,64.71,65.8,6385397.0,1.1223184,1.0
20110919,BBG000B9ZXB4,ABT,XNYS,99.7024,0.10917,356691700.0,51.41,52.14,51.3,51.99,6772430.0,1.1272001,1.0
20110919,BBG000BH13K9,DD,XNYS,99.8393,0.09955,358548450.0,46.09,46.6,45.33,46.38,7965777.0,1.1769202,1.0
20110919,BBG000BCQZS4,AXP,XNYS,99.6351,0.15941,361637920.0,49.26,49.44,48.22,48.68,8074418.0,1.0807251,1.0
20110919,BBG000DQLV23,BMY,XNYS,99.8877,0.10859,362717200.0,30.53,30.93,30.48,30.72,17962220.0,1.2045002,1.0
20110919,BBG000G2R6M0,GG,XNYS,99.3455,0.2740599999999999,365893100.0,51.39,52.4,50.36,50.64,6968780.0,1.0222633,1.0
20110919,BBG000BWJFZ4,CF,XNYS,99.4976,0.25276,371938620.0,173.03,176.47,171.27,175.08,1683671.0,1.0183225,1.0
20110919,BBG000BD4VG8,BHI,XNYS,99.6511,0.15066,374962980.0,57.64,58.35,56.56,57.73,3739307.0,1.0455807,1.0
20110919,BBG000CH5208,UNH,XNYS,99.2526,0.12333,379983300.0,49.66,50.18,49.39,49.95,8954317.0,1.024323,1.0
20110919,BBG000DWG505,BRK/B,XNYS,87.7443,0.11034,434445760.0,70.05,70.21,69.3,69.66,5161425.0,50.0,0.02
20110919,BBG000BCSST7,BA,XNYS,99.5688,0.1286,400631580.0,64.08,64.4,62.95,64.15,4836006.0,1.1094301,1.0
20110919,BBG000BW8S60,UTX,XNYS,99.6686,0.11151,401518200.0,74.22,75.88,73.86,75.55,5314602.0,1.094448,1.0
20110919,BBG000BH4R78,DIS,XNYS,92.4644,0.14935,434486400.0,32.38,32.64,32.06,32.51,9976941.0,1.037924,1.0
20110919,BBG000BH1NH9,DE,XNYS,99.8115,0.12762,408119970.0,76.57,77.73,75.15,77.19,4140623.0,1.07452,1.0
20110919,BBG000BP52R2,MMM,XNYS,99.9027,0.10115,415601820.0,79.57,79.57,77.88,79.21,4552295.0,1.1107647,1.0
20110919,BBG000JWD753,LVS,XNYS,53.8257,0.20504,772009150.0,46.53,49.5,46.51,49.21,22678312.0,1.0,1.0
20110919,BBG000BB07P9,ABX,XNYS,99.812,0.21928,419306660.0,53.48,54.53,53.19,53.42,8133333.0,1.0397706,1.0
20110919,BBG000BPWXK1,NEM,XNYS,99.7844,0.17301,425395680.0,66.16,67.37,65.995,66.27,7699592.0,1.0391027,1.0
20110919,BBG000BFXHL6,MOS,XNYS,99.8096,0.18338,426094370.0,69.87,70.23,68.05,68.51,5641024.0,1.0387607,1.0
20110919,BBG000BTZQC4,POT,XNYS,99.5488,0.2081699999999999,430432450.0,55.0001,55.26,53.27,54.02,9155468.0,3.0435488,0.33333334
20110919,BBG000BKZB36,HD,XNYS,98.7199,0.14517,437598370.0,34.06,34.49,33.825,34.35,8800603.0,1.1352065,1.0
20110919,BBG000BFT2L4,CMCSA,XNGS,99.874,0.14157,446473600.0,22.6,22.97,22.38,22.86,13744652.0,1.0640749,1.0
20110919,BBG000PSKYX7,V,XNYS,99.8608,0.2043799999999999,456216200.0,89.47,90.67,88.67,90.03,5520576.0,1.0225692,1.0
20110919,BBG000BQQ2S6,OXY,XNYS,98.5485,0.1531799999999999,478488220.0,81.87,82.99,80.84,82.46,3961799.0,1.0731192,1.0
20110919,BBG000BPD168,MRK,XNYS,99.9567,0.08724,483699040.0,32.1,32.35,31.9,32.25,13327620.0,1.1894712,1.0
20110919,BBG000BHVJJ3,EMC,XNYS,99.3692,0.1384599999999999,504649700.0,22.21,22.6,22.06,22.5,16383643.0,1.0,1.0
20110919,BBG000CR90K4,RIMM,XNGS,88.4801,0.55011,570316600.0,23.51,24.35,23.33,23.72,26242856.0,1.0,1.0
20110919,BBG000J2XL74,PM,XNYS,99.6606,0.11267,512011400.0,68.16,68.57,67.65,67.91,10939735.0,1.1593312,1.0
20110919,BBG000DH7JK6,PEP,XNYS,99.8282,0.13875,514158820.0,61.12,61.19,60.0,60.56,13584436.0,1.1167166,1.0
20110919,BBG000DWYF03,NWSA,XNGS,99.1843,0.22035,531845700.0,16.57,17.01,16.46,16.89,19607706.0,1.0471424,1.0
20110919,BBG000HS77T5,VZ,XNYS,97.2131,0.10271,561730900.0,36.41,36.41,36.03,36.28,12181988.0,1.3274678,1.0
20110919,BBG000BNSZP1,MCD,XNYS,99.8935,0.1125599999999999,564888800.0,87.61,89.22,87.54,88.81,6470731.0,1.1246036,1.0
20110919,BBG000CJZ2W6,SINA,XNGS,90.6691,0.44351,642801500.0,108.13,110.89,105.51,109.35,4094546.0,1.0,1.0
20110919,BBG000BLBVN4,PCLN,XNGS,99.0404,0.19017,589450600.0,518.34,536.45,510.54,531.45,1155451.0,1.0,1.0
20110919,BBG000KHWT55,HPQ,XNYS,99.8979,0.25598,591730750.0,23.1,23.21,22.62,22.91,16870124.0,1.0342422,1.0
20110919,BBG000BKTFN2,HAL,XNYS,99.7363,0.15689,627988540.0,38.91,38.94,38.01,38.26,13009734.0,1.0464308,1.0
20110919,BBG000BR2TH3,PG,XNYS,99.8886,0.07892,648639600.0,63.64,64.1,63.52,63.81,11009849.0,1.1146853,1.0
20110919,BBG000BQQH30,COP,XNYS,99.8951,0.12592,648989400.0,65.89,67.22,65.39,66.77,8372829.0,1.1434908,1.0
20110919,BBG000BMX289,KO,XNYS,99.2008,0.09229,698639550.0,70.07,70.69,69.95,70.49,14279063.0,1.1219093,1.0
20110919,BBG000BQPC32,F,XNYS,99.0803,0.15564,702656600.0,10.34,10.62,10.3,10.54,41400976.0,1.0,1.0
20110919,BBG000C6CFJ5,GS,XNYS,93.0821,0.16465,762069600.0,105.32,105.6,103.25,104.81,5815939.0,1.0387985,1.0
20110919,BBG000BSJK37,T,XNYS,99.9284,0.13583,736416300.0,28.54,28.67,28.31,28.58,21621926.0,1.2583494,1.0
20110919,BBG000BQLTW7,ORCL,XNGS,78.1678,0.15258,983429250.0,28.74,29.24,28.17,29.02,34490820.0,1.0207351,1.0
20110919,BBG000BJDB15,FCX,XNYS,99.1332,0.18672,782840200.0,40.49,40.54,39.31,40.22,18503268.0,2.1435778,0.5
20110919,BBG000BT41Q8,SLB,XNYS,99.73,0.13618,792197700.0,70.4,71.29,69.25,70.76,12813312.0,1.0500486,1.0
20110919,BBG000CGC1X8,QCOM,XNGS,98.6293,0.1294,822299650.0,53.06,53.91,52.41,53.67,12024415.0,1.0624545,1.0
20110919,BBG000BVPV84,AMZN,XNGS,80.4771,0.1610299999999999,1028090400.0,237.11,244.0,232.8801,241.69,8202234.0,1.0,1.0
20110919,BBG000BMHYD1,JNJ,XNYS,99.9451,0.10763,845482300.0,64.05,64.39,63.63,64.14,8519495.0,1.1304126,1.0
20110919,BBG000BR2B91,PFE,XNYS,99.9151,0.12269,887381100.0,17.94,18.125,17.82,18.06,46331508.0,1.2071109,1.0
20110919,BBG000BF0K17,CAT,XNYS,99.6056,0.14833,908724400.0,83.92,85.16,82.33,84.6,8935070.0,1.1136482,1.0
20110919,BBG000CL9VN6,NFLX,XNGS,97.1445,0.4329699999999999,937398460.0,156.69,162.99,142.59,143.75,19917600.0,1.0,1.0
20110919,BBG000K4ND22,CVX,XNYS,99.9649,0.11338,939621000.0,97.19,99.34,96.6,98.71,8520688.0,1.1358051,1.0
20110919,BBG000C3J3C9,CSCO,XNGS,99.8339,0.18768,949061000.0,16.45,16.58,16.16,16.51,42122080.0,1.0073135,1.0
20110919,BBG000BLNNH6,IBM,XNYS,99.9098,0.12618,950473500.0,169.5,173.87,169.43,173.13,4754514.0,1.0712639,1.0
20110919,BBG000BWQFY7,WFC,XNYS,99.4297,0.14827,965163140.0,24.34,24.56,24.05,24.33,34465790.0,1.0879617,1.0
20110919,BBG000C0G1D1,INTC,XNGS,96.5875,0.16159,1080081900.0,21.77,22.06,21.63,21.93,57502348.0,1.1237947,1.0
20110919,BBG000BK6MB5,GE,XNYS,99.2116,0.11314,1052566700.0,15.98,16.27,15.87,16.18,54109720.0,1.1670128,1.0
20110919,BBG000FY4S11,C,XNYS,95.1887,0.21204,1341350700.0,28.07,28.08,27.32,27.71,37679508.0,0.10584486,10.0
20110919,BBG000BPH459,MSFT,XNGS,89.4641,0.1198299999999999,1575006500.0,26.8,27.31,26.6,27.21,52286440.0,1.0841515,1.0
20110919,BBG000DMBXR2,JPM,XNYS,99.3932,0.11724,1456133400.0,32.69,32.89,32.13,32.49,33136370.0,1.0630873,1.0
20110919,BBG000GZQ728,XOM,XNYS,99.8095,0.10885,1718806700.0,72.91,74.1,72.5,73.7,19811900.0,1.0904973,1.0
20110919,BBG000BHSKN9,GOOG,XNGS,99.4332,0.20055,1891669400.0,540.35,549.9,535.38,546.67,2466092.0,1.0,1.0
20110919,BBG000BCTLF6,BAC,XNYS,99.7225,0.31503,1917637600.0,7.06,7.07,6.935,6.99,198146000.0,1.0930828,1.0
20110919,BBG000B9XRY4,AAPL,XNGS,99.2983,0.1324,6856163000.0,397.0,413.23,395.205,411.63,29331136.0,1.0,1.0
