Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130918,BBG000BR3KL6,PH,XNYS,98.7451,0.11797,85518020.0,105.3,107.65,104.89,107.59,794851.0,1.1107414,1.0
20130918,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10102,84622850.0,45.22,46.895,45.01,46.71,2687172.0,1.1987407,1.0
20130918,BBG000K14Q84,JOY,XNYS,99.2054,0.16788,85330300.0,52.66,54.06,52.01,53.55,2454792.0,1.0832993,1.0
20130918,BBG000BMTFR4,KLAC,XNGS,99.8324,0.11893,84868920.0,61.8,62.11,60.93,62.01,973174.0,1.16158,1.0
20130918,BBG000CNFQW6,PRGO,XNYS,94.1276,0.13615,90024850.0,124.5,125.06,123.23,125.0,748936.0,1.0280446,1.0
20130918,BBG000G3QLY3,AMP,XNYS,99.4681,0.08923,85594910.0,93.29,94.31,92.74,93.96,1349022.0,1.1292616,1.0
20130918,BBG000C1FQS9,ETR,XNYS,99.5337,0.12671,85665420.0,63.96,65.831,63.7,65.67,1228281.0,1.282108,1.0
20130918,BBG000BLKK03,HUM,XNYS,99.4234,0.13684,86014020.0,99.53,99.69,96.05,96.95,1711874.0,1.0302457,1.0
20130918,BBG000BVWLJ6,TYC,XNYS,99.4963,0.1087099999999999,86112590.0,35.18,35.51,34.905,35.44,2247569.0,2.2981453,1.0
20130918,BBG000BP8Z50,MSI,XNYS,88.5723,0.16724,98326104.0,58.25,59.38,58.1,59.26,2616829.0,0.15352237,7.000007
20130918,BBG000D8RG11,NRG,XNYS,99.2876,0.15245,88214090.0,27.53,28.12,27.15,27.91,6905169.0,1.0213933,1.0
20130918,BBG000BB5BF6,GME,XNYS,97.0822,0.24075,90596840.0,52.46,52.64,50.33,51.38,2210572.0,1.063843,1.0
20130918,BBG000BBJQV0,NVDA,XNGS,95.1287,0.149,93108380.0,15.87,16.04,15.79,15.999,6704142.0,1.0229026,1.0
20130918,BBG000CS7CT9,KSS,XNYS,89.4449,0.15197,99549430.0,51.9,52.545,51.31,52.37,2685796.0,1.0705247,1.0
20130918,BBG0014GG205,P,XNYS,76.2571,0.3872099999999999,117040220.0,25.06,25.89,25.05,25.64,15863084.0,1.0,1.0
20130918,BBG000BNGTQ7,LTD,XNYS,83.8414,0.14933,106868070.0,59.82,61.13,59.46,61.02,1593960.0,1.5828303,1.0
20130918,BBG000BVMPN3,TROW,XNGS,96.685,0.09383,93332860.0,72.89,73.04,72.45,72.8,3073271.0,1.1532114,1.0
20130918,BBG000C7LMS8,AZO,XNYS,96.8977,0.16396,93822590.0,419.66,423.5,416.786,420.62,370477.0,1.0,1.0
20130918,BBG000MDCQC2,ABC,XNYS,99.783,0.12057,91233480.0,61.63,61.71,60.815,61.49,1137242.0,2.1478775,0.5
20130918,BBG000BF1R66,CB,XNYS,99.6261,0.05347,91591464.0,88.28,89.42,87.96,89.29,1073498.0,1.158868,1.0
20130918,BBG000BV7LP7,SWY,XNYS,98.2453,0.25168,92950800.0,30.86,31.51,30.72,31.35,14491226.0,1.1492677,1.0
20130918,BBG000C2V3D6,A,XNYS,98.9603,0.14615,93048050.0,48.77,49.35,48.29,49.32,2044234.0,1.015717,1.0
20130918,BBG000D898T9,CAH,XNYS,99.6525,0.1206299999999999,92459200.0,53.6,53.72,52.63,53.32,2363715.0,1.5567284,1.0
20130918,BBG000Q2HM09,YELP,XNYS,94.9818,0.4822600000000001,98493050.0,66.0,69.77,65.26,69.09,4971300.0,1.0,1.0
20130918,BBG000BTVJ25,SYY,XNYS,99.7996,0.09288,94084590.0,33.16,33.44,32.93,33.39,2763527.0,1.2170331,1.0
20130918,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.1119,94537350.0,56.14,56.47,55.86,56.47,2462307.0,1.1181371,1.0
20130918,BBG000BHLYS1,ED,XNYS,99.6819,0.06627,94273976.0,55.52,57.28,55.16,56.99,2683440.0,1.327653,1.0
20130918,BBG000BF6LY3,CCL,XNYS,80.8106,0.14857,116336856.0,37.33,37.72,36.83,37.65,3392040.0,1.0903766,1.0
20130918,BBG000BNC3Y9,LNC,XNYS,99.4574,0.13592,94824760.0,45.06,45.46,43.66,43.82,4287846.0,1.0874183,1.0
20130918,BBG000BLBXT4,HOT,XNYS,99.4193,0.12606,94879790.0,68.6,69.99,68.21,69.5,2075663.0,1.1033245,1.0
20130918,BBG000BS9489,OMC,XNYS,99.0628,0.14112,95292430.0,66.15,66.35,64.9,66.04,1357362.0,1.1224859,1.0
20130918,BBG000DTMH63,NE,XNYS,99.3078,,95134880.0,38.74,39.39,38.69,39.38,3027878.0,1.0948976,1.0
20130918,BBG000FVXD63,RRC,XNYS,97.2695,0.15772,97855690.0,78.97,81.0,78.81,79.69,1545600.0,1.0176163,1.0
20130918,BBG000BM6788,IR,XNYS,95.1512,0.12424,100218140.0,64.69,65.56,64.06,65.12,1494701.0,1.0982928,1.0
20130918,BBG000BRJ809,PPG,XNYS,94.1856,0.1144599999999999,101322190.0,164.65,167.98,163.62,167.81,555205.0,1.1895124,1.0
20130918,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12942,102263060.0,10.44,10.45,10.21,10.36,14751204.0,1.1217536,1.0
20130918,BBG000BDXGP9,CAG,XNYS,99.5913,0.15429,96990260.0,31.83,32.07,31.573,32.07,6596258.0,1.2218196,1.0
20130918,BBG000BB6M98,FE,XNYS,99.7354,0.14849,97097980.0,37.74,38.59,37.47,38.38,3910334.0,1.3231375,1.0
20130918,BBG000BPT0C6,NBL,XNYS,98.1447,0.1127799999999999,99600330.0,66.1,67.96,65.82,67.77,1362815.0,2.1173341,0.5
20130918,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13073,99541260.0,77.35,77.71,76.18,77.4,1934770.0,1.0,1.0
20130918,BBG000BLW530,EMN,XNYS,99.4495,0.16062,99505090.0,77.18,79.03,76.64,78.78,1518982.0,2.3609748,0.5
20130918,BBG000BY2Y78,IVZ,XNYS,98.2647,0.11425,100857580.0,31.66,32.725,31.49,32.55,4833355.0,1.1549896,1.0
20130918,BBG000BR14K5,ACE,XNYS,91.0036,0.06769,109134824.0,92.92,94.41,92.61,94.35,1171247.0,1.1309202,1.0
20130918,BBG000C1FB75,ICE,XNYS,97.867,0.13479,101727360.0,181.93,182.3,180.77,181.72,548550.0,1.0,1.0
20130918,BBG000FKJRC5,EL,XNYS,97.9158,0.11982,102244450.0,71.3,72.22,70.42,72.17,1334040.0,2.1496048,0.5
20130918,BBG000BCBCM7,SPLS,XNGS,99.1142,0.1844,101080376.0,14.88,15.2,14.75,15.12,13142386.0,1.1306167,1.0
20130918,BBG000QN4GY3,RLGY,XNYS,99.3412,0.21148,101218820.0,43.88,46.45,42.87,45.47,5109731.0,1.0,1.0
20130918,BBG000BTR593,SWN,XNYS,98.2117,0.1482599999999999,102468424.0,37.69,38.07,37.33,37.95,4035878.0,2.0,0.5
20130918,BBG000BG14P4,CREE,XNGS,98.2043,0.2453199999999999,102628700.0,59.37,61.115,59.3,60.908,2028614.0,1.0,1.0
20130918,BBG000C2YHG9,DISH,XNGS,96.754,0.1871,104202020.0,47.36,48.22,47.29,48.09,2402160.0,1.2256794,1.0
20130918,BBG000DNTSP4,SE,XNYS,99.774,0.14231,101073930.0,33.46,34.33,33.34,34.14,3681096.0,1.2889885,1.0
20130918,BBG000BMBL90,ITW,XNYS,96.2467,0.08541,104904024.0,75.59,76.3,75.2099,76.15,1862727.0,1.1645246,1.0
20130918,BBG000DYGNW7,MCK,XNYS,99.6557,0.11357,101879660.0,131.21,131.89,129.58,131.61,838493.0,1.0549495,1.0
20130918,BBG000BQWPC5,PCG,XNYS,99.8466,0.08619,101785550.0,41.07,42.21,40.9,42.12,3263448.0,1.2567837,1.0
20130918,BBG000BTKGG8,STI,XNYS,99.078,0.11356,102737740.0,33.92,34.44,33.72,34.17,4301889.0,1.1127671,1.0
20130918,BBG0035LY913,NWSA,XNGS,99.9997,0.16441,101843270.0,16.99,17.18,16.84,17.045,3862564.0,1.0,1.0
20130918,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.14859,103089180.0,74.07,75.12,73.83,74.95,869206.0,1.0,1.0
20130918,BBG000DKCC19,TSN,XNYS,98.1856,0.16906,104290890.0,30.3,30.54,29.92,30.43,3449808.0,1.0696388,1.0
20130918,BBG000BFMBQ6,CI,XNYS,99.6276,0.0958099999999999,103079510.0,83.61,84.0,80.36,81.25,4582854.0,1.0076023,1.0
20130918,BBG000FW00S1,BTU,XNYS,99.4618,0.29495,103641680.0,18.28,19.22,18.21,18.88,6906162.0,1.0518063,1.0
20130918,BBG000BBMSJ6,ALTR,XNGS,99.6327,0.13521,104436490.0,37.9,38.18,37.33,38.14,4447906.0,1.0581759,1.0
20130918,BBG000G30YX4,ALXN,XNGS,98.8775,0.22991,105327460.0,114.2,116.74,112.54,115.932,837161.0,4.0,0.25
20130918,BBG0019JZ882,KMI,XNYS,64.0775,0.21405,162828430.0,35.59,36.3,35.25,36.26,11043580.0,1.0874729,1.0
20130918,BBG000C2BXK4,MGM,XNYS,75.9667,0.19547,137356300.0,19.78,19.88,19.37,19.77,9604134.0,1.0,1.0
20130918,BBG000DLFM21,VRX,XNYS,93.0146,0.22732,112263000.0,103.29,103.52,101.1,102.83,1074528.0,1.286276,1.0
20130918,BBG000C1S2X2,VRTX,XNGS,99.331,0.2325,105366320.0,78.18,78.534,76.69,77.11,1685843.0,1.0,1.0
20130918,BBG000JN8R00,WLT,XNYS,99.2026,0.4702,105660590.0,13.7,14.94,13.7,14.74,7295530.0,1.0529375,1.0
20130918,BBG000C2PW58,BLK,XNYS,63.7488,0.12811,165379600.0,272.56,281.56,271.8,279.41,1183446.0,1.1553373,1.0
20130918,BBG000CSY9H9,BBBY,XNGS,97.2261,0.19626,108519090.0,76.02,77.3,75.29,76.97,1877959.0,1.0,1.0
20130918,BBG000BSXQV7,SHW,XNYS,84.7315,0.15163,125971816.0,176.05,182.61,176.05,182.04,1598380.0,1.1166894,1.0
20130918,BBG000BH5LT6,RIG,XNYS,94.3254,0.13835,114510424.0,47.0,47.53,46.45,47.24,3236218.0,1.0870345,1.0
20130918,BBG000BS0ZF1,RL,XNYS,98.2308,0.1179099999999999,110897990.0,167.1,169.3,165.74,168.12,831847.0,1.0325617,1.0
20130918,BBG000BH5DV1,INTU,XNGS,95.0099,0.12562,114741570.0,65.28,66.2,65.09,66.081,3013396.0,1.0222244,1.0
20130918,BBG000G0Z878,HIG,XNYS,99.8791,0.0985299999999999,109912584.0,32.26,32.6,31.93,31.95,6640498.0,1.1562835,1.0
20130918,BBG000TWC2V5,MJN,XNYS,99.7214,0.21599,110140990.0,77.82,78.5,76.94,78.48,2044789.0,1.0835425,1.0
20130918,BBG000BBBNC6,AFL,XNYS,97.6478,0.09906,112550270.0,62.1,62.96,61.87,62.87,2790755.0,1.1616421,1.0
20130918,BBG000BYYLS8,BBT,XNYS,98.6581,0.1016,112949620.0,35.08,35.58,35.04,35.2,5299310.0,1.2504493,1.0
20130918,BBG000JWD753,LVS,XNYS,47.1833,0.13035,237251740.0,64.07,64.72,63.19,64.64,5154687.0,1.106784,1.0
20130918,BBG000QX74T1,CMG,XNYS,98.1968,0.22338,115428990.0,425.4,427.5,423.1,426.23,303086.0,1.0,1.0
20130918,BBG000BB5006,ADBE,XNGS,93.3642,0.16179,122706850.0,51.68,52.67,51.06,52.58,15265181.0,1.0,1.0
20130918,BBG000JG0547,ADP,XNGS,99.691,0.08271,115758050.0,74.17,74.855,73.75,74.74,1654128.0,1.1898309,1.0
20130918,BBG000BRJL00,PPL,XNYS,99.952,0.0823499999999999,115573110.0,30.23,31.125,30.06,30.94,5589602.0,1.3096945,1.0
20130918,BBG000BB6WG8,ADM,XNYS,97.7915,0.13665,118760240.0,37.09,37.19,36.56,37.11,3399664.0,1.1268389,1.0
20130918,BBG000BFL116,FSLR,XNGS,72.3447,0.3891199999999999,160672830.0,38.84,39.71,38.47,39.5,3473766.0,1.0,1.0
20130918,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.2036799999999999,117125320.0,91.65,93.32,90.88,92.942,964692.0,1.0,1.0
20130918,BBG000BK67C7,GD,XNYS,94.5802,0.0822899999999999,123331416.0,89.0,89.7779,88.09,89.39,1319793.0,1.1593778,1.0
20130918,BBG000M65M61,UAL,XNYS,99.6246,0.13638,117135020.0,32.88,33.35,32.26,33.28,4338552.0,1.0693549,1.0
20130918,BBG000MM5VL9,HLF,XNYS,76.3612,0.3155699999999999,152837800.0,73.31,73.65,71.6,73.27,2950725.0,2.2847195,0.5
20130918,BBG000BVHBM1,TOL,XNYS,90.4465,0.12789,129188424.0,32.87,34.71,32.61,34.59,6710716.0,1.0,1.0
20130918,BBG000BZ2GG4,CAM,XNYS,99.154,0.16078,118168920.0,59.5,60.66,59.08,60.45,2250331.0,1.0,1.0
20130918,BBG000F0KF42,STX,XNGS,86.4959,0.19394,135594080.0,41.41,41.66,41.01,41.64,3271289.0,1.1602696,1.0
20130918,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.1207599999999999,147727040.0,150.41,153.47,150.08,153.028,1104313.0,1.3496796,1.0
20130918,BBG000BCGY17,LO,XNYS,99.7388,0.1016799999999999,117937230.0,44.97,45.53,44.78,45.25,2691293.0,3.9651685,0.33333334
20130918,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.11255,118501250.0,74.67,74.85,74.67,74.82,1570126.0,2.0,0.5
20130918,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1897599999999999,120306920.0,41.65,41.8,41.22,41.4,2369343.0,2.5675,0.5
20130918,BBG000BX3TD3,X,XNYS,98.9059,0.20296,120195580.0,20.45,21.18,20.33,21.05,9912137.0,1.0546979,1.0
20130918,BBG000BFNR17,ADS,XNYS,97.1169,0.12957,122950600.0,209.7,211.59,207.68,210.75,286952.0,1.0,1.0
20130918,BBG000BQ5DS5,NSC,XNYS,99.6501,0.09551,120201080.0,76.91,78.14,76.49,77.82,1589461.0,1.1620361,1.0
20130918,BBG000BMQPL1,KEY,XNYS,99.7546,0.1112,120582584.0,12.13,12.24,12.04,12.07,8734428.0,1.13462,1.0
20130918,BBG000CPQZ77,WFM,XNGS,99.158,0.12568,121337750.0,58.07,59.35,57.8401,59.32,1968341.0,2.1274033,0.5
20130918,BBG000C3GN47,COG,XNYS,98.2549,0.20293,123033690.0,38.07,38.62,37.68,38.38,4091402.0,4.0630684,0.25
20130918,BBG000BWNFZ9,WDC,XNGS,88.7137,0.23808,136511840.0,65.0,65.55,63.895,64.28,3214024.0,1.0225936,1.0
20130918,BBG000BCWCG1,BBY,XNYS,79.8184,0.22857,151952290.0,38.87,39.19,38.23,39.05,3955100.0,1.1371801,1.0
20130918,BBG000FNRZ69,HTZ,XNYS,99.0818,0.19214,122866890.0,27.3,27.46,26.405,26.6,12749753.0,1.0,1.0
20130918,BBG000BRK7L6,SU,XNYS,99.9143,0.17123,121852790.0,35.89,36.71,35.74,36.58,3223624.0,2.1424108,0.5
20130918,BBG000BPQD31,MYL,XNGS,99.3948,0.14793,123303130.0,38.44,38.815,38.06,38.6,6085756.0,1.0,1.0
20130918,BBG000BQ2C28,NOC,XNYS,99.3891,0.07625,123715576.0,98.72,99.05,97.44,98.59,1303172.0,1.3232784,1.0
20130918,BBG000BHLYP4,CME,XNGS,94.3433,0.16256,131310040.0,71.72,72.58,70.28,70.88,3324871.0,5.9294524,0.2
20130918,BBG000BSD7C2,RTN,XNYS,99.4529,0.0782,125692530.0,80.35,80.8,79.4312,80.62,1455862.0,1.1834182,1.0
20130918,BBG000DQTXY6,DHI,XNYS,87.5718,0.1440499999999999,143486740.0,19.9,21.4,19.68,21.33,13830035.0,1.0889393,1.0
20130918,BBG000BH2JM1,SYMC,XNGS,99.3606,0.1470099999999999,127656500.0,25.26,25.425,25.19,25.36,6332865.0,1.0125865,1.0
20130918,BBG000BB9KF2,AEP,XNYS,99.9786,0.07675,127120180.0,43.05,45.11,42.92,44.81,6226498.0,1.31329,1.0
20130918,BBG000BWSV34,WHR,XNYS,99.2838,0.1799599999999999,128895600.0,144.6,149.815,141.935,149.81,1777186.0,1.1707758,1.0
20130918,BBG000BVMGF2,ALL,XNYS,98.2441,0.0773,131520650.0,51.22,51.9,50.98,51.82,3764176.0,1.1915646,1.0
20130918,BBG000R8ZVD1,LULU,XNGS,90.7858,0.1999,142739790.0,70.0,74.81,69.8,74.46,5968619.0,2.0,0.5
20130918,BBG000C0F570,XLNX,XNGS,99.8178,0.13919,129933150.0,47.94,47.97,47.055,47.685,3043694.0,1.1545895,1.0
20130918,BBG000CGQ6M4,PX,XNYS,99.8325,0.09449,131649896.0,121.45,123.77,121.01,123.73,1574547.0,1.1280148,1.0
20130918,BBG001YMS0B8,KRFT,XNGS,99.789,0.13165,132040450.0,55.17,55.65,54.38,55.53,2434430.0,1.030712,1.0
20130918,BBG000C734W3,REGN,XNGS,81.4623,0.23836,161769060.0,297.78,311.0,297.75,309.174,1263721.0,1.0,1.0
20130918,BBG000BGLRN3,CTL,XNYS,99.5106,0.1118099999999999,132461176.0,32.38,32.62,32.1034,32.55,5094935.0,1.5343688,1.0
20130918,BBG000BMY992,KR,XNYS,93.7226,0.10299,141876800.0,40.31,40.6,39.95,40.56,5412447.0,1.105421,1.0
20130918,BBG000B9WH86,AA,XNYS,99.73,0.12075,133621810.0,8.24,8.61,8.22,8.555,38396068.0,1.1052088,1.0
20130918,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29648,140662500.0,81.33,83.6,80.39,83.114,1889825.0,1.0,1.0
20130918,BBG000QBR5J5,DFS,XNYS,98.8529,0.1233,135629200.0,52.63,53.18,52.06,52.82,5036310.0,1.0660952,1.0
20130918,BBG000BMDV41,JCI,XNYS,99.6657,0.13749,134629120.0,42.77,43.153,41.77,43.06,4640786.0,1.1365668,1.0
20130918,BBG000BD8PN9,BK,XNYS,99.3008,0.1006,135956910.0,31.45,31.91,31.295,31.38,7073310.0,1.1256506,1.0
20130918,BBG000BVDLH9,TMO,XNYS,99.6671,0.12059,135819680.0,93.28,94.32,92.25,94.25,1600352.0,1.0149114,1.0
20130918,BBG000D42FJ0,DDD,XNYS,92.3289,0.3417199999999999,147298700.0,53.4,54.2,52.5007,53.65,3643909.0,3.0,0.33333334
20130918,BBG000GC80B4,COV,XNYS,99.7127,0.11503,137237150.0,61.69,63.04,61.34,62.86,3389021.0,1.208909,1.0
20130918,BBG000FH8PX5,ACT,XNYS,96.4962,0.17911,141973630.0,137.5,139.14,136.54,139.1,1268643.0,1.0,1.0
20130918,BBG000NV1KK7,DG,XNYS,98.7181,0.16232,139024500.0,57.35,58.14,57.27,57.92,2848840.0,1.0,1.0
20130918,BBG000BH3JF8,DHR,XNYS,86.307,0.10124,159449630.0,70.0,70.545,69.68,70.49,2698229.0,2.0205507,0.5
20130918,BBG000Q3JN03,RF,XNYS,99.6378,0.10727,138306180.0,9.64,9.75,9.56,9.61,15766633.0,1.1340996,1.0
20130918,BBG000PVRDL2,SLW,XNYS,99.828,0.24468,138448670.0,24.42,27.12,23.935,26.87,12550948.0,1.0303559,1.0
20130918,BBG000BKFZM4,GLW,XNYS,99.659,0.1522299999999999,139494600.0,14.73,15.09,14.7,15.02,18397624.0,1.1026086,1.0
20130918,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08238,139519310.0,96.4,97.735,96.05,97.71,1412712.0,1.2563363,1.0
20130918,BBG000BMF5J0,JCP,XNYS,84.7138,0.2878,164363040.0,13.75,13.8,13.26,13.45,17444440.0,1.127878,1.0
20130918,BBG000BJL3N0,FITB,XNGS,99.5393,0.0973899999999999,140107940.0,18.47,18.81,18.375,18.62,13477328.0,1.1243435,1.0
20130918,BBG000BM5SR2,IP,XNYS,99.1381,0.1312299999999999,140699220.0,48.21,48.43,47.335,48.1,5428777.0,1.2074724,1.0
20130918,BBG000BGVW60,D,XNYS,99.4923,0.09957,141149680.0,61.76,63.58,61.29,63.39,3440694.0,1.2801294,1.0
20130918,BBG000BBVJZ8,DVN,XNYS,93.7484,0.12971,149824180.0,58.69,60.385,58.65,59.82,4457849.0,1.063478,1.0
20130918,BBG000BKFBD7,STT,XNYS,93.9237,0.10056,149791660.0,69.07,69.88,68.83,69.03,3147502.0,1.0699607,1.0
20130918,BBG000BC4JJ4,APD,XNYS,99.7503,0.19347,143072430.0,106.65,109.5,106.16,109.37,1124634.0,1.160154,1.0
20130918,BBG000BV8DN6,TJX,XNYS,94.0173,0.10257,152168850.0,55.84,56.915,55.62,56.84,3944322.0,2.1564581,0.5
20130918,BBG000BFRF55,CLF,XNYS,99.2969,0.35144,144662190.0,22.53,23.75,22.51,23.49,11377571.0,2.208074,0.5
20130918,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0882,144529000.0,78.85,82.88,78.81,82.55,4132645.0,1.2315745,1.0
20130918,BBG000FV1Z23,CCI,XNYS,97.9629,0.16979,147523660.0,70.1,71.08,69.28,70.6,4906298.0,1.0,1.0
20130918,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.15011,152922500.0,79.25,80.01,78.23,79.5,2358064.0,1.0,1.0
20130918,BBG000BR54L0,PHM,XNYS,89.7504,0.14875,162455760.0,17.0,18.1,16.65,17.93,15291781.0,1.0157373,1.0
20130918,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.20222,166767840.0,52.13,53.59,51.53,53.471,4295319.0,1.1158284,2.0
20130918,BBG000BY29C7,COH,XNYS,99.0694,0.16921,147714670.0,55.24,55.5,54.1,55.39,3148795.0,1.0723264,1.0
20130918,BBG000C0MF34,PCP,XNYS,99.5866,0.14015,147081580.0,236.87,237.74,233.32,237.14,620231.0,1.0058827,1.0
20130918,BBG000BRD0D8,PNC,XNYS,99.0393,0.09461,148549890.0,74.82,75.54,74.29,74.4,3036079.0,1.1441652,1.0
20130918,BBG000BGJRC8,CSX,XNYS,99.5498,0.11234,148144690.0,26.28,26.75,26.11,26.69,8047600.0,3.3930306,0.33333334
20130918,BBG000BD4VG8,BHI,XNYS,99.6361,0.11759,148107580.0,50.17,50.88,49.785,50.38,4005872.0,1.0729108,1.0
20130918,BBG000C0LW92,BSX,XNYS,99.0829,0.21904,150679780.0,11.91,11.97,11.75,11.93,10724420.0,1.0,1.0
20130918,BBG000BKCFC2,GIS,XNYS,99.5098,0.09138,151133010.0,50.0,50.36,49.1,50.15,5001516.0,2.3784256,0.5
20130918,BBG000FJLFX8,AET,XNYS,99.6491,0.1028099999999999,152045400.0,67.52,67.57,66.0,66.6,5621142.0,1.0444427,1.0
20130918,BBG000BSLZY7,SCHW,XNYS,86.1846,0.15496,176728500.0,22.59,22.63,21.04,21.36,20283016.0,1.0871923,1.0
20130918,BBG000BVPPM1,TSO,XNYS,99.5113,0.2043499999999999,153742640.0,45.52,45.85,44.95,45.48,2941128.0,1.068886,1.0
20130918,BBG000BBDV81,CTSH,XNGS,99.5095,0.17642,153809400.0,81.92,83.75,81.8,83.592,3531765.0,1.0,1.0
20130918,BBG000BH3GZ2,YUM,XNYS,99.4439,0.16195,154077580.0,72.58,73.76,72.29,73.62,2031125.0,1.1260061,1.0
20130918,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.2758199999999999,154925000.0,374.82,375.0,370.31,372.5,415906.0,1.0,1.0
20130918,BBG000BJ81C1,TRV,XNYS,99.5877,0.07951,154804480.0,84.1,86.0,84.1,85.91,2155851.0,1.1696181,1.0
20130918,BBG000BCG930,WLP,XNYS,99.6666,0.10777,155612780.0,87.68,87.9199,83.97,84.39,5917368.0,1.050074,1.0
20130918,BBG000BWJFZ4,CF,XNYS,99.4878,0.1832,155985700.0,200.8,207.44,199.87,207.0,1009287.0,1.0354544,1.0
20130918,BBG000J6XT05,EXC,XNYS,99.8365,0.11457,156198610.0,30.15,31.19,30.07,31.02,7667019.0,1.3003035,1.0
20130918,BBG000BBD070,HES,XNYS,84.8441,0.13002,183856880.0,77.5,79.5,77.2,79.22,2591771.0,1.0392437,1.0
20130918,BBG000BBPFB9,AMAT,XNGS,99.1912,0.09077,157936220.0,15.89,16.23,15.82,16.215,10665883.0,1.1420699,1.0
20130918,BBG000F6H8W8,COST,XNGS,99.0446,0.11126,160501060.0,117.68,119.061,116.96,118.642,1858820.0,1.1474457,1.0
20130918,BBG000BXRPH1,PXD,XNYS,98.6724,0.17495,161309230.0,184.95,189.24,184.28,187.57,1214926.0,1.0124655,1.0
20130918,BBG000BT9DW0,SO,XNYS,99.9656,0.0555499999999999,159339280.0,41.17,42.96,41.0,42.63,7768017.0,1.3150845,1.0
20130918,BBG000MBDGM6,EQIX,XNGS,98.8594,0.19252,161925090.0,175.32,180.86,174.24,179.24,1017656.0,1.0,1.0
20130918,BBG0039320N9,ZTS,XNYS,99.9893,0.1470099999999999,160448000.0,32.28,32.73,31.96,32.72,3913180.0,1.0041646,1.0
20130918,BBG000BJ3PD2,ETN,XNYS,99.6498,0.12429,161731950.0,68.11,69.89,68.07,69.74,2233533.0,2.3926544,0.5
20130918,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1342799999999999,162732080.0,47.19,48.42,46.885,47.92,6689426.0,1.0306586,1.0
20130918,BBG000BHQ1H0,AGN,XNYS,99.7353,0.1541,163305520.0,88.85,88.96,87.88,88.9,2062754.0,1.0175644,1.0
20130918,BBG000CR90K4,BBRY,XNGS,84.3628,0.56036,197016020.0,10.69,10.7899,10.24,10.4,21003538.0,1.0,1.0
20130918,BBG000HCJMF9,PRU,XNYS,99.7698,0.10569,167384350.0,81.37,82.624,79.77,80.24,4074988.0,1.1620924,1.0
20130918,BBG000BFQYY3,CL,XNYS,99.4926,0.07264,168330110.0,60.06,61.19,59.8,61.19,3832462.0,2.3026102,0.5
20130918,BBG000C8H633,MRO,XNYS,99.6891,0.14425,168941140.0,35.91,36.42,35.58,36.4,7006567.0,1.9082382,1.0
20130918,BBG000C1BW00,LMT,XNYS,99.849,0.08336,169044350.0,129.65,130.89,128.45,130.84,1386546.0,1.2312703,1.0
20130918,BBG000BWVCP8,WMB,XNYS,99.7826,0.14542,169172030.0,35.21,35.96,35.21,35.93,6865857.0,1.4453398,1.0
20130918,BBG000BHGDH5,DUK,XNYS,99.7479,0.06594,169577730.0,66.1,68.64,65.83,68.1,3892890.0,1.3522196,1.0
20130918,BBG000BGPTV6,CMI,XNYS,98.2893,0.1255,173492340.0,131.99,134.03,131.05,133.72,1830574.0,2.1914895,0.5
20130918,BBG000BGKTF9,COF,XNYS,99.1531,0.1518,174568420.0,68.96,69.65,68.69,69.28,2644874.0,1.0919044,1.0
20130918,BBG000WCFV84,LYB,XNYS,77.287,0.12422,228890130.0,72.88,73.52,72.51,73.37,4927740.0,1.2968291,1.0
20130918,BBG0029SNR63,KORS,XNYS,88.7067,0.20734,199442340.0,75.21,75.79,73.39,75.72,3574906.0,1.0,1.0
20130918,BBG000BN2DC2,CRM,XNYS,92.4296,0.18572,191779730.0,49.93,52.57,49.87,52.49,10464311.0,4.0,0.25
20130918,BBG000BCVJ77,BAX,XNYS,99.7919,0.09533,177711790.0,71.51,71.95,71.05,71.7,2563587.0,1.1406987,1.0
20130918,BBG000BHX7N2,EMR,XNYS,99.3909,0.07564,178565260.0,64.7,65.93,64.595,65.69,2904078.0,1.186925,1.0
20130918,BBG000BNBDC2,LLY,XNYS,87.7703,0.1444,204622690.0,53.87,54.25,53.22,54.16,3323346.0,1.3228923,1.0
20130918,BBG000BJF1Z8,FDX,XNYS,93.4731,0.1412,193767860.0,113.2,116.95,112.5,116.25,6670905.0,1.036344,1.0
20130918,BBG000BH23R1,DELL,XNGS,84.2214,0.31611,224307540.0,13.86,13.87,13.85,13.865,10748305.0,1.0277847,1.0
