Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110708,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.22328,125802210.0,29.89,30.68,29.5729,30.68,3695130.0,1.0179472,1.0
20110708,BBG000BS0ZF1,RL,XNYS,98.6021,0.18874,95363240.0,137.06,138.5,136.38,137.61,677314.0,1.0153666,1.0
20110708,BBG000Q3JN03,RF,XNYS,99.4452,0.19866,94873110.0,6.07,6.21,6.02,6.15,16166235.0,1.1129264,1.0
20110708,BBG000BVVQQ8,TXT,XNYS,99.7319,0.19503,94681530.0,23.08,23.34,22.75,23.3,4652238.0,1.0444506,1.0
20110708,BBG000C31LY4,ATML,XNGS,95.7072,0.2337699999999999,98713860.0,14.27,14.51,14.18,14.45,5740808.0,1.0,1.0
20110708,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.20041,95989840.0,365.91,368.98,362.32,368.7,457355.0,1.0,1.0
20110708,BBG000BMQPL1,KEY,XNYS,99.6808,0.15397,95098900.0,8.23,8.35,8.19,8.26,11636579.0,1.0829835,1.0
20110708,BBG000FBK808,DNR,XNYS,98.1082,0.1552,96660380.0,20.0,20.13,19.71,19.86,3627189.0,1.0,1.0
20110708,BBG000BC4JJ4,APD,XNYS,99.7938,0.10132,95097000.0,96.7,97.4,96.2145,97.02,803849.0,1.0921428,1.0
20110708,BBG000BMTFR4,KLAC,XNGS,99.8881,0.15052,95978104.0,42.01,42.43,41.62,42.25,3092027.0,1.0830839,1.0
20110708,BBG000BS9489,OMC,XNYS,98.7114,0.09748,97401450.0,48.62,48.65,48.34,48.63,1308287.0,1.0678319,1.0
20110708,BBG000CFJL87,DNDN,XNGS,98.776,0.23826,97795290.0,40.66,40.97,40.28,40.67,1985979.0,1.0,1.0
20110708,BBG000BNJHS8,LUV,XNYS,99.4083,0.14359,97336130.0,11.47,11.52,11.32,11.38,5875669.0,1.006091,1.0
20110708,BBG000BJ49H3,BWA,XNYS,98.3597,0.16407,98903010.0,79.45,80.44,79.15,80.19,1058669.0,1.0186721,1.0
20110708,BBG000BY2Y78,IVZ,XNYS,98.4521,0.15068,99361840.0,23.54,23.66,23.41,23.57,4600639.0,1.0875533,1.0
20110708,BBG000BRJ809,PPG,XNYS,99.6463,0.09934,98199740.0,92.03,92.23,91.37,92.12,1427143.0,1.1339062,1.0
20110708,BBG000BVMPN3,TROW,XNGS,96.5576,0.11277,101400790.0,60.8,61.14,60.15,60.91,1651531.0,1.0811876,1.0
20110708,BBG000NSQ9M0,AUY,XNYS,99.5022,0.18259,99574790.0,12.48,12.57,12.3,12.4,5558861.0,1.0281698,1.0
20110708,BBG000DLFM21,VRX,XNYS,93.8428,0.26718,105635120.0,53.07,53.62,52.8,53.34,696549.0,1.286276,1.0
20110708,BBG000BKPL53,ZMH,XNYS,99.8534,0.1306,99484936.0,65.145,65.145,64.22,64.52,2023136.0,1.0,1.0
20110708,BBG000BWSV34,WHR,XNYS,99.2495,0.14848,100149256.0,81.28,81.44,80.4,81.06,965872.0,1.1034372,1.0
20110708,BBG000BL9439,HNZ,XNYS,98.6014,0.0639499999999999,100927624.0,53.64,53.86,53.375,53.47,1641316.0,1.1449052,1.0
20110708,BBG000RKR4R8,SD,XNYS,88.8981,0.3067,112921390.0,10.97,11.17,10.78,10.83,7754424.0,1.0,1.0
20110708,BBG000BKLH74,GPS,XNYS,65.7516,0.18498,153133250.0,19.04,19.12,18.91,18.98,7685207.0,1.0774968,1.0
20110708,BBG000BKNX95,GT,XNYS,98.5051,0.2814,102235620.0,17.16,17.28,16.94,17.23,5238331.0,1.0,1.0
20110708,BBG000BPMH90,MUR,XNYS,93.8997,0.1306,107478880.0,64.94,65.6466,64.91,65.55,1615552.0,1.059789,1.0
20110708,BBG000BP1152,CIEN,XNGS,97.0574,0.29378,104287720.0,17.65,17.71,17.355,17.51,3810064.0,1.0,1.0
20110708,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10589,103539980.0,24.27,24.55,24.14,24.48,4659801.0,1.0704415,1.0
20110708,BBG000BX5ZF5,XRX,XNYS,96.6166,0.15885,105319210.0,10.5,10.68,10.39,10.66,8998843.0,1.0704972,1.0
20110708,BBG000C1FQS9,ETR,XNYS,99.6714,0.09916,102393620.0,67.69,68.28,67.62,67.94,1542359.0,1.1459212,1.0
20110708,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.23473,102832616.0,24.58,25.05,24.49,25.05,4278378.0,1.0,1.0
20110708,BBG000BGD7W6,MAR,XNYS,77.198,0.14164,133107490.0,36.92,37.18,36.6,37.17,2901823.0,1.0422916,0.9891886
20110708,BBG000G3QLY3,AMP,XNYS,99.6957,0.1612,103263336.0,58.26,58.36,57.43,58.14,2210325.0,1.0681319,1.0
20110708,BBG000BB6G37,ADI,XNYS,98.0374,0.0982799999999999,105228720.0,39.6,39.76,39.2,39.62,2172601.0,1.1108526,1.0
20110708,BBG000BL8GJ6,AKS,XNYS,94.6686,0.22398,109519280.0,16.25,16.3385,16.09,16.22,6413501.0,1.0427887,1.0
20110708,BBG000BGVW60,D,XNYS,99.5156,0.06705,104883970.0,48.59,48.83,48.43,48.63,1473207.0,1.1691729,1.0
20110708,BBG000BV7LP7,SWY,XNYS,98.8385,0.1353099999999999,105614810.0,23.36,23.49,23.29,23.46,2445804.0,1.0660056,1.0
20110708,BBG000BQVTF5,PCAR,XNGS,90.8446,0.15617,115277400.0,52.57,52.75,51.91,52.25,2937525.0,1.059138,1.0
20110708,BBG000BM7HL0,ADSK,XNGS,99.1262,0.17475,106038290.0,39.9,40.24,39.73,40.12,2257593.0,1.0,1.0
20110708,BBG000D898T9,CAH,XNYS,98.4318,0.10202,106930104.0,46.43,46.59,46.18,46.45,2406110.0,1.4858122,1.0
20110708,BBG000TK7PB8,PCX,XNYS,98.7055,0.26516,106675304.0,22.67,23.05,22.6,22.98,3532933.0,2.0,0.5
20110708,BBG000L8QT60,APKT,XNGS,83.9152,0.31764,127606950.0,71.74,72.92,70.73,72.27,1022623.0,1.0,1.0
20110708,BBG000BHLYP4,CME,XNGS,94.4135,0.13771,113450260.0,295.55,296.14,292.34,294.5,399385.0,1.072815,1.0
20110708,BBG000BNFLM9,LRCX,XNGS,99.2144,0.16824,109049330.0,44.34,44.43,43.75,44.17,2041349.0,1.0,1.0
20110708,BBG000QRFNK2,PAY,XNYS,98.0413,0.28366,111040400.0,44.48,45.91,44.42,45.87,1923473.0,1.0,1.0
20110708,BBG000G0Z878,HIG,XNYS,99.9403,0.12742,109314380.0,26.51,26.66,26.05,26.27,4266153.0,1.1058645,1.0
20110708,BBG000BPT0C6,NBL,XNYS,98.2947,0.11856,111425260.0,90.55,91.99,90.41,91.43,1133371.0,1.0363766,1.0
20110708,BBG000BQWPC5,PCG,XNYS,99.8255,0.15777,109993750.0,42.33,42.44,42.06,42.43,1446793.0,1.1544765,1.0
20110708,BBG000DSMS70,ILMN,XNGS,98.6157,0.20575,111433430.0,75.06,76.37,74.69,76.12,1414464.0,2.0,0.5
20110708,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.27964,110968376.0,24.88,25.09,24.52,24.72,3521687.0,1.0,1.0
20110708,BBG000CHPY97,ECA,XNYS,99.873,0.14332,112394456.0,30.32,30.59,30.21,30.52,2345634.0,2.0534494,1.0
20110708,BBG000BV75B7,TIF,XNYS,94.2963,0.1345299999999999,119528140.0,81.86,82.86,81.65,82.3,1979736.0,1.0729657,1.0
20110708,BBG000BH5DV1,INTU,XNGS,90.5953,0.14171,124535816.0,51.87,52.12,51.23,51.69,2732066.0,1.0,1.0
20110708,BBG000C0MF34,PCP,XNYS,99.5851,0.14459,113478190.0,161.59,163.14,161.46,162.79,1221202.0,1.0043358,1.0
20110708,BBG000BBQCY0,AMD,XNYS,84.1646,0.22197,134504450.0,7.06,7.06,6.92,6.95,19964232.0,1.0,1.0
20110708,BBG000LC1FS4,ATI,XNYS,89.2038,0.2453599999999999,127133940.0,60.85,61.65,60.33,61.61,3622314.0,1.0631808,1.0
20110708,BBG000DLVDK3,AEM,XNYS,99.7604,0.21388,114091496.0,63.38,63.83,62.51,62.9,1414703.0,1.0143578,1.0
20110708,BBG000BWNFZ9,WDC,XNYS,98.794,0.24508,115381304.0,38.33,38.69,38.1,38.52,3450683.0,1.0,1.0
20110708,BBG000BLKK03,HUM,XNYS,99.3176,0.12364,115422040.0,80.83,81.05,79.82,80.82,1871633.0,1.0030991,1.0
20110708,BBG000BB2DM7,KGC,XNYS,99.6699,0.20424,115297120.0,16.76,16.95,16.54,16.67,5879560.0,1.0180231,1.0
20110708,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.37287,148697340.0,94.16,96.91,93.822,96.2,2125690.0,4.5,0.22222224
20110708,BBG000BB6M98,FE,XNYS,99.6828,0.1370299999999999,116051550.0,44.39,44.67,44.19,44.64,1757382.0,1.1817746,1.0
20110708,BBG000BVPPM1,TSO,XNYS,98.6355,0.2185199999999999,118296570.0,24.06,24.68,23.92,24.44,4840285.0,1.0486792,1.0
20110708,BBG000C0LW92,BSX,XNYS,97.992,0.24444,119978424.0,7.14,7.19,7.1,7.17,8408319.0,1.0,1.0
20110708,BBG000BSD7C2,RTN,XNYS,99.3234,0.0969399999999999,118379240.0,49.19,49.26,48.525,48.62,2616827.0,1.1001087,1.0
20110708,BBG000BF1R66,CB,XNYS,99.6506,0.08212,118281370.0,62.44,62.9,62.3,62.75,1666403.0,1.1027205,1.0
20110708,BBG000BG14P4,CREE,XNGS,91.8764,0.40381,128559920.0,31.9201,32.5,31.34,32.23,8571173.0,1.0,1.0
20110708,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.1714,119765736.0,51.4,51.61,50.89,51.3,1544017.0,2.0,0.5
20110708,BBG000BB9KF2,AEP,XNYS,99.9096,0.0788,119647030.0,38.35,38.46,38.15,38.35,2751910.0,1.1860971,1.0
20110708,BBG000C1S2X2,VRTX,XNGS,98.779,0.2782,121767460.0,49.22,50.74,49.22,50.67,967131.0,1.0,1.0
20110708,BBG000BPQD31,MYL,XNGS,99.1767,0.13694,121352090.0,24.74,25.0,24.57,24.98,5433887.0,1.0,1.0
20110708,BBG000BJVZF7,FRX,XNYS,99.0056,0.16105,121885610.0,39.43,39.75,39.11,39.37,2203590.0,1.0,1.0
20110708,BBG000BTQR96,SWK,XNYS,98.4383,0.1712699999999999,122629750.0,74.34,74.57,73.83,74.49,1175175.0,1.1062123,1.0
20110708,BBG000BR14K5,ACE,XNYS,99.4693,0.0915299999999999,121609544.0,65.46,65.74,65.0,65.64,1277409.0,1.0766131,1.0
20110708,BBG000BVMGF2,ALL,XNYS,99.8869,0.1054,121725380.0,30.59,30.6,30.37,30.54,2566425.0,1.1245584,1.0
20110708,BBG000BFMBQ6,CI,XNYS,99.0364,0.12721,126617330.0,51.31,51.89,50.94,51.85,1605638.0,1.0059943,1.0
20110708,BBG000BGFLL5,NYX,XNYS,99.7121,0.17939,126893910.0,34.86,35.49,34.86,35.44,2406532.0,1.1474053,1.0
20110708,BBG000BP8Z50,MSI,XNYS,90.1026,0.16893,142656350.0,45.28,45.49,44.88,45.08,8566298.0,0.14700101,7.000007
20110708,BBG000HW5GX3,CNQ,XNYS,95.8451,0.14946,134128320.0,42.64,42.98,41.66,42.03,5219700.0,2.0516195,0.5
20110708,BBG000BK6G19,NFX,XNYS,98.2694,0.14729,131730230.0,69.56,70.25,68.92,69.84,1171625.0,1.0,1.0
20110708,BBG000BXRPH1,PXD,XNYS,98.5089,0.13457,131564770.0,91.16,92.19,90.18,91.14,1280787.0,1.0107995,1.0
20110708,BBG000R57L13,RVBD,XNGS,91.0573,0.2929699999999999,142766670.0,40.25,41.55,39.8,41.13,3732202.0,2.0,0.5
20110708,BBG000BLM0V1,AGU,XNYS,99.7587,0.16276,132015544.0,87.57,89.95,87.27,89.8,1834752.0,1.0068817,1.0
20110708,BBG000BC9938,VMW,XNYS,70.5927,0.2220499999999999,187040290.0,101.74,105.09,101.39,105.0,2643275.0,1.0,1.0
20110708,BBG000BB1TH9,FLR,XNYS,99.3165,0.1737,134070410.0,65.87,67.1,65.57,66.99,2227870.0,2.0691264,0.5
20110708,BBG000BM6788,IR,XNYS,99.7295,0.12789,133693304.0,46.04,46.43,45.62,46.02,3324365.0,1.0624461,1.0
20110708,BBG000BK67C7,GD,XNYS,94.8584,0.10513,140830820.0,75.05,75.05,74.3,74.66,1978332.0,1.0914906,1.0
20110708,BBG000BRJL00,PPL,XNYS,99.926,0.11119,133848024.0,27.95,28.05,27.79,28.02,2696597.0,1.1719551,1.0
20110708,BBG000R7Z112,DAL,XNYS,99.3824,0.2050699999999999,134748510.0,9.19,9.39,9.17,9.35,9610130.0,1.0,1.0
20110708,BBG000BQ2C28,NOC,XNYS,99.534,0.10519,135314960.0,67.71,68.0,67.03,67.96,3285156.0,1.2269628,1.0
20110708,BBG000QBR5J5,DFS,XNYS,98.7955,0.16976,136878400.0,27.1,27.22,26.74,27.12,5609635.0,1.0375699,1.0
20110708,BBG000B9WJ73,ACI,XNYS,99.7301,0.19168,135908600.0,26.77,27.21,26.35,26.69,4319369.0,1.0570158,1.0
20110708,BBG000C0F570,XLNX,XNGS,99.858,0.13831,136559580.0,36.66,36.74,35.77,36.24,3933616.0,1.0927273,1.0
20110708,BBG000F15NW9,STJ,XNYS,97.8448,0.13749,139415060.0,47.37,47.52,47.1,47.49,2478771.0,1.0086682,1.0
20110708,BBG000BHGDH5,DUK,XNYS,99.693,0.04858,137887660.0,19.01,19.12,19.0,19.09,7712897.0,1.216146,1.0
20110708,BBG000BZTW70,NBR,XNYS,95.7968,0.17374,144331420.0,24.44,24.51,24.13,24.43,4369334.0,1.0,1.0
20110708,BBG000BYWTX7,MRVL,XNGS,83.149,0.2341099999999999,166548600.0,15.21,15.45,15.13,15.41,8560457.0,1.0,1.0
20110708,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14051,168102030.0,39.71,40.68,39.66,40.62,3824281.0,1.3268656,1.0
20110708,BBG000BQ8KV2,NUE,XNYS,99.3352,0.10757,140219680.0,41.04,41.17,40.4,40.93,2736704.0,1.1231388,1.0
20110708,BBG000BTKGG8,STI,XNYS,99.4964,0.15512,140330000.0,25.85,25.93,25.43,25.67,3742270.0,1.0887841,1.0
20110708,BBG000BKCFC2,GIS,XNYS,99.4377,0.06942,141452620.0,36.9,37.0,36.7,36.81,4747366.0,2.2342603,0.5
20110708,BBG000CSY9H9,BBBY,XNGS,96.9196,0.13452,145995780.0,59.64,60.16,59.35,60.14,1626027.0,1.0,1.0
20110708,BBG000BKFBD7,STT,XNYS,99.3384,0.13142,142742060.0,46.01,46.37,45.72,46.34,2427905.0,1.0276948,1.0
20110708,BBG000BYYLS8,BBT,XNYS,99.0487,0.13065,143325620.0,26.29,26.52,26.09,26.09,6352627.0,1.1772846,1.0
20110708,BBG000BT9DW0,SO,XNYS,99.9753,0.06636,142083710.0,40.26,40.405,40.17,40.31,3126162.0,1.1924068,1.0
20110708,BBG000R8ZVD1,LULU,XNGS,80.2006,0.27874,178224780.0,119.51,120.98,117.91,120.25,2462102.0,1.0,1.0
20110708,BBG000CKVSG8,CNX,XNYS,99.6244,0.18732,143641390.0,49.85,50.91,49.73,50.25,2502161.0,1.0332668,1.0
20110708,BBG000BSJTT0,TCK,XNYS,82.1691,0.2234199999999999,174261920.0,52.13,52.7,51.44,52.28,3322180.0,1.0283982,1.0
20110708,BBG000BMY992,KR,XNYS,93.7757,0.13003,153108580.0,25.25,25.4299,25.1,25.32,3939370.0,1.0574237,1.0
20110708,BBG000F0KF42,STX,XNGS,98.6248,0.29377,145895330.0,16.54,16.95,16.51,16.935,9171086.0,1.0545998,1.0
20110708,BBG000DTMH63,NE,XNYS,99.3271,,144889940.0,37.22,37.6,36.57,37.34,7894421.0,1.0553116,1.0
20110708,BBG000BSLZY7,SCHW,XNYS,84.4711,0.14259,170448700.0,15.88,15.91,15.33,15.6,39566504.0,1.0471683,1.0
20110708,BBG000JG0547,ADP,XNGS,99.7585,0.07005,144452140.0,54.45,54.9,53.77,54.5,2748253.0,1.11641,1.0
20110708,BBG000BVDLH9,TMO,XNYS,99.7272,0.12997,144946110.0,64.73,64.96,64.18,64.78,1688539.0,1.0,1.0
20110708,BBG000B9XYV2,AMT,XNYS,99.9478,0.14513,145341100.0,53.19,53.5,52.89,53.48,1360456.0,1.0,1.0
20110708,BBG000BCGY17,LO,XNYS,99.7673,0.17203,145782610.0,110.03,111.29,109.83,110.94,1165658.0,1.1814877,1.0
20110708,BBG000PX3XC0,WLL,XNYS,99.5583,0.1657099999999999,146614510.0,58.41,58.79,57.58,58.37,1689011.0,2.0,0.5
20110708,BBG000FQ6PY6,CTXS,XNGS,99.342,0.2119,147339890.0,81.75,82.98,81.27,82.98,894705.0,1.0,1.0
20110708,BBG000BMBL90,ITW,XNYS,94.0666,0.11227,156506660.0,58.15,58.95,58.01,58.91,2948862.0,1.104253,1.0
20110708,BBG000H89QJ6,TWC,XNYS,99.9446,0.11119,147307090.0,79.1,79.36,78.57,79.24,1631608.0,0.8075062,3.000003
20110708,BBG000BHQ1H0,AGN,XNYS,99.6943,0.11984,147858080.0,83.88,84.92,83.86,84.85,875270.0,1.0124075,1.0
20110708,BBG000BH3JF8,DHR,XNYS,83.0639,0.0898,177676100.0,54.24,54.61,53.9901,54.54,2447130.0,2.0129366,0.5
20110708,BBG000BFL116,FSLR,XNGS,68.104,0.28534,217270690.0,130.5,132.78,130.26,132.6,1057005.0,1.0,1.0
20110708,BBG000CGQ6M4,PX,XNYS,99.8798,0.0882,148393760.0,110.11,110.89,109.56,110.47,1604611.0,1.0767225,1.0
20110708,BBG000M65M61,UAL,XNYS,96.9044,0.21336,153025400.0,22.31,22.89,22.17,22.86,4479703.0,1.0693549,1.0
20110708,BBG000DYGNW7,MCK,XNYS,99.6867,0.09592,149207950.0,84.28,84.59,84.1,84.54,1305078.0,1.0340942,1.0
20110708,BBG000BFC8J2,CELG,XNGS,99.688,0.14672,149308300.0,61.49,62.49,61.29,61.99,2736713.0,1.0,1.0
20110708,BBG000H9G7X2,ANF,XNYS,98.4561,0.20523,151844320.0,73.3,73.33,71.89,73.07,1965875.0,1.0681778,1.0
20110708,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07313,150063330.0,66.39,66.62,66.11,66.62,2214928.0,1.156256,1.0
20110708,BBG000BR3KL6,PH,XNYS,99.1062,0.13429,153279470.0,88.67,89.37,88.37,89.27,996887.0,1.063819,1.0
20110708,BBG000BM5SR2,IP,XNYS,99.0678,0.1485,153752100.0,30.01,30.34,28.75,30.26,3979922.0,1.1218445,1.0
20110708,BBG000BV8DN6,TJX,XNYS,99.3051,0.1303099999999999,154034030.0,54.78,55.37,54.73,55.16,3571576.0,1.0506623,1.0
20110708,BBG000BPXRB3,SOHU,XNGS,83.3348,0.34848,183697260.0,75.35,78.96,75.12,78.23,1838779.0,1.0,1.0
20110708,BBG000BJL3N0,FITB,XNGS,99.5622,0.1514299999999999,154018370.0,12.72,12.75,12.48,12.56,13412929.0,1.0668292,1.0
20110708,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.19213,246675100.0,155.44,161.74,154.66,161.15,2194160.0,1.1569457,1.0
20110708,BBG000BCWCG1,BBY,XNYS,80.0628,0.1724299999999999,191974740.0,31.92,32.12,31.76,31.82,5599123.0,1.0595576,1.0
20110708,BBG000BH2JM1,SYMC,XNGS,99.5432,0.13804,154518260.0,19.67,19.8,19.44,19.73,9130330.0,1.0,1.0
20110708,BBG000BBBNC6,AFL,XNYS,97.4756,0.13197,159067970.0,46.62,46.79,45.87,46.51,3571557.0,1.0901992,1.0
20110708,BBG000BB5006,ADBE,XNGS,99.4925,0.1593,156482460.0,31.8,32.0,31.12,31.54,4915702.0,1.0,1.0
20110708,BBG000K14Q84,JOYG,XNGS,99.2665,0.16238,157103380.0,96.98,97.8,95.9,97.25,1264993.0,1.0567826,1.0
20110708,BBG000BP7JB0,JDSU,XNGS,99.6937,0.3284,157363410.0,16.19,16.19,15.71,15.94,8848441.0,1.0,1.0
20110708,BBG000BJ3PD2,ETN,XNYS,99.4471,0.12934,158312830.0,52.13,52.58,51.79,52.53,2549966.0,2.2362843,0.5
20110708,BBG000BJQWD2,AKAM,XNGS,97.1193,0.26598,162346460.0,31.36,31.91,31.19,31.66,3727472.0,1.0,1.0
20110708,BBG000BLBXT4,HOT,XNYS,94.6484,0.18852,166974300.0,57.32,58.339,57.32,58.13,3597682.0,1.066574,1.0
20110708,BBG000BQ5DS5,NSC,XNYS,99.7183,0.10918,159039970.0,75.87,76.36,75.21,75.68,1840973.0,1.0942738,1.0
20110708,BBG000GC80B4,COV,XNYS,99.7612,0.12481,161889520.0,53.67,54.15,53.54,54.07,2625540.0,1.0577416,1.0
20110708,BBG000C2V3D6,A,XNYS,99.6896,0.18157,169891400.0,51.05,51.76,48.76,50.23,7940736.0,1.0,1.0
20110708,BBG000BBDV81,CTSH,XNGS,99.5945,0.16993,170089680.0,76.87,77.61,75.53,76.38,2173114.0,1.0,1.0
20110708,BBG000NDYB67,GM,XNYS,40.9648,0.15797,414193020.0,31.25,31.7,31.16,31.58,9825439.0,0.01,100.0
20110708,BBG000BGLRN3,CTL,XNYS,99.4933,0.1067999999999999,171490060.0,40.48,40.7,40.16,40.31,6128959.0,1.3077312,1.0
20110708,BBG000CS7CT9,KSS,XNYS,88.2458,0.12747,195495460.0,54.64,55.55,54.64,55.18,4251202.0,1.0096257,1.0
20110708,BBG000C1BW00,LMT,XNYS,99.907,0.1015799999999999,173795840.0,80.59,81.03,80.31,80.51,1963323.0,1.1107106,1.0
20110708,BBG000F6H8W8,COST,XNGS,99.0137,0.09388,178106960.0,81.59,82.0,80.91,81.41,1992229.0,1.0441576,1.0
20110708,BBG000BMDV41,JCI,XNYS,99.4606,0.1285,177515410.0,42.0,42.48,41.64,42.47,5235591.0,1.0785106,1.0
20110708,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.14821,179288430.0,47.63,47.73,46.5,46.84,4308536.0,1.0323102,1.0
20110708,BBG000C2BXK4,MGM,XNYS,67.7464,0.2861,266056060.0,14.35,15.03,14.31,14.96,28292484.0,1.0,1.0
20110708,BBG000BH3GZ2,YUM,XNYS,99.522,0.12197,182238930.0,55.15,55.63,54.88,55.61,3341999.0,1.0781978,1.0
20110708,BBG000FJLFX8,AET,XNYS,99.7521,0.13536,182676940.0,43.82,44.31,43.56,44.3,2940050.0,1.0084299,1.0
20110708,BBG000BD8PN9,BK,XNYS,99.3861,0.11834,183802400.0,26.0,26.0,25.73,25.8,6746874.0,1.0710546,1.0
20110708,BBG000BTR593,SWN,XNYS,97.9259,0.13223,186558190.0,43.77,44.43,43.61,43.91,3434034.0,2.0,0.5
20110708,BBG000BVWLJ6,TYC,XNYS,99.8466,0.15179,183152590.0,49.7,49.82,49.3,49.74,2692643.0,1.0788921,1.0
20110708,BBG000BJ81C1,TRV,XNYS,99.5304,0.0927399999999999,185310080.0,58.63,58.73,58.08,58.66,2982509.0,1.0991905,1.0
20110708,BBG000C17X76,BIIB,XNGS,96.0903,0.20506,192999410.0,107.04,107.56,105.82,107.39,1726507.0,1.0,1.0
20110708,BBG000BY29C7,COH,XNYS,99.1142,0.15495,188364830.0,65.87,66.85,65.48,66.82,2925359.0,1.0264806,1.0
20110708,BBG000J6XT05,EXC,XNYS,99.8948,0.08792,187981100.0,43.505,43.66,43.14,43.63,5129454.0,1.1557444,1.0
20110708,BBG000BB6WG8,ADM,XNYS,97.771,0.14483,193648050.0,30.45,31.06,30.31,31.04,10778456.0,1.068506,1.0
20110708,BBG000BZ2GG4,CAM,XNYS,98.7064,0.17837,192017940.0,50.88,51.43,50.57,51.15,2883733.0,1.0,1.0
20110708,BBG000HCJMF9,PRU,XNYS,99.841,0.1015899999999999,190009570.0,63.91,64.52,63.47,64.38,3809449.0,1.0730641,1.0
20110708,BBG000BJF1Z8,FDX,XNYS,93.4051,0.1009799999999999,203605580.0,97.24,97.7,96.96,97.56,2227828.0,1.0221089,1.0
20110708,BBG000BCBCM7,SPLS,XNGS,99.299,0.17804,191931620.0,15.72,15.77,15.4,15.57,12480775.0,1.0598544,1.0
20110708,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.12532,192176460.0,51.7,52.26,51.44,52.15,4357620.0,1.0218503,1.0
20110708,BBG000BGKTF9,COF,XNYS,98.8221,0.17027,195608580.0,53.5,54.26,53.47,53.71,3303939.0,1.0741389,1.0
20110708,BBG000BCVJ77,BAX,XNYS,99.7736,0.1148299999999999,195020900.0,60.5,61.05,60.28,60.92,7080929.0,1.074348,1.0
20110708,BBG000D9D830,ACN,XNYS,99.5827,0.1483799999999999,201148270.0,62.86,63.57,62.52,63.43,9067366.0,1.0636607,1.0
20110708,BBG000BZ9223,EOG,XNYS,99.1142,0.14107,204621120.0,101.98,102.62,101.16,101.92,1703069.0,1.022353,1.0
20110708,BBG000BFQYY3,CL,XNYS,99.3599,0.08562,205140910.0,88.34,88.75,87.83,88.42,1774348.0,1.090289,1.0
20110708,BBG000BWVCP8,WMB,XNYS,99.7323,0.15152,205395710.0,29.78,30.14,29.5,29.58,9005400.0,1.0839123,1.0
20110708,BBG000BCG930,WLP,XNYS,99.5771,0.08756,207489710.0,77.77,78.11,76.74,78.0,2801502.0,1.0069997,1.0
20110708,BBG000BRD0D8,PNC,XNYS,99.6268,0.1343099999999999,211716580.0,59.79,60.1,59.28,59.83,3729383.0,1.0809834,1.0
20110708,BBG000C5HS04,NKE,XNYS,99.6559,0.13187,212801330.0,92.99,93.34,92.27,93.24,3164617.0,1.0587157,1.0
20110708,BBG000F1ZSQ2,MA,XNYS,88.9742,0.20659,242975220.0,314.06,317.44,313.14,315.29,1044652.0,1.010787,1.0
20110708,BBG000DY8ZS4,WFT,XNYS,98.6474,0.2078199999999999,219718690.0,18.68,18.8,18.52,18.73,7295274.0,2.0,0.5
20110708,BBG000CTQBF3,SBUX,XNGS,97.1911,0.16144,224011420.0,39.86,40.4,39.819,40.35,5605762.0,1.0214005,1.0
20110708,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09067,237018620.0,81.35,81.35,79.76,80.32,2961148.0,1.031973,1.0
20110708,BBG000BNWG87,MDT,XNYS,99.7669,0.11035,222639170.0,37.98,38.16,37.85,38.0,3990699.0,1.0775136,1.0
20110708,BBG000BGJRC8,CSX,XNYS,99.4135,0.0966,225664200.0,26.61,26.65,26.42,26.62,7713082.0,3.210504,0.33333334
20110708,BBG000BNBDC2,LLY,XNYS,88.0785,0.08256,258289890.0,37.65,37.81,37.4,37.71,4188881.0,1.196777,1.0
20110708,BBG000H556T9,HON,XNYS,99.9114,0.09876,230501000.0,59.67,59.82,59.2,59.54,2876256.0,1.1053874,1.0
20110708,BBG000BBPFB9,AMAT,XNGS,99.5061,0.1160099999999999,231603550.0,13.22,13.31,13.0,13.1,14565846.0,1.0699823,1.0
20110708,BBG000FG3C43,SNDK,XNGS,93.6898,0.2256699999999999,245984270.0,42.96,43.44,42.71,43.04,4146813.0,1.0,1.0
20110708,BBG000C496P7,CBS,XNYS,98.6041,0.20142,235020800.0,28.48,28.71,28.11,28.67,6214332.0,1.1442952,1.0
20110708,BBG000QX74T1,CMG,XNYS,98.0845,0.19562,236903180.0,324.75,328.17,321.7,325.3,1025035.0,1.0,1.0
20110708,BBG000C15T95,ESRX,XNGS,99.5731,0.13003,233822000.0,54.41,55.28,54.06,54.57,4565416.0,2.0,0.5
20110708,BBG000BB6KF5,MET,XNYS,79.2516,0.09746,296034000.0,43.59,43.77,43.33,43.52,8113999.0,1.0625739,1.0
