Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111117,BBG000BHB3M6,DOV,XNYS,98.4704,0.18492,98845450.0,55.0,55.28,52.99,53.43,2166416.0,1.0954279,1.0
20111117,BBG000BWXL85,RHT,XNYS,99.322,0.22701,98046190.0,51.8,51.8,49.21,49.58,1965428.0,1.0,1.0
20111117,BBG000MDCQC2,ABC,XNYS,99.2361,0.176,98578450.0,38.03,38.18,37.36,37.52,1962444.0,2.0893018,0.5
20111117,BBG000BBQCY0,AMD,XNYS,84.3674,0.35451,115967910.0,5.71,5.74,5.4,5.44,18188568.0,1.0,1.0
20111117,BBG000BBNYF6,DRI,XNYS,99.1466,0.1694999999999999,99182670.0,46.95,47.44,46.38,46.89,2432675.0,1.1218479,1.0
20111117,BBG000C0LW92,BSX,XNYS,97.9094,0.26499,100566430.0,5.56,5.61,5.43,5.46,13959353.0,1.0,1.0
20111117,BBG000BX5ZF5,XRX,XNYS,96.563,0.1847599999999999,102334990.0,8.02,8.11,7.86,7.92,12896112.0,1.0765412,1.0
20111117,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.1386099999999999,100882520.0,21.35,21.54,20.97,21.08,4828385.0,1.0762852,1.0
20111117,BBG000BDXGP9,CAG,XNYS,99.6431,0.13024,99267530.0,24.69,24.73,24.2,24.31,4275124.0,1.162281,1.0
20111117,BBG000BMQPL1,KEY,XNYS,99.6838,0.20656,100540400.0,7.22,7.45,7.1,7.14,15730777.0,1.0881242,1.0
20111117,BBG000PX3XC0,WLL,XNYS,99.5531,0.28521,101060170.0,50.43,50.62,47.38,47.79,2747838.0,2.0,0.5
20111117,BBG000BGD7W6,MAR,XNYS,75.4635,0.16935,134896930.0,30.5,30.94,30.25,30.5,3296175.0,1.0459207,0.9891886
20111117,BBG000C75N77,CMA,XNYS,99.0517,0.2362999999999999,103045940.0,25.64,25.89,24.92,25.08,3131229.0,1.1036984,1.0
20111117,BBG000BTQR96,SWK,XNYS,98.4867,0.18705,103809624.0,65.39,66.25,63.88,64.52,2635999.0,1.113569,1.0
20111117,BBG000BNFLM9,LRCX,XNGS,99.1841,0.19239,103880300.0,43.75,43.76,41.37,41.6,3179478.0,1.0,1.0
20111117,BBG000BNNYW1,MAT,XNGS,99.5235,0.17059,104162390.0,27.82,28.24,27.58,27.73,3008570.0,1.1668562,1.0
20111117,BBG000BD0TF8,BEN,XNYS,65.4596,0.18124,158781730.0,102.13,102.13,98.37,99.43,2643169.0,1.0664033,1.0
20111117,BBG000BN9WT5,LLTC,XNGS,98.8828,0.13513,105484770.0,31.59,31.59,30.32,30.66,2825003.0,1.1349186,1.0
20111117,BBG000BHZ5J9,EQT,XNYS,98.5452,0.2339099999999999,106229640.0,60.27,61.3,58.75,59.22,2788693.0,1.0820594,1.0
20111117,BBG000BB5373,WU,XNYS,99.6787,0.17917,105182640.0,16.41,16.61,16.06,16.18,5273545.0,1.033487,1.0
20111117,BBG000R0L5J4,TDC,XNYS,99.4868,0.22644,105473140.0,55.74,55.87,53.75,54.11,1805980.0,1.0,1.0
20111117,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2479699999999999,105347100.0,18.3,18.36,17.67,18.01,5398359.0,1.0458349,1.0
20111117,BBG000C37332,FOSL,XNGS,83.1504,0.37042,126432760.0,91.59,92.844,88.975,89.93,1067108.0,1.0,1.0
20111117,BBG000D3MB18,VMED,XNGS,99.2061,0.24511,106017620.0,23.57,23.67,22.92,23.16,4171215.0,1.0522932,1.0
20111117,BBG000BV7LP7,SWY,XNYS,98.7905,0.16713,107038504.0,19.6,19.76,18.88,18.98,7763730.0,1.0748256,1.0
20111117,BBG000BL9JQ1,HFC,XNYS,91.1225,0.38929,116148610.0,25.26,25.26,23.75,23.93,7344311.0,2.1866915,0.5
20111117,BBG000BSD7C2,RTN,XNYS,99.3,0.1297,107568360.0,44.37,44.5,43.49,43.84,2275536.0,1.1118062,1.0
20111117,BBG000BKPL53,ZMH,XNYS,99.8294,0.16367,107278620.0,51.12,51.12,49.86,50.0,2008725.0,1.0,1.0
20111117,BBG000B9WJ73,ACI,XNYS,99.7136,0.27248,108759920.0,15.75,15.76,14.73,14.89,8454604.0,1.0627832,1.0
20111117,BBG000BTVJ25,SYY,XNYS,99.78,0.15281,108701670.0,27.45,27.6254,27.22,27.34,3241802.0,1.1450704,1.0
20111117,BBG000CPQZ77,WFM,XNGS,90.7656,0.21288,121132790.0,67.0,67.307,65.18,65.86,1748639.0,1.0273118,1.0
20111117,BBG000BSC0K9,DLTR,XNGS,96.7063,0.19387,113709240.0,76.91,77.22,74.81,76.27,2312877.0,1.5,0.6666667
20111117,BBG000BP8Z50,MSI,XNYS,87.2868,0.17242,125989790.0,45.53,46.1,45.29,46.07,3145086.0,0.14779755,7.000007
20111117,BBG000BVPPM1,TSO,XNYS,98.5236,0.28952,111876070.0,24.27,24.74,23.25,23.8,7594149.0,1.0486792,1.0
20111117,BBG000BM7HL0,ADSK,XNGS,99.5189,0.28609,111184250.0,35.82,35.89,33.86,34.45,5292233.0,1.0,1.0
20111117,BBG000G8N9C6,JWN,XNYS,76.1238,0.18907,145507540.0,48.07,48.29,46.57,47.01,3657650.0,1.1015935,1.0
20111117,BBG000BK6G19,NFX,XNYS,98.6117,0.25241,113308510.0,42.26,42.71,40.22,40.6,2226276.0,1.0,1.0
20111117,BBG000BP4MH0,MMC,XNYS,99.7129,0.13855,112774150.0,29.73,29.85,29.04,29.27,3852892.0,1.1426345,1.0
20111117,BBG000BQZMH4,PEG,XNYS,99.8355,0.09407,112815360.0,32.78,32.85,32.27,32.59,3942821.0,2.3316572,0.5
20111117,BBG000BQWPC5,PCG,XNYS,99.8048,0.13674,113060424.0,38.94,39.28,38.59,38.73,3448542.0,1.1669819,1.0
20111117,BBG000LBGTS0,MCP,XNYS,65.797,0.58195,171653760.0,32.0,32.162,30.01,30.35,4193549.0,1.0,1.0
20111117,BBG000BY2Y78,IVZ,XNYS,98.41,0.16777,115453110.0,19.62,19.74,19.05,19.3,5801963.0,1.1017224,1.0
20111117,BBG000BC4JJ4,APD,XNYS,99.805,0.1350799999999999,114174800.0,83.09,83.38,80.39,81.21,1308482.0,1.1002204,1.0
20111117,BBG000D898T9,CAH,XNYS,98.3797,0.12959,115906740.0,42.81,43.16,42.03,42.24,2096513.0,1.4930981,1.0
20111117,BBG000DNTSP4,SE,XNYS,99.8045,0.13752,114795176.0,28.36,28.7,28.18,28.34,4976026.0,1.2052444,1.0
20111117,BBG000BNGTQ7,LTD,XNYS,82.1624,0.17482,139791950.0,43.2,43.69,41.29,41.6,3866948.0,1.3343388,1.0
20111117,BBG000BCWCG1,BBY,XNYS,79.421,0.31232,144761760.0,28.09,28.16,27.25,27.52,6125870.0,1.066557,1.0
20111117,BBG000BB1TH9,FLR,XNYS,99.2979,0.20579,116278620.0,54.58,54.91,52.55,52.97,1854982.0,2.0734038,0.5
20111117,BBG000BRJL00,PPL,XNYS,99.9278,0.09133,115715016.0,29.43,29.48,29.04,29.2,10717024.0,1.1864442,1.0
20111117,BBG000BLM0V1,AGU,XNYS,99.7474,0.17525,116187544.0,75.16,75.37,69.76,70.35,3034012.0,1.0068817,1.0
20111117,BBG000BCZYD3,BDX,XNYS,99.1402,0.13199,118941730.0,74.25,74.52,73.47,73.73,1922957.0,1.0729554,1.0
20111117,BBG000BRJ809,PPG,XNYS,99.6945,0.11844,118564860.0,84.7,85.53,81.9714,82.71,1684785.0,1.1496376,1.0
20111117,BBG000G3QLY3,AMP,XNYS,99.6732,0.17487,118717400.0,45.22,45.26,43.9,44.17,3038286.0,1.0785965,1.0
20111117,BBG000DLVDK3,AEM,XNYS,99.7485,0.35997,119570344.0,46.27,46.5,44.75,45.0,1998335.0,1.0167234,1.0
20111117,BBG001DCCGR8,MPC,XNYS,99.7862,0.31705,119961416.0,32.72,33.33,31.24,31.62,7820965.0,1.0120738,1.0
20111117,BBG000C1S2X2,VRTX,XNGS,98.8033,0.47257,121459144.0,29.18,29.62,28.78,29.01,3345709.0,1.0,1.0
20111117,BBG000BPQD31,MYL,XNGS,99.146,0.16864,122038040.0,18.1,18.22,17.64,17.9,6470252.0,1.0,1.0
20111117,BBG000BC15S7,AON,XNYS,95.3381,0.1360799999999999,127862010.0,46.5,46.8297,46.2,46.42,2761747.0,1.0577346,1.0
20111117,BBG000BL9439,HNZ,XNYS,98.8931,0.08522,124118790.0,52.72,53.03,52.42,52.82,2563307.0,1.1557574,1.0
20111117,BBG000BJSBJ0,NEE,XNYS,99.5151,0.08338,123554000.0,55.46,55.95,54.97,55.38,2186355.0,1.1447299,1.0
20111117,BBG000BZTW70,NBR,XNYS,95.7996,0.26028,128483900.0,19.78,19.96,18.73,18.9,9309845.0,1.0,1.0
20111117,BBG000BWNFZ9,WDC,XNYS,99.1474,0.39755,124504744.0,26.77,26.8,24.99,25.26,6997234.0,1.0,1.0
20111117,BBG000HW5GX3,CNQ,XNYS,95.8267,0.2443499999999999,128992100.0,37.63,38.08,35.88,36.21,4140120.0,2.057091,0.5
20111117,BBG000BSJTT0,TCK,XNYS,82.1685,0.2496999999999999,151196320.0,36.76,36.82,34.52,34.84,4896210.0,1.0283982,1.0
20111117,BBG000BB6M98,FE,XNYS,99.6975,0.12508,124799790.0,44.76,44.81,43.68,43.87,3583195.0,1.2112478,1.0
20111117,BBG000BWCKB6,VFC,XNYS,99.5776,0.16901,125016936.0,134.05,134.97,130.86,132.99,707503.0,1.1301343,1.0
20111117,BBG000BK67C7,GD,XNYS,94.6173,0.12378,131595690.0,64.83,64.83,62.89,63.42,1713739.0,1.1005479,1.0
20111117,BBG000BC9938,VMW,XNYS,68.7136,0.20925,182338130.0,100.75,100.91,96.55,97.84,1797490.0,1.0,1.0
20111117,BBG000NDYB67,GM,XNYS,44.5183,0.2226599999999999,282628500.0,22.72,22.75,21.56,21.79,12590140.0,0.01,100.0
20111117,BBG000BKXYX5,DECK,XNGS,95.939,0.28264,132572136.0,103.59,103.93,98.36,101.02,1022070.0,3.0,0.33333334
20111117,BBG000BB2DM7,KGC,XNYS,99.8122,0.26813,128925330.0,13.62,13.66,13.0,13.08,9064565.0,1.0214957,1.0
20111117,BBG000BFMBQ6,CI,XNYS,99.0351,0.16739,130422960.0,42.94,43.47,42.05,42.51,18302384.0,1.0059943,1.0
20111117,BBG000BCBCM7,SPLS,XNGS,99.2556,0.2309699999999999,130221900.0,14.4,14.49,13.96,14.08,11144462.0,1.0674087,1.0
20111117,BBG000BQ2C28,NOC,XNYS,99.5142,0.1191599999999999,130088500.0,58.23,58.24,56.32,56.87,2481743.0,1.2387109,1.0
20111117,BBG000BQ8KV2,NUE,XNYS,99.334,0.12205,130549220.0,38.72,39.16,37.74,38.01,3763458.0,1.1354437,1.0
20111117,BBG000BMY992,KR,XNYS,93.6856,0.15036,138788560.0,22.47,22.62,21.99,22.11,6830882.0,1.0679092,1.0
20111117,BBG000BMTFR4,KLAC,XNGS,99.8284,0.18255,130758030.0,47.37,47.3744,44.85,45.49,5061356.0,1.1019789,1.0
20111117,BBG000BVMPN3,TROW,XNGS,96.4447,0.14431,135762320.0,53.34,53.74,52.28,52.52,2591526.0,1.088011,1.0
20111117,BBG000BH5DV1,INTU,XNGS,92.6231,0.17712,142515020.0,53.12,53.42,51.29,51.75,2812170.0,1.0032085,1.0
20111117,BBG000BM5SR2,IP,XNYS,99.071,0.19492,133428424.0,27.88,28.02,27.47,27.83,7684281.0,1.1445618,1.0
20111117,BBG000BNC3Y9,LNC,XNYS,99.309,0.2265199999999999,133400440.0,20.01,20.305,19.15,19.31,10192709.0,1.0602865,1.0
20111117,BBG000BVMGF2,ALL,XNYS,99.8827,0.14456,132892024.0,25.95,26.24,25.46,25.61,4829368.0,1.134301,1.0
20111117,BBG000BQVTF5,PCAR,XNGS,95.7471,0.18027,138855180.0,40.39,40.65,39.17,39.41,3840704.0,1.0688361,1.0
20111117,BBG000FKJRC5,EL,XNYS,97.08,0.23822,137038610.0,113.96,115.04,111.59,112.99,1040472.0,1.0429848,1.0
20111117,BBG000F15NW9,STJ,XNYS,97.7772,0.15972,136712460.0,38.75,38.8,36.68,37.05,4413824.0,1.0141331,1.0
20111117,BBG000BHKYH4,ECL,XNYS,99.4944,0.17021,134375180.0,54.56,55.05,53.83,54.17,1767485.0,1.0525614,1.0
20111117,BBG000BFL116,FSLR,XNGS,68.9355,0.40534,194544690.0,44.0,47.3,43.53,45.61,5432390.0,1.0,1.0
20111117,BBG000BB6G37,ADI,XNYS,98.0362,0.15549,138062400.0,36.42,36.58,35.065,35.5,4777102.0,1.119395,1.0
20111117,BBG000BLKK03,HUM,XNYS,99.3006,0.1837599999999999,136379380.0,84.69,86.2,83.94,84.79,1609496.0,1.006267,1.0
20111117,BBG000BHLYS1,ED,XNYS,99.7289,0.0869399999999999,135987260.0,57.94,58.33,57.335,57.8,1695984.0,1.2355958,1.0
20111117,BBG000DYGNW7,MCK,XNYS,99.6788,0.1750499999999999,137882600.0,80.8,81.13,79.59,80.43,1359818.0,1.0367482,1.0
20111117,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,36.57,36.83,34.8,35.13,5060103.0,1.0649214,1.0
20111117,BBG000BB6WG8,ADM,XNYS,97.8254,0.1550099999999999,141495890.0,28.85,29.05,28.45,28.71,5612346.0,1.0809355,1.0
20111117,BBG000BH2JM1,SYMC,XNGS,99.5401,0.1721599999999999,139975440.0,16.6,16.67,16.08,16.17,8233916.0,1.0,1.0
20111117,BBG000BR1W32,DB,XNYS,95.9705,0.3940099999999999,145236160.0,37.15,37.46,35.68,36.03,3223640.0,1.1134241,1.0
20111117,BBG000BSLZY7,SCHW,XNYS,85.3305,0.2087699999999999,165288240.0,11.65,11.71,11.34,11.39,15966205.0,1.0571734,1.0
20111117,BBG000BXRPH1,PXD,XNYS,98.5758,0.23265,143223090.0,93.95,94.41,90.1,91.07,2397042.0,1.0113615,1.0
20111117,BBG000BB9KF2,AEP,XNYS,99.9049,0.08324,144150420.0,38.7,38.71,38.07,38.33,3313707.0,1.2157168,1.0
20111117,BBG000H89QJ6,TWC,XNYS,99.941,0.20268,144581700.0,60.6,61.42,60.33,60.57,2310913.0,0.81365573,3.000003
20111117,BBG000BJPDZ1,ISRG,XNGS,98.664,0.2206699999999999,147866980.0,441.81,441.81,423.41,428.89,369506.0,1.0,1.0
20111117,BBG000C0F570,XLNX,XNGS,99.8448,0.16983,146482060.0,32.49,32.62,31.47,31.76,5669175.0,1.1061059,1.0
20111117,BBG000BYWTX7,MRVL,XNGS,82.9927,0.28775,176464110.0,14.134,14.3,13.58,13.76,26725056.0,1.0,1.0
20111117,BBG000BGVW60,D,XNYS,99.5054,0.0901,147517250.0,50.93,51.37,50.38,50.84,2709085.0,1.1810192,1.0
20111117,BBG000BTKGG8,STI,XNYS,99.4911,0.18322,147622660.0,18.01,18.27,17.77,17.87,9608064.0,1.0915378,1.0
20111117,BBG000BYYLS8,BBT,XNYS,99.3744,0.12976,148595710.0,22.89,23.36,22.55,22.67,5819465.0,1.1857543,1.0
20111117,BBG000BZ2GG4,CAM,XNYS,98.8144,0.19982,149881620.0,51.11,51.22,48.89,49.31,3157595.0,1.0,1.0
20111117,BBG000BLBXT4,HOT,XNYS,94.6945,0.18458,158790480.0,48.48,49.02,47.71,48.19,2982629.0,1.066574,1.0
20111117,BBG000BPT0C6,NBL,XNYS,98.302,0.18396,153050270.0,94.14,95.852,91.92,92.86,2120675.0,1.0413455,1.0
20111117,BBG000BHLYP4,CME,XNGS,94.3196,0.2063699999999999,160417060.0,241.11,242.66,235.23,238.05,1511307.0,1.0787424,1.0
20111117,BBG000CSY9H9,BBBY,XNGS,97.2866,0.18821,155930340.0,60.74,61.585,59.7,60.17,2489653.0,1.0,1.0
20111117,BBG000FVXD63,RRC,XNYS,97.1432,0.3218199999999999,156197310.0,69.87,72.72,67.88,68.5,3206656.0,1.0128154,1.0
20111117,BBG000H9G7X2,ANF,XNYS,98.5344,0.38073,154052880.0,48.19,49.9,48.05,49.51,5620929.0,1.0713329,1.0
20111117,BBG000BR14K5,ACE,XNYS,99.4284,0.12643,152919940.0,68.64,68.82,66.66,67.09,3242913.0,1.0828496,1.0
20111117,BBG000C3GN47,COG,XNYS,98.3027,0.3013699999999999,154940080.0,85.06,85.44,80.28,80.9,2288899.0,1.0125173,1.0
20111117,BBG000BVWLJ6,TYC,XNYS,99.7637,0.17423,154597660.0,46.65,47.19,45.78,46.27,5653534.0,1.0907499,1.0
20111117,BBG000C0MF34,PCP,XNYS,99.5807,0.23453,157330640.0,160.86,161.52,156.51,158.45,731525.0,1.0045288,1.0
20111117,BBG000BWVSR1,WM,XNYS,92.5901,0.16471,169840770.0,31.13,31.1399,30.6,30.87,7156171.0,1.1491773,1.0
20111117,BBG000BR3KL6,PH,XNYS,98.9699,0.15874,159499570.0,83.14,83.16,80.35,80.86,1558162.0,1.0744442,1.0
20111117,BBG000CKVSG8,CNX,XNYS,99.6296,0.23283,159543340.0,39.79,39.8,37.67,38.08,4922197.0,1.0387001,1.0
20111117,BBG000BF1R66,CB,XNYS,99.6344,0.11285,160124780.0,65.59,66.24,64.61,65.06,2625130.0,1.1098549,1.0
20111117,BBG000BKCFC2,GIS,XNYS,99.4647,0.1119,160401490.0,38.71,39.06,38.42,38.62,3309459.0,2.2523193,0.5
20111117,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.2468499999999999,161674620.0,75.04,75.11,71.2,72.45,2203356.0,1.0,1.0
20111117,BBG000BB5006,ADBE,XNGS,99.4892,0.22894,161960530.0,28.48,28.55,27.485,27.69,6939545.0,1.0,1.0
20111117,BBG000NSQ9M0,AUY,XNYS,99.5172,0.28604,162153920.0,15.82,16.0,15.41,15.5,10908655.0,1.0314806,1.0
20111117,BBG000JG0547,ADP,XNGS,99.7023,0.10323,162039260.0,50.68,50.8,49.67,50.03,3565888.0,1.1248447,1.0
20111117,BBG000R8ZVD1,LULU,XNGS,89.9941,0.31881,181082380.0,53.22,53.31,50.01,50.32,3129274.0,2.0,0.5
20111117,BBG000BHQ1H0,AGN,XNYS,99.6765,0.15678,163588690.0,82.65,82.84,80.83,81.87,1428654.0,1.013685,1.0
20111117,BBG000BV75B7,TIF,XNYS,99.1617,0.25343,164684910.0,75.83,76.76,74.31,74.94,1720815.0,1.0771245,1.0
20111117,BBG000BH3JF8,DHR,XNYS,83.0979,0.1177,197691520.0,47.98,48.13,46.54,47.04,4009249.0,2.0140746,0.5
20111117,BBG000BS0ZF1,RL,XNYS,98.577,0.22778,166982850.0,151.9,152.59,146.84,148.22,1490432.0,1.0167335,1.0
20111117,BBG000G0Z878,HIG,XNYS,99.9261,0.23954,167766030.0,17.61,17.64,16.995,17.21,10667377.0,1.1115885,1.0
20111117,BBG000B9XYV2,AMT,XNYS,99.9472,0.17484,167825860.0,57.66,57.93,56.69,56.93,2625589.0,1.0,1.0
20111117,BBG000BP0KQ8,ERTS,XNGS,99.3633,0.26654,168882850.0,22.96,22.99,22.18,22.32,6129384.0,1.0,1.0
20111117,BBG000BVDLH9,TMO,XNYS,99.723,0.20149,168738460.0,48.15,48.255,46.36,46.8,6615011.0,1.0,1.0
20111117,BBG000QBR5J5,DFS,XNYS,98.9117,0.23228,170231180.0,23.46,23.76,22.53,22.69,9075455.0,1.0403742,1.0
20111117,BBG000C17X76,BIIB,XNGS,99.5645,0.21544,170713310.0,109.85,111.0099,108.45,109.63,1680163.0,1.0,1.0
20111117,BBG000BMBL90,ITW,XNYS,94.2796,0.16004,182513870.0,45.17,45.31,44.0,44.38,3617261.0,1.1131663,1.0
20111117,BBG000CGQ6M4,PX,XNYS,99.8783,0.1397099999999999,172350690.0,98.16,98.82,95.41,96.73,2034588.0,1.0822334,1.0
20111117,BBG000C1BW00,LMT,XNYS,99.8907,0.14647,173173940.0,75.75,75.98,74.39,75.16,2893549.0,1.1220722,1.0
20111117,BBG000K14Q84,JOYG,XNGS,99.2706,0.2153199999999999,174261120.0,88.55,89.25,84.95,85.81,2541904.0,1.0590279,1.0
20111117,BBG000DY8ZS4,WFT,XNYS,98.6903,0.21754,175874340.0,16.08,16.11,14.88,15.06,13734301.0,2.0,0.5
20111117,BBG000BKFBD7,STT,XNYS,99.314,0.20144,176609200.0,39.51,39.99,38.28,38.54,5386813.0,1.0334684,1.0
20111117,BBG000C2BXK4,MGM,XNYS,71.8381,0.33454,244322660.0,10.1,10.18,9.64,9.72,20298922.0,1.0,1.0
20111117,BBG000BJL3N0,FITB,XNGS,99.5612,0.22976,176603420.0,11.96,12.175,11.735,11.81,16781374.0,1.0750593,1.0
20111117,BBG000BCGY17,LO,XNYS,99.7506,0.22718,177970060.0,109.75,111.13,109.19,109.68,3061819.0,1.1952628,1.0
20111117,BBG000FJLFX8,AET,XNYS,99.74,0.13687,178418340.0,39.62,39.92,39.21,39.46,4027282.0,1.0160962,1.0
20111117,BBG000BM6788,IR,XNYS,99.819,0.25254,178526850.0,31.26,31.34,29.94,30.14,4404291.0,1.0662829,1.0
20111117,BBG000BBBNC6,AFL,XNYS,97.4791,0.14775,182901280.0,43.24,43.7,41.72,41.96,4877100.0,1.1071696,1.0
20111117,BBG000BJ3PD2,ETN,XNYS,99.455,0.1597599999999999,179488480.0,44.7,44.91,43.4,43.85,3522498.0,2.2701745,0.5
20111117,BBG000BTR593,SWN,XNYS,97.8752,0.18203,183284900.0,40.31,40.38,38.21,38.52,7012747.0,2.0,0.5
20111117,BBG000C2V3D6,A,XNYS,99.729,0.28319,180284830.0,38.34,38.56,36.9,37.21,4500765.0,1.0,1.0
20111117,BBG000BBPFB9,AMAT,XNGS,99.5083,0.14148,181768830.0,12.03,12.15,11.32,11.53,28976656.0,1.0777781,1.0
20111117,BBG000BMDV41,JCI,XNYS,99.4728,0.14498,184623550.0,30.94,31.13,29.59,29.78,7136690.0,1.0843306,1.0
20111117,BBG000GC80B4,COV,XNYS,99.7412,0.17095,185153000.0,47.17,47.32,45.83,46.34,3944169.0,1.0671338,1.0
20111117,BBG000BV8DN6,TJX,XNYS,99.3155,0.1773799999999999,186561710.0,60.15,60.5,58.85,59.18,2652409.0,1.0579269,1.0
20111117,BBG000BBMSJ6,ALTR,XNGS,99.7471,0.2390199999999999,186042960.0,36.25,36.41,34.64,35.35,5123962.0,1.0367368,1.0
20111117,BBG000CXYSZ6,FFIV,XNGS,99.3805,0.30716,188129630.0,110.5,110.72,104.745,107.1,2079464.0,1.0,1.0
20111117,BBG000C5Z1S3,MU,XNGS,97.0228,0.50267,197895870.0,6.91,7.0,6.28,6.33,96002550.0,1.0,1.0
20111117,BBG000BCG930,WLP,XNYS,99.554,0.13301,193139360.0,68.15,69.22,67.78,68.26,4596547.0,1.0110832,1.0
20111117,BBG000BGLRN3,CTL,XNYS,99.4287,0.15667,194544050.0,37.26,37.46,36.72,36.95,15423065.0,1.334495,1.0
20111117,BBG000JN8R00,WLT,XNYS,98.8573,0.52874,198267520.0,75.83,77.58,72.02,73.1,3015051.0,1.0297065,1.0
20111117,BBG000BH3GZ2,YUM,XNYS,99.4941,0.15419,200045860.0,54.25,54.69,53.12,53.77,2727721.0,1.0890834,1.0
20111117,BBG000BCVJ77,BAX,XNYS,99.8166,0.12982,199464200.0,53.49,53.84,51.13,51.36,7426419.0,1.080543,1.0
20111117,BBG000BQ5DS5,NSC,XNYS,99.7073,0.1217,200072140.0,73.46,73.74,71.78,72.67,3704786.0,1.1073109,1.0
20111117,BBG000C8H633,MRO,XNYS,99.6959,0.19666,200840720.0,27.53,27.56,26.22,26.46,9235269.0,1.8358287,1.0
20111117,BBG000CS7CT9,KSS,XNYS,87.7389,0.1905,229724210.0,55.6,56.19,54.5,54.97,3784086.0,1.0152173,1.0
20111117,BBG000F6H8W8,COST,XNGS,98.9789,0.14162,203966540.0,82.64,83.17,81.19,81.98,2311970.0,1.0504684,1.0
20111117,BBG000BNWG87,MDT,XNYS,99.758,0.12976,202702080.0,34.18,34.26,33.34,33.86,6742750.0,1.0857053,1.0
20111117,BBG000BBDV81,CTSH,XNGS,99.5733,0.20302,204724580.0,68.18,68.73,66.76,67.14,2748967.0,1.0,1.0
20111117,BBG000BMW2Z0,KMB,XNYS,99.791,0.09811,204494770.0,70.15,70.55,69.55,70.03,3041088.0,1.1682361,1.0
20111117,BBG000BY29C7,COH,XNYS,99.0235,0.19817,207066100.0,62.55,63.0,60.58,61.47,2724558.0,1.0306052,1.0
20111117,BBG000BGJRC8,CSX,XNYS,99.5637,0.12951,207711090.0,21.95,21.99,21.27,21.45,7679261.0,3.2285662,0.33333334
20111117,BBG000DHSPT0,VIA/B,XNYS,99.7172,0.2093499999999999,207581800.0,44.8,46.12,44.48,44.69,4728612.0,1.0277056,1.0
20111117,BBG000BJF1Z8,FDX,XNYS,93.4396,0.12736,224514350.0,81.33,82.01,79.68,80.28,2235248.0,1.023854,1.0
20111117,BBG000BFC8J2,CELG,XNGS,99.6752,0.19546,210549900.0,65.18,65.3,62.94,64.66,4160027.0,1.0,1.0
20111117,BBG000BY33P5,JNPR,XNYS,97.0846,0.31023,216736720.0,23.92,23.92,22.47,22.73,11950975.0,1.0,1.0
20111117,BBG000C496P7,CBS,XNYS,98.5675,0.25791,213821070.0,25.04,25.125,24.3,24.75,13186018.0,1.149303,1.0
20111117,BBG000PM7GJ0,ANR,XNYS,99.2516,0.36353,219167680.0,24.66,24.74,22.52,22.86,11376128.0,1.0,1.0
20111117,BBG000BRK7L6,SU,XNYS,99.8908,0.22913,222626270.0,32.03,32.54,30.695,30.98,8548071.0,2.067463,0.5
20111117,BBG000D9D830,ACN,XNYS,99.5365,0.20044,225068030.0,56.7,57.13,55.36,55.7,3889586.0,1.0764033,1.0
20111117,BBG000BBVJZ8,DVN,XNYS,93.4045,0.15989,243499360.0,65.67,66.0,63.31,63.94,3823181.0,1.034731,1.0
20111117,BBG000BFQYY3,CL,XNYS,99.3659,0.10215,232470620.0,88.27,88.72,87.46,88.04,2000582.0,1.1044323,1.0
20111117,BBG000BBD070,HES,XNYS,94.6682,0.18988,246395580.0,62.5,63.1,60.0,60.37,4675989.0,1.02314,1.0
20111117,BBG000BJ81C1,TRV,XNYS,99.5293,0.14184,234386850.0,56.3,56.79,55.41,55.73,3952088.0,1.108556,1.0
20111117,BBG000BWVCP8,WMB,XNYS,99.7329,0.21285,235533980.0,30.47,30.84,29.84,30.29,7420129.0,1.0924807,1.0
20111117,BBG000PVRDL2,SLW,XNYS,99.7834,0.31004,236030430.0,34.27,34.33,32.05,32.27,9150090.0,1.0025272,1.0
20111117,BBG000BT9DW0,SO,XNYS,99.9755,0.08606,235671490.0,43.1,43.32,42.8,43.04,4429413.0,1.2199223,1.0
20111117,BBG000J6XT05,EXC,XNYS,99.8942,0.09365,236143180.0,43.71,43.9608,43.06,43.4,5441087.0,1.184817,1.0
20111117,BBG000BNBDC2,LLY,XNYS,88.0809,0.1275,274167400.0,36.9,37.1,36.51,36.81,5681745.0,1.2299473,1.0
20111117,BBG000BHGDH5,DUK,XNYS,99.6941,0.07364,243154030.0,20.2,20.33,19.92,20.1,16127395.0,1.2485039,1.0
20111117,BBG000BZ9223,EOG,XNYS,99.0389,0.2282,245186990.0,100.4,101.3,96.16,97.02,2507088.0,1.0260378,1.0
20111117,BBG000QX74T1,CMG,XNYS,98.1205,0.1860099999999999,250761810.0,316.71,319.64,310.0,313.61,710195.0,1.0,1.0
20111117,BBG000BBJQV0,NVDA,XNGS,95.3796,0.30023,258238450.0,14.55,14.59,13.8,14.06,16435180.0,1.0,1.0
