Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100728,BBG000FFH4P5,FLS,XNYS,98.8872,0.19438,102617080.0,96.0,96.95,95.19,95.74,528488.0,1.0321994,1.0
20100728,BBG000BBVCN6,ESI,XNYS,99.6621,0.38653,101978610.0,81.82,83.1,80.44,80.93,1020065.0,1.0,1.0
20100728,BBG000FKJRC5,EL,XNYS,91.6134,0.23146,111186480.0,63.36,63.36,61.89,62.0,1341731.0,1.0326295,1.0
20100728,BBG000G3QLY3,AMP,XNYS,99.7535,0.21889,103155070.0,38.48,38.81,38.17,38.28,2533112.0,1.0528623,1.0
20100728,BBG000BKWSR6,HBAN,XNGS,98.8504,0.31175,104335030.0,6.31,6.34,6.12,6.19,11899253.0,1.0953419,1.0
20100728,BBG000BNJHS8,LUV,XNYS,99.3889,0.2351,103819500.0,12.0,12.14,11.91,12.01,4586655.0,1.0045598,1.0
20100728,BBG000PX3XC0,WLL,XNYS,95.4808,0.21175,108904300.0,83.84,84.36,81.7,83.13,1596506.0,1.0,1.0
20100728,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.21261,105542130.0,60.67,61.42,57.04,57.62,5997801.0,1.0,1.0
20100728,BBG000C1FB75,ICE,XNYS,97.1297,0.29525,108170670.0,107.15,108.22,106.45,106.65,401236.0,1.0,1.0
20100728,BBG000BJSBJ0,NEE,XNYS,99.5213,0.1198,105731464.0,53.53,53.69,52.96,53.07,1627634.0,1.0903443,1.0
20100728,BBG000BJVZF7,FRX,XNYS,99.1166,0.18684,106568296.0,28.91,29.0,28.26,28.33,4272567.0,1.0,1.0
20100728,BBG000BS0ZF1,RL,XNYS,98.4634,0.222,108147300.0,80.1,80.34,78.0,78.53,1354608.0,1.0101501,1.0
20100728,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.22268,109321420.0,18.12,18.61,17.79,18.49,5129217.0,1.049623,1.0
20100728,BBG000BC4JJ4,APD,XNYS,99.8246,0.13182,108643480.0,72.15,72.77,72.01,72.51,1020504.0,1.0664394,1.0
20100728,BBG000BX3BL3,WY,XNYS,98.8992,0.40613,110110390.0,16.96,16.96,16.44,16.59,4354937.0,2.912161,0.3672006
20100728,BBG000C75N77,CMA,XNYS,99.0306,0.181,110049800.0,39.04,39.35,38.2301,38.96,2186877.0,1.0886145,1.0
20100728,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1835999999999999,110108750.0,12.6,12.8,12.52,12.56,6380420.0,1.0380363,1.0
20100728,BBG000BQWPC5,PCG,XNYS,99.7915,0.09618,110066730.0,45.11,45.14,44.7,44.81,2524445.0,1.1082942,1.0
20100728,BBG000BFMBQ6,CI,XNYS,99.0496,0.17309,111323850.0,31.41,31.66,30.23,30.37,3665586.0,1.0050687,1.0
20100728,BBG000FJRZ68,DO,XNYS,49.5611,0.23616,222778980.0,62.43,62.98,61.0603,61.22,1734108.0,1.2208416,1.0
20100728,BBG000BJDPC2,FDO,XNYS,92.0165,0.23302,120542100.0,40.9,42.26,40.76,41.29,8128900.0,1.0503498,1.0
20100728,BBG000CHPY97,ECA,XNYS,100.0,0.18389,111099620.0,30.94,31.01,30.24,30.3,2874664.0,1.9995735,1.0
20100728,BBG000BCGY17,LO,XNYS,99.8792,0.12197,111245784.0,77.21,77.67,76.59,76.68,929780.0,1.1167837,1.0
20100728,BBG000C1FQS9,ETR,XNYS,99.7731,0.09636,111470690.0,79.61,80.03,79.27,79.35,1265224.0,1.0955372,1.0
20100728,BBG000BRJ809,PPG,XNYS,99.7056,0.1153599999999999,112159944.0,68.39,69.18,68.39,68.84,1229692.0,1.1032938,1.0
20100728,BBG000PVRDL2,SLW,XNYS,100.0,0.27831,112134660.0,18.01,18.375,17.88,18.33,4372205.0,1.0,1.0
20100728,BBG000CXYSZ6,FFIV,XNGS,99.447,0.26488,112871150.0,85.76,87.21,84.6,85.78,978323.0,1.0,1.0
20100728,BBG000BQZMH4,PEG,XNYS,99.732,0.10561,112670170.0,34.7,34.93,34.3,34.39,3851299.0,2.210524,0.5
20100728,BBG000BHKYH4,ECL,XNYS,99.5818,0.14539,112960710.0,48.33,48.95,48.04,48.86,2217797.0,1.0350149,1.0
20100728,BBG000BKZTP3,HOG,XNYS,98.9731,0.34746,114262140.0,28.01,28.23,27.11,27.37,3337024.0,1.0781382,1.0
20100728,BBG000BCZYD3,BDX,XNYS,99.177,0.12694,114838980.0,68.09,68.8,67.39,68.33,2235835.0,1.0458939,1.0
20100728,BBG000C2V3D6,A,XNYS,99.6752,0.1792099999999999,114454250.0,28.79,29.27,28.74,28.78,3115356.0,1.0,1.0
20100728,BBG000BGVW60,D,XNYS,99.4897,0.10915,115019340.0,43.09,43.41,42.78,42.98,2602813.0,1.1206584,1.0
20100728,BBG000BRJL00,PPL,XNYS,99.8623,0.18572,114908940.0,27.05,27.53,26.746,27.5,6292116.0,1.1116829,1.0
20100728,BBG000BS9489,OMC,XNYS,99.0833,0.14239,115931016.0,37.82,38.01,37.25,37.38,2374341.0,1.0468112,1.0
20100728,BBG000BGLRN3,CTL,XNYS,99.2984,0.1042599999999999,116014270.0,35.61,35.78,35.52,35.6,2390739.0,1.2188687,1.0
20100728,BBG000BMQPL1,KEY,XNYS,99.6619,0.27611,116240900.0,8.39,8.53,8.33,8.46,10046392.0,1.0750111,1.0
20100728,BBG000BMKDM3,K,XNYS,77.4234,0.14257,149797500.0,52.48,52.48,51.47,51.52,3022781.0,1.0751336,1.0
20100728,BBG000BVMPN3,TROW,XNGS,96.5206,0.17788,120574760.0,48.89,48.98,48.01,48.21,1472748.0,1.0596968,1.0
20100728,BBG000BKPL53,ZMH,XNYS,99.8715,0.15133,116740090.0,53.7,53.95,53.12,53.48,4054305.0,1.0,1.0
20100728,BBG000BV75B7,TIF,XNYS,92.9961,0.1786799999999999,125645464.0,41.83,42.22,41.41,41.73,2346016.0,1.0537202,1.0
20100728,BBG000BL9439,HNZ,XNYS,99.3134,0.08943,118039210.0,46.01,46.05,45.36,45.49,2884084.0,1.1039134,1.0
20100728,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2442599999999999,117367820.0,25.12,25.87,24.82,25.22,2968811.0,1.0,1.0
20100728,BBG000B9WJ73,ACI,XNYS,99.452,0.2671099999999999,118248880.0,22.24,22.76,21.84,21.91,5334849.0,1.0416601,1.0
20100728,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2107699999999999,143377140.0,25.41,25.9,25.215,25.36,2967950.0,1.1541063,1.0
20100728,BBG000BTQR96,SWK,XNYS,98.4589,0.17363,120062920.0,56.61,57.01,55.68,56.17,1349326.0,1.0809318,1.0
20100728,BBG000BH5DV1,INTU,XNGS,89.8255,0.16376,131692820.0,39.56,39.94,39.46,39.58,2901517.0,1.0,1.0
20100728,BBG000BGD7W6,MAR,XNYS,76.1483,0.1550099999999999,155456290.0,33.61,34.13,33.35,33.67,3928550.0,1.0334618,0.9891886
20100728,BBG000D6L294,XEC,XNYS,97.2356,0.2449599999999999,121809260.0,73.06,73.06,69.52,70.28,3012971.0,1.0150138,1.0
20100728,BBG000BNNYW1,MAT,XNGS,99.8346,0.21184,119471070.0,21.56,21.66,21.22,21.42,3698623.0,1.0995606,1.0
20100728,BBG000TJM7F0,DPS,XNYS,99.9063,0.24995,120268960.0,39.76,39.88,37.94,38.23,5364078.0,1.0162317,1.0
20100728,BBG000BQ2C28,NOC,XNYS,99.5275,0.12939,122516930.0,58.15,58.78,57.8,58.39,1652287.0,1.0790852,1.0
20100728,BBG000BHQ1H0,AGN,XNYS,99.6682,0.2763199999999999,122782540.0,60.9,61.29,60.85,60.96,1988208.0,1.0095892,1.0
20100728,BBG000BB1TH9,FLR,XNYS,99.1931,0.2128199999999999,123419130.0,49.01,49.13,48.25,48.59,3004734.0,2.0514126,0.5
20100728,BBG000H9G7X2,ANF,XNYS,98.4853,0.32476,124544000.0,36.83,37.15,36.08,36.38,1629544.0,1.0532125,1.0
20100728,BBG000BX9WL1,ZION,XNGS,97.2733,0.34775,126732410.0,21.39,21.67,21.1,21.26,4198921.0,1.0472429,1.0
20100728,BBG000MDCQC2,ABC,XNYS,99.3089,0.22223,124213510.0,29.17,29.21,28.14,28.93,8381353.0,2.0522625,0.5
20100728,BBG000C0LW92,BSX,XNYS,97.5338,0.30894,127253510.0,5.88,5.91,5.67,5.69,18400808.0,1.0,1.0
20100728,BBG000BQVTF5,PCAR,XNGS,87.907,0.1668,141679280.0,46.0,46.41,45.06,45.56,3216977.0,1.0440531,1.0
20100728,BBG000BZTW70,NBR,XNYS,95.5805,0.26354,130520830.0,18.3,18.75,17.9,17.98,8192375.0,1.0,1.0
20100728,BBG000BR3KL6,PH,XNYS,98.9444,0.1578999999999999,126187510.0,60.98,61.99,60.95,61.81,2410695.0,1.0476457,1.0
20100728,BBG000BTVJ25,SYY,XNYS,99.7951,0.12285,125220500.0,30.85,31.06,30.84,30.85,2172142.0,1.0943359,1.0
20100728,BBG000BM7HL0,ADSK,XNGS,99.2734,0.25189,126076230.0,29.11,29.29,28.4101,28.69,4068523.0,1.0,1.0
20100728,BBG000BGKHZ3,VRSN,XNGS,99.2054,0.26176,126477870.0,28.76,28.98,28.2603,28.43,3950601.0,1.0,1.0
20100728,BBG000BB6G37,ADI,XNYS,98.0078,0.13354,128339170.0,30.88,31.04,30.19,30.31,4284104.0,1.0828085,1.0
20100728,BBG000BB6M98,FE,XNYS,99.6846,0.12738,127220630.0,38.64,39.0,38.53,38.73,3208763.0,1.1160487,1.0
20100728,BBG000BK2F42,FIS,XNYS,87.9997,0.29923,144872370.0,28.34,28.62,28.32,28.5,9822275.0,1.8342779,1.0
20100728,BBG000BK67C7,GD,XNYS,94.7705,0.11222,136455700.0,61.52,62.57,61.22,61.8,2405266.0,1.0642518,1.0
20100728,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.25703,135114930.0,23.79,23.81,23.49,23.63,1730951.0,1.0,1.0
20100728,BBG000BPT0C6,NBL,XNYS,98.3372,0.1681799999999999,133030216.0,67.43,68.35,67.14,67.58,1659261.0,1.0272748,1.0
20100728,BBG000BCNYT9,AVP,XNYS,99.7838,0.21773,131167920.0,29.82,30.01,29.5,29.53,3185279.0,1.0722705,1.0
20100728,BBG000BN9WT5,LLTC,XNGS,98.9038,0.1190499999999999,132395760.0,32.35,33.06,32.16,32.3,4907673.0,1.0854309,1.0
20100728,BBG000BNC3Y9,LNC,XNYS,99.2869,0.29844,132370680.0,24.38,24.63,24.01,24.09,5319465.0,1.0510756,1.0
20100728,BBG000BB5373,WU,XNYS,99.6979,0.25718,133006520.0,16.62,16.64,16.43,16.47,5626522.0,1.0134344,1.0
20100728,BBG000BMTFR4,KLAC,XNGS,98.0548,0.15721,137294600.0,31.43,31.74,30.755,30.91,2431564.0,1.0553635,1.0
20100728,BBG000BT4T69,SLE,XNYS,99.8246,0.17796,135111420.0,15.06,15.12,14.945,14.95,6000028.0,1.1032922,1.0
20100728,BBG000BJ3PD2,ETN,XNYS,99.411,0.16422,135767410.0,77.59,78.56,76.56,77.06,2149180.0,1.0890588,1.0
20100728,BBG000BB9KF2,AEP,XNYS,99.9116,0.0851,135862140.0,36.46,36.7,36.24,36.61,2689554.0,1.128982,1.0
20100728,BBG000D1QCF1,FTI,XNYS,98.1208,0.24243,138796420.0,60.07,61.39,59.85,61.22,1667971.0,1.0534034,1.0
20100728,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.23401,140959550.0,16.37,16.5,15.98,16.06,4580948.0,1.0,1.0
20100728,BBG000BB2KW0,APOL,XNGS,85.5018,0.3682,160202430.0,47.91,48.29,47.54,47.81,1487419.0,1.0,1.0
20100728,BBG000BV7LP7,SWY,XNYS,99.1019,0.20655,138331140.0,20.19,20.39,20.07,20.1,4949884.0,1.0418097,1.0
20100728,BBG000BPQD31,MYL,XNGS,97.4823,0.293,141488130.0,18.1,18.29,17.9,17.91,5408581.0,1.0,1.0
20100728,BBG000BB6WG8,ADM,XNYS,97.7981,0.19313,143047220.0,27.87,27.99,27.6,27.66,3527819.0,1.0480051,1.0
20100728,BBG000BF1R66,CB,XNYS,99.6453,0.10255,140740130.0,53.15,53.19,52.36,52.66,2126482.0,1.0747513,1.0
20100728,BBG000PM7GJ0,ANR,XNYS,98.5279,0.30436,142461040.0,37.62,38.45,37.23,37.7,2170024.0,1.0,1.0
20100728,BBG000CSY9H9,BBBY,XNGS,97.1281,0.18085,144647090.0,38.0,38.69,37.85,37.98,2999447.0,1.0,1.0
20100728,BBG000BL8GJ6,AKS,XNYS,94.7342,0.3313,148527470.0,14.21,14.51,13.78,13.92,11857044.0,1.0287442,1.0
20100728,BBG000BHGDH5,DUK,XNYS,99.7261,0.07795,141145380.0,17.34,17.37,17.2,17.31,6684874.0,1.1526866,1.0
20100728,BBG000BKLH74,GPS,XNYS,68.4969,0.2119199999999999,206812670.0,18.28,18.45,17.95,17.95,9811297.0,1.0548105,1.0
20100728,BBG000BWVCP8,WMB,XNYS,99.7351,0.15828,142625840.0,19.7,19.86,19.37,19.45,5504723.0,1.0591224,1.0
20100728,BBG000D898T9,CAH,XNYS,98.4753,0.1975799999999999,144525860.0,33.22,33.55,32.46,32.57,4437392.0,1.455776,1.0
20100728,BBG000DLVDK3,AEM,XNYS,100.0,0.25783,142379600.0,54.6,55.79,54.55,55.1,1512629.0,1.0094934,1.0
20100728,BBG000R7Z112,DAL,XNYS,99.212,0.26427,143608830.0,11.71,11.87,11.34,11.54,5144250.0,1.0,1.0
20100728,BBG000H89QJ6,TWC,XNYS,99.9672,0.22744,142653010.0,55.57,56.2,55.28,55.99,2263217.0,0.7855091,3.000003
20100728,BBG000BSD7C2,RTN,XNYS,99.3924,0.1233599999999999,143565420.0,48.26,48.6,48.17,48.27,3403883.0,1.0639096,1.0
20100728,BBG000J5Q6L2,GNW,XNYS,99.6866,0.305,143297490.0,15.51,15.8,15.45,15.56,6217907.0,1.0347463,1.0
20100728,BBG000BVMGF2,ALL,XNYS,99.8923,0.18249,143652400.0,28.55,28.59,28.22,28.25,4143126.0,1.0941812,1.0
20100728,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2625699999999999,241495120.0,87.45,89.2,86.72,87.87,2299890.0,1.0654662,1.0
20100728,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.183,147414500.0,5.63,5.66,5.6,5.62,20733992.0,1.2178773,1.0
20100728,BBG000FJLFX8,AET,XNYS,99.8001,0.16265,147804670.0,28.14,28.14,26.95,27.55,6522807.0,1.003052,1.0
20100728,BBG000M65M61,UAUA,XNGS,94.3282,0.28051,157869070.0,23.64,24.5,23.39,23.78,6638733.0,1.0693549,1.0
20100728,BBG000K14Q84,JOYG,XNGS,99.1329,0.21927,150956770.0,57.64,58.985,57.32,58.71,1550234.0,1.0471716,1.0
20100728,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.20129,150682240.0,48.0,48.39,47.16,47.33,3439837.0,1.0,1.0
20100728,BBG000C17X76,BIIB,XNGS,99.4727,0.2503599999999999,150926580.0,57.58,57.75,55.89,55.92,7049800.0,1.0,1.0
20100728,BBG000C496P7,CBS,XNYS,99.5704,0.27017,150802500.0,14.79,14.84,14.49,14.62,6161574.0,1.1305616,1.0
20100728,BBG000BH3JF8,DHR,XNYS,88.8249,0.13244,170088130.0,38.2,38.43,37.76,38.02,5611075.0,2.0095613,0.5
20100728,BBG000BMF5J0,JCP,XNYS,92.3775,0.25129,164277380.0,25.29,25.67,24.84,24.92,4386730.0,1.0803697,1.0
20100728,BBG000BM6788,IR,XNYS,99.7481,0.19393,152437820.0,37.79,38.09,37.56,37.74,2619118.0,1.0540912,1.0
20100728,BBG000BLBXT4,HOT,XNYS,94.1552,0.22278,164309070.0,48.53,49.56,48.52,49.36,3663157.0,1.0613052,1.0
20100728,BBG000FVXD63,RRC,XNYS,97.4664,0.24634,159004740.0,37.49,38.52,36.61,38.2,8167348.0,1.0084913,1.0
20100728,BBG000BFL116,FSLR,XNGS,63.6449,0.36248,245209890.0,137.08,138.92,135.7,137.04,1402518.0,1.0,1.0
20100728,BBG000BXRPH1,PXD,XNYS,98.3184,0.20588,159220060.0,59.04,60.66,58.55,59.31,2042638.0,1.0097668,1.0
20100728,BBG000BX5ZF5,XRX,XNYS,96.5347,0.2302,162632400.0,9.57,9.6,9.36,9.52,15055697.0,1.0496212,1.0
20100728,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.3321199999999999,159285970.0,28.96,30.57,28.53,30.05,8445383.0,1.0220891,1.0
20100728,BBG000JG0547,ADP,XNGS,98.7649,0.09891,160259970.0,42.05,42.46,42.0,42.1,2901600.0,1.0830976,1.0
20100728,BBG000BR14K5,ACE,XNYS,99.517,0.16842,160097090.0,53.52,54.04,52.15,52.97,4765699.0,1.053519,1.0
20100728,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.41979,167427500.0,67.0,68.24,67.0,67.995,6744375.0,1.0,1.0
20100728,BBG000BSLZY7,SCHW,XNYS,83.6715,0.24233,193720700.0,15.23,15.32,14.9299,15.0,10181651.0,1.0323575,1.0
20100728,GEN_EQ0000000001064567,BUCY,XNGS,92.0147,0.25943,177233650.0,59.44,60.8,59.11,60.18,2511910.0,2.0155456,0.5
20100728,BBG000C0MF34,PCP,XNYS,99.6031,0.17156,163948750.0,120.86,123.52,120.34,122.39,1454643.0,1.003436,1.0
20100728,BBG000BMBL90,ITW,XNYS,93.8713,0.1492099999999999,175791380.0,43.56,43.76,43.11,43.34,3136406.0,1.0757709,1.0
20100728,BBG000CKVSG8,CNX,XNYS,99.7011,0.22677,166249520.0,38.25,39.09,38.07,38.61,3108903.0,1.0239024,1.0
20100728,BBG000Q3JN03,RF,XNYS,99.1923,0.32436,167436260.0,7.11,7.36,7.11,7.28,23053300.0,1.1062942,1.0
20100728,BBG000BJPDZ1,ISRG,XNGS,98.5339,0.23646,169694690.0,336.12,337.92,328.35,330.07,448817.0,1.0,1.0
20100728,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.16567,168403330.0,32.82,33.04,32.51,32.88,6693956.0,1.0042385,1.0
20100728,BBG000CGQ6M4,PX,XNYS,99.9033,0.13665,168743520.0,85.02,86.72,85.02,86.28,1798852.0,1.0554737,1.0
20100728,BBG000BT9DW0,SO,XNYS,99.9774,0.08374,168753000.0,36.65,36.65,36.255,36.59,5458498.0,1.1355573,1.0
20100728,BBG000GC80B4,COV,XNYS,99.7952,,169601170.0,39.16,39.48,38.59,38.69,5076644.0,1.0392467,1.0
20100728,BBG000B9XYV2,AMT,XNYS,99.918,0.17967,169537540.0,45.52,46.16,45.41,45.71,2388148.0,1.0,1.0
20100728,BBG000BWSV34,WHR,XNYS,99.1829,0.25956,172726140.0,86.17,86.5,83.66,84.28,1351414.0,1.0785906,1.0
20100728,BBG000BMDV41,JCI,XNYS,99.285,0.2116,173564400.0,28.4,29.58,28.27,29.0,7962112.0,1.0603868,1.0
20100728,BBG000G0Z878,HIG,XNYS,99.7916,0.27625,173101460.0,23.15,23.18,22.75,22.81,3847354.0,1.092729,1.0
20100728,BBG000BWJFZ4,CF,XNYS,96.2833,0.31082,179511060.0,75.69,79.41,75.5,77.69,1883383.0,1.0121356,1.0
20100728,BBG000BJQWD2,AKAM,XNGS,96.3743,0.3442,181714340.0,44.35,44.98,43.55,44.03,4131700.0,1.0,1.0
20100728,BBG000BM5SR2,IP,XNYS,99.0268,0.22898,178556260.0,24.62,24.85,23.44,24.12,13189402.0,1.0941014,1.0
20100728,BBG000BY29C7,COH,XNYS,98.439,0.17342,179648600.0,37.01,37.23,36.54,36.68,2489389.0,1.013197,1.0
20100728,BBG000C1BW00,LMT,XNYS,99.8962,0.15067,177222900.0,75.07,75.67,74.25,75.24,1762437.0,1.068436,1.0
20100728,BBG000BP8Z50,MOT,XNYS,90.7881,0.3189,195208370.0,7.72,7.76,7.62,7.68,34931040.0,1.0290082,1.0
20100728,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.21085,179947090.0,64.97,64.98,64.97,64.97,493511.0,1.0,1.0
20100728,BBG000D9D830,ACN,XNYS,99.5439,0.15563,179188500.0,40.19,40.27,39.73,39.86,4179894.0,1.0447066,1.0
20100728,BBG000BBDV81,CTSH,XNGS,99.5881,0.1737599999999999,181432350.0,54.52,54.96,54.1,54.33,1663855.0,1.0,1.0
20100728,BBG000BH3GZ2,YUM,XNYS,99.5443,0.133,181819280.0,41.84,42.24,41.37,41.52,3252363.0,1.0617775,1.0
20100728,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09576,182299650.0,64.95,65.0,63.6,64.41,2288360.0,1.1085457,1.0
20100728,BBG000DYGNW7,MCK,XNYS,99.728,0.22045,182442910.0,65.18,65.72,63.27,64.02,2849780.0,1.0233353,1.0
20100728,BBG000BTKGG8,STI,XNYS,99.1755,0.2376,183716200.0,26.1,26.3,25.83,25.99,4769170.0,1.0871007,1.0
20100728,BBG000BMY992,KR,XNYS,93.9271,0.1797799999999999,194475490.0,21.22,21.3,20.94,21.02,5187260.0,1.0386498,1.0
20100728,BBG000BG14P4,CREE,XNGS,92.1411,0.29968,199052140.0,72.72,73.6,70.89,71.61,2567057.0,1.0,1.0
20100728,BBG000C2BXK4,MGM,XNYS,56.9928,0.4137399999999999,322754000.0,11.17,11.42,10.9,11.1,26747358.0,1.0,1.0
20100728,BBG000BZ2GG4,CAM,XNYS,98.6467,0.25025,186778780.0,38.9,39.34,38.37,38.9,3353561.0,1.0,1.0
20100728,BBG000BJL3N0,FITB,XNGS,99.4617,0.27983,186505520.0,13.07,13.18,12.71,12.76,9199546.0,1.0555105,1.0
20100728,BBG000BWNFZ9,WDC,XNYS,98.8601,0.27502,192248500.0,28.59,28.8,27.7,27.8,5728297.0,1.0,1.0
20100728,BBG000BVDLH9,TMO,XNYS,99.6279,0.22768,192058780.0,46.37,46.71,45.83,46.0,8067374.0,1.0,1.0
20100728,BBG000BN2DC2,CRM,XNYS,89.2062,0.21864,217124720.0,98.54,99.75,97.47,98.11,1164688.0,1.0,1.0
20100728,BBG000BQ5DS5,NSC,XNYS,99.6481,0.14315,194437870.0,54.57,56.13,54.34,56.03,5759266.0,1.0684212,1.0
20100728,BBG000BH2JM1,SYMC,XNGS,99.5781,0.24114,195094400.0,15.0,15.08,14.64,14.67,12903595.0,1.0,1.0
20100728,BBG000BQ8KV2,NUE,XNYS,99.419,0.14004,196961200.0,39.53,40.0,39.39,39.55,2790909.0,1.0846211,1.0
20100728,BBG000BYYLS8,BBT,XNYS,99.1183,0.21877,197895630.0,26.1,26.2,25.45,25.56,5719945.0,1.1493126,1.0
20100728,BBG000BBJQV0,NVDA,XNGS,95.212,0.28829,206233220.0,10.29,10.47,10.1,10.13,32669352.0,1.0,1.0
20100728,BBG000DY8ZS4,WFT,XNYS,84.6532,0.2136699999999999,234580260.0,15.65,16.07,15.65,15.79,9460570.0,2.0,0.5
20100728,BBG000JN8R00,WLT,XNYS,99.0402,0.34413,200746190.0,69.22,71.0,68.41,69.63,1953898.0,1.0211468,1.0
20100728,BBG000BCBCM7,SPLS,XNGS,99.2558,0.19032,200475500.0,20.06,20.21,19.875,19.98,5756849.0,1.0387576,1.0
20100728,BBG000BBGGQ1,VLO,XNYS,99.6571,0.23,200050600.0,17.36,17.62,17.01,17.03,13682899.0,1.0546212,1.0
20100728,BBG000BTR593,SWN,XNYS,98.0416,0.21028,204717460.0,37.33,37.8,36.89,37.03,4334584.0,2.0,0.5
20100728,BBG000BY33P5,JNPR,XNYS,96.8706,0.18565,207933630.0,28.01,28.24,27.59,27.8,5275603.0,1.0,1.0
20100728,BBG000BSJTT0,TCK,XNYS,100.0,0.29478,201691330.0,33.69,34.6,33.32,34.1,6103481.0,1.0163383,1.0
20100728,BBG000BHLYP4,CME,XNGS,99.5093,0.2484,203767820.0,285.77,287.9,283.5,283.51,504339.0,1.0537579,1.0
20100728,BBG000BB6KF5,MET,XNYS,71.9624,0.19585,282818140.0,39.39,40.22,39.22,39.3,5914620.0,1.0442451,1.0
20100728,BBG000BBD070,HES,XNYS,92.4384,0.17309,220930260.0,53.11,53.94,52.01,52.47,7073522.0,1.0155505,1.0
20100728,BBG000BFQYY3,CL,XNYS,98.0351,0.10367,209041420.0,84.59,84.67,83.53,83.86,2791283.0,1.067861,1.0
20100728,BBG000F0KF42,STX,XNGS,97.4697,0.3090699999999999,210790370.0,13.13,13.28,12.745,12.84,10205330.0,1.0440303,1.0
20100728,BBG000BBQCY0,AMD,XNYS,83.7965,0.2892,245574000.0,8.09,8.2,7.875,7.98,30773684.0,1.0,1.0
20100728,BBG000CFJL87,DNDN,XNMS,98.5778,0.42424,209975000.0,34.57,34.73,33.15,33.39,3026852.0,1.0,1.0
20100728,BBG000CS7CT9,KSS,XNYS,94.2605,0.14779,219877800.0,48.37,48.64,47.8,47.9,2654331.0,1.0,1.0
20100728,BBG000J6XT05,EXC,XNYS,99.8931,0.11219,210147070.0,41.79,42.42,41.64,42.39,6518454.0,1.099316,1.0
20100728,BBG000BKFBD7,STT,XNYS,99.3278,0.25709,218621550.0,38.93,39.47,38.61,38.87,3372085.0,1.0188264,1.0
20100728,BBG000BKCFC2,GIS,XNYS,99.4168,0.10714,219107980.0,35.91,35.91,35.38,35.44,3635151.0,2.1657481,0.5
20100728,BBG000BCWCG1,BBY,XNYS,82.2875,0.19029,265486000.0,35.45,35.79,34.95,35.14,5887875.0,1.0409272,1.0
20100728,BBG000BGJRC8,CSX,XNYS,94.8609,0.13488,231759860.0,52.75,53.02,52.15,52.71,3738290.0,1.0515803,1.0
20100728,BBG000BBMSJ6,ALTR,XNGS,99.7967,0.14983,220550190.0,28.59,28.765,28.13,28.28,8602205.0,1.0254139,1.0
20100728,BBG000BFC8J2,CELG,XNGS,99.7316,0.24655,220704640.0,54.28,54.58,52.75,52.85,3269621.0,1.0,1.0
20100728,BBG000BVWLJ6,TYC,XNYS,99.868,0.1614999999999999,223009820.0,36.55,36.81,36.305,36.58,4156609.0,1.061723,1.0
20100728,BBG000C0F570,XLNX,XNGS,99.8556,0.1365299999999999,223247040.0,28.78,28.93,28.36,28.5,5754793.0,1.0693717,1.0
20100728,BBG000C8H633,MRO,XNYS,99.7121,0.14715,223569870.0,33.09,33.28,33.01,33.18,4184025.0,1.0746802,1.0
20100728,BBG000BV8DN6,TJX,XNYS,99.4067,0.15712,225627310.0,42.29,42.8198,41.5,41.63,3477797.0,1.0367973,1.0
20100728,BBG000BCG930,WLP,XNYS,99.5411,0.13935,226675580.0,52.62,52.75,50.2,50.83,5779255.0,1.0,1.0
20100728,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.23756,230497800.0,40.78,41.725,40.69,41.43,4706149.0,1.0359825,1.0
20100728,BBG000BGPTV6,CMI,XNYS,97.5852,0.226,237745630.0,79.25,80.39,79.01,79.76,3043270.0,2.084842,0.5
20100728,BBG000BHX7N2,EMR,XNYS,99.5703,0.14966,235611150.0,50.02,50.53,49.8,50.44,3573765.0,1.0817007,1.0
20100728,BBG000BYWTX7,MRVL,XNGS,83.8209,0.2105099999999999,280340500.0,15.91,16.005,15.33,15.37,22939630.0,1.0,1.0
20100728,BBG000BBBNC6,AFL,XNYS,98.2205,0.2230099999999999,240896820.0,49.76,50.17,48.87,49.52,6629839.0,1.0661991,1.0
20100728,BBG000F6H8W8,COST,XNGS,98.9949,0.14407,240932450.0,57.22,57.4,56.41,56.51,3077434.0,1.0311629,1.0
20100728,BBG000C5HS04,NKE,XNYS,99.6749,0.13972,239435600.0,73.64,74.02,72.87,73.11,2105575.0,1.0433812,1.0
