Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120402,BBG000BY2Y78,IVZ,XNYS,98.292,0.10672,90348920.0,26.57,26.895,26.38,26.77,3403175.0,1.1072136,1.0
20120402,BBG000BF6LY3,CCL,XNYS,52.3477,0.15098,170075440.0,32.01,32.08,31.685,31.69,4197277.0,1.0307873,1.0
20120402,BBG000BT4T69,SLE,XNYS,98.6741,0.15471,90369250.0,21.53,21.88,21.495,21.81,6721696.0,1.1555756,1.0
20120402,BBG000BTVJ25,SYY,XNYS,99.7649,0.09995,90153530.0,29.8,30.09,29.7,30.04,3358145.0,1.1556656,1.0
20120402,BBG000FH8PX5,WPI,XNYS,97.9279,0.2877,92116700.0,66.83,67.45,66.47,67.32,1370322.0,1.0,1.0
20120402,BBG000BPMH90,MUR,XNYS,94.1976,0.15306,96026200.0,56.17,57.66,55.93,57.12,1456278.0,1.075946,1.0
20120402,BBG000BBCDZ2,ROK,XNYS,99.2682,0.13906,91213620.0,79.72,80.67,78.925,80.12,843280.0,1.1186379,1.0
20120402,BBG000C1S2X2,VRTX,XNGS,98.7628,0.27433,91694660.0,40.74,40.9,39.83,40.48,1758639.0,1.0,1.0
20120402,BBG000C37332,FOSL,XNGS,83.8099,0.2429199999999999,108067256.0,132.86,134.7,130.62,133.8,831196.0,1.0,1.0
20120402,BBG000BJ49H3,BWA,XNYS,98.5819,0.16569,91915950.0,84.01,85.98,83.37,85.46,934832.0,1.0186721,1.0
20120402,BBG000DQTXY6,DHI,XNYS,87.311,0.15935,103853740.0,15.1,15.23,14.82,15.02,6711460.0,1.0737413,1.0
20120402,BBG000CPQZ77,WFM,XNGS,91.9551,0.13933,98886910.0,83.22,83.628,82.664,83.47,1152946.0,1.0292945,1.0
20120402,BBG000BVMPN3,TROW,XNGS,96.4012,0.0923,95483900.0,65.04,66.0,64.78,65.69,1534434.0,1.0998553,1.0
20120402,BBG000FBMY72,SPN,XNYS,99.2779,0.22914,92921170.0,26.41,27.32,26.21,26.8,3467208.0,1.0,1.0
20120402,BBG000BQZMH4,PEG,XNYS,99.792,0.07408,92822800.0,30.6,30.75,30.38,30.62,2594548.0,2.3840153,0.5
20120402,BBG000BT9T73,LSI,XNYS,99.6425,0.25243,93186776.0,8.65,8.91,8.55,8.78,9162553.0,1.0,1.0
20120402,BBG000DSMS70,ILMN,XNGS,98.4947,0.24913,94307810.0,52.01,52.62,51.36,51.37,4949254.0,2.0,0.5
20120402,BBG000BL9439,HNZ,XNYS,99.035,0.10082,94181736.0,53.38,53.62,53.12,53.56,1692849.0,1.1769859,1.0
20120402,BBG000MDCQC2,ABC,XNYS,99.2083,0.13133,94306360.0,39.7,39.74,39.03,39.19,2359344.0,2.0965602,0.5
20120402,BBG000BQ2C28,NOC,XNYS,99.4322,0.08369,94460270.0,61.19,62.18,60.96,61.82,1684087.0,1.2606987,1.0
20120402,BBG000BBQCY0,AMD,XNYS,84.3911,0.2432,112031500.0,8.03,8.24,7.95,8.2,12475804.0,1.0,1.0
20120402,BBG000BB1TH9,FLR,XNYS,99.4017,0.13584,95566040.0,59.98,61.65,59.53,61.17,2129881.0,2.0839062,0.5
20120402,BBG000BHZ5J9,EQT,XNYS,98.5638,0.17887,96752390.0,48.17,49.98,47.89,49.43,1244361.0,1.086887,1.0
20120402,BBG000BCZYD3,BDX,XNYS,99.2356,0.0898899999999999,96227620.0,77.42,78.25,77.33,77.91,911050.0,1.0859871,1.0
20120402,BBG000BB6G37,ADI,XNYS,98.3118,0.07539,97172890.0,40.39,40.46,39.83,39.9,2407401.0,1.1368364,1.0
20120402,BBG000BLCPY4,HP,XNYS,96.966,0.14597,98535920.0,54.06,55.74,53.92,54.96,2183327.0,1.0226903,1.0
20120402,BBG000BJ8YN7,FAST,XNGS,91.1253,0.12129,104911040.0,54.34,54.8,53.82,54.65,1589287.0,2.1844976,0.5
20120402,BBG000BVVQQ8,TXT,XNYS,99.7137,0.2336699999999999,96034550.0,27.8,29.08,27.64,28.84,4959777.0,1.0477738,1.0
20120402,BBG000BHLYS1,ED,XNYS,99.7264,0.0524899999999999,96473470.0,58.26,58.745,58.1,58.55,1750560.0,1.2483687,1.0
20120402,BBG000BQVTF5,PCAR,XNGS,95.6959,0.14727,100979900.0,46.71,47.37,46.25,47.14,2036394.0,1.093824,1.0
20120402,BBG000BH5DV1,INTU,XNGS,93.9686,0.11459,103028800.0,60.07,60.92,59.73,60.62,1809107.0,1.0060809,1.0
20120402,BBG000BP8Z50,MSI,XNYS,94.397,0.16015,102815830.0,50.74,51.01,50.19,50.82,1606638.0,0.14915133,7.000007
20120402,BBG000BM7HL0,ADSK,XNGS,99.4941,0.14694,98287060.0,41.38,42.37,41.226,42.34,2794211.0,1.0,1.0
20120402,BBG000NDZ417,PXP,XNYS,95.1794,0.17073,102778504.0,42.45,43.81,42.33,43.2,1722296.0,1.0,1.0
20120402,BBG000BGD7W6,MAR,XNYS,75.5419,0.12697,130623780.0,37.87,38.16,37.51,38.04,3121235.0,1.1168609,0.9891886
20120402,BBG000PXGT62,TPX,XNYS,96.5623,0.23109,102970200.0,83.83,85.55,83.83,84.93,1016432.0,1.0203322,1.0
20120402,BBG000R7RDB4,CXO,XNYS,92.4486,0.16726,107753330.0,103.13,104.12,101.58,103.76,1375554.0,1.0,1.0
20120402,BBG000BJQWD2,AKAM,XNGS,96.9594,0.23268,102771520.0,36.43,36.81,36.06,36.73,2524644.0,1.0,1.0
20120402,BBG000G30YX4,ALXN,XNGS,98.3976,0.2202699999999999,101464740.0,93.0,93.54,92.26,93.05,1529146.0,4.0,0.25
20120402,BBG000G3QLY3,AMP,XNYS,99.6188,0.14498,100294200.0,57.18,57.94,57.08,57.76,1604592.0,1.0841237,1.0
20120402,BBG000FBK808,DNR,XNYS,97.5387,0.1596199999999999,102622690.0,18.15,19.13,18.15,18.9,6949990.0,1.0,1.0
20120402,BBG000BL9JQ1,HFC,XNYS,91.0451,0.25403,110447380.0,32.0,32.7093,31.4129,32.24,2762069.0,2.2875671,0.5
20120402,BBG000BH2JM1,SYMC,XNGS,99.548,0.1235799999999999,101625384.0,18.61,18.85,18.5,18.8,6396194.0,1.0,1.0
20120402,BBG000BCWCG1,BBY,XNYS,78.7328,0.21261,128619030.0,23.24,23.8,22.8,23.64,11182091.0,1.0740285,1.0
20120402,BBG000R7Z112,DAL,XNYS,99.2959,0.17073,103245020.0,9.88,10.08,9.8,10.01,10550749.0,1.0,1.0
20120402,BBG000BNGTQ7,LTD,XNYS,81.6349,0.12285,125684800.0,47.6,48.64,47.48,48.38,2673044.0,1.4125537,1.0
20120402,BBG000PX3XC0,WLL,XNYS,99.4078,0.18079,103284504.0,54.19,55.67,53.65,55.12,2059614.0,2.0,0.5
20120402,BBG000C0F570,XLNX,XNGS,99.8397,0.10459,102914390.0,36.5,36.83,36.22,36.72,2933155.0,1.1118276,1.0
20120402,BBG000C0MF34,PCP,XNYS,99.5791,0.13384,103654070.0,172.41,175.43,171.924,174.58,498437.0,1.0048971,1.0
20120402,BBG000BSBZH7,ROST,XNGS,97.0111,0.14073,107155624.0,58.22,58.84,58.22,58.53,2375874.0,2.1004937,0.5
20120402,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.22948,105163464.0,27.66,27.955,27.34,27.71,2901060.0,1.0,1.0
20120402,BBG000BK67C7,GD,XNYS,94.5677,0.07508,110554980.0,73.39,74.5418,73.11,74.09,1216579.0,1.1078353,1.0
20120402,BBG000NSQ9M0,AUY,XNYS,99.5981,0.21178,105991980.0,15.64,16.16,15.62,15.94,5078957.0,1.0385737,1.0
20120402,BBG000BSD7C2,RTN,XNYS,99.3151,0.09135,107214930.0,52.36,52.93,51.97,52.7,2436393.0,1.1323622,1.0
20120402,BBG000B9WJ73,ACI,XNYS,99.6945,0.25687,107107850.0,10.75,11.06,10.58,10.63,8912765.0,1.0798041,1.0
20120402,BBG000BD3LM4,NUAN,XNGS,81.1617,0.2086,131774820.0,25.58,26.85,25.54,26.72,5976855.0,1.0,1.0
20120402,BBG000FKJRC5,EL,XNYS,97.3602,0.12629,110192440.0,62.15,62.7875,62.05,62.39,1682289.0,2.1058939,0.5
20120402,BBG000BNC3Y9,LNC,XNYS,99.2566,0.15255,108142010.0,26.36,26.83,26.13,26.56,2463438.0,1.0645024,1.0
20120402,BBG000BB5373,WU,XNYS,99.6778,0.1221299999999999,107789980.0,17.54,18.2,17.53,18.13,8231358.0,1.0440339,1.0
20120402,BBG000BC9938,VMW,XNYS,68.7555,0.2375099999999999,156403400.0,111.3,115.19,111.0,114.4,1883796.0,1.0,1.0
20120402,BBG000BMQPL1,KEY,XNYS,99.6863,0.14629,107911600.0,8.39,8.54,8.29,8.48,12752218.0,1.097124,1.0
20120402,BBG000C7LMS8,AZO,XNYS,90.7235,0.09603,119010136.0,377.23,379.17,371.65,378.72,506840.0,1.0,1.0
20120402,BBG000NDYB67,GM,XNYS,44.5326,0.14619,244755280.0,26.03,26.91,25.98,26.76,14376589.0,0.01,100.0
20120402,BBG000BQWPC5,PCG,XNYS,99.8055,0.09325,109558850.0,43.43,43.7,43.22,43.49,2242107.0,1.1922607,1.0
20120402,BBG000BMF5J0,JCP,XNYS,63.411,0.2282499999999999,173459600.0,35.33,35.99,34.98,35.75,4852017.0,1.1215522,1.0
20120402,BBG000BFL116,FSLR,XNGS,68.9064,0.41028,159654180.0,25.14,25.16,24.51,24.53,3485292.0,1.0,1.0
20120402,BBG000Q3JN03,RF,XNYS,99.6155,0.21778,110889020.0,6.56,6.63,6.49,6.58,14667892.0,1.1205014,1.0
20120402,BBG000CHPY97,ECA,XNYS,99.8507,0.19069,111301896.0,19.67,19.95,19.65,19.76,5632687.0,2.1158397,1.0
20120402,BBG000BS0ZF1,RL,XNYS,98.725,0.15612,112838230.0,174.44,176.73,173.87,175.29,470318.0,1.0193388,1.0
20120402,BBG000BPQD31,MYL,XNGS,99.3969,0.11525,112527910.0,23.42,23.63,23.36,23.51,4135068.0,1.0,1.0
20120402,BBG000BJSBJ0,NEE,XNYS,99.435,0.05647,112549880.0,61.2,62.1,61.2,61.83,2127416.0,1.1679435,1.0
20120402,BBG000BWSV34,WHR,XNYS,98.9545,0.2241199999999999,113415704.0,76.69,77.04,75.31,75.77,1155788.0,1.1311147,1.0
20120402,BBG000BGVW60,D,XNYS,99.4788,0.05801,113482980.0,51.17,51.75,51.005,51.5,2015197.0,1.204972,1.0
20120402,BBG000BQ8KV2,NUE,XNYS,99.3703,0.09774,114271250.0,42.96,43.99,42.74,43.49,3885423.0,1.1554718,1.0
20120402,BBG000BR3KL6,PH,XNYS,98.984,0.09945,116122980.0,84.52,86.34,83.84,86.03,1011306.0,1.0792408,1.0
20120402,BBG000HW5GX3,CNQ,XNYS,95.8741,0.18016,120713830.0,33.46,34.18,33.21,34.02,3282064.0,2.068494,0.5
20120402,BBG000BF1R66,CB,XNYS,99.6006,0.07553,116857970.0,69.19,70.1,68.84,69.8,1867481.0,1.1228695,1.0
20120402,BBG000BTQR96,SWK,XNYS,98.2341,0.13707,118587040.0,76.56,78.72,76.222,78.1,1518400.0,1.1269319,1.0
20120402,BBG000F15NW9,STJ,XNYS,97.7774,0.17817,119545420.0,43.32,44.1,43.01,43.89,2798762.0,1.0255933,1.0
20120402,BBG000BRJL00,PPL,XNYS,99.9467,0.0791799999999999,118526990.0,28.28,28.44,28.11,28.2,3302237.0,1.2160506,1.0
20120402,BBG000BB6M98,FE,XNYS,99.6672,0.1118,119268696.0,45.28,45.9,45.26,45.8,2396425.0,1.2265977,1.0
20120402,BBG000BMY992,KR,XNYS,93.5556,0.11237,127279350.0,24.17,24.46,24.11,24.39,5781062.0,1.0731319,1.0
20120402,BBG000BWNFZ9,WDC,XNYS,88.5933,0.28402,134953170.0,41.36,42.03,40.7,41.91,3887071.0,1.0,1.0
20120402,BBG000BVMGF2,ALL,XNYS,99.8704,0.07899,120152600.0,32.93,33.58,32.91,33.36,3552643.0,1.1520917,1.0
20120402,BBG000BH3JF8,DHR,XNYS,83.6475,0.08191,144268430.0,56.0,56.45,55.5976,56.07,2651638.0,2.0160432,0.5
20120402,BBG000D1QCF1,FTI,XNYS,98.5225,0.15484,122727470.0,50.23,51.03,50.06,50.52,2321754.0,2.1068068,0.5
20120402,BBG000BPT0C6,NBL,XNYS,98.2551,0.14611,123189784.0,97.68,100.98,97.33,100.26,1246965.0,1.0436003,1.0
20120402,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.15609,122453720.0,79.12,80.59,77.86,79.95,1171777.0,1.0,1.0
20120402,BBG000M65M61,UAL,XNYS,99.563,0.22329,122191860.0,21.51,21.735,21.2,21.49,4585148.0,1.0693549,1.0
20120402,BBG000BP0KQ8,EA,XNGS,99.4445,0.24085,122908530.0,16.48,16.79,16.27,16.71,4268614.0,1.0,1.0
20120402,BBG000JG0547,ADP,XNGS,99.7117,0.06394,123099440.0,55.1,56.19,54.79,55.94,2897532.0,1.1418018,1.0
20120402,BBG000CGQ6M4,PX,XNYS,99.8487,0.08421,123687310.0,114.58,115.32,114.375,115.04,1468677.0,1.0931274,1.0
20120402,BBG000BB5006,ADBE,XNGS,99.5525,0.1215299999999999,124778456.0,34.14,34.78,33.8,34.7,4110486.0,1.0,1.0
20120402,BBG000C2V3D6,A,XNYS,99.6751,0.13851,124726024.0,44.51,45.11,44.22,44.87,2261511.0,1.0022544,1.0
20120402,BBG000BR14K5,ACE,XNYS,99.3986,0.07487,125636890.0,73.26,74.56,73.08,74.2,1519757.0,1.0971541,1.0
20120402,BBG000R8ZVD1,LULU,XNGS,90.3488,0.2052,139301340.0,74.58,75.3,73.92,74.74,1527853.0,2.0,0.5
20120402,BBG000BB6WG8,ADM,XNYS,97.8255,0.1217,129528040.0,31.67,32.49,31.59,32.33,4998630.0,1.0870861,1.0
20120402,BBG000BHQ1H0,AGN,XNYS,99.6481,0.10491,128277880.0,94.26,95.68,93.94,95.17,1823727.0,1.0142674,1.0
20120402,BBG000BCBCM7,SPLS,XNGS,99.2415,0.18879,129053580.0,16.24,16.59,16.22,16.5,11701178.0,1.0820552,1.0
20120402,BBG000BMBL90,ITW,XNYS,94.077,0.1049599999999999,136615890.0,56.89,57.57,56.72,57.17,2879808.0,1.1286308,1.0
20120402,BBG000H9G7X2,ANF,XNYS,98.4809,0.27707,131975704.0,50.84,52.2,50.52,51.62,2703862.0,1.0793953,1.0
20120402,BBG000H89QJ6,TWC,XNYS,99.9136,0.1165499999999999,130119020.0,81.23,81.97,80.93,81.87,1131017.0,0.8264056,3.000003
20120402,BBG000BKXYX5,DECK,XNGS,96.0321,0.29251,135611330.0,63.0,63.65,62.39,63.28,1468329.0,3.0,0.33333334
20120402,BBG000BV75B7,TIF,XNYS,91.6462,0.1750499999999999,144145440.0,69.0,70.47,68.91,70.02,1865181.0,1.0866022,1.0
20120402,BBG000BWCKB6,VFC,XNYS,99.5081,0.1163199999999999,134141496.0,145.26,149.97,144.19,149.15,762983.0,1.1416847,1.0
20120402,BBG000BLBXT4,HOT,XNYS,94.6958,0.13109,141248960.0,56.4,56.64,55.715,56.39,3323205.0,1.0777657,1.0
20120402,BBG000BVWLJ6,TYC,XNYS,99.7514,0.12614,135311140.0,55.98,56.13,55.51,55.8,3448149.0,1.0963149,1.0
20120402,BBG000BZTW70,NBR,XNYS,95.4783,0.19198,141657810.0,17.4,17.84,17.24,17.6,7021149.0,1.0,1.0
20120402,BBG000BMTFR4,KLAC,XNGS,99.851,0.1133,136391790.0,54.21,54.95,53.91,54.67,1480277.0,1.1098534,1.0
20120402,BBG000BBDV81,CTSH,XNGS,99.5611,0.12732,137194480.0,76.72,77.85,76.105,77.01,1950937.0,1.0,1.0
20120402,BBG000BNFLM9,LRCX,XNGS,99.1577,0.1609099999999999,138108750.0,44.38,44.55,43.74,44.17,2230572.0,1.0,1.0
20120402,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.21055,138804350.0,536.82,547.0,536.81,545.82,254949.0,1.0,1.0
20120402,BBG000BFMBQ6,CI,XNYS,99.6466,0.12147,138632620.0,49.02,49.61,48.825,49.43,3131124.0,1.0069185,1.0
20120402,BBG000C2BXK4,MGM,XNYS,75.9288,0.2070199999999999,182888270.0,13.68,13.9899,13.57,13.72,9925796.0,1.0,1.0
20120402,BBG000MBDGM6,EQIX,XNGS,96.2572,0.22295,144569710.0,156.04,158.97,155.01,158.65,1618667.0,1.0,1.0
20120402,BBG000BVDLH9,TMO,XNYS,99.6272,0.11948,139819650.0,56.36,56.71,56.04,56.38,2563995.0,1.0023525,1.0
20120402,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.2744199999999999,140165360.0,135.05,137.59,134.11,136.66,1065611.0,1.0,1.0
20120402,BBG000BYWTX7,MRVL,XNGS,82.3197,0.19526,169903140.0,15.65,15.89,15.44,15.88,8221078.0,1.0,1.0
20120402,BBG000BN5HF7,LEN,XNYS,95.8918,0.1398299999999999,146336700.0,26.96,27.01,26.56,26.57,6396469.0,1.0737219,1.0
20120402,BBG000C3GN47,COG,XNYS,98.4016,0.26969,142931890.0,31.11,32.4,31.01,32.04,4028323.0,2.0261986,0.5
20120402,BBG000BM5SR2,IP,XNYS,99.0614,0.12795,143247600.0,35.1,35.31,34.9,35.17,4269058.0,1.1540735,1.0
20120402,BBG000BLKK03,HUM,XNYS,99.2778,0.1225599999999999,142954030.0,92.49,92.55,91.07,91.85,1445838.0,1.0119469,1.0
20120402,BBG000GC80B4,COV,XNYS,99.7474,0.11978,142653650.0,54.48,54.92,54.16,54.73,2382868.0,1.0764142,1.0
20120402,BBG000DYGNW7,MCK,XNYS,99.6741,0.14526,142866880.0,87.65,88.81,87.59,88.67,1611220.0,1.041943,1.0
20120402,BBG000BCGY17,LO,XNYS,99.7256,0.12982,145146930.0,129.76,132.2,129.66,131.82,991831.0,1.2241867,1.0
20120402,BBG000CKVSG8,CNX,XNYS,99.5557,0.2227199999999999,145517120.0,34.0,35.09,33.93,34.86,4477186.0,1.0421408,1.0
20120402,BBG000FVXD63,RRC,XNYS,97.3069,0.19665,149555250.0,57.78,59.37,57.52,58.73,1453469.0,1.0141234,1.0
20120402,BBG000BM6788,IR,XNYS,99.5998,0.16646,146462830.0,41.28,42.08,41.1,41.67,3349522.0,1.0746356,1.0
20120402,BBG000G0Z878,HIG,XNYS,99.9228,0.17689,147323280.0,21.21,22.37,21.07,21.95,13622339.0,1.1238179,1.0
20120402,BBG000BKFBD7,STT,XNYS,98.997,0.15585,148769120.0,45.33,46.13,45.1,45.88,2740567.0,1.0436136,1.0
20120402,BBG001DCCGR8,MPC,XNYS,99.7475,0.19291,148430130.0,43.39,43.69,43.01,43.44,4566102.0,1.0179266,1.0
20120402,BBG000QBR5J5,DFS,XNYS,98.8835,0.16849,150441280.0,33.74,33.97,33.41,33.7,5970433.0,1.0446397,1.0
20120402,BBG000BV7LP7,SWY,XNYS,98.5559,0.19011,151031260.0,20.35,20.45,20.12,20.29,6493387.0,1.0902733,1.0
20120402,BBG000QX74T1,CMG,XNYS,98.1853,0.1538099999999999,152806990.0,417.0,421.41,413.54,418.4,381262.0,1.0,1.0
20120402,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.16721,150780130.0,39.64,39.86,39.07,39.4,3931071.0,1.0387936,1.0
20120402,BBG000C1BW00,LMT,XNYS,99.8582,0.08148,151523870.0,89.41,91.61,89.41,91.16,1677963.0,1.1495011,1.0
20120402,BBG000BJ3PD2,ETN,XNYS,99.4869,0.10542,152953010.0,49.82,50.29,49.36,50.09,2362068.0,2.2876234,0.5
20120402,BBG000BBBNC6,AFL,XNYS,97.4716,0.0911399999999999,156595520.0,45.9,46.58,45.75,46.41,2949330.0,1.1147815,1.0
20120402,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12448,154311620.0,52.76,53.84,52.69,53.05,2446380.0,1.0,1.0
20120402,BBG000DTMH63,NE,XNYS,99.4156,,154515520.0,36.89,38.39,36.89,37.9,2425537.0,1.0689381,1.0
20120402,BBG000BKCFC2,GIS,XNYS,99.4691,0.07144,154797840.0,39.16,39.71,38.93,39.62,5437856.0,2.269317,0.5
20120402,BBG000BB9KF2,AEP,XNYS,99.9566,0.08875,155803790.0,38.62,38.95,38.49,38.88,3609298.0,1.2302154,1.0
20120402,BBG000CSY9H9,BBBY,XNGS,97.2471,0.21011,160667000.0,66.21,67.04,65.88,66.88,2959097.0,1.0,1.0
20120402,BBG000BMW2Z0,KMB,XNYS,99.7719,0.06974,156870990.0,73.76,74.84,73.71,74.57,2432945.0,1.1920538,1.0
20120402,BBG000BRK7L6,SU,XNYS,99.8753,0.151,158069730.0,32.59,33.59,32.49,33.41,4394559.0,2.0816648,0.5
20120402,BBG000PVRDL2,SLW,XNYS,99.7837,0.20792,159659660.0,33.02,34.2,32.92,33.68,3826537.0,1.0080594,1.0
20120402,BBG000BSLZY7,SCHW,XNYS,85.3883,0.1655,186651410.0,14.38,14.61,14.28,14.55,18693802.0,1.0623387,1.0
20120402,BBG000BYYLS8,BBT,XNYS,99.3619,0.10382,161342100.0,31.22,31.5,31.03,31.34,6122239.0,1.1931365,1.0
20120402,BBG000BJ81C1,TRV,XNYS,99.4748,0.08256,162060100.0,59.25,59.75,58.68,59.33,2458046.0,1.1249219,1.0
20120402,BBG000CS7CT9,KSS,XNYS,86.7897,0.1552,186531840.0,50.82,51.75,50.75,51.5,8571818.0,1.0270576,1.0
20120402,BBG000C17X76,BIIB,XNGS,99.5991,0.15028,162994190.0,126.11,127.93,125.0,127.63,854387.0,1.0,1.0
20120402,BBG000BV8DN6,TJX,XNYS,99.3745,0.13139,163996200.0,39.69,39.99,39.58,39.87,4451272.0,2.1217268,0.5
20120402,BBG000BMDV41,JCI,XNYS,99.4726,0.1541799999999999,165020530.0,31.88,32.87,31.86,32.85,3432622.0,1.096767,1.0
20120402,BBG000JN8R00,WLT,XNYS,99.3198,0.30388,166029260.0,59.41,62.2,59.09,60.74,2508218.0,1.0316254,1.0
20120402,BBG000BCVJ77,BAX,XNYS,99.8119,0.1039099999999999,165297010.0,59.63,60.3,59.57,60.25,2209345.0,1.0939674,1.0
20120402,BBG000F6H8W8,COST,XNGS,99.0333,0.09356,169222020.0,90.94,92.1,90.83,91.84,2705081.0,1.0534583,1.0
20120402,BBG000FJLFX8,AET,XNYS,99.6139,0.13022,169821360.0,50.22,50.47,49.95,50.23,4367669.0,1.0201242,1.0
20120402,BBG000BT9DW0,SO,XNYS,99.9764,0.05756,169682080.0,44.92,45.14,44.733,45.06,3369993.0,1.2327594,1.0
20120402,BBG000BD8PN9,BK,XNYS,99.3004,0.14955,171552370.0,24.09,24.56,23.88,24.49,9397345.0,1.0901055,1.0
20120402,BBG000BJL3N0,FITB,XNGS,99.6969,0.1351599999999999,171441810.0,13.92,14.51,13.92,14.44,16017898.0,1.0880649,1.0
20120402,BBG000DY8ZS4,WFT,XNYS,98.6395,0.25297,173529040.0,15.12,15.47,15.07,15.31,10890345.0,2.0,0.5
20120402,BBG000DHSPT0,VIAB,XNGS,99.5538,0.13014,172038770.0,47.58,47.58,46.93,47.14,3724647.0,1.0391507,1.0
20120402,BBG000BTR593,SWN,XNYS,97.9783,0.18827,176374110.0,30.56,31.14,30.36,30.9,3823924.0,2.0,0.5
20120402,BBG000BJF1Z8,FDX,XNYS,93.4093,0.10607,186152050.0,92.04,92.85,91.5,92.19,1658297.0,1.0269579,1.0
20120402,BBG000BHLYP4,CME,XNGS,94.2885,0.16562,184669940.0,289.32,294.376,287.26,291.22,363359.0,1.106044,1.0
20120402,BBG000BBJQV0,NVDA,XNGS,95.3093,0.2130099999999999,184634820.0,15.36,15.4899,15.111,15.33,10182318.0,1.0,1.0
20120402,BBG000K14Q84,JOY,XNYS,99.2461,0.1955599999999999,179590740.0,73.05,76.72,73.02,75.35,3289321.0,1.0632018,1.0
20120402,BBG000C496P7,CBS,XNYS,98.3943,0.12277,181305310.0,33.8,33.99,33.4,33.74,8158211.0,1.1575872,1.0
20120402,BBG000BTKGG8,STI,XNYS,99.5109,0.1568,180062860.0,23.67,24.42,23.67,24.28,6233387.0,1.0971873,1.0
20120402,BBG000BY29C7,COH,XNYS,99.091,0.1377799999999999,180978850.0,77.42,79.0,77.42,78.46,1880280.0,1.037516,1.0
20120402,BBG000BBPFB9,AMAT,XNGS,99.3498,0.11344,180934690.0,12.45,12.55,12.35,12.5,12480897.0,1.0922376,1.0
20120402,BBG000HCJMF9,PRU,XNYS,99.8026,0.08906,181767220.0,63.26,64.73,63.13,64.5,2166324.0,1.1047921,1.0
20120402,BBG000BCG930,WLP,XNYS,99.45,0.1166599999999999,184295740.0,73.63,73.8,72.83,72.95,3552038.0,1.0193576,1.0
20120402,BBG000BHGDH5,DUK,XNYS,99.7078,0.05316,185849250.0,21.0,21.18,20.95,21.1,10647016.0,1.2631923,1.0
20120402,BBG000BFQYY3,CL,XNYS,99.3547,0.06646,187120130.0,97.68,98.45,97.66,98.44,2594167.0,1.1115984,1.0
20120402,BBG000BY33P5,JNPR,XNYS,96.9863,0.2246999999999999,192501940.0,22.76,22.89,22.64,22.73,8470251.0,1.0,1.0
20120402,BBG000BWVCP8,WMB,XNYS,99.6597,0.15088,189460640.0,30.85,31.17,30.71,31.06,6100218.0,1.3602105,1.0
20120402,BBG000BGLRN3,CTL,XNYS,99.4828,0.08551,189864850.0,38.69,39.04,38.5501,38.73,4401635.0,1.3864096,1.0
20120402,BBG000BNBDC2,LLY,XNYS,88.0695,0.0703,215881870.0,40.3,40.64,40.23,40.48,5233866.0,1.2454722,1.0
20120402,BBG000PM7GJ0,ANR,XNYS,99.1688,0.30419,194979580.0,15.19,15.985,15.0,15.47,12886005.0,1.0,1.0
20120402,BBG000H556T9,HON,XNYS,99.8674,0.0847499999999999,197832670.0,60.57,61.39,60.37,61.12,3009615.0,1.1281148,1.0
20120402,BBG000BRD0D8,PNC,XNYS,99.6521,0.09661,199038580.0,64.24,64.85,63.95,64.72,3576692.0,1.1012888,1.0
20120402,BBG000GFFQN9,YHOO,XNGS,89.6959,0.18164,222796340.0,15.19,15.51,15.11,15.455,14415810.0,1.0,1.0
20120402,BBG000JWD753,LVS,XNYS,40.3032,0.19518,496499970.0,57.29,58.75,57.0,58.02,7300840.0,1.004366,1.0
20120402,BBG000BFC8J2,CELG,XNGS,99.669,0.13472,200942430.0,77.57,78.26,76.98,78.2,2209578.0,1.0,1.0
20120402,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.22671,253023360.0,124.73,127.69,124.26,125.48,1447321.0,1.2200823,1.0
20120402,BBG000BXRPH1,PXD,XNYS,98.3931,0.17759,204286300.0,111.54,113.51,110.44,112.1,2166748.0,1.0117409,1.0
20120402,BBG000C8H633,MRO,XNYS,99.6873,0.12617,202259140.0,31.61,32.44,31.35,32.23,4420753.0,1.845266,1.0
20120402,BBG000D9D830,ACN,XNYS,99.5678,0.1197299999999999,204146990.0,64.63,65.66,64.4,65.49,3405664.0,1.0764033,1.0
20120402,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.50831,255643470.0,46.87,47.5,45.85,45.895,4138519.0,4.5,0.22222224
20120402,BBG000C46HM9,M,XNYS,99.7059,0.13415,206516060.0,39.67,40.39,39.57,40.24,4906888.0,1.0795897,1.0
20120402,BBG000BBVJZ8,DVN,XNYS,93.3866,0.13493,221008350.0,70.94,73.138,70.66,72.33,4121137.0,1.0404031,1.0
20120402,BBG000CR90K4,RIMM,XNGS,84.1976,0.5957199999999999,246589740.0,14.67,14.99,14.23,14.37,27074504.0,1.0,1.0
