Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120307,BBG000BFC8J2,CELG,XNGS,99.669,0.16824,207938880.0,72.15,72.8499,71.95,72.56,1505751.0,1.0,1.0
20120307,BBG000GFFQN9,YHOO,XNGS,89.6753,0.2055999999999999,231864910.0,14.48,14.71,14.44,14.62,10621836.0,1.0,1.0
20120307,BBG000BH3GZ2,YUM,XNYS,99.471,0.1165,209805250.0,65.5,66.63,65.35,66.51,2960779.0,1.0942822,1.0
20120307,BBG000C8H633,MRO,XNYS,99.6873,0.14106,209538830.0,32.4,33.08,32.3,32.97,6716904.0,1.845266,1.0
20120307,BBG000BNWG87,MDT,XNYS,99.7576,0.12349,212253470.0,37.57,37.845,37.36,37.52,5474886.0,1.0925533,1.0
20120307,BBG000FP1N32,NTAP,XNGS,99.1225,0.21914,215758020.0,41.12,41.79,40.76,41.58,4841712.0,1.0,1.0
20120307,BBG000BQ5DS5,NSC,XNYS,99.6679,0.10324,214945760.0,66.41,66.41,65.25,65.27,4304009.0,1.1145663,1.0
20120307,BBG000G2R6M0,GG,XNYS,99.3368,0.18792,216722910.0,46.91,46.99,46.07,46.69,4502741.0,1.0266687,1.0
20120307,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.2965699999999999,275311140.0,121.27,123.35,121.21,122.27,2290781.0,1.2200823,1.0
20120307,BBG000BHX7N2,EMR,XNYS,99.4003,0.1198,220525900.0,48.96,49.29,48.85,49.09,4463885.0,1.1349041,1.0
20120307,BBG000F0PF65,TWX,XNYS,99.9,0.10367,219526610.0,36.48,36.75,36.15,36.59,6442813.0,0.40023497,3.000003
20120307,BBG000BGJRC8,CSX,XNYS,99.4664,0.14185,223489250.0,20.24,20.37,20.1399,20.25,8758121.0,3.2661493,0.33333334
20120307,BBG000BNBDC2,LLY,XNYS,88.0693,0.0948,252418860.0,38.62,38.95,38.62,38.86,4043119.0,1.2454722,1.0
20120307,BBG000BB6KF5,MET,XNYS,79.9239,0.11401,279885920.0,37.6,38.07,37.53,37.89,4183618.0,1.0856801,1.0
20120307,BBG000FL1TC8,DTV,XNGS,95.7542,0.13701,234908740.0,45.92,46.535,45.69,46.08,4607837.0,1.0,1.0
20120307,BBG000BFXHL6,MOS,XNYS,93.0564,0.17538,242134190.0,55.13,55.73,54.78,54.8,4439335.0,1.0405729,1.0
20120307,BBG000CR90K4,RIMM,XNGS,84.1976,0.51666,268927800.0,13.15,13.22,12.83,12.9,18053248.0,1.0,1.0
20120307,BBG000FG3C43,SNDK,XNGS,98.3838,0.2485599999999999,230331940.0,48.8,49.01,48.18,48.48,4086075.0,1.0,1.0
20120307,BBG000BH23R1,DELL,XNGS,84.61,0.1622299999999999,269312640.0,16.85,17.04,16.82,17.0,15628091.0,1.0,1.0
20120307,BBG000BZ9223,EOG,XNYS,99.0557,0.15759,238259600.0,112.72,113.6699,112.031,113.14,1947604.0,1.0276315,1.0
20120307,BBG000BBD070,HES,XNYS,94.7619,0.1817299999999999,249480060.0,63.67,64.67,62.85,64.14,2609211.0,1.0250143,1.0
20120307,BBG000BGPTV6,CMI,XNYS,98.3048,0.14968,245175860.0,115.63,118.17,115.6,117.72,1946001.0,2.132431,0.5
20120307,BBG000BHBK84,DOW,XNYS,99.5913,0.12222,242515170.0,32.73,33.27,32.555,33.12,7079023.0,1.1547936,1.0
20120307,BBG000BKFZM4,GLW,XNYS,99.6813,0.21391,244849310.0,12.86,13.09,12.81,12.96,18007754.0,1.0582078,1.0
20120307,BBG000J6XT05,EXC,XNYS,99.8842,0.0745,244401920.0,38.77,38.77,38.45,38.49,6944747.0,1.2006387,1.0
20120307,BBG000BGKTF9,COF,XNYS,99.0923,0.17517,250172000.0,48.23,48.84,48.093,48.59,3900011.0,1.0778756,1.0
20120307,BBG000JWD753,LVS,XNYS,54.0554,0.2025099999999999,459132320.0,53.47,54.29,53.4,54.03,8690116.0,1.0,1.0
20120307,BBG000B9WH86,AA,XNYS,99.7146,0.1365299999999999,249628900.0,9.55,9.6,9.45,9.55,23016264.0,1.0823977,1.0
20120307,BBG000BFWKC0,MON,XNYS,99.629,0.18611,253523470.0,78.49,78.51,77.23,77.66,3144050.0,1.0602523,1.0
20120307,BBG000BWXBC2,WMT,XNYS,52.1322,0.10568,495263780.0,59.11,59.86,59.11,59.86,14775674.0,1.0924838,1.0
20120307,BBG000BH5LT6,RIG,XNYS,99.8607,0.27018,259794580.0,51.56,53.34,51.05,53.02,4843480.0,1.0625128,1.0
20120307,BBG000BVV7G1,TXN,XNGS,99.539,0.1267599999999999,260703700.0,32.12,32.76,32.06,32.65,7537300.0,1.0842881,1.0
20120307,BBG000BH13K9,DD,XNYS,99.8285,0.10182,266086060.0,50.21,50.48,49.975,50.23,3979464.0,1.1967403,1.0
20120307,BBG000BP52R2,MMM,XNYS,99.878,0.07209,268152180.0,85.24,85.67,84.88,85.47,3150801.0,1.1261644,1.0
20120307,BBG000H8TVT2,TGT,XNYS,99.7161,0.12608,270545950.0,56.53,56.68,56.26,56.64,4776588.0,1.0762339,1.0
20120307,BBG000C43RR5,EBAY,XNGS,87.7218,0.19311,311519520.0,35.23,36.0,35.23,35.59,9814639.0,1.0,1.0
20120307,BBG000D4LWF6,KFT,XNYS,99.7494,0.0819999999999999,275668100.0,37.89,37.99,37.58,37.83,10981935.0,1.1672013,1.0
20120307,BBG000BC40Y8,APC,XNYS,99.7272,0.16314,276486050.0,82.0201,83.11,81.22,82.76,2948337.0,1.0258977,1.0
20120307,BBG000BWLMJ4,WAG,XNYS,99.7906,0.23124,276479230.0,33.03,33.19,32.63,32.79,6934644.0,1.0785784,1.0
20120307,BBG000BX3TD3,X,XNYS,99.3929,0.18868,279694980.0,25.57,25.65,24.78,25.49,8391002.0,1.040095,1.0
20120307,BBG000L9CV04,UPS,XNYS,99.9696,0.07247,279022430.0,75.59,76.16,75.57,76.0,2552469.0,1.1389959,1.0
20120307,BBG000BJX8C8,NOV,XNYS,99.7253,0.14261,280516600.0,78.06,80.21,77.81,79.99,3815939.0,1.0424443,1.0
20120307,BBG000BC2C10,APA,XNYS,99.532,0.1249499999999999,286795800.0,104.01,106.45,103.32,105.63,3099445.0,1.0277662,1.0
20120307,BBG000BH1NH9,DE,XNYS,99.91,0.11974,285868300.0,79.81,79.98,78.8,79.21,4071116.0,1.0865779,1.0
20120307,BBG000DWYF03,NWSA,XNGS,99.8478,0.17234,291244300.0,19.14,19.485,19.07,19.43,8839486.0,1.0471424,1.0
20120307,BBG000CJZ2W6,SINA,XNGS,91.2542,0.4631399999999999,319302180.0,69.66,73.8298,68.5,72.6,7221606.0,1.0,1.0
20120307,BBG000BN2DC2,CRM,XNYS,90.9746,0.22024,321040770.0,141.34,144.0,141.12,143.46,1744442.0,1.0,1.0
20120307,BBG000BCQZS4,AXP,XNYS,99.6644,0.1098,295994200.0,51.84,52.41,51.76,52.27,5114034.0,1.0892748,1.0
20120307,BBG000DWG505,BRK/B,XNYS,88.8249,0.07658,338712450.0,78.53,78.84,78.26,78.82,4060251.0,50.0,0.02
20120307,BBG000BW3299,UNP,XNYS,99.3086,0.10574,303631200.0,106.93,108.66,106.65,107.84,2467035.0,2.16598,0.5
20120307,BBG000DQLV23,BMY,XNYS,99.8431,0.11191,302860600.0,32.32,32.525,32.09,32.48,6594639.0,1.2287006,1.0
20120307,BBG000BGRY34,CVS,XNYS,99.6184,0.13499,303975520.0,45.03,45.03,44.65,44.71,5370669.0,1.0466949,1.0
20120307,BBG000BB07P9,ABX,XNYS,99.7681,0.14715,306655400.0,45.93,45.95,45.2,45.8,5986621.0,1.0462703,1.0
20120307,BBG000FFDM15,USB,XNYS,99.8767,0.10855,308827840.0,28.35,28.77,28.32,28.64,7430592.0,1.0994096,1.0
20120307,BBG000BP6LJ8,MO,XNYS,99.7336,0.08578,311821760.0,30.1,30.17,29.79,30.1,10456575.0,4.2003975,1.0
20120307,BBG000CH5208,UNH,XNYS,99.1858,0.11696,313930720.0,54.36,54.73,54.24,54.39,4436839.0,1.0307903,1.0
20120307,BBG000BFDXW1,BRCM,XNGS,99.7168,0.2057099999999999,312883420.0,34.51,35.34,34.4,35.16,10463282.0,1.0228044,1.0
20120307,BBG000F1ZSQ2,MA,XNYS,89.2574,0.1808,357609000.0,411.31,414.99,410.65,411.74,839308.0,1.011706,1.0
20120307,BBG000BWJFZ4,CF,XNYS,99.4734,0.25151,320932000.0,172.04,177.6,170.68,175.84,2493702.0,1.0228394,1.0
20120307,BBG000BTZQC4,POT,XNYS,99.4178,0.17874,322147800.0,43.46,43.61,42.88,43.03,5512682.0,3.0526562,0.33333334
20120307,BBG000BD4VG8,BHI,XNYS,99.6208,0.14586,326379600.0,47.63,48.0,47.12,47.55,3770143.0,1.0516149,1.0
20120307,BBG000BH4R78,DIS,XNYS,92.1839,0.09817,354561700.0,42.0,42.07,41.7,41.75,7792514.0,1.0553534,1.0
20120307,BBG000BCSST7,BA,XNYS,99.5794,0.09617,333776770.0,72.58,73.7,72.51,73.52,4278942.0,1.1230751,1.0
20120307,BBG000C15T95,ESRX,XNGS,99.5154,0.29218,341800830.0,52.28,53.09,51.94,52.92,8332277.0,2.0,0.5
20120307,BBG000BL4504,CHK,XNYS,98.5134,0.19674,349295500.0,23.81,24.24,23.35,24.08,11859273.0,1.0493653,1.0
20120307,BBG000BW8S60,UTX,XNYS,99.6597,0.10109,347084060.0,81.9,82.87,81.71,82.57,4266004.0,1.1073905,1.0
20120307,BBG000B9ZXB4,ABT,XNYS,99.6856,0.07958,359403650.0,56.45,56.45,55.91,56.26,7463558.0,1.1473767,1.0
20120307,BBG000CKGBP2,GILD,XNGS,99.1272,0.302,370026720.0,45.87,45.92,44.8,45.48,7975168.0,1.0,1.0
20120307,BBG000BPWXK1,NEM,XNYS,99.746,0.1439099999999999,372138050.0,57.11,57.28,56.15,56.68,6565597.0,1.044614,1.0
20120307,BBG000BQQ2S6,OXY,XNYS,98.5515,0.11673,381453570.0,100.87,100.97,99.7,99.89,4391956.0,1.0840179,1.0
20120307,BBG000BFT2L4,CMCSA,XNGS,99.8539,0.13367,378812800.0,28.96,29.32,28.8,29.24,12860118.0,1.0749025,1.0
20120307,BBG000PSKYX7,V,XNYS,99.8568,0.16438,381833340.0,115.72,116.1,114.96,115.64,2673077.0,1.0268875,1.0
20120307,BBG000DH7JK6,PEP,XNYS,99.8265,0.09692,383150430.0,62.33,62.74,62.15,62.62,7508930.0,1.135056,1.0
20120307,BBG000BNDN65,LOW,XNYS,99.6114,0.1651699999999999,391445280.0,27.95,29.0,27.91,28.87,30483428.0,1.0813701,1.0
20120307,BBG000BLZRJ2,MS,XNYS,91.8333,0.19248,430203940.0,17.54,17.97,17.5,17.88,20923902.0,1.0730191,1.0
20120307,BBG000KHWT55,HPQ,XNYS,99.0178,0.17736,400268700.0,24.23,24.52,24.19,24.36,16431392.0,1.0387098,1.0
20120307,BBG000BBS2Y0,AMGN,XNGS,99.8563,0.14953,403835170.0,66.68,67.2,66.36,66.95,3281637.0,1.0158197,1.0
20120307,BBG000BLBVN4,PCLN,XNGS,99.1637,0.17605,412585860.0,636.0,643.82,635.51,641.6,1167146.0,1.0,1.0
20120307,BBG000J2XL74,PM,XNYS,99.6422,0.10657,418479330.0,84.04,84.3888,83.26,84.07,4852672.0,1.1852148,1.0
20120307,BBG000BKZB36,HD,XNYS,98.701,0.10475,425106270.0,46.41,47.5,46.36,47.39,10625401.0,1.151146,1.0
20120307,BBG000HS77T5,VZ,XNYS,97.2227,0.08613,473012350.0,38.74,39.03,38.7,38.87,10642527.0,1.3634634,1.0
20120307,BBG000BMX289,KO,XNYS,99.2019,0.06638,474924670.0,68.75,68.94,68.5,68.79,5466823.0,1.1300591,1.0
20120307,BBG000BHVJJ3,EMC,XNYS,99.4495,0.16439,487881820.0,27.64,28.12,27.59,28.03,20733244.0,1.0,1.0
20120307,BBG000BNSZP1,MCD,XNYS,99.8935,0.09866,501223360.0,100.0,100.44,99.54,100.18,5794656.0,1.1410214,1.0
20120307,BBG000BPD168,MRK,XNYS,99.953,0.0883799999999999,509410560.0,37.33,37.43,36.91,37.31,16869758.0,1.203749,1.0
20120307,BBG000BKTFN2,HAL,XNYS,99.7051,0.15739,541030000.0,34.38,34.54,33.94,34.21,10746713.0,1.0518649,1.0
20120307,BBG000BQPC32,F,XNYS,99.4554,0.1448,549831600.0,12.21,12.3,12.15,12.24,28422296.0,1.0039246,1.0
20120307,BBG000BT41Q8,SLB,XNYS,99.7184,0.1230599999999999,578746100.0,74.39,74.93,73.91,74.7,6346913.0,1.0575806,1.0
20120307,BBG000BQQH30,COP,XNYS,99.79,0.1045,585085800.0,76.45,77.5,76.29,77.02,7086318.0,1.1651933,1.0
20120307,BBG000BMHYD1,JNJ,XNYS,99.9405,0.07528,589483500.0,64.27,64.46,64.12,64.3,8563187.0,1.1509807,1.0
20120307,BBG000CGC1X8,QCOM,XNGS,98.7041,0.13997,668530300.0,61.81,62.95,61.49,62.72,12336892.0,1.0702447,1.0
20120307,BBG000BR2TH3,PG,XNYS,99.9335,0.06785,665063800.0,66.82,67.07,66.42,66.58,7470792.0,1.1327481,1.0
20120307,BBG000C6CFJ5,GS,XNYS,92.9343,0.14237,718894700.0,114.66,116.73,114.29,116.4,5594583.0,1.0459688,1.0
20120307,BBG000BQLTW7,ORCL,XNGS,77.9516,0.15429,861460900.0,30.05,30.28,29.83,30.22,23690384.0,1.0250598,1.0
20120307,BBG000BJDB15,FCX,XNYS,98.9533,0.14788,691231900.0,39.58,39.64,38.53,38.99,22602060.0,2.1721776,0.5
20120307,BBG000BF0K17,CAT,XNYS,99.5938,0.10464,695194050.0,106.66,108.62,106.32,108.28,7358584.0,1.1248181,1.0
20120307,BBG000CL9VN6,NFLX,XNGS,97.3738,0.43223,722449540.0,111.44,111.44,102.53,105.19,10966174.0,1.0,1.0
20120307,BBG000BSJK37,T,XNYS,99.9193,0.08644,731830460.0,30.69,30.97,30.69,30.88,16542214.0,1.2965227,1.0
20120307,BBG000K4ND22,CVX,XNYS,99.9638,0.10667,753860860.0,109.0,109.95,108.19,109.46,6867657.0,1.1535586,1.0
20120307,BBG000BR2B91,PFE,XNYS,99.9255,0.09744,757034560.0,21.35,21.59,21.25,21.37,32831564.0,1.2319256,1.0
20120307,BBG000C3J3C9,CSCO,XNGS,99.8376,0.12244,767917250.0,19.5,19.53,19.4,19.41,34751364.0,1.0146754,1.0
20120307,BBG000BVPV84,AMZN,XNGS,80.5318,0.16768,995329660.0,182.65,185.5,182.4,183.77,4950883.0,1.0,1.0
20120307,BBG000BLNNH6,IBM,XNYS,99.8822,0.1249,832826240.0,198.09,198.57,197.31,197.77,3346878.0,1.0797588,1.0
20120307,BBG000BWQFY7,WFC,XNYS,99.4652,0.10542,861023400.0,30.27,30.74,30.18,30.41,23745966.0,1.0977678,1.0
20120307,BBG000BK6MB5,GE,XNYS,99.936,0.08552,863690000.0,18.58,18.85,18.55,18.77,54342790.0,1.1887589,1.0
20120307,BBG000C0G1D1,INTC,XNGS,96.4119,0.14019,1101944000.0,26.58,27.0,26.52,26.91,32720504.0,1.1428374,1.0
20120307,BBG000DMBXR2,JPM,XNYS,99.3983,0.1026599999999999,1165333800.0,39.46,40.06,39.38,39.95,22869030.0,1.0801655,1.0
20120307,BBG000FY4S11,C,XNYS,95.1967,0.13864,1376483100.0,32.48,33.36,32.32,33.24,34729492.0,0.10591387,10.0
20120307,BBG000GZQ728,XOM,XNYS,99.7815,0.08422,1358566100.0,86.01,86.12,85.19,85.83,14766629.0,1.1029991,1.0
20120307,BBG000BPH459,MSFT,XNGS,89.9464,0.14449,1517366100.0,31.67,31.92,31.53,31.84,34339940.0,1.0995064,1.0
20120307,BBG000BHSKN9,GOOG,XNGS,99.4245,0.19707,1465864600.0,609.05,611.188,605.86,606.8,1264177.0,1.0,1.0
20120307,BBG000BCTLF6,BAC,XNYS,99.6624,0.18326,1711949400.0,7.81,8.02,7.77,8.02,327711040.0,1.0965893,1.0
20120307,BBG000B9XRY4,AAPL,XNGS,99.3044,0.2013799999999999,4799429000.0,536.8,537.78,523.3,530.69,28421650.0,1.0,1.0
