Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110524,BBG000BKNX95,GT,XNYS,98.5082,0.28009,96656260.0,17.39,17.65,16.71,16.74,6181811.0,1.0,1.0
20110524,BBG000RGM5P1,TEL,XNYS,99.7779,0.16953,95646660.0,36.4,36.58,35.76,35.8,2224440.0,1.086575,1.0
20110524,BBG000FBK808,DNR,XNYS,98.109,0.19085,98404880.0,20.5,20.98,20.38,20.5,4337825.0,1.0,1.0
20110524,BBG000BF6LY3,CCL,XNYS,53.193,0.19779,181601600.0,38.49,38.8,38.03,38.05,4208498.0,1.0062313,1.0
20110524,BBG000BY2Y78,IVZ,XNYS,98.6386,0.15857,99361840.0,24.32,24.41,23.9,24.04,4052509.0,1.0875533,1.0
20110524,BBG000BCZYD3,BDX,XNYS,99.1034,0.08388,99322980.0,87.49,87.73,86.67,86.74,1214541.0,1.0622108,1.0
20110524,BBG000DN7P92,SYK,XNYS,75.2751,0.13142,131161110.0,63.03,63.14,62.25,62.74,1824089.0,1.0304898,1.0
20110524,BBG000C75N77,CMA,XNYS,98.9331,0.12965,99955520.0,35.86,35.9,35.47,35.78,3270059.0,1.0955832,1.0
20110524,BBG000BL5W86,HL,XNYS,99.6044,0.29401,99681340.0,8.1,8.29,8.04,8.18,8628162.0,1.0,1.0
20110524,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.11901,101560264.0,23.18,23.29,22.875,22.95,3910910.0,1.0654714,1.0
20110524,BBG000BJSBJ0,NEE,XNYS,99.5016,0.1626999999999999,100141896.0,57.59,57.72,57.28,57.38,1486042.0,1.1225512,1.0
20110524,BBG000DLFM21,VRX,XNYS,93.1645,0.29567,107645960.0,49.2,50.89,48.83,49.53,4132735.0,1.286276,1.0
20110524,BBG000BS9489,OMC,XNYS,98.7067,0.12434,101853680.0,46.86,46.96,46.27,46.33,2198439.0,1.0620711,1.0
20110524,BBG000BT4T69,SLE,XNYS,94.8676,0.15885,106004240.0,19.61,19.66,19.47,19.49,4484431.0,1.1277515,1.0
20110524,BBG000BV75B7,TIF,XNYS,94.2817,0.1776,106986760.0,68.62,69.54,68.62,68.86,1546529.0,1.0687057,1.0
20110524,BBG000C1FQS9,ETR,XNYS,99.6727,0.08704,102393620.0,67.77,67.82,67.215,67.23,2070332.0,1.1459212,1.0
20110524,BBG000BB6G37,ADI,XNYS,98.0612,0.1143799999999999,104080910.0,41.22,41.22,40.36,40.45,3647135.0,1.103987,1.0
20110524,BBG000BGD7W6,MAR,XNYS,77.2102,0.13737,132313416.0,36.45,36.89,36.395,36.52,3080636.0,1.0422916,0.9891886
20110524,BBG000D898T9,CAH,XNYS,98.4312,0.11231,104025290.0,44.46,44.75,44.24,44.72,2160062.0,1.4787165,1.0
20110524,BBG000BMTFR4,KLAC,XNGS,99.893,0.15374,102677240.0,40.91,41.05,40.5,40.59,1478366.0,1.0830839,1.0
20110524,BBG000BBCDZ2,ROK,XNYS,99.3931,0.1875099999999999,103382616.0,81.73,82.15,80.88,80.96,690198.0,1.0982882,1.0
20110524,BBG000BFMBQ6,CI,XNYS,99.0512,0.12128,104051180.0,48.55,48.55,47.45,47.49,2676261.0,1.0059943,1.0
20110524,BBG000BGVW60,D,XNYS,99.5218,0.07466,104799660.0,48.1,48.17,47.75,47.91,2242659.0,1.1571541,1.0
20110524,BBG000BRJ809,PPG,XNYS,99.6573,0.11128,104711304.0,86.93,87.54,85.75,85.93,1014347.0,1.1339062,1.0
20110524,BBG000BNJHS8,LUV,XNYS,99.4254,0.14421,105051770.0,12.17,12.18,11.94,11.97,5947415.0,1.0056993,1.0
20110524,BBG000QRFNK2,PAY,XNYS,98.0411,0.41066,106935340.0,44.24,45.25,43.6591,45.0,2854186.0,1.0,1.0
20110524,BBG000BJ98Z0,GMCR,XNGS,77.4944,0.3419,136044420.0,78.81,79.91,77.92,79.75,3069440.0,4.5,0.22222224
20110524,BBG000BTQR96,SWK,XNYS,98.4366,0.16052,107101500.0,73.54,73.67,71.55,71.67,2060617.0,1.1000807,1.0
20110524,BBG000BH5DV1,INTU,XNGS,90.0807,0.15409,117166560.0,53.0,53.44,52.54,52.8,3112003.0,1.0,1.0
20110524,BBG000CFJL87,DNDN,XNGS,98.7164,0.28068,107010616.0,39.59,40.21,39.38,39.72,2470442.0,1.0,1.0
20110524,BBG000G3QLY3,AMP,XNYS,99.696,0.17728,106838470.0,61.12,61.33,60.3,60.48,1656629.0,1.0681319,1.0
20110524,BBG000BM7HL0,ADSK,XNGS,99.1082,0.17655,107646510.0,42.29,42.85,42.01,42.09,3800905.0,1.0,1.0
20110524,BBG000NSQ9M0,AUY,XNYS,99.5122,0.19064,108257420.0,12.09,12.38,12.06,12.35,8336066.0,1.0254474,1.0
20110524,BBG000BX5ZF5,XRX,XNYS,96.601,0.18434,112321944.0,10.03,10.03,9.72,9.85,14539071.0,1.0659063,1.0
20110524,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.20574,146218290.0,27.65,28.0,27.33,27.36,4143943.0,1.0153428,1.0
20110524,BBG000BNFLM9,LRCX,XNGS,99.2053,0.18878,110515490.0,46.33,46.54,45.37,45.54,1690782.0,1.0,1.0
20110524,BBG000BMQPL1,KEY,XNYS,99.6819,0.15183,110509190.0,8.29,8.35,8.25,8.31,8493555.0,1.0790879,1.0
20110524,BBG000BTVJ25,SYY,XNYS,99.7891,0.13793,110434536.0,32.4,32.4,31.865,31.87,5935062.0,1.1238847,1.0
20110524,BBG000C31LY4,ATML,XNGS,95.6593,0.29158,115399020.0,14.15,14.22,13.93,14.08,5708912.0,1.0,1.0
20110524,BBG000BQVTF5,PCAR,XNGS,90.8449,0.15515,121848024.0,49.63,49.825,49.15,49.59,1742750.0,1.059138,1.0
20110524,BBG000C0MF34,PCP,XNYS,99.5838,0.13959,111331070.0,152.19,152.808,150.05,150.56,654113.0,1.0041386,1.0
20110524,BBG000BJPDZ1,ISRG,XNGS,98.6691,0.17052,113089490.0,343.17,345.0,341.18,341.84,171495.0,1.0,1.0
20110524,BBG000QBR5J5,DFS,XNYS,98.7961,0.17409,113995310.0,24.46,24.52,23.52,23.55,8096621.0,1.0352252,1.0
20110524,BBG000BF1R66,CB,XNYS,99.6172,0.0696,113161570.0,64.9,65.0,64.47,64.5,1863212.0,1.0958778,1.0
20110524,BBG000BL8GJ6,AKS,XNYS,94.6664,0.24023,119239864.0,14.3,14.84,14.22,14.44,9500412.0,1.0427887,1.0
20110524,BBG000BQWPC5,PCG,XNYS,99.8318,0.08076,113073770.0,43.18,43.22,42.8,42.97,3464866.0,1.1418645,1.0
20110524,BBG000BPMH90,MUR,XNYS,93.7091,0.1552,120938230.0,66.49,68.19,66.49,67.33,1596300.0,1.059789,1.0
20110524,BBG000BKLH74,GPS,XNYS,67.8532,0.2097,168271620.0,19.17,19.31,18.6,18.73,20603172.0,1.0707996,1.0
20110524,BBG000CHPY97,ECA,XNYS,99.7873,0.15147,114980650.0,33.05,33.49,33.0,33.3,3128672.0,2.0408244,1.0
20110524,BBG000G0Z878,HIG,XNYS,99.9403,0.1525,115226570.0,26.68,26.78,26.23,26.41,3063538.0,1.1016725,1.0
20110524,BBG000BJ49H3,BWA,XNYS,98.4157,0.1675,117601070.0,68.23,68.79,65.78,66.29,3542976.0,1.0186721,1.0
20110524,BBG000DSMS70,ILMN,XNGS,98.6147,0.17537,117997080.0,71.85,71.97,70.61,71.2,833561.0,2.0,0.5
20110524,BBG000BSD7C2,RTN,XNYS,99.3799,0.10459,117150070.0,49.43,50.21,49.22,50.07,3792917.0,1.0906193,1.0
20110524,BBG000FVXD63,RRC,XNYS,97.5631,0.20519,119697300.0,53.65,54.78,53.23,53.54,1567482.0,1.011394,1.0
20110524,BBG000BNGTQ7,LTD,XNYS,83.2659,0.1664199999999999,140482190.0,39.67,39.74,38.76,39.07,6067679.0,1.284041,1.0
20110524,BBG000BM6788,IR,XNYS,99.7266,0.13102,117347910.0,48.39,48.69,47.9,48.29,2083812.0,1.0595446,1.0
20110524,BBG000BLKK03,HUM,XNYS,99.3029,0.15016,118176420.0,79.27,79.32,77.26,78.0,1762241.0,1.0,1.0
20110524,BBG000TK7PB8,PCX,XNYS,98.7066,0.32991,119117896.0,21.54,22.148,21.25,21.32,5031909.0,2.0,0.5
20110524,BBG000BB9KF2,AEP,XNYS,99.9096,0.10125,119293320.0,38.66,38.93,38.48,38.85,5723051.0,1.1860971,1.0
20110524,BBG000BHLYP4,CME,XNGS,94.4174,0.15447,126538710.0,295.85,296.05,289.53,290.09,688051.0,1.067276,1.0
20110524,BBG000BB2DM7,KGC,XNYS,99.6697,0.19913,120023220.0,14.95,15.31,14.89,15.19,5894571.0,1.0180231,1.0
20110524,BBG000CSY9H9,BBBY,XNGS,96.9853,0.1428299999999999,123482984.0,53.85,54.0,53.49,53.65,1258890.0,1.0,1.0
20110524,BBG000C1S2X2,VRTX,XNGS,98.7658,0.38593,121767460.0,55.81,56.47,55.55,56.26,2279268.0,1.0,1.0
20110524,BBG000BP1152,CIEN,XNGS,96.9178,0.3344,124238830.0,25.87,25.95,25.06,25.22,3679490.0,1.0,1.0
20110524,BBG000C0LW92,BSX,XNYS,98.0038,0.25415,122965900.0,6.52,6.76,6.47,6.67,21254688.0,1.0,1.0
20110524,BBG000BV7LP7,SWY,XNYS,98.8828,0.13903,122163190.0,24.87,24.95,24.43,24.47,2961511.0,1.0592262,1.0
20110524,BBG000BPQD31,MYL,XNGS,99.1798,0.15057,122580880.0,23.5,23.61,23.29,23.38,3933822.0,1.0,1.0
20110524,BBG000BFXHL6,MOS,XNYS,35.884,0.19979,341210050.0,67.63,68.16,66.7,67.26,12523300.0,1.0380331,1.0
20110524,BBG000BPT0C6,NBL,XNYS,98.2877,0.14204,124903160.0,88.39,90.09,87.88,88.98,1244641.0,1.0363766,1.0
20110524,BBG000BR14K5,ACE,XNYS,99.4737,0.09711,124955690.0,67.93,68.14,67.55,67.78,2101613.0,1.0707917,1.0
20110524,BBG000JG0547,ADP,XNGS,98.7633,0.06513,127622030.0,53.48,53.58,53.1,53.24,2735091.0,1.1088254,1.0
20110524,BBG000BQ2C28,NOC,XNYS,99.5736,0.1036999999999999,126993170.0,65.2,65.79,64.98,65.6,3284357.0,1.217513,1.0
20110524,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.2478999999999999,127260750.0,26.89,27.05,26.3601,26.52,2349619.0,1.0,1.0
20110524,BBG000BK6G19,NFX,XNYS,98.2654,0.17048,128831110.0,73.34,74.83,72.5,72.88,1857514.0,1.0,1.0
20110524,BBG000BK67C7,GD,XNYS,94.835,0.11535,133893130.0,71.54,71.96,70.8,70.95,2774675.0,1.0845337,1.0
20110524,BBG000BC9938,VMW,XNYS,71.1213,0.21898,180891650.0,94.85,95.73,94.11,94.65,1678788.0,1.0,1.0
20110524,BBG000BVMGF2,ALL,XNYS,99.8825,0.12133,128852040.0,31.41,31.62,31.2,31.21,3150616.0,1.1170014,1.0
20110524,BBG000BP8Z50,MSI,XNYS,90.0949,0.16179,143345710.0,46.47,46.88,46.29,46.35,3092680.0,0.14700101,7.000007
20110524,BBG000BBQCY0,AMD,XNYS,84.1666,0.21874,153787070.0,8.55,8.57,8.37,8.39,15950497.0,1.0,1.0
20110524,BBG000BF8TF5,CDE,XNYS,99.5733,0.34118,130068300.0,25.37,26.71,25.26,26.18,4094960.0,0.1,10.0
20110524,BBG000B9WJ73,ACI,XNYS,99.6603,0.2147699999999999,130885890.0,29.14,29.81,28.93,29.01,4091530.0,1.0530837,1.0
20110524,BBG000PX3XC0,WLL,XNYS,99.5689,0.19125,131104270.0,64.32,66.27,64.31,65.53,2944975.0,2.0,0.5
20110524,BBG000RKR4R8,SD,XNYS,88.8851,0.35701,147456460.0,10.23,10.68,10.23,10.33,10817471.0,1.0,1.0
20110524,BBG000BWNFZ9,WDC,XNYS,98.794,0.2605099999999999,133441460.0,35.93,36.62,35.69,35.96,2092874.0,1.0,1.0
20110524,BBG000R8ZVD1,LULU,XNGS,90.0149,0.3596999999999999,146731410.0,97.42,97.9,95.91,97.23,1359099.0,1.0,1.0
20110524,BBG000BG14P4,CREE,XNGS,91.8764,0.32923,144822540.0,43.23,43.61,40.73,41.04,5881330.0,1.0,1.0
20110524,BBG000BGFLL5,NYX,XNYS,99.7216,0.21749,133659256.0,35.23,35.48,35.17,35.36,3683651.0,1.1374652,1.0
20110524,BBG000BKCFC2,GIS,XNYS,99.4732,0.09448,134785380.0,39.8,39.8,39.4,39.56,2615489.0,2.2159908,0.5
20110524,BBG000BXRPH1,PXD,XNYS,98.5316,0.15829,136401810.0,90.5,92.24,90.145,90.73,2982400.0,1.0107995,1.0
20110524,BBG000BV8DN6,TJX,XNYS,99.3218,0.14597,135408580.0,52.91,54.02,52.82,52.93,2962467.0,1.0506623,1.0
20110524,BBG000BZTW70,NBR,XNYS,95.7968,0.1962,140634720.0,26.77,27.37,26.68,26.97,4476067.0,1.0,1.0
20110524,BBG000R57L13,RVBD,XNGS,88.9295,0.3252599999999999,151792620.0,37.9,37.96,35.8,36.18,5876346.0,2.0,0.5
20110524,BBG000BH3JF8,DHR,XNYS,89.0787,0.10214,151576270.0,53.8,54.11,53.11,53.25,2559764.0,2.012178,0.5
20110524,BBG000H9G7X2,ANF,XNYS,98.4427,0.22729,137521150.0,74.84,75.25,74.1201,74.77,1480241.0,1.0656776,1.0
20110524,BBG000BMBL90,ITW,XNYS,94.0224,0.12562,144430290.0,56.8,56.99,56.265,56.51,2202564.0,1.0973957,1.0
20110524,BBG000BPXRB3,SOHU,XNGS,80.6999,0.37897,168637950.0,79.44,81.19,78.11,78.368,1512323.0,1.0,1.0
20110524,BBG000BKFBD7,STT,XNYS,99.3382,0.12172,137012290.0,45.61,45.9,44.76,44.96,4258413.0,1.0234916,1.0
20110524,BBG000BY29C7,COH,XNYS,98.5093,0.15405,138547340.0,59.19,60.22,58.97,59.96,2822923.0,1.022778,1.0
20110524,BBG000BT9DW0,SO,XNYS,99.9753,0.07264,136658960.0,40.18,40.22,39.9,40.11,2247709.0,1.1924068,1.0
20110524,BBG000BSLZY7,SCHW,XNYS,84.4742,0.1338599999999999,161974480.0,17.24,17.36,17.13,17.33,7179851.0,1.0471683,1.0
20110524,BBG000BJ3PD2,ETN,XNYS,99.4474,0.14044,138050720.0,49.93,50.37,49.6,49.71,1848151.0,2.2362843,0.5
20110524,BBG000L8QT60,APKT,XNGS,83.3576,0.32499,164995970.0,74.37,75.27,70.65,72.0,2579609.0,1.0,1.0
20110524,BBG000F15NW9,STJ,XNYS,97.8217,0.14326,141010430.0,49.07,49.7,48.94,49.41,5850476.0,1.0040983,1.0
20110524,BBG000C0F570,XLNX,XNGS,99.8567,0.14868,138325620.0,34.9,34.98,34.43,34.445,3773647.0,1.0927273,1.0
20110524,BBG000BCGY17,LO,XNYS,99.7673,0.16355,139584800.0,116.49,116.7299,112.61,113.87,2643238.0,1.1681272,1.0
20110524,BBG000BYYLS8,BBT,XNYS,99.0487,0.12509,141236700.0,26.1,26.24,25.87,26.21,4077436.0,1.1703416,1.0
20110524,BBG000CGQ6M4,PX,XNYS,99.8798,0.10054,141171250.0,103.67,104.44,102.8,103.01,921169.0,1.0715033,1.0
20110524,BBG000BQ8KV2,NUE,XNYS,99.3624,0.13277,142239600.0,41.91,42.53,41.9,41.94,3810446.0,1.1128262,1.0
20110524,BBG000BLM0V1,AGU,XNYS,99.7587,0.1779899999999999,141869330.0,81.37,81.72,80.35,81.31,1620166.0,1.0062271,1.0
20110524,BBG000BH2JM1,SYMC,XNGS,99.6265,0.15015,142064540.0,19.0,19.09,18.83,18.91,7581289.0,1.0,1.0
20110524,BBG000F0KF42,STX,XNGS,98.6943,0.28023,145012770.0,16.76,17.19,16.7,16.92,6023096.0,1.0545998,1.0
20110524,BBG000DYGNW7,MCK,XNYS,99.7125,0.11534,143734610.0,84.14,84.23,83.045,83.51,1713486.0,1.0316423,1.0
20110524,BBG000BB6M98,FE,XNYS,99.6812,0.1599799999999999,143946770.0,44.19,44.83,43.99,44.44,2275940.0,1.1817746,1.0
20110524,BBG000BLBXT4,HOT,XNYS,94.6468,0.17882,152946140.0,58.0,58.37,57.218,57.48,1787887.0,1.066574,1.0
20110524,BBG000BTKGG8,STI,XNYS,99.499,0.1541499999999999,146096930.0,27.28,27.37,26.94,27.11,3875691.0,1.0883893,1.0
20110524,BBG000BB1TH9,FLR,XNYS,99.3146,0.19714,146732180.0,66.2,66.98,65.58,66.03,2135632.0,2.0653741,0.5
20110524,BBG000DLVDK3,AEM,XNYS,99.7623,0.20569,146096830.0,62.65,64.24,62.36,63.9,1831686.0,1.011842,1.0
20110524,BBG000BMY992,KR,XNYS,93.8327,0.16505,155433870.0,24.64,24.65,24.24,24.47,7820137.0,1.0574237,1.0
20110524,BBG000H89QJ6,TWC,XNYS,99.9442,0.1153099999999999,147207500.0,77.75,77.9,76.31,76.56,1997293.0,0.8024135,3.000003
20110524,BBG000BRJL00,PPL,XNYS,99.9264,0.11918,147649570.0,28.15,28.15,27.79,27.81,6039281.0,1.1571095,1.0
20110524,BBG000BM5SR2,IP,XNYS,99.0536,0.14829,149714060.0,30.35,30.7773,30.06,30.11,4019531.0,1.1218445,1.0
20110524,BBG000HW5GX3,CNQ,XNYS,95.865,0.18721,156299470.0,41.8,42.21,41.47,41.64,3061084.0,2.0469334,0.5
20110524,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.198,240715710.0,143.69,143.75,140.8,141.75,1092139.0,1.1569457,1.0
20110524,BBG000BVPPM1,TSO,XNYS,98.6355,0.25366,152366180.0,23.89,24.43,23.46,23.51,4127123.0,1.0486792,1.0
20110524,BBG000C17X76,BIIB,XNGS,99.5075,0.19194,152069650.0,95.31,95.71,94.3068,94.85,1320011.0,1.0,1.0
20110524,BBG000FQ6PY6,CTXS,XNGS,99.3546,0.2099199999999999,154371310.0,82.46,83.0,81.06,81.65,1380333.0,1.0,1.0
20110524,BBG000BHGDH5,DUK,XNYS,99.6906,0.06215,154605660.0,18.85,18.9,18.72,18.74,8688888.0,1.216146,1.0
20110524,BBG000BR3KL6,PH,XNYS,99.1068,0.14241,155822190.0,85.44,86.39,84.95,85.8,2081425.0,1.063819,1.0
20110524,BBG000BBBNC6,AFL,XNYS,97.4757,0.15054,159509220.0,49.17,49.56,48.83,49.23,4505594.0,1.0901992,1.0
20110524,BBG000BQ5DS5,NSC,XNYS,99.7194,0.12549,156049740.0,71.83,72.03,70.87,71.18,1800505.0,1.0942738,1.0
20110524,BBG000BCWCG1,BBY,XNYS,80.8715,0.2492199999999999,192644260.0,31.63,31.98,31.42,31.76,4446373.0,1.0545391,1.0
20110524,BBG000BFL116,FSLR,XNGS,68.104,0.30191,229944880.0,125.08,126.61,123.65,123.89,1391134.0,1.0,1.0
20110524,BBG000BSJTT0,TCK,XNYS,82.1683,0.25236,191514960.0,48.54,49.66,48.21,48.46,3501725.0,1.0216335,1.0
20110524,BBG000B9XYV2,AMT,XNYS,99.948,0.12706,157879840.0,53.19,54.65,53.19,54.14,5815812.0,1.0,1.0
20110524,BBG000M65M61,UAL,XNYS,96.8872,0.21964,164105200.0,26.31,26.39,25.59,25.71,5091586.0,1.0693549,1.0
20110524,BBG000C1BW00,LMT,XNYS,99.907,0.10185,159626800.0,79.16,79.33,78.51,78.6,2359785.0,1.099995,1.0
20110524,BBG000BMW2Z0,KMB,XNYS,99.7932,0.0769799999999999,159944060.0,67.94,68.49,67.85,68.35,2350477.0,1.143974,1.0
20110524,BBG000BBDV81,CTSH,XNGS,99.6144,0.14219,160680270.0,72.36,72.89,72.17,72.68,1934089.0,1.0,1.0
20110524,BBG000FJLFX8,AET,XNYS,99.7557,0.14321,165779890.0,44.19,44.37,43.19,43.22,5325177.0,1.0084299,1.0
20110524,BBG000BHQ1H0,AGN,XNYS,99.6772,0.1256499999999999,166180300.0,83.62,83.62,81.86,82.04,2370581.0,1.0124075,1.0
20110524,BBG000K14Q84,JOYG,XNGS,99.2637,0.21484,167213940.0,88.16,88.52,85.64,85.96,2005991.0,1.0546336,1.0
20110524,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.11979,166364430.0,50.26,50.28,49.83,49.94,2746945.0,1.0165426,1.0
20110524,BBG000C2V3D6,A,XNYS,99.6559,0.19942,166829020.0,49.24,49.24,48.39,48.69,3437002.0,1.0,1.0
20110524,BBG000DTMH63,NE,XNYS,99.343,,167907870.0,41.02,42.06,40.84,41.39,5429667.0,1.0553116,1.0
20110524,BBG000BFC8J2,CELG,XNGS,99.6914,0.1712699999999999,168916130.0,59.35,59.4614,58.87,59.39,2219866.0,1.0,1.0
20110524,BBG000R7Z112,DAL,XNYS,99.3943,0.22471,169677860.0,11.2,11.26,10.92,11.09,11729698.0,1.0,1.0
20110524,BBG000J6XT05,EXC,XNYS,99.895,0.10204,169723140.0,42.12,42.35,42.01,42.12,4783955.0,1.1557444,1.0
20110524,BBG000BVDLH9,TMO,XNYS,99.7301,0.13637,170464540.0,64.38,64.66,64.2,64.49,2643271.0,1.0,1.0
20110524,BBG000CKVSG8,CNX,XNYS,99.6041,0.2227199999999999,171424020.0,48.17,49.4,47.88,48.17,3110007.0,1.0332668,1.0
20110524,BBG000BH3GZ2,YUM,XNYS,99.5247,0.12805,172611900.0,55.81,56.08,55.515,55.67,3341340.0,1.0781978,1.0
20110524,BBG000BJL3N0,FITB,XNGS,99.5623,0.1620499999999999,173116270.0,12.43,12.54,12.25,12.48,11267815.0,1.0616734,1.0
20110524,BBG000F6H8W8,COST,XNGS,99.0083,0.12783,174622720.0,82.97,82.97,81.27,81.35,3622821.0,1.0441576,1.0
20110524,BBG000BZ2GG4,CAM,XNYS,98.6115,0.17686,176377490.0,47.38,47.93,46.66,46.95,5343350.0,1.0,1.0
20110524,BBG000BVWLJ6,TYC,XNYS,99.8466,0.18776,174324830.0,48.39,48.65,48.06,48.11,2570161.0,1.0788921,1.0
20110524,BBG000BCVJ77,BAX,XNYS,99.7733,0.1107799999999999,174985010.0,59.1,59.69,58.95,59.45,3023008.0,1.0686196,1.0
20110524,BBG000C2BXK4,MGM,XNYS,67.7465,0.3182999999999999,259039540.0,14.98,15.15,14.69,14.94,12776886.0,1.0,1.0
20110524,BBG000D9D830,ACN,XNYS,99.5825,0.1461599999999999,179565100.0,56.66,56.78,55.83,56.39,2648132.0,1.0636607,1.0
20110524,BBG000BB6WG8,ADM,XNYS,97.7675,0.14415,184644430.0,31.15,31.27,30.95,30.96,4406110.0,1.068506,1.0
20110524,BBG000NDYB67,GM,XNYS,40.9857,0.15061,441872740.0,31.13,31.2,30.5,30.83,8778514.0,0.01,100.0
20110524,BBG000BD8PN9,BK,XNYS,99.3049,0.11151,182568560.0,27.83,27.87,27.27,27.49,7131798.0,1.0710546,1.0
20110524,BBG000BMDV41,JCI,XNYS,99.4607,0.12895,182595090.0,38.02,38.32,37.14,37.35,5930010.0,1.0738316,1.0
20110524,BBG000F1ZSQ2,MA,XNYS,88.9603,0.17875,204254510.0,273.16,273.2,268.41,270.09,788683.0,1.0103072,1.0
20110524,BBG000BB5006,ADBE,XNGS,99.5041,0.17958,182659520.0,34.56,34.69,33.99,34.14,2806906.0,1.0,1.0
20110524,BBG000BJQWD2,AKAM,XNGS,96.9744,0.27337,187927330.0,33.55,33.87,32.89,32.94,4928551.0,1.0,1.0
20110524,BBG000BGLRN3,CTL,XNYS,99.5232,0.11546,184399120.0,43.06,43.27,42.88,42.98,4290347.0,1.2855169,1.0
20110524,BBG000BJ81C1,TRV,XNYS,99.5343,0.10627,185310080.0,61.62,61.67,61.0,61.02,2906771.0,1.0918303,1.0
20110524,BBG000LBGTS0,MCP,XNYS,52.1558,0.4749899999999999,353783970.0,59.21,61.19,58.87,60.67,5569952.0,1.0,1.0
20110524,BBG000HCJMF9,PRU,XNYS,99.841,0.10696,187379680.0,62.53,62.77,61.27,61.54,3574562.0,1.0730641,1.0
20110524,BBG000GC80B4,COV,XNYS,99.7823,0.1089499999999999,188116640.0,55.38,55.74,55.25,55.41,2068392.0,1.0577416,1.0
20110524,BBG000BYWTX7,MRVL,XNGS,83.149,0.29864,225912930.0,14.42,14.52,14.18,14.205,7447854.0,1.0,1.0
20110524,BBG000CS7CT9,KSS,XNYS,88.6279,0.11934,212876720.0,55.0,55.08,54.21,54.53,3416309.0,1.0046443,1.0
20110524,BBG000BGKTF9,COF,XNYS,98.8244,0.16442,192424180.0,54.24,54.25,52.82,53.03,4020158.0,1.0741389,1.0
20110524,BBG000BTR593,SWN,XNYS,97.911,0.1516499999999999,197007580.0,42.88,43.62,42.65,42.84,3087137.0,2.0,0.5
20110524,BBG000BBMSJ6,ALTR,XNGS,99.7788,0.1691099999999999,193899980.0,46.68,46.73,45.65,45.82,2681913.0,1.0323102,1.0
20110524,BBG000BJF1Z8,FDX,XNYS,93.4194,0.11151,207619170.0,92.21,92.42,90.93,91.48,1604109.0,1.0205891,1.0
20110524,BBG000BCBCM7,SPLS,XNGS,99.2688,0.20713,196050450.0,16.59,17.095,16.58,16.96,20236436.0,1.052999,1.0
20110524,BBG000BWVCP8,WMB,XNYS,99.7357,0.1547599999999999,201333490.0,30.64,31.07,30.61,30.66,6204773.0,1.0766449,1.0
20110524,BBG000BRD0D8,PNC,XNYS,99.6269,0.1006499999999999,206954220.0,61.26,61.48,60.34,60.68,2598263.0,1.0809834,1.0
20110524,BBG000BCG930,WLP,XNYS,99.5845,0.10307,211455950.0,79.0,79.11,77.27,77.54,4569474.0,1.003695,1.0
20110524,BBG000BNBDC2,LLY,XNYS,88.071,0.09515,239244700.0,38.37,38.75,38.25,38.61,5280826.0,1.196777,1.0
20110524,BBG000BFQYY3,CL,XNYS,99.3661,0.09003,212940290.0,86.0,86.055,85.35,85.6,1516543.0,1.090289,1.0
20110524,BBG000BNWG87,MDT,XNYS,99.7608,0.13746,215048400.0,40.49,41.05,39.91,40.88,14983800.0,1.0706301,1.0
20110524,BBG000C5HS04,NKE,XNYS,99.6585,0.12955,216197280.0,83.79,84.73,83.63,84.33,1439083.0,1.0547205,1.0
20110524,BBG000C46HM9,M,XNYS,99.8567,0.2106699999999999,216427920.0,28.72,29.0101,28.29,28.29,9456161.0,1.0627359,1.0
20110524,BBG000C15T95,ESRX,XNGS,99.5722,0.14099,218014220.0,59.59,59.72,59.08,59.28,3266523.0,2.0,0.5
20110524,BBG000BZ9223,EOG,XNYS,99.1154,0.1498799999999999,222861140.0,105.165,107.09,104.85,106.06,2340642.0,1.022353,1.0
20110524,BBG000CTQBF3,SBUX,XNGS,97.1925,0.16246,235686290.0,36.34,36.58,36.0977,36.29,4863235.0,1.0214005,1.0
20110524,BBG000C240W1,S,XNYS,99.8411,0.29576,229853020.0,5.57,5.9,5.56,5.84,145425810.0,1.0,1.0
20110524,BBG000QX74T1,CMG,XNYS,98.0904,0.19725,241123800.0,284.24,284.43,279.32,280.57,545469.0,1.0,1.0
20110524,BBG000DWYF03,NWSA,XNGS,99.1936,0.14262,244955100.0,17.1,17.16,16.9601,17.05,16667471.0,1.0409367,1.0
20110524,BBG000BBVJZ8,DVN,XNYS,93.7716,0.10016,259166430.0,81.16,82.65,81.13,81.54,2571004.0,1.0297672,1.0
20110524,BBG000BWLMJ4,WAG,XNYS,99.4737,0.13957,244531410.0,44.45,44.6,44.29,44.29,4277282.0,1.0578792,1.0
20110524,BBG000H556T9,HON,XNYS,99.8767,0.1073299999999999,245229650.0,58.48,58.76,57.76,58.25,3717854.0,1.1053874,1.0
20110524,BBG000BHX7N2,EMR,XNYS,99.4923,0.1171099999999999,246711500.0,54.14,54.19,53.2,53.35,5450164.0,1.108641,1.0
