Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120713,BBG000BX3TD3,X,XNYS,99.2674,0.2381699999999999,205793780.0,20.34,20.48,19.87,20.24,5941111.0,1.0420434,1.0
20120713,BBG000BBD070,HES,XNYS,94.8217,0.19753,215519310.0,42.78,43.38,42.6,43.29,3830955.0,1.0290295,1.0
20120713,BBG000C46HM9,M,XNYS,99.7258,0.2093199999999999,205407410.0,32.95,33.83,32.93,33.64,3873352.0,1.0854698,1.0
20120713,BBG000J6XT05,EXC,XNYS,99.8458,0.10867,207986880.0,37.54,38.6,37.52,38.52,6917173.0,1.2169024,1.0
20120713,BBG000BNBDC2,LLY,XNYS,99.7526,0.14057,208373500.0,42.92,43.5,42.73,43.26,4561781.0,1.2602632,1.0
20120713,BBG000H556T9,HON,XNYS,99.8704,0.1132,208652980.0,53.66,54.71,53.6,54.58,3216718.0,1.1354733,1.0
20120713,BBG000QX74T1,CMG,XNYS,98.2073,0.1781299999999999,212546820.0,383.34,394.16,382.86,392.37,779901.0,1.0,1.0
20120713,BBG000BT4T69,HSH,XNYS,99.6856,,210539150.0,27.57,27.86,27.5,27.74,1711700.0,0.35692188,5.0
20120713,BBG000F0PF65,TWX,XNYS,99.8927,0.12913,211213300.0,37.82,38.25,37.82,38.19,4612468.0,0.4032565,3.000003
20120713,BBG000C496P7,CBS,XNYS,98.3964,0.17287,215174910.0,30.64,31.4,30.64,31.29,3402822.0,1.161224,1.0
20120713,BBG000BV8DN6,TJX,XNYS,99.3444,0.17771,213274190.0,44.1,44.93,43.95,44.79,3116386.0,2.127624,0.5
20120713,BBG000JWD753,LVS,XNYS,46.7368,0.20969,453345300.0,39.64,39.99,39.25,39.55,6653790.0,1.0099546,1.0
20120713,BBG000G2R6M0,GG,XNYS,99.0713,0.28402,214705330.0,33.49,34.26,33.07,33.99,7231506.0,1.0313609,1.0
20120713,BBG000BFWKC0,MON,XNYS,99.6314,0.15379,214298910.0,82.61,84.25,82.37,83.86,2708504.0,1.0680085,1.0
20120713,BBG000BY29C7,COH,XNYS,99.0836,0.22501,215882320.0,55.35,57.37,55.35,57.18,3111145.0,1.0420731,1.0
20120713,BBG000FL1TC8,DTV,XNGS,95.6111,0.14632,225060780.0,47.62,48.43,47.49,48.32,2805557.0,1.0,1.0
20120713,BBG000D9D830,ACN,XNYS,99.5698,0.13449,216950910.0,57.25,58.25,57.25,58.06,2295020.0,1.0880331,1.0
20120713,BBG000FP1N32,NTAP,XNGS,99.1009,0.3126,222741650.0,28.42,28.81,28.38,28.6,5463760.0,1.0,1.0
20120713,BBG000BZ9223,EOG,XNYS,99.0219,0.17293,224728530.0,91.37,93.08,91.2,92.93,1845465.0,1.0312567,1.0
20120713,BBG000BFC8J2,CELG,XNGS,99.6582,0.21029,223916640.0,63.05,65.44,62.96,65.27,3796664.0,1.0,1.0
20120713,BBG000BGKTF9,COF,XNYS,99.1517,0.16038,228254750.0,53.47,54.5814,53.29,54.42,2302185.0,1.0789276,1.0
20120713,BBG000BWLMJ4,WAG,XNYS,99.7871,0.16295,227342930.0,30.17,30.65,30.11,30.58,6761025.0,1.0860329,1.0
20120713,BBG000BBVJZ8,DVN,XNYS,93.3786,0.13503,244117800.0,54.85,55.63,54.85,55.4,3354081.0,1.0440314,1.0
20120713,BBG000BB6KF5,MET,XNYS,80.1932,0.13565,284656960.0,29.96,30.94,29.96,30.89,5315383.0,1.0856801,1.0
20120713,BBG000BTZQC4,POT,XNYS,99.1926,0.21348,230348590.0,44.02,44.48,43.65,43.78,6596014.0,3.072135,0.33333334
20120713,BBG000BH13K9,DD,XNYS,99.8163,0.11547,230925890.0,46.97,47.67,46.91,47.63,3915133.0,1.206715,1.0
20120713,BBG000BWVCP8,WMB,XNYS,99.6557,0.15163,233861630.0,29.03,29.92,29.0,29.89,5815361.0,1.3742818,1.0
20120713,BBG000BVV7G1,TXN,XNGS,99.5493,0.1251,235860210.0,26.74,27.12,26.67,27.02,7267971.0,1.0900847,1.0
20120713,BBG000BP52R2,MMM,XNYS,99.8788,0.08618,239583400.0,86.32,87.83,86.32,87.59,2599336.0,1.133964,1.0
20120713,BBG000BGPTV6,CMI,XNYS,98.2753,0.19021,244509200.0,86.31,88.82,85.6,88.63,4336765.0,2.140747,0.5
20120713,BBG000BD4VG8,BHI,XNYS,99.6228,0.15335,243216770.0,39.02,39.43,39.02,39.3,3857541.0,1.0551789,1.0
20120713,BBG000BFDXW1,BRCM,XNGS,99.7633,0.19355,250082430.0,30.87,31.178,30.78,31.02,5374976.0,1.0259236,1.0
20120713,BBG000BH3GZ2,YUM,XNYS,99.4623,0.1859799999999999,257697010.0,63.11,64.84,62.8,64.72,4604660.0,1.1038449,1.0
20120713,BBG000C5HS04,NKE,XNYS,98.6889,0.17406,266023730.0,92.26,94.29,92.04,93.97,2849081.0,1.073637,1.0
20120713,BBG000L9CV04,UPS,XNYS,99.9715,0.0814,264287230.0,78.5,79.74,78.5,79.44,3462352.0,1.1474737,1.0
20120713,BBG000BH1NH9,DE,XNYS,99.925,0.1287299999999999,264529250.0,78.23,78.23,76.35,77.48,5436506.0,1.0993315,1.0
20120713,BBG000CKGBP2,GILD,XNGS,99.1364,0.23863,267468480.0,50.55,51.26,50.51,51.17,3590778.0,1.0,1.0
20120713,BBG000H8TVT2,TGT,XNYS,99.7028,0.12171,266878960.0,59.82,61.98,59.69,61.95,10553111.0,1.0820904,1.0
20120713,BBG000BWJFZ4,CF,XNYS,99.4691,0.24244,269557150.0,194.17,196.5,192.55,195.2,1008855.0,1.0252212,1.0
20120713,BBG000BC2C10,APA,XNYS,99.523,0.13651,270532930.0,83.17,83.92,82.66,83.58,2314187.0,1.0296627,1.0
20120713,BBG000BW8S60,UTX,XNYS,99.6587,0.11315,270663650.0,71.94,73.66,71.94,73.59,3089482.0,1.1144133,1.0
20120713,BBG000BW3299,UNP,XNYS,99.3744,0.09932,272327260.0,116.48,118.44,116.05,118.15,2449531.0,2.1776588,0.5
20120713,BBG000BHBK84,DOW,XNYS,99.5824,0.16631,280772220.0,29.94,30.47,29.94,30.32,5874382.0,1.1750692,1.0
20120713,BBG000F0KF42,STX,XNGS,88.5456,0.36805,317093440.0,25.36,25.88,25.25,25.81,4778815.0,1.1009536,1.0
20120713,BBG000BJX8C8,NOV,XNYS,99.7676,0.16494,281710300.0,67.21,67.95,67.0524,67.66,2960337.0,1.0458503,1.0
20120713,BBG000BP6LJ8,MO,XNYS,99.7234,0.07505,287006300.0,35.23,35.63,35.16,35.62,7996550.0,4.310613,1.0
20120713,BBG000MM2P62,FB,XNGS,66.4939,0.27783,434185820.0,31.04,31.07,30.56,30.72,8102653.0,1.0,1.0
20120713,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.1181099999999999,289198400.0,75.76,77.0,75.74,76.96,3234464.0,1.0210127,1.0
20120713,BBG000BCSST7,BA,XNYS,99.5846,0.12581,290740670.0,71.93,73.56,71.85,73.51,3615990.0,1.1296673,1.0
20120713,BBG000BPWXK1,NEM,XNYS,99.7345,0.15887,290837020.0,45.67,46.35,45.55,46.16,3563278.0,1.0585223,1.0
20120713,BBG000C15T95,ESRX,XNGS,99.6763,0.16061,296931800.0,56.04,57.56,55.85,57.35,6842654.0,2.0,0.5
20120713,BBG000DWG505,BRK/B,XNYS,90.1657,0.07689,330000640.0,83.77,84.49,83.51,84.48,3833546.0,50.0,0.02
20120713,BBG000DQLV23,BMY,XNYS,99.8297,0.11671,300798100.0,35.0,35.5,34.96,35.37,8406606.0,1.2529696,1.0
20120713,BBG000Q9HH23,LNKD,XNYS,97.8393,0.44264,310540030.0,105.5,106.64,104.63,105.59,1278311.0,1.0,1.0
20120713,BBG000BC40Y8,APC,XNYS,99.7245,0.18487,306575800.0,68.23,68.95,68.07,68.81,4073235.0,1.0284319,1.0
20120713,BBG000CL9VN6,NFLX,XNGS,96.8221,0.5305300000000001,317398850.0,85.78,86.65,83.92,84.9,5574991.0,1.0,1.0
20120713,BBG000FFDM15,USB,XNYS,99.8771,0.09886,309694270.0,32.1,32.7,32.01,32.7,9498424.0,1.1131505,1.0
20120713,BBG000BCQZS4,AXP,XNYS,99.6606,0.1184099999999999,311218880.0,57.02,57.97,56.96,57.93,5004846.0,1.096758,1.0
20120713,BBG000BHGDH5,DUK,XNYS,99.7977,0.10181,311985150.0,66.89,66.97,66.17,66.74,6046951.0,1.2779285,1.0
20120713,BBG000DWYF03,NWSA,XNGS,99.8081,0.16748,317971230.0,21.62,22.065,21.5,21.95,10604910.0,1.0516502,1.0
20120713,BBG000D4LWF6,KFT,XNGS,99.7378,0.09908,322417100.0,39.07,39.75,39.03,39.71,7095266.0,1.1851962,1.0
20120713,BBG000BN2DC2,CRM,XNYS,91.7178,0.26265,351794600.0,128.24,131.0,127.99,130.55,1666899.0,1.0,1.0
20120713,BBG000F1ZSQ2,MA,XNYS,89.2487,0.2099599999999999,365050080.0,425.22,430.25,423.96,429.6,590350.0,1.0130873,1.0
20120713,BBG000BB07P9,ABX,XNYS,99.278,0.2138199999999999,328645400.0,34.84,35.19,34.52,34.84,7268212.0,1.0515279,1.0
20120713,BBG000BGRY34,CVS,XNYS,99.6107,0.14574,329968700.0,47.61,48.2,47.45,48.05,5267304.0,1.0506105,1.0
20120713,BBG000BWXBC2,WMT,XNYS,51.5414,0.14925,664802050.0,72.27,73.24,72.15,73.18,8138308.0,1.1072403,1.0
20120713,BBG000CH5208,UNH,XNYS,99.1952,0.13389,345816540.0,54.61,55.55,54.57,55.2,4985546.0,1.0345913,1.0
20120713,BBG000BH4R78,DIS,XNYS,92.1449,0.11769,375854140.0,47.4,48.385,47.38,48.19,7187317.0,1.0553534,1.0
20120713,BBG000KHWT55,HPQ,XNYS,98.1101,0.19849,369114700.0,19.19,19.2,18.77,18.98,30564372.0,1.0501035,1.0
20120713,BBG000BLZRJ2,MS,XNYS,91.822,0.19375,403616700.0,13.67,14.1,13.59,14.05,23060052.0,1.0761585,1.0
20120713,BBG000BFT2L4,CMCSA,XNGS,99.8784,0.1061099999999999,381697950.0,31.13,31.9,31.1,31.87,10465496.0,1.0864424,1.0
20120713,BBG000BQQ2S6,OXY,XNYS,98.5391,0.14411,392394140.0,84.25,85.68,83.99,85.33,2926471.0,1.091277,1.0
20120713,BBG000PSKYX7,V,XNYS,99.8686,0.1903999999999999,390123970.0,122.5,124.64,122.15,124.09,2994307.0,1.0288285,1.0
20120713,BBG000BNDN65,LOW,XNYS,99.5789,0.19426,396296770.0,26.65,26.805,26.39,26.72,10226757.0,1.0861747,1.0
20120713,BBG000B9ZXB4,ABT,XNYS,99.6458,0.08702,399126720.0,65.24,65.5,65.13,65.45,4635048.0,1.1662471,1.0
20120713,BBG000C43RR5,EBAY,XNGS,87.7498,0.25026,453619740.0,39.38,40.08,39.18,39.95,6915243.0,1.0,1.0
20120713,BBG000CTQBF3,SBUX,XNGS,97.3916,0.18761,418099330.0,52.43,53.69,52.16,53.61,5544730.0,1.0358406,1.0
20120713,BBG000DH7JK6,PEP,XNYS,99.7868,0.0966699999999999,422275870.0,69.99,70.5,69.85,70.41,4183794.0,1.1439246,1.0
20120713,BBG000J2XL74,PM,XNYS,99.6366,0.10116,423701980.0,90.08,90.49,89.75,90.21,3477123.0,1.2064596,1.0
20120713,BBG000BKTFN2,HAL,XNYS,99.6995,0.18169,435619970.0,28.45,28.89,28.45,28.8,8773265.0,1.0550331,1.0
20120713,BBG000BQPC32,F,XNYS,99.3588,0.18567,439478100.0,9.16,9.32,9.14,9.27,30227338.0,1.0082707,1.0
20120713,BBG000BHVJJ3,EMC,XNYS,99.45,0.19495,453933820.0,23.35,23.7409,23.25,23.65,11190642.0,1.0,1.0
20120713,BBG000C6CFJ5,GS,XNYS,92.6967,0.13168,496638800.0,94.92,97.864,94.8,97.43,4578410.0,1.0509682,1.0
20120713,BBG000BPD168,MRK,XNYS,99.9514,0.11282,466871040.0,43.06,43.57,42.93,43.47,16968412.0,1.230469,1.0
20120713,BBG000HS77T5,VZ,XNYS,97.2101,0.07957,507997000.0,44.73,45.29,44.73,45.21,9735894.0,1.3970162,1.0
20120713,BBG000BMX289,KO,XNYS,99.1834,0.08285,510098700.0,76.63,77.59,76.34,77.28,6600656.0,1.1461078,1.0
20120713,BBG000BT41Q8,SLB,XNYS,99.7202,0.13323,514349020.0,65.44,66.93,65.42,66.72,5056923.0,1.0619237,1.0
20120713,BBG000BQQH30,COP,XNYS,99.7764,0.11157,527166000.0,54.24,55.05,54.11,54.98,5483794.0,1.5480108,1.0
20120713,BBG000BL4504,CHK,XNYS,98.4421,0.36131,537975360.0,18.83,19.25,18.63,19.11,16144805.0,1.0588136,1.0
20120713,BBG000BKZB36,HD,XNYS,98.6876,0.10987,548672300.0,51.86,52.2,51.7,52.09,7954777.0,1.1579381,1.0
20120713,BBG000BNSZP1,MCD,XNYS,99.8692,0.1188299999999999,545138370.0,92.27,92.6899,92.07,92.29,6162955.0,1.1499546,1.0
20120713,BBG000BQLTW7,ORCL,XNGS,77.3135,0.12728,708928960.0,28.87,29.655,28.75,29.58,22021000.0,1.0292706,1.0
20120713,BBG000BJDB15,FCX,XNYS,99.1539,0.15243,552990660.0,32.61,33.4,32.54,33.23,14020594.0,2.2117562,0.5
20120713,BBG000BF0K17,CAT,XNYS,99.6567,0.15624,603806700.0,79.95,82.14,79.55,82.07,7597946.0,1.129576,1.0
20120713,BBG000BVPV84,AMZN,XNGS,80.3329,0.20123,750212300.0,215.63,219.31,213.88,218.39,2221829.0,1.0,1.0
20120713,BBG000BR2TH3,PG,XNYS,99.9216,0.1222299999999999,640923140.0,63.93,65.75,63.77,65.09,29169750.0,1.14233,1.0
20120713,BBG000K4ND22,CVX,XNYS,99.9617,0.09781,642978400.0,105.34,106.19,104.87,106.01,6771492.0,1.1639405,1.0
20120713,BBG000BLBVN4,PCLN,XNGS,99.1689,0.19022,681349600.0,642.05,646.8,635.26,642.95,775518.0,1.0,1.0
20120713,BBG000C3J3C9,CSCO,XNGS,99.8403,0.19698,688344060.0,15.99,16.37,15.98,16.31,24550868.0,1.0232885,1.0
20120713,BBG000BR2B91,PFE,XNYS,99.9249,0.09573,693865800.0,22.71,22.9,22.7,22.81,28156760.0,1.2441338,1.0
20120713,BBG000CGC1X8,QCOM,XNGS,98.7246,0.17669,725899000.0,53.64,55.185,53.62,54.98,10124450.0,1.0748467,1.0
20120713,BBG000BLNNH6,IBM,XNYS,99.8822,0.13019,718771600.0,183.46,186.33,183.03,186.01,3932965.0,1.0842822,1.0
20120713,BBG000BMHYD1,JNJ,XNYS,99.9244,0.07835,740255700.0,67.79,68.74,67.73,68.61,13132044.0,1.1621857,1.0
20120713,BBG000BSJK37,T,XNYS,99.9126,0.10164,850359800.0,34.93,35.35,34.85,35.35,19189862.0,1.3312234,1.0
20120713,BBG000BK6MB5,GE,XNYS,99.94,0.10277,874356500.0,19.51,19.87,19.46,19.77,32328912.0,1.1988988,1.0
20120713,BBG000BWQFY7,WFC,XNYS,99.1377,0.09646,897385150.0,32.71,33.96,32.66,33.91,39548550.0,1.1081558,1.0
20120713,BBG000C0G1D1,INTC,XNGS,96.4856,0.12747,986402370.0,24.8,25.39,24.76,25.25,35971680.0,1.1511217,1.0
20120713,BBG000FY4S11,C,XNYS,95.1908,0.14912,1113482900.0,25.58,26.97,25.54,26.65,48353730.0,0.105946265,10.0
20120713,BBG000BPH459,MSFT,XNGS,90.2142,0.14135,1299010700.0,28.76,29.48,28.72,29.39,39079730.0,1.1067209,1.0
20120713,BBG000DMBXR2,JPM,XNYS,99.3781,0.1988299999999999,1305495400.0,35.06,36.2,34.86,36.07,82866500.0,1.0963016,1.0
20120713,BBG000BHSKN9,GOOG,XNGS,99.4146,0.2155699999999999,1308962400.0,572.15,579.148,568.55,576.52,1975080.0,1.0,1.0
20120713,BBG000GZQ728,XOM,XNYS,99.7779,0.0945199999999999,1308895100.0,84.45,85.57,84.26,85.47,13642274.0,1.1105976,1.0
20120713,BBG000BCTLF6,BAC,XNYS,99.9461,0.18085,1381511700.0,7.56,7.83,7.55,7.82,176663890.0,1.0980651,1.0
20120713,BBG000B9XRY4,AAPL,XNGS,99.9296,0.19551,9198526000.0,602.95,607.19,600.0,604.97,11117992.0,1.0,1.0
