Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151026,BBG000D9DMK0,LH,XNYS,99.672,0.1766,119869580.0,113.98,118.16,113.68,117.74,1885070.0,1.0,1.0
20151026,BBG000C2ZCH8,SRE,XNYS,94.6605,0.1219099999999999,126469496.0,101.63,101.825,100.47,101.45,1038260.0,1.2725774,1.0
20151026,BBG000BM5SR2,IP,XNYS,99.1778,0.1691099999999999,121429210.0,43.82,43.9,43.165,43.46,2926306.0,1.3015136,1.0
20151026,BBG000BNGTQ7,LB,XNYS,84.6512,0.2135199999999999,142765390.0,94.06,96.29,93.76,95.92,1404460.0,1.7212658,1.0
20151026,BBG000BWGYF8,VMC,XNYS,99.6561,0.2284699999999999,121460350.0,94.22,94.7405,91.455,92.0,1314154.0,1.1258075,1.0
20151026,BBG0029SNR63,KORS,XNYS,96.5713,0.4468899999999999,125885880.0,38.6,39.25,38.5,38.76,4302701.0,1.0,1.0
20151026,BBG000BBMSJ6,ALTR,XNGS,99.5991,0.2418,122904696.0,52.5,52.775,52.5,52.69,1422932.0,1.0985503,1.0
20151026,BBG000BHLYP4,CME,XNGS,95.4775,0.17235,128457620.0,93.96,94.7,93.19,93.9,1001362.0,6.550098,0.2
20151026,BBG000BKPL53,ZBH,XNYS,84.9447,0.17682,144790600.0,94.24,94.79,93.69,94.67,939953.0,1.0363624,1.0
20151026,BBG000BK6G19,NFX,XNYS,99.2256,0.31046,124522650.0,39.23,39.46,38.52,39.14,2233224.0,1.0,1.0
20151026,BBG0025YWQ66,FIT,XNYS,100.0,0.7016100000000001,123673740.0,38.18,38.78,37.25,37.37,1688170.0,1.0,1.0
20151026,BBG000BN9WT5,LLTC,XNGS,98.7656,0.20908,125323410.0,46.0,46.0,45.21,45.34,1878928.0,1.257883,1.0
20151026,BBG000BDXGP9,CAG,XNYS,99.375,0.23119,124635500.0,41.3,41.58,41.11,41.37,3923546.0,1.2864363,1.0
20151026,BBG000BRK7L6,SU,XNYS,98.401,0.32749,126119064.0,28.46,28.56,28.035,28.14,3592851.0,2.2627175,0.5
20151026,BBG000BKZTP3,HOG,XNYS,99.5701,0.30705,125329040.0,48.2,48.388,47.87,47.98,3168321.0,1.1670275,1.0
20151026,BBG000BCVMH9,CP,XNYS,90.8578,0.25106,137506000.0,153.34,154.2,152.18,152.69,608298.0,1.1219094,1.0
20151026,BBG000BHLYS1,ED,XNYS,99.8189,0.11735,125551140.0,67.17,67.24,66.4,67.04,1582642.0,1.4454343,1.0
20151026,BBG000BL4504,CHK,XNYS,87.7979,0.6039899999999999,143700000.0,7.63,7.6832,7.11,7.13,24249820.0,1.173012,1.0
20151026,BBG000BMQPL1,KEY,XNYS,99.7909,0.14845,126431980.0,13.52,13.57,13.3,13.44,10522052.0,1.1786556,1.0
20151026,BBG000BJL3N0,FITB,XNGS,99.5772,0.13997,126782970.0,18.64,19.14,18.64,18.95,7882058.0,1.1891106,1.0
20151026,BBG000G3QLY3,AMP,XNYS,99.6479,0.12783,126769190.0,115.87,116.68,114.98,115.5,778694.0,1.1749593,1.0
20151026,BBG000BY33P5,JNPR,XNYS,96.7012,0.3103,130888860.0,31.4,31.5601,30.85,30.88,6113113.0,1.0206726,1.0
20151026,BBG000BGYMH7,MLM,XNYS,93.8055,0.18399,135016820.0,152.33,154.4999,147.76,148.58,835589.0,1.1397017,1.0
20151026,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.24775,129940296.0,499.56,500.255,493.71,496.55,250508.0,1.0,1.0
20151026,BBG000D7RKJ5,EIX,XNYS,99.7892,0.11862,129659870.0,64.76,65.1,64.035,65.05,1605727.0,1.2744579,1.0
20151026,BBG000BN5HF7,LEN,XNYS,97.6297,0.15689,132761120.0,52.19,52.5,50.75,51.64,3211585.0,1.0898194,1.0
20151026,BBG006NV2Q11,MBLY,XNYS,73.7453,0.5603899999999999,176181580.0,47.0,47.25,44.66,45.5,2772503.0,1.0,1.0
20151026,BBG000D6L294,XEC,XNYS,98.3217,0.26248,133036264.0,116.85,116.93,113.81,114.15,875556.0,1.0464916,1.0
20151026,BBG000BSBZH7,ROST,XNGS,97.7454,0.23019,134017576.0,49.58,50.2,49.36,49.88,1785583.0,4.3494453,0.25
20151026,BBG000BQVTF5,PCAR,XNGS,97.9424,0.17613,134111570.0,54.9,55.17,54.6,54.89,4122246.0,1.2119805,1.0
20151026,BBG000BWJFZ4,CF,XNYS,99.4887,0.38568,133118180.0,53.76,54.07,52.88,53.1,1701332.0,5.388267,0.2
20151026,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.3087,140498740.0,81.3,83.36,80.67,82.18,2052657.0,1.0,1.0
20151026,BBG000BHKYH4,ECL,XNYS,90.101,0.15036,148621920.0,120.23,120.85,119.41,119.58,1182524.0,1.1026057,1.0
20151026,BBG000BKR1D6,GWW,XNYS,88.581,0.18085,152443700.0,208.03,209.54,205.88,206.28,538019.0,1.146204,1.0
20151026,BBG000C3GN47,COG,XNYS,98.2684,0.45176,137727330.0,20.91,21.68,20.78,20.83,8179619.0,4.083065,0.25
20151026,BBG000BLBXT4,HOT,XNYS,99.3124,0.31076,136713600.0,67.67,69.16,67.39,68.55,2553855.0,1.197601,1.0
20151026,BBG000BFDLV8,CERN,XNGS,88.8609,0.27997,153208000.0,64.63,65.05,64.34,64.99,1638481.0,4.0,0.25
20151026,BBG000BS7KS3,TAP,XNYS,90.7676,0.28789,150044900.0,88.28,88.682,87.56,88.24,1007537.0,1.2044624,1.0
20151026,BBG0039320N9,ZTS,XNYS,91.6002,0.29186,148701760.0,42.44,42.96,41.99,42.35,2922429.0,1.0206159,1.0
20151026,BBG000BGLRN3,CTL,XNYS,99.5165,0.23542,137277650.0,28.04,28.39,27.95,28.32,4220061.0,1.739665,1.0
20151026,BBG000BNNKG9,MAS,XNYS,99.2984,0.26366,137878800.0,27.6,27.69,27.24,27.6,7169053.0,1.3969455,1.0
20151026,BBG000C0LW92,BSX,XNYS,99.0267,0.24021,138492450.0,16.73,16.935,16.615,16.7,7442334.0,1.0,1.0
20151026,BBG000G0Z878,HIG,XNYS,99.7557,0.1681,137907220.0,49.16,49.25,48.545,48.81,2851859.0,1.1976823,1.0
20151026,BBG000BQZMH4,PEG,XNYS,99.8345,0.16032,138224020.0,42.81,42.85,41.75,41.84,5431181.0,2.7609713,0.5
20151026,BBG000BL9JQ1,HFC,XNYS,99.4332,0.32433,139780600.0,46.85,47.37,46.49,46.94,1888950.0,2.86411,0.5
20151026,BBG000Q3JN03,RF,XNYS,99.6756,0.15483,140225940.0,9.45,9.49,9.275,9.32,9041126.0,1.177581,1.0
20151026,BBG000BM7HL0,ADSK,XNGS,99.6107,0.33897,140525010.0,53.24,53.67,52.94,53.61,3056403.0,1.0,1.0
20151026,BBG000FVXD63,RRC,XNYS,97.3101,0.51588,143890770.0,31.23,31.36,28.89,29.02,7565972.0,1.0231553,1.0
20151026,BBG000JWD753,LVS,XNYS,50.3082,0.34628,278436300.0,49.2,49.41,48.25,48.83,4029971.0,1.1899285,1.0
20151026,BBG0020B4JG7,FEYE,XNGS,88.7483,0.6069399999999999,158328560.0,27.23,28.65,27.2,28.1,5439004.0,1.0,1.0
20151026,BBG000BB07P9,ABX,XNYS,99.7909,0.4559499999999999,140945180.0,7.75,7.76,7.5,7.5,12565103.0,1.1134859,1.0
20151026,BBG000BTZQC4,POT,XNYS,99.3264,0.32796,141688450.0,22.05,22.16,21.71,21.74,6345081.0,3.4951024,0.33333334
20151026,BBG000RGM5P1,TEL,XNYS,99.7455,0.18029,141243330.0,63.88,64.1909,63.51,63.83,1780277.0,1.1939623,1.0
20151026,BBG000G2R6M0,GG,XNYS,99.2899,0.42917,141926030.0,15.57,15.61,14.94,14.96,7895358.0,1.1114234,1.0
20151026,BBG000BRJL00,PPL,XNYS,99.9629,0.0979299999999999,141100350.0,34.24,34.33,33.9,34.33,3262703.0,1.5477577,1.0
20151026,BBG000CS7CT9,KSS,XNYS,99.3737,0.31777,142470080.0,43.94,45.72,43.65,45.33,3462452.0,1.1323287,1.0
20151026,BBG000BYYLS8,BBT,XNYS,98.9965,0.10687,143757180.0,37.59,37.74,37.1101,37.29,2696030.0,1.3176248,1.0
20151026,BBG000BFXHL6,MOS,XNYS,94.5739,0.2779,150900780.0,35.61,36.05,35.325,35.39,3432190.0,1.1138821,1.0
20151026,BBG000BWSV34,WHR,XNYS,99.3753,0.38503,144110080.0,147.69,151.87,146.33,150.17,1985149.0,1.2146184,1.0
20151026,BBG000F7RCJ1,AAP,XNYS,99.4566,0.34163,145026700.0,192.82,194.19,191.885,192.45,500139.0,1.0302731,1.0
20151026,BBG000BF6LY3,CCL,XNYS,72.1707,0.2325699999999999,202187800.0,53.44,53.64,53.12,53.51,3206294.0,1.1451292,1.0
20151026,BBG000CZWZ05,BMRN,XNGS,97.9081,0.39429,149158060.0,103.87,106.2,102.2,104.68,888399.0,1.0,1.0
20151026,BBG000BPWXK1,NEM,XNYS,99.7891,0.34716,146586530.0,19.37,19.41,18.79,18.8,6738538.0,1.1300796,1.0
20151026,BBG000BRWGG9,RAD,XNYS,99.2454,0.39222,147708800.0,6.17,6.25,6.055,6.08,14108608.0,1.0,1.0
20151026,BBG000BK67C7,GD,XNYS,86.7035,0.14742,170074000.0,148.22,148.88,147.58,148.15,852153.0,1.216656,1.0
20151026,BBG000C4HKK2,SKX,XNYS,98.143,0.62039,150261310.0,32.77,34.1,31.5,31.86,14731614.0,3.0,0.33333334
20151026,BBG000C1FB75,ICE,XNYS,98.7755,0.1916,149943170.0,250.0,254.91,243.78,247.39,1165673.0,1.0252763,1.0
20151026,BBG000BSY3K9,SIAL,XNGS,99.7309,0.16326,148531790.0,139.79,139.85,139.75,139.75,721091.0,1.0844975,1.0
20151026,BBG000BX3TD3,X,XNYS,98.8136,0.57098,150275520.0,11.53,11.65,10.63,10.63,8841467.0,1.0709697,1.0
20151026,BBG000BLCPY4,HP,XNYS,97.0734,0.2753,154144540.0,56.78,56.86,54.52,54.86,1878557.0,1.1096082,1.0
20151026,BBG000BCZYD3,BDX,XNYS,99.4662,0.15036,151307780.0,140.14,140.47,139.28,139.9,748002.0,1.1650566,1.0
20151026,BBG000BBD070,HES,XNYS,87.6399,0.2167,171864210.0,60.58,60.64,58.598,58.71,2256394.0,1.0677472,1.0
20151026,BBG000BBB3K1,RAI,XNYS,57.7603,0.193,260802530.0,49.07,49.56,48.76,49.49,8418120.0,6.2721386,0.25
20151026,BBG000BQ5DS5,NSC,XNYS,99.5852,0.15516,151582560.0,80.98,81.27,79.98,80.28,1301245.0,1.2177603,1.0
20151026,BBG000DNTSP4,SE,XNYS,99.8166,0.1968099999999999,151652600.0,28.68,28.73,28.0,28.06,3812315.0,1.3924052,1.0
20151026,BBG000BB9KF2,AEP,XNYS,99.9118,0.08861,151704420.0,57.73,57.89,57.27,57.82,2861653.0,1.4184462,1.0
20151026,BBG000BH5DV1,INTU,XNGS,95.0899,0.24392,159402800.0,98.13,99.0,97.64,97.71,1440848.0,1.0474763,1.0
20151026,BBG000C2PW58,BLK,XNYS,65.1115,0.15345,233083060.0,339.91,340.39,335.91,337.02,600132.0,1.2123793,1.0
20151026,BBG000FKJRC5,EL,XNYS,98.3627,0.2421,154599890.0,84.21,84.54,83.51,83.89,1305935.0,2.1994662,0.5
20151026,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.44261,177846900.0,125.88,129.26,125.705,128.39,2172734.0,1.1342852,2.0
20151026,BBG000BTR593,SWN,XNYS,99.4405,0.51745,154021820.0,11.08,11.08,10.63,10.76,15173882.0,2.0,0.5
20151026,BBG000BZ2GG4,CAM,XNYS,98.6987,0.25405,156352290.0,67.97,68.1,67.08,67.24,1971106.0,1.0,1.0
20151026,BBG000BXMFC3,URI,XNYS,99.0909,0.41997,155746910.0,74.14,75.0,73.12,73.85,2108963.0,1.0,1.0
20151026,BBG000BNFLM9,LRCX,XNGS,99.548,0.2677699999999999,155107970.0,74.11,75.09,73.44,75.07,3519353.0,1.0176076,1.0
20151026,BBG000BGYWY6,ORLY,XNGS,97.3509,0.22845,158954880.0,261.39,262.92,260.25,262.47,773212.0,1.0,1.0
20151026,BBG000BB6WG8,ADM,XNYS,97.6357,0.17884,158602640.0,46.81,46.89,46.305,46.39,1792898.0,1.1758763,1.0
20151026,BBG000BF1R66,CB,XNYS,99.6092,0.09597,155819600.0,130.5,131.35,130.5,130.72,901750.0,1.2093555,1.0
20151026,BBG000BQWPC5,PCG,XNYS,99.793,0.13237,155934800.0,53.77,53.91,53.27,53.79,3388377.0,1.3714361,1.0
20151026,BBG000BNPSQ9,INCY,XNGS,88.422,0.51729,177200750.0,109.8,114.0,107.11,112.29,1298771.0,1.0,1.0
20151026,BBG000CPQZ77,WFM,XNGS,99.1231,0.41385,158954900.0,31.53,31.7,30.3,30.7,8684181.0,2.1813169,0.5
20151026,BBG000BRXP69,EW,XNYS,99.0602,0.33373,159285980.0,150.41,151.38,145.69,146.92,2123079.0,2.0,0.5
20151026,BBG000BB5792,RCL,XNYS,78.0761,0.33297,202813140.0,97.99,99.37,97.26,98.73,2097991.0,1.0902283,1.0
20151026,BBG000BKFBD7,STT,XNYS,94.1763,0.19497,168174820.0,67.14,68.44,66.45,66.92,3978672.0,1.1103494,1.0
20151026,BBG000J1QLT0,STZ,XNYS,95.1455,0.1561,166739460.0,136.5,136.76,135.05,136.0,725278.0,1.0025026,1.0
20151026,BBG000BB6G37,ADI,XNGS,99.4367,0.29311,159556110.0,63.25,63.39,61.44,61.53,2608671.0,1.2584016,1.0
20151026,BBG000BMW2Z0,KMB,XNYS,99.6368,0.1099,159735070.0,121.3,121.8142,120.78,121.34,1439983.0,1.3954427,1.0
20151026,BBG000BMDV41,JCI,XNYS,99.723,0.18377,159779950.0,45.0,45.16,44.86,45.0,3353565.0,1.1829066,1.0
20151026,BBG000C3HSR0,LNG,XASE,83.8769,0.4361199999999999,190200820.0,46.13,46.5,45.08,45.35,3308640.0,1.0,1.0
20151026,BBG000TWC2V5,MJN,XNYS,99.762,0.27257,160032980.0,80.73,80.89,79.2575,79.71,5212872.0,1.121497,1.0
20151026,BBG000BC4JJ4,APD,XNYS,90.1601,0.23713,177585090.0,139.97,140.41,139.55,139.77,876739.0,1.2242079,1.0
20151026,BBG000DQTXY6,DHI,XNYS,93.0498,0.16724,172995230.0,31.07,31.3304,30.12,30.92,5075590.0,1.1063772,1.0
20151026,BBG000BM6788,IR,XNYS,99.418,0.20453,162117660.0,56.53,56.97,56.11,56.81,3355700.0,1.4227867,1.0
20151026,BBG000JG0547,ADP,XNGS,99.7923,0.12561,161833470.0,90.23,90.67,89.73,90.11,2297383.0,1.4227908,1.0
20151026,BBG001QD41M9,DLPH,XNYS,99.1302,0.2406599999999999,162916450.0,84.81,85.09,84.16,85.03,1920646.0,1.0386966,1.0
20151026,BBG000CVWGS6,ATVI,XNGS,69.1135,0.3147,234145060.0,35.01,35.05,34.755,34.88,3783096.0,2.157338,0.5
20151026,BBG000BVMGF2,ALL,XNYS,98.1681,0.16007,164877730.0,61.83,62.09,61.59,61.82,2260592.0,1.2367319,1.0
20151026,BBG000BR3KL6,PH,XNYS,98.8172,0.22349,164263100.0,102.81,103.34,101.13,101.79,1546564.0,1.1535556,1.0
20151026,BBG000BTKGG8,STI,XNYS,99.3687,0.11384,165470060.0,41.61,41.78,41.19,41.37,2829951.0,1.1553072,1.0
20151026,BBG000BGVW60,D,XNYS,99.5629,0.0963299999999999,167482190.0,73.27,73.4,72.23,72.84,2048447.0,1.3728427,1.0
20151026,BBG002BHBHM1,MNK,XNYS,99.46,0.6506000000000001,169777760.0,65.11,67.72,63.685,66.96,3311753.0,1.0,1.0
20151026,BBG000PYZSR8,CHTR,XNGS,65.8777,0.28164,256563410.0,183.0,185.158,182.16,184.02,996569.0,1.0,1.0
20151026,BBG000R7RDB4,CXO,XNYS,98.2674,0.27792,172783890.0,112.02,113.21,110.92,111.45,1152779.0,1.0,1.0
20151026,BBG000DKCC19,TSN,XNYS,98.0933,0.2378,175254910.0,46.5,46.5,44.74,45.1,9172936.0,1.0887058,1.0
20151026,BBG000C7LMS8,AZO,XNYS,99.3816,0.1534599999999999,173408180.0,764.15,772.1,760.83,768.07,224848.0,1.0,1.0
20151026,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.34779,175835280.0,25.28,26.27,25.03,26.21,9605414.0,1.0,1.0
20151026,BBG000BSXQV7,SHW,XNYS,85.4194,0.26843,204835340.0,246.89,247.72,243.34,247.24,661288.0,1.1395893,1.0
20151026,BBG000BPT0C6,NBL,XNYS,98.3198,0.33664,179754780.0,35.79,35.86,34.445,34.59,3891244.0,2.1707356,0.5
20151026,BBG000BD4VG8,BHI,XNYS,99.7629,0.287,177333630.0,53.78,53.91,52.3045,52.46,2931234.0,1.0962553,1.0
20151026,BBG000BSD7C2,RTN,XNYS,99.5036,0.17402,178383150.0,117.63,118.16,116.69,116.93,2219472.0,1.252145,1.0
20151026,BBG000BH5LT6,RIG,XNYS,94.0061,0.43893,189191150.0,15.74,15.79,14.98,15.09,8168229.0,1.2575742,1.0
20151026,BBG000QBR5J5,DFS,XNYS,98.8934,0.15191,180188860.0,57.13,57.26,56.4299,56.74,2562573.0,1.1027942,1.0
20151026,BBG000BQ2C28,NOC,XNYS,98.6238,0.17301,183844780.0,180.04,180.99,178.98,180.29,1220797.0,1.3786297,1.0
20151026,BBG000PX3XC0,WLL,XNYS,98.9319,0.57567,183964540.0,18.02,18.09,17.38,17.39,8698239.0,2.0,0.5
20151026,BBG000HCJMF9,PRU,XNYS,99.768,0.14034,182508900.0,82.27,82.5,81.51,82.08,1403637.0,1.2246913,1.0
20151026,BBG000BKFZM4,GLW,XNYS,99.813,0.2578,183040110.0,17.53,17.55,17.185,17.32,11936203.0,1.1514455,1.0
20151026,BBG000CGQ6M4,PX,XNYS,99.8436,0.16014,184630820.0,111.53,111.95,109.93,110.14,1481945.0,1.177657,1.0
20151026,BBG000D898T9,CAH,XNYS,99.6826,0.2019299999999999,189577310.0,79.99,81.11,79.34,80.81,2146993.0,1.623134,1.0
20151026,BBG000BKCFC2,GIS,XNYS,99.3881,0.1115599999999999,190228980.0,58.46,58.495,58.13,58.31,2384958.0,2.552502,0.5
20151026,BBG000BLKK03,HUM,XNYS,99.7305,0.27735,190470910.0,168.41,170.92,167.55,170.24,1672106.0,1.0497633,1.0
20151026,BBG000BBJQV0,NVDA,XNGS,94.4085,0.35988,201382510.0,28.61,28.68,28.2,28.46,6097946.0,1.060136,1.0
20151026,BBG000CNFQW6,PRGO,XNYS,95.8222,0.36607,198448720.0,151.88,155.852,149.696,154.27,1764508.0,1.0337508,1.0
20151026,BBG000BJ3PD2,ETN,XNYS,99.6736,0.18641,191109810.0,54.49,54.68,53.69,53.78,2820288.0,2.5363257,0.5
20151026,BBG000BJ81C1,TRV,XNYS,99.5119,0.10982,192248180.0,112.59,112.99,112.22,112.77,1799513.0,1.2247967,1.0
20151026,BBG000BV8DN6,TJX,XNYS,94.0128,0.18576,204680720.0,71.66,72.7623,71.45,72.44,2363458.0,2.205368,0.5
20151026,BBG000BSC0K9,DLTR,XNGS,96.1939,0.27311,200985440.0,62.58,63.843,62.58,63.68,2575731.0,3.0,0.33333334
20151026,BBG000FG3C43,SNDK,XNGS,99.727,0.3427199999999999,194071060.0,77.55,78.63,77.18,77.42,5718040.0,1.0288007,1.0
20151026,BBG000BP0KQ8,EA,XNGS,96.9681,0.3468199999999999,201793280.0,75.0,75.43,73.76,74.08,2476117.0,1.0,1.0
20151026,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.15303,202494080.0,62.26,62.6,61.85,62.36,3055331.0,1.1578296,1.0
20151026,BBG000BTVJ25,SYY,XNYS,92.8119,0.1776,213308450.0,41.79,41.8,41.47,41.49,3579958.0,1.3069797,1.0
20151026,BBG000BRJ809,PPG,XNYS,99.5743,0.14936,199151970.0,104.1,104.48,103.42,103.93,1279200.0,2.4419453,0.5
20151026,BBG000BBVJZ8,DVN,XNYS,93.8961,0.2468699999999999,212411950.0,44.76,44.79,42.74,42.79,3982955.0,1.0979607,1.0
20151026,BBG000BWNFZ9,WDC,XNGS,97.0027,0.39789,205652900.0,69.58,69.97,66.57,67.16,4298808.0,1.066079,1.0
20151026,BBG000BGKTF9,COF,XNYS,99.2933,0.2293699999999999,203049890.0,80.51,80.93,79.47,79.65,3081876.0,1.1294998,1.0
20151026,BBG000QW7VC1,HCA,XNYS,78.8466,0.27726,260282450.0,68.54,70.54,68.39,69.08,5957860.0,1.2477725,1.0
20151026,BBG000C0HQ54,ENDP,XNGS,99.4229,0.66744,207109650.0,55.04,60.19,55.02,58.97,6622305.0,1.0,1.0
20151026,BBG000BHX7N2,EMR,XNYS,99.3518,0.17019,208015400.0,48.17,48.26,47.76,48.01,4439219.0,1.2594159,1.0
20151026,BBG000BBDV81,CTSH,XNGS,99.4849,0.25521,208385340.0,68.94,69.12,68.22,68.45,2625226.0,2.0,0.5
20151026,BBG000F0KF42,STX,XNGS,99.0719,0.43618,211285520.0,41.03,41.43,39.03,39.55,5303253.0,1.2458959,1.0
20151026,BBG000MDCQC2,ABC,XNYS,94.4419,0.28375,223519540.0,93.06,94.16,92.84,93.63,2502124.0,2.2023387,0.5
20151026,BBG000BRD0D8,PNC,XNYS,99.179,0.1016099999999999,213010400.0,90.99,91.37,90.12,90.32,1755412.0,1.2040989,1.0
20151026,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.76056,220068640.0,53.5,53.55,50.89,52.17,1706477.0,1.0,1.0
20151026,BBG000BR14K5,ACE,XNYS,93.071,0.12179,227919630.0,115.14,116.27,114.86,115.27,2091018.0,1.1951582,1.0
20151026,BBG000C1BW00,LMT,XNYS,82.7349,0.1201,257679380.0,219.32,221.35,218.89,220.94,1383815.0,1.3126156,1.0
20151026,BBG000BD8PN9,BK,XNYS,95.037,0.13698,225314960.0,42.17,42.4,41.86,41.89,5035170.0,1.1668808,1.0
20151026,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.56104,269341380.0,67.42,67.8818,65.46,66.41,2211838.0,1.4556845,1.0
20151026,BBG000BGJRC8,CSX,XNYS,99.558,0.17511,216737420.0,28.31,28.46,27.84,27.89,6221027.0,3.5400863,0.33333334
20151026,BBG000C1S2X2,VRTX,XNGS,99.3292,0.37915,219539060.0,114.29,117.28,112.11,114.77,1518686.0,1.0,1.0
20151026,BBG000BHGDH5,DUK,XNYS,99.7458,0.09105,218788210.0,73.94,73.94,71.59,72.25,5127222.0,1.4717662,1.0
20151026,BBG000BT9DW0,SO,XNYS,99.9634,0.1213,218555620.0,46.0,46.0,45.43,45.64,4503735.0,1.4458297,1.0
20151026,BBG000BGPTV6,CMI,XNYS,99.696,0.18635,220272180.0,112.84,113.49,111.88,112.1,1537306.0,2.2877693,0.5
20151026,BBG000C496P7,CBS,XNYS,97.2206,0.2423,231723090.0,44.36,44.545,44.07,44.36,3976877.0,1.2010419,1.0
20151026,BBG000BFQYY3,CL,XNYS,99.5563,0.11782,227402940.0,68.82,69.32,68.66,68.72,3933635.0,2.4180174,0.5
20151026,BBG000NV1KK7,DG,XNYS,94.6891,0.19124,240908960.0,65.94,66.23,65.77,65.96,3673944.0,1.0089184,1.0
20151026,BBG000C8H633,MRO,XNYS,99.8295,0.35722,228884770.0,18.26,18.3,17.58,17.59,7277760.0,2.016567,1.0
20151026,BBG0014GJCT9,PANW,XNYS,95.2316,0.33775,240852800.0,158.19,159.14,153.51,154.11,2360951.0,1.0,1.0
20151026,BBG000BJX8C8,NOV,XNYS,99.6967,0.28485,232258290.0,38.79,39.04,37.135,37.54,4358000.0,1.2414474,1.0
20151026,BBG000BN2DC2,CRM,XNYS,93.8914,0.3094099999999999,247581860.0,78.58,79.3,77.64,78.22,2699790.0,4.0,0.25
20151026,BBG000BCVJ77,BAX,XNYS,99.671,0.2697,234384430.0,35.47,36.17,35.4,35.91,6543129.0,2.2166185,1.0
20151026,BBG000BH1NH9,DE,XNYS,94.4523,0.21733,247426960.0,79.78,80.23,77.02,77.51,4490953.0,1.193585,1.0
20151026,BBG000BC2C10,APA,XNYS,99.45,0.23568,235027630.0,46.35,46.45,45.19,45.38,3546130.0,1.0746742,1.0
20151026,BBG000BXM6V2,UA,XNYS,99.138,0.2956,235999570.0,92.0,94.72,91.5,94.06,3708400.0,4.0,0.25
20151026,BBG000BFDXW1,BRCM,XNGS,99.0762,0.17649,237322830.0,53.18,53.18,50.09,51.46,15192694.0,1.071862,1.0
20151026,BBG000DHSPT0,VIAB,XNGS,97.4379,0.31372,241826770.0,50.44,50.4799,49.42,49.74,2932230.0,1.1123545,1.0
20151026,BBG000BB6KF5,MET,XNYS,78.5321,0.13318,301812320.0,50.89,50.96,50.15,50.25,5148238.0,1.189824,1.0
20151026,BBG000J6XT05,EXC,XNYS,99.8304,0.21836,238016100.0,29.87,30.0,28.98,29.17,9365854.0,1.4034036,1.0
20151026,BBG000BJSBJ0,NEE,XNYS,99.5627,0.10268,240317570.0,104.78,104.78,103.27,103.85,2381649.0,1.3081383,1.0
20151026,BBG000BMY992,KR,XNYS,93.658,0.18112,256122380.0,37.9,37.98,37.485,37.55,5731783.0,2.270017,0.5
20151026,BBG000BJF1Z8,FDX,XNYS,92.7434,0.14888,259117250.0,160.07,160.414,157.71,157.87,1683524.0,1.047006,1.0
20151026,BBG000BVDLH9,TMO,XNYS,98.4201,0.17846,244910460.0,126.78,127.26,126.2,127.03,1925643.0,1.0249759,1.0
20151026,BBG000BVPPM1,TSO,XNYS,99.2315,0.3425199999999999,246370240.0,103.52,104.56,102.72,103.44,1078924.0,1.109696,1.0
20151026,BBG000BWLMJ4,WBA,XNGS,74.7453,0.2135599999999999,327381060.0,90.13,90.31,89.18,89.48,4139415.0,1.1667494,1.0
20151026,BBG000BBPFB9,AMAT,XNGS,99.4881,0.20485,247990420.0,16.65,16.7,16.08,16.33,10930922.0,1.1889354,1.0
20151026,BBG000D9D830,ACN,XNYS,99.7348,0.13029,247997470.0,107.87,108.44,107.4,107.97,1480012.0,1.1812279,1.0
20151026,BBG000BH3JF8,DHR,XNYS,87.0888,0.11862,286676130.0,92.82,93.1295,92.13,92.38,2437550.0,2.0418975,0.5
20151026,BBG000BFMBQ6,CI,XNYS,99.5786,0.26174,251274940.0,132.85,133.38,131.83,133.13,1519599.0,1.008443,1.0
20151026,BBG001DCCGR8,MPC,XNYS,99.634,0.3336199999999999,251386000.0,48.6,49.92,48.5,48.72,3690952.0,2.1981761,0.5
20151026,BBG000BB5006,ADBE,XNGS,96.8015,0.21113,260360160.0,87.91,89.7,87.6101,88.84,2370889.0,1.0,1.0
20151026,BBG000F6H8W8,COST,XNGS,98.113,0.12604,259024640.0,152.06,157.41,151.26,156.73,2499773.0,1.211573,1.0
20151026,BBG000C46HM9,M,XNYS,99.6575,0.29683,256641730.0,47.69,49.02,47.1,48.66,6418142.0,1.1607006,1.0
20151026,BBG000BSLZY7,SCHW,XNYS,88.5987,0.21469,288767800.0,30.37,30.51,30.08,30.45,6335425.0,1.1087788,1.0
20151026,BBG000B9WH86,AA,XNYS,99.7319,0.39909,260855970.0,9.13,9.19,8.71,8.77,25881720.0,1.126046,1.0
20151026,BBG000DSMS70,ILMN,XNGS,98.8574,0.40035,263686000.0,147.0,149.17,145.04,147.65,1378668.0,2.0,0.5
20151026,BBG000BWXBC2,WMT,XNYS,47.0702,0.19935,555519740.0,58.4,58.45,57.97,58.02,10831623.0,1.19827,1.0
20151026,BBG00286S4N9,PSX,XNYS,88.4583,0.18462,299725400.0,83.31,83.68,82.41,83.0,3124300.0,1.0795243,1.0
