Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130927,BBG000R7RDB4,CXO,XNYS,97.7403,0.17647,85185640.0,108.5,108.625,107.59,107.93,676974.0,1.0,1.0
20130927,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11594,83899990.0,34.98,35.11,34.78,34.95,1440656.0,2.2981453,1.0
20130927,BBG000G3QLY3,AMP,XNYS,99.4657,0.09655,84085760.0,90.74,91.58,90.46,91.43,601250.0,1.1292616,1.0
20130927,BBG000BR3KL6,PH,XNYS,98.7453,0.12314,84856184.0,109.06,109.76,108.7,108.95,655754.0,1.1107414,1.0
20130927,BBG000BP0KQ8,EA,XNGS,95.4402,0.2641,87813460.0,26.07,26.24,25.55,25.95,4746776.0,1.0,1.0
20130927,BBG000BC15S7,AON,XNYS,99.3676,0.11888,84594300.0,75.35,75.555,74.94,75.07,1476185.0,1.0797777,1.0
20130927,BBG000BRRG02,PVH,XNYS,99.5666,0.18075,84953420.0,119.56,119.56,116.91,118.51,1489147.0,1.017793,1.0
20130927,BBG000BB5BF6,GME,XNYS,97.3332,0.25664,86990280.0,50.08,50.52,49.55,49.65,1318759.0,1.063843,1.0
20130927,BBG000D8RG11,NRG,XNYS,99.2876,0.15152,85752690.0,27.9,28.03,27.68,27.72,3659155.0,1.0213933,1.0
20130927,BBG000BLKK03,HUM,XNYS,99.4234,0.14204,86014020.0,93.41,94.19,93.08,93.88,1220897.0,1.0331901,1.0
20130927,BBG000MDCQC2,ABC,XNYS,99.783,0.14026,85886310.0,60.91,61.35,60.73,61.28,688318.0,2.1478775,0.5
20130927,BBG000BP8Z50,MSI,XNYS,88.5745,0.1668,96826824.0,59.74,59.92,59.55,59.75,838673.0,0.15352237,7.000007
20130927,BBG000BM7HL0,ADSK,XNGS,99.4894,0.28868,86465250.0,41.59,42.11,41.45,41.79,3170107.0,1.0,1.0
20130927,BBG000BHLYS1,ED,XNYS,99.6819,0.06555,86461350.0,55.47,55.7,55.03,55.15,1071077.0,1.327653,1.0
20130927,BBG000C7LMS8,AZO,XNYS,96.7866,0.12434,89546930.0,419.9,423.34,417.91,422.57,325521.0,1.0,1.0
20130927,BBG000BVMPN3,TROW,XNGS,96.685,0.11491,89886940.0,71.94,72.58,71.87,72.45,965246.0,1.1532114,1.0
20130927,BBG000BBJQV0,NVDA,XNGS,95.1149,0.1489599999999999,91660140.0,15.55,15.68,15.49,15.58,3797976.0,1.0229026,1.0
20130927,BBG000QRKJ70,GRPN,XNGS,57.9767,0.4793199999999999,150500930.0,12.05,12.14,11.51,11.64,23457248.0,1.0,1.0
20130927,BBG000CNFQW6,PRGO,XNYS,94.1276,0.1456599999999999,93617000.0,122.25,124.125,122.1201,123.7,1691721.0,1.0280446,1.0
20130927,BBG000D2M0Z7,SBAC,XNGS,98.899,0.1284799999999999,89226910.0,79.51,80.05,79.26,79.83,1076180.0,1.0,1.0
20130927,BBG000D898T9,CAH,XNYS,99.6525,0.1184599999999999,89360664.0,51.98,52.33,51.6445,52.28,1334980.0,1.5657814,1.0
20130927,BBG000FVXD63,RRC,XNYS,97.2695,0.1498,92455656.0,77.7,78.07,77.08,77.31,1058818.0,1.0176163,1.0
20130927,BBG000BPT0C6,NBL,XNYS,98.1427,0.10722,91961560.0,67.12,67.3,66.54,67.01,911946.0,2.1173341,0.5
20130927,BBG000BB6M98,FE,XNYS,99.7354,0.14077,90582250.0,36.84,37.21,36.51,36.59,1960730.0,1.3231375,1.0
20130927,BBG000CS7CT9,KSS,XNYS,89.4449,0.1701,101250136.0,51.93,52.2,51.08,52.03,2286006.0,1.0705247,1.0
20130927,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1231,92700030.0,31.98,32.14,31.78,32.09,2493160.0,1.1549896,1.0
20130927,BBG000BLW530,EMN,XNYS,99.4495,0.1651999999999999,92444690.0,78.01,78.29,77.58,77.7,1110948.0,2.3609748,0.5
20130927,BBG000BG14P4,CREE,XNGS,98.2043,0.24326,93668570.0,59.2,59.78,58.82,59.26,878831.0,1.0,1.0
20130927,BBG000C2V3D6,A,XNYS,98.9733,0.16985,93048050.0,51.84,52.1,51.4,51.63,2110103.0,1.0180624,1.0
20130927,BBG000BV7LP7,SWY,XNYS,98.245,0.31847,94190200.0,32.32,32.43,32.1,32.25,6312481.0,1.1492677,1.0
20130927,BBG000BF6LY3,CCL,XNYS,80.8106,0.1798099999999999,115322130.0,32.87,33.1,32.74,32.88,5748077.0,1.0903766,1.0
20130927,BBG000BM6788,IR,XNYS,95.1512,0.13159,97941510.0,65.2,65.97,65.18,65.42,938958.0,1.0982928,1.0
20130927,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.10851,94537350.0,55.0,55.22,54.49,54.5,1330049.0,1.1181371,1.0
20130927,BBG000BNC3Y9,LNC,XNYS,99.4574,0.15086,94546410.0,42.22,42.31,41.91,42.15,1245124.0,1.0874183,1.0
20130927,BBG000BS9489,OMC,XNYS,99.1064,0.14462,95016220.0,64.85,64.88,64.09,64.32,1166267.0,1.1293724,1.0
20130927,BBG000C1FB75,ICE,XNYS,97.867,0.1288,96434020.0,178.85,182.0,178.425,181.28,379836.0,1.0,1.0
20130927,BBG000BCBCM7,SPLS,XNGS,99.1132,0.21216,95301130.0,14.67,14.735,14.505,14.59,4265571.0,1.1398181,1.0
20130927,BBG000JN8R00,WLT,XNYS,99.2026,0.4450699999999999,95551640.0,14.65,14.87,14.01,14.19,7170883.0,1.0529375,1.0
20130927,BBG000BRJ809,PPG,XNYS,94.1856,0.11829,101148056.0,165.44,166.31,164.88,165.27,655611.0,1.1895124,1.0
20130927,BBG000BLBXT4,HOT,XNYS,99.4244,0.12584,96521440.0,66.67,67.26,66.09,66.99,2274632.0,1.1033245,1.0
20130927,BBG000BR14K5,ACE,XNYS,91.0036,0.07013,105918420.0,94.41,94.598,94.0,94.32,755254.0,1.1370069,1.0
20130927,BBG000G30YX4,ALXN,XNGS,98.9309,0.2294699999999999,97986370.0,114.84,116.91,114.4,116.42,742991.0,4.0,0.25
20130927,BBG000BTVJ25,SYY,XNYS,99.7996,0.1064799999999999,97428400.0,32.0,32.12,31.89,32.03,1947240.0,1.2170331,1.0
20130927,BBG0035LY913,NWSA,XNGS,99.9997,0.18487,97483190.0,16.1,16.25,15.99,16.17,7097661.0,1.0,1.0
20130927,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,38.0,38.2,37.505,37.6,3177279.0,1.0948976,1.0
20130927,BBG000QN4GY3,RLGY,XNYS,99.3412,0.2090699999999999,98483990.0,43.56,43.68,42.66,42.84,1389079.0,1.0,1.0
20130927,BBG000DNTSP4,SE,XNYS,99.774,0.12766,99268936.0,34.2,34.25,33.9062,34.17,2416522.0,1.2889885,1.0
20130927,BBG000FKJRC5,EL,XNYS,97.9158,0.13124,101706100.0,70.49,70.61,70.02,70.42,893819.0,2.1496048,0.5
20130927,BBG000DLFM21,VRX,XNYS,93.0143,0.2043599999999999,107705864.0,103.14,104.79,102.73,104.72,601178.0,1.286276,1.0
20130927,BBG000BDXGP9,CAG,XNYS,99.5906,0.1459,100819010.0,30.28,30.33,30.025,30.27,3490651.0,1.2218196,1.0
20130927,BBG000BBMSJ6,ALTR,XNGS,99.6327,0.13629,101103220.0,37.1,37.2,36.93,36.96,2073712.0,1.0581759,1.0
20130927,BBG000C2YHG9,DISH,XNGS,96.754,0.18468,104202020.0,44.44,44.837,44.26,44.46,2820226.0,1.2256794,1.0
20130927,BBG000BMBL90,ITW,XNYS,96.2467,0.09181,104904024.0,76.69,76.91,76.43,76.73,1505724.0,1.1708914,1.0
20130927,BBG000BFMBQ6,CI,XNYS,99.6281,0.11602,101622440.0,77.63,78.1,77.38,77.65,1076675.0,1.0076023,1.0
20130927,BBG0019JZ882,KMI,XNYS,64.0292,0.2167599999999999,158249600.0,35.88,36.1,35.74,35.84,3310426.0,1.0874729,1.0
20130927,BBG000BTKGG8,STI,XNYS,99.078,0.12244,102422620.0,32.36,32.82,32.3,32.6,3176282.0,1.1127671,1.0
20130927,BBG000DYGNW7,MCK,XNYS,99.6557,0.12296,101879660.0,128.19,129.77,128.04,129.29,969569.0,1.0549495,1.0
20130927,BBG000FW00S1,BTU,XNYS,99.4633,0.29712,102094350.0,17.75,17.84,17.29,17.49,4132536.0,1.0518063,1.0
20130927,BBG000BX5ZF5,XRX,XNYS,94.4347,0.1523,107543976.0,10.37,10.45,10.305,10.37,7493423.0,1.127978,1.0
20130927,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.16618,102809860.0,71.73,72.28,70.71,70.8,1958679.0,1.0,1.0
20130927,BBG000BQWPC5,PCG,XNYS,99.8466,0.08786,102379160.0,40.87,41.07,40.635,40.78,2838570.0,1.2705913,1.0
20130927,BBG000C2PW58,BLK,XNYS,63.7488,0.14697,161655180.0,269.85,271.83,268.315,270.95,507270.0,1.1553373,1.0
20130927,BBG000BTR593,SWN,XNYS,98.2113,0.13993,104952660.0,36.99,37.04,36.3,36.44,3399758.0,2.0,0.5
20130927,BBG000BSXQV7,SHW,XNYS,84.7315,0.1642,122803050.0,181.94,182.245,179.89,180.43,427361.0,1.1166894,1.0
20130927,BBG000C1S2X2,VRTX,XNGS,99.331,0.25291,105508696.0,75.68,77.51,75.16,76.098,1028639.0,1.0,1.0
20130927,BBG0014GG205,P,XNYS,81.0012,0.4627399999999999,130136680.0,25.13,25.65,24.55,25.52,13901520.0,1.0,1.0
20130927,BBG000CSY9H9,BBBY,XNGS,97.2261,0.2435599999999999,108519090.0,77.23,77.75,76.9,77.23,1851234.0,1.0,1.0
20130927,BBG000C2BXK4,MGM,XNYS,75.9672,0.19197,139019260.0,20.22,20.24,19.99,20.22,6112249.0,1.0,1.0
20130927,BBG000TWC2V5,MJN,XNYS,99.7264,0.19894,106178264.0,75.67,75.85,74.73,75.24,801452.0,1.0835425,1.0
20130927,BBG000G0Z878,HIG,XNYS,99.8791,0.1071599999999999,107223144.0,31.37,31.42,31.13,31.27,2525959.0,1.1562835,1.0
20130927,BBG000QX74T1,CMG,XNYS,98.1977,0.27311,109670760.0,417.99,420.0,417.99,419.0,124064.0,1.0,1.0
20130927,BBG000BBBNC6,AFL,XNYS,97.6478,0.10029,111062170.0,62.08,62.49,61.95,62.21,1689058.0,1.1616421,1.0
20130927,BBG000BH5LT6,RIG,XNYS,94.3254,0.1394099999999999,115782600.0,44.99,45.05,44.71,44.92,2577529.0,1.0870345,1.0
20130927,BBG000BK67C7,GD,XNYS,94.585,0.08839,116468570.0,87.9,88.38,87.73,88.29,1126131.0,1.1593778,1.0
20130927,BBG000BH5DV1,INTU,XNGS,95.0121,0.14211,116541380.0,65.9,66.78,65.6,66.51,3161155.0,1.0222244,1.0
20130927,BBG000BVHBM1,TOL,XNYS,90.3807,0.1153999999999999,122651230.0,33.0,33.15,32.3,32.36,3005676.0,1.0,1.0
20130927,BBG000BS0ZF1,RL,XNYS,98.2308,0.13121,113048960.0,165.03,166.305,164.33,165.63,800212.0,1.0350682,1.0
20130927,BBG000BYYLS8,BBT,XNYS,98.6581,0.11299,112949620.0,33.71,34.03,33.69,33.97,3570441.0,1.2504493,1.0
20130927,BBG000F0KF42,STX,XNGS,86.3676,0.20295,129027680.0,42.8,43.58,42.52,43.51,2890446.0,1.1602696,1.0
20130927,BBG000JWD753,LVS,XNYS,47.177,0.13801,237251740.0,66.65,66.78,65.51,65.88,5319745.0,1.106784,1.0
20130927,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10127,112812840.0,78.09,78.35,77.29,77.79,1072075.0,1.1620361,1.0
20130927,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.13304,141864590.0,159.02,159.24,157.3113,158.0,788114.0,1.3496796,1.0
20130927,BBG000JG0547,ADP,XNGS,99.691,0.09382,113494610.0,72.705,72.726,71.61,72.56,1293078.0,1.1898309,1.0
20130927,BBG000BRJL00,PPL,XNYS,99.952,0.07808,113434696.0,30.67,30.82,30.2016,30.34,7052942.0,1.3096945,1.0
20130927,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.11341,114151120.0,74.89,74.92,74.88,74.91,806989.0,2.0,0.5
20130927,BBG000BL9JQ1,HFC,XNYS,98.4692,0.18203,116310970.0,42.59,42.8,42.22,42.68,1765923.0,2.5675,0.5
20130927,BBG000BB5006,ADBE,XNGS,93.3642,0.14972,122706850.0,51.71,52.48,51.65,52.03,2381393.0,1.0,1.0
20130927,BBG000BFL116,FSLR,XNGS,72.3447,0.41448,158462190.0,40.36,41.92,39.7,40.71,4511264.0,1.0,1.0
20130927,BBG000BZ2GG4,CAM,XNYS,99.154,0.15542,115935600.0,58.73,59.19,58.53,59.01,1719066.0,1.0,1.0
20130927,BBG000DKCC19,TSN,XNYS,98.1851,0.17728,117447120.0,28.43,28.84,28.4,28.6,5626026.0,1.0696388,1.0
20130927,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.21455,115995510.0,87.46,87.98,86.3709,86.8,715197.0,1.0,1.0
20130927,BBG000BB6WG8,ADM,XNYS,97.7917,0.15441,118089020.0,36.63,37.18,36.38,37.12,3724841.0,1.1268389,1.0
20130927,BBG000BCGY17,LO,XNYS,99.7489,0.10557,116088584.0,44.67,45.28,44.37,45.23,4445058.0,3.9651685,0.33333334
20130927,BBG000BRK7L6,SU,XNYS,99.9143,0.16826,116028830.0,36.12,36.45,35.86,36.26,3076590.0,2.1424108,0.5
20130927,BBG000M65M61,UAL,XNYS,99.6246,0.15289,117135020.0,32.12,32.55,30.88,30.91,12753663.0,1.0693549,1.0
20130927,BBG000BMQPL1,KEY,XNYS,99.7546,0.11912,117864040.0,11.27,11.45,11.2,11.36,8777280.0,1.13462,1.0
20130927,BBG000BHLYP4,CME,XNGS,94.3292,0.17737,124725464.0,74.79,75.06,74.05,74.83,1050725.0,5.9294524,0.2
20130927,BBG000CPQZ77,WFM,XNGS,99.158,0.1406299999999999,119607870.0,58.23,58.4401,57.81,58.33,1787495.0,2.131043,0.5
20130927,BBG000BX3TD3,X,XNYS,98.9059,0.20451,119936440.0,20.53,20.68,20.125,20.44,8232074.0,1.0546979,1.0
20130927,BBG000BSD7C2,RTN,XNYS,99.4529,0.08961,119383336.0,79.76,79.779,78.63,78.74,1636995.0,1.1834182,1.0
20130927,BBG000BWSV34,WHR,XNYS,99.2838,0.1889,120773480.0,147.48,149.0,146.77,147.41,442486.0,1.1707758,1.0
20130927,BBG000FNRZ69,HTZ,XNYS,99.0818,0.22372,121767750.0,21.57,22.5,21.38,22.32,25856220.0,1.0,1.0
20130927,BBG000BWNFZ9,WDC,XNGS,88.7137,0.22941,136276480.0,63.04,63.96,62.74,63.32,1367435.0,1.0265158,1.0
20130927,BBG000DQTXY6,DHI,XNYS,87.5718,0.1292,139409550.0,19.82,20.02,19.57,19.63,4529582.0,1.0889393,1.0
20130927,BBG000BPQD31,MYL,XNGS,99.3948,0.15804,123303130.0,38.24,38.59,37.95,38.32,2394615.0,1.0,1.0
20130927,BBG000BQ2C28,NOC,XNYS,99.3891,0.08401,123429320.0,96.11,96.49,95.64,96.25,769961.0,1.3232784,1.0
20130927,BBG000BVDLH9,TMO,XNYS,99.6682,0.13994,124003840.0,92.63,93.31,92.29,93.01,1124156.0,1.0149114,1.0
20130927,BBG000BB9KF2,AEP,XNYS,99.9786,0.06894,124570630.0,43.35,43.75,43.22,43.44,1803698.0,1.31329,1.0
20130927,BBG000R8ZVD1,LULU,XNGS,90.8074,0.20382,137241700.0,72.29,72.93,71.79,72.02,1660685.0,2.0,0.5
20130927,BBG000MM5VL9,HLF,XNYS,76.3612,0.35812,164789420.0,69.05,69.2699,67.96,68.21,1577779.0,2.2847195,0.5
20130927,BBG000BGLRN3,CTL,XNYS,99.5106,0.1127,126877120.0,32.0,32.04,31.72,31.78,3471355.0,1.5343688,1.0
20130927,BBG000BH2JM1,SYMC,XNGS,99.3606,0.14486,127185230.0,24.47,25.0,24.4,24.73,5974421.0,1.0125865,1.0
20130927,BBG000C3GN47,COG,XNYS,98.2549,0.20713,129619944.0,37.01,37.3,36.87,37.11,4388955.0,4.0630684,0.25
20130927,BBG000GC80B4,COV,XNYS,99.7127,0.1188099999999999,127791110.0,60.76,61.138,60.56,60.96,1112874.0,1.208909,1.0
20130927,BBG000B9WH86,AA,XNYS,99.73,0.12856,128555920.0,8.25,8.28,8.18,8.2,14112752.0,1.1052088,1.0
20130927,BBG001YMS0B8,KRFT,XNGS,99.789,0.15459,128711224.0,52.88,53.1,52.25,52.88,1792308.0,1.030712,1.0
20130927,BBG000Q2HM09,YELP,XNYS,95.1118,0.49671,135450640.0,67.75,69.16,67.18,68.05,2143970.0,1.0,1.0
20130927,BBG000BVMGF2,ALL,XNYS,98.2445,0.10323,131520650.0,51.23,51.455,50.97,51.07,2622028.0,1.1915646,1.0
20130927,BBG000BMDV41,JCI,XNYS,99.6657,0.13874,129868460.0,42.63,42.714,42.38,42.53,1583503.0,1.1365668,1.0
20130927,BBG000BMW2Z0,KMB,XNYS,99.7207,0.0847299999999999,130749290.0,95.17,95.34,94.091,94.79,989014.0,1.2563363,1.0
20130927,BBG000BCWCG1,BBY,XNYS,79.8186,0.23168,163414830.0,38.33,38.64,37.81,37.98,2838765.0,1.1371801,1.0
20130927,BBG000BD8PN9,BK,XNYS,99.3008,0.10815,131690136.0,30.25,30.37,30.11,30.24,3076781.0,1.1256506,1.0
20130927,BBG000BC4JJ4,APD,XNYS,99.7503,0.19874,131275976.0,107.64,108.26,106.95,107.0,1338475.0,1.167706,1.0
20130927,BBG000CGQ6M4,PX,XNYS,99.8325,0.08957,131649896.0,120.23,120.67,119.73,119.86,871874.0,1.1280148,1.0
20130927,BBG000C734W3,REGN,XNGS,81.4666,0.2531199999999999,161660340.0,301.92,309.91,300.663,305.65,516715.0,1.0,1.0
20130927,BBG000C0F570,XLNX,XNGS,99.8204,0.15068,132789780.0,46.43,46.71,46.29,46.54,2022482.0,1.1545895,1.0
20130927,BBG000BMY992,KR,XNYS,93.7759,0.10998,141876800.0,40.8,40.95,40.44,40.69,2582357.0,1.105421,1.0
20130927,BBG000D42FJ0,DDD,XNYS,92.3289,0.3499199999999999,144248110.0,55.85,55.98,54.02,54.79,2661248.0,3.0,0.33333334
20130927,BBG000QBR5J5,DFS,XNYS,98.8529,0.12231,135003000.0,51.18,51.5,50.92,51.29,1536665.0,1.0660952,1.0
20130927,BBG000BKFBD7,STT,XNYS,93.9237,0.1025799999999999,142198750.0,66.27,66.34,65.75,66.21,1587752.0,1.0741308,1.0
20130927,BBG000BFRF55,CLF,XNYS,99.2969,0.41938,135530930.0,21.57,21.57,20.8,21.0,8049725.0,2.208074,0.5
20130927,BBG000BJL3N0,FITB,XNGS,99.5393,0.10125,135299470.0,17.93,18.24,17.93,18.08,5053013.0,1.1317686,1.0
20130927,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.14206,143603700.0,79.2,80.07,78.54,79.85,1405960.0,1.0,1.0
20130927,BBG000BM5SR2,IP,XNYS,99.1381,0.1361099999999999,137725390.0,46.06,46.06,45.22,45.44,7278912.0,1.2074724,1.0
20130927,BBG000BH3JF8,DHR,XNYS,86.307,0.10186,158506240.0,69.64,70.05,69.43,69.87,2376167.0,2.0212836,0.5
20130927,BBG000FH8PX5,ACT,XNYS,96.5121,0.17194,141973630.0,142.7,145.5,141.35,144.3,2479852.0,1.0,1.0
20130927,BBG000Q3JN03,RF,XNYS,99.6378,0.1205499999999999,138306180.0,9.24,9.47,9.19,9.3,20922152.0,1.1340996,1.0
20130927,BBG000PVRDL2,SLW,XNYS,99.828,0.24239,138448670.0,24.74,25.16,24.69,24.93,4429682.0,1.0303559,1.0
20130927,BBG000NV1KK7,DG,XNYS,98.7254,0.16952,140629740.0,56.7,57.08,56.51,56.59,2568685.0,1.0,1.0
20130927,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1242,148685970.0,59.24,59.52,58.28,58.71,3262206.0,1.063478,1.0
20130927,BBG000BR54L0,PHM,XNYS,89.7504,0.1456299999999999,155446540.0,16.85,16.93,16.44,16.57,9914592.0,1.0186279,1.0
20130927,BBG000BGVW60,D,XNYS,99.4919,0.0909,141149680.0,62.58,62.95,62.01,62.43,1673844.0,1.2801294,1.0
20130927,BBG000FV1Z23,CCI,XNYS,97.9629,0.1590599999999999,143967500.0,72.96,73.28,72.51,72.71,2116107.0,1.0,1.0
20130927,BBG000BD4VG8,BHI,XNYS,99.6361,0.12052,141678270.0,49.07,49.6,49.0,49.53,2587689.0,1.0729108,1.0
20130927,BBG000BKFZM4,GLW,XNYS,99.659,0.1669599999999999,141729570.0,14.89,14.91,14.625,14.73,9650375.0,1.1026086,1.0
20130927,BBG000C0MF34,PCP,XNYS,99.5866,0.1411099999999999,142585280.0,227.67,228.9199,226.9,228.09,605298.0,1.0058827,1.0
20130927,BBG000BRD0D8,PNC,XNYS,99.0397,0.10304,143397020.0,72.26,72.92,72.08,72.63,2070126.0,1.1441652,1.0
20130927,BBG000BV8DN6,TJX,XNYS,94.0194,0.10862,152168850.0,56.45,56.52,56.19,56.47,1983611.0,2.1564581,0.5
20130927,BBG000BWJFZ4,CF,XNYS,99.4878,0.18799,144372220.0,210.93,213.36,210.0,210.48,489825.0,1.0354544,1.0
20130927,BBG000BY29C7,COH,XNYS,99.0694,0.18561,145106690.0,54.49,54.6,54.16,54.24,2209483.0,1.0723264,1.0
20130927,BBG000C0LW92,BSX,XNYS,99.0829,0.22458,146022500.0,11.61,11.655,11.475,11.52,6680001.0,1.0,1.0
20130927,BBG000MBDGM6,EQIX,XNGS,98.8594,0.205,147028480.0,182.6,184.5,182.225,184.14,512090.0,1.0,1.0
20130927,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.26965,166527000.0,51.84,52.3,51.25,52.21,2880435.0,1.1158284,2.0
20130927,BBG0039320N9,ZTS,XNYS,99.9893,0.1644,146211120.0,31.56,31.6,31.05,31.15,2391036.0,1.0041646,1.0
20130927,BBG000FJLFX8,AET,XNYS,99.6491,0.10522,147145900.0,64.68,64.78,63.9602,64.48,1625031.0,1.0444427,1.0
20130927,BBG000BKCFC2,GIS,XNYS,99.5047,0.09314,147674830.0,48.3,48.399,47.99,48.08,2837900.0,2.3784256,0.5
20130927,BBG000BGJRC8,CSX,XNYS,99.549,0.12732,147693100.0,25.85,26.055,25.65,25.85,5758314.0,3.3930306,0.33333334
20130927,BBG000BBDV81,CTSH,XNGS,99.514,0.17775,148007680.0,82.16,82.82,81.91,82.7,1218259.0,1.0,1.0
20130927,BBG000J6XT05,EXC,XNYS,99.8365,0.11042,148097980.0,30.02,30.15,29.58,29.74,3696503.0,1.3003035,1.0
20130927,BBG000BSLZY7,SCHW,XNYS,86.1846,0.21206,171571040.0,21.15,21.25,20.97,21.19,4950711.0,1.0871923,1.0
20130927,BBG000BH3GZ2,YUM,XNYS,99.4439,0.17061,148812370.0,72.13,72.56,71.91,72.13,1150952.0,1.1260061,1.0
20130927,BBG000BVPPM1,TSO,XNYS,99.5113,0.19188,149115470.0,44.43,45.045,44.2525,44.74,2080959.0,1.068886,1.0
20130927,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32937,156828860.0,83.36,84.49,81.6,82.25,1906734.0,1.0,1.0
20130927,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0877799999999999,152575790.0,80.38,80.59,79.81,80.07,1644234.0,1.2315745,1.0
20130927,BBG000BJ81C1,TRV,XNYS,99.5877,0.08366,152677760.0,85.56,85.65,85.11,85.41,1143773.0,1.1696181,1.0
20130927,BBG000BWVCP8,WMB,XNYS,99.782,0.13661,153258660.0,36.06,36.315,35.91,36.24,2989692.0,1.4453398,1.0
20130927,BBG000BJ3PD2,ETN,XNYS,99.6498,0.12782,153637620.0,70.29,70.29,69.43,69.69,1789142.0,2.3926544,0.5
20130927,BBG000BXRPH1,PXD,XNYS,98.6739,0.17835,155551820.0,186.5,189.45,185.38,188.78,811898.0,1.012683,1.0
20130927,BBG000BBD070,HES,XNYS,84.8441,0.1323,182560500.0,78.03,78.67,77.88,78.33,1184403.0,1.0392437,1.0
20130927,BBG000BCG930,WLP,XNYS,99.6666,0.11934,155612780.0,83.74,84.12,83.41,83.95,1389045.0,1.050074,1.0
20130927,BBG000BT9DW0,SO,XNYS,99.9661,0.04887,156450800.0,41.41,41.62,41.1101,41.23,2795268.0,1.3150845,1.0
20130927,BBG000F6H8W8,COST,XNGS,98.9945,0.1214099999999999,158054370.0,115.61,116.21,115.42,115.72,897456.0,1.1474457,1.0
20130927,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1495,157936220.0,17.67,17.775,17.377,17.6,14482265.0,1.1420699,1.0
20130927,BBG000C8H633,MRO,XNYS,99.6942,0.13507,160537860.0,34.83,35.16,34.64,34.9,3601451.0,1.9082382,1.0
20130927,BBG000BFQYY3,CL,XNYS,99.4935,0.08007,161607550.0,60.07,60.28,59.645,59.93,2945751.0,2.3026102,0.5
20130927,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.14444,162054200.0,44.87,44.9,44.015,44.33,6617251.0,1.0306586,1.0
20130927,BBG000HCJMF9,PRU,XNYS,99.7697,0.11503,162654140.0,78.27,78.64,77.75,78.41,1168640.0,1.1620924,1.0
20130927,BBG000BHQ1H0,AGN,XNYS,99.7356,0.1686,163305520.0,91.42,91.59,90.77,91.04,2604091.0,1.0175644,1.0
20130927,BBG000BHGDH5,DUK,XNYS,99.7479,0.06099,163773260.0,67.33,67.75,66.685,66.9,2299574.0,1.3522196,1.0
20130927,BBG000BGKTF9,COF,XNYS,99.1529,0.16291,166794420.0,68.74,69.11,68.6,68.92,2162840.0,1.0919044,1.0
20130927,BBG000CR90K4,BBRY,XNGS,84.3582,0.40499,196493300.0,8.03,8.15,7.99,8.03,24469900.0,1.0,1.0
20130927,BBG000BGPTV6,CMI,XNYS,98.2893,0.11345,169141570.0,132.98,133.8,132.6,133.54,893046.0,2.1914895,0.5
20130927,BBG000C1BW00,LMT,XNYS,99.849,0.09641,168850740.0,129.59,129.85,128.07,129.24,1308943.0,1.2312703,1.0
20130927,BBG0029SNR63,KORS,XNYS,88.7067,0.20999,190291800.0,74.0,75.55,73.71,74.45,2555968.0,1.0,1.0
20130927,BBG000WCFV84,LYB,XNYS,77.2885,0.13137,220977280.0,73.7,74.22,73.3,73.39,2364093.0,1.3057274,1.0
20130927,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.32289,173153060.0,366.34,371.4,365.97,367.46,405972.0,1.0,1.0
20130927,BBG000BCVJ77,BAX,XNYS,99.7919,0.14467,174269840.0,66.33,66.6499,66.01,66.38,3515481.0,1.1406987,1.0
20130927,BBG000BN5HF7,LEN,XNYS,96.691,0.13519,180492960.0,36.2901,36.5,35.67,35.86,4177586.0,1.0813352,1.0
20130927,BBG000BJF1Z8,FDX,XNYS,93.4845,0.11818,189139660.0,113.02,113.93,112.92,113.77,1052138.0,1.036344,1.0
20130927,BBG000BN2DC2,CRM,XNYS,92.4346,0.20595,191696540.0,53.03,53.085,52.315,52.43,3948124.0,4.0,0.25
20130927,BBG000BHX7N2,EMR,XNYS,99.3917,0.0815299999999999,179413040.0,65.13,65.18,64.74,64.9,3463609.0,1.186925,1.0
20130927,BBG000BL4504,CHK,XNYS,88.2094,0.1774299999999999,203468850.0,26.23,26.405,26.07,26.21,5869941.0,1.0782163,1.0
20130927,BBG000BNBDC2,LLY,XNYS,87.7703,0.17537,205626600.0,50.68,50.8152,50.07,50.5,5866551.0,1.3228923,1.0
20130927,BBG000BH23R1,DELL,XNGS,84.2652,0.1278999999999999,218097040.0,13.79,13.8,13.77,13.78,15827072.0,1.0337515,1.0
