Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130712,BBG000BM7HL0,ADSK,XNGS,99.4385,0.16765,94834970.0,35.49,36.4,35.42,36.01,2746171.0,1.0,1.0
20130712,BBG000BS9489,OMC,XNYS,99.0678,0.1057,95593440.0,66.0,66.6,66.0,66.34,1799102.0,1.1224859,1.0
20130712,BBG000BTVJ25,SYY,XNYS,99.7908,0.11322,95058420.0,35.36,35.61,35.29,35.6,2006799.0,1.2170331,1.0
20130712,BBG000BHZ5J9,EQT,XNYS,91.5774,0.18325,103593220.0,82.33,82.82,81.71,82.18,1044599.0,1.100899,1.0
20130712,BBG000BNJHS8,LUV,XNYS,99.1713,0.1296,95778960.0,13.29,13.48,13.235,13.46,5236974.0,1.0147277,1.0
20130712,BBG000C2YHG9,DISH,XNGS,96.7168,0.2455699999999999,98495040.0,42.11,43.14,41.8,43.12,1612571.0,1.2256794,1.0
20130712,BBG000BRJ809,PPG,XNYS,94.1787,0.1175,101526410.0,157.91,158.13,156.19,157.73,792215.0,1.185008,1.0
20130712,BBG000BP4MH0,MMC,XNYS,99.7266,0.08159,96063120.0,41.78,41.83,41.38,41.65,1258635.0,1.1968937,1.0
20130712,BBG000BNNKG9,MAS,XNYS,98.0346,0.2656199999999999,97725310.0,20.71,21.01,20.59,20.75,3428738.0,1.187745,1.0
20130712,BBG000G3QLY3,AMP,XNYS,99.4996,0.10593,96937570.0,86.53,86.78,86.01,86.6,1219501.0,1.1226637,1.0
20130712,BBG000R7RDB4,CXO,XNYS,97.7151,0.19158,99260950.0,87.87,88.15,86.4,87.26,910595.0,1.0,1.0
20130712,BBG000BSXQV7,SHW,XNYS,84.8027,0.12512,115602930.0,186.4,189.91,185.97,187.36,655439.0,1.1135132,1.0
20130712,BBG000BB5373,WU,XNYS,99.7781,0.18828,99024020.0,17.42,17.48,17.32,17.47,5938010.0,1.0836166,1.0
20130712,BBG000GLBN48,ONXX,XNGS,99.2745,0.24214,99744070.0,132.82,133.9,132.09,133.0,1607450.0,1.0,1.0
20130712,BBG000BHLYS1,ED,XNYS,99.6801,0.06065,99484530.0,58.76,59.28,58.36,59.2,1764656.0,1.3141123,1.0
20130712,BBG000C2BXK4,MGM,XNYS,75.9462,0.20231,130879300.0,15.28,15.5,15.21,15.26,7002545.0,1.0,1.0
20130712,BBG000BLW530,EMN,XNYS,99.4191,0.1671099999999999,100115720.0,73.89,73.97,73.24,73.96,749939.0,2.3518648,0.5
20130712,BBG000BB6M98,FE,XNYS,99.7025,0.1204099999999999,100496020.0,37.3,37.47,36.985,37.45,1828107.0,1.3040521,1.0
20130712,BBG000K14Q84,JOY,XNYS,99.2053,0.15904,101019200.0,51.08,51.78,50.885,51.56,1654971.0,1.0794445,1.0
20130712,BBG000BR3KL6,PH,XNYS,98.6607,0.1065599999999999,102027320.0,99.67,99.89,98.65,99.16,1042666.0,1.1059213,1.0
20130712,BBG000CHWP52,DISCA,XNGS,98.3348,0.12589,102923600.0,82.96,85.09,82.6104,85.07,1311960.0,0.5511221,2.0
20130712,BBG000BY33P5,JNPR,XNYS,96.8625,0.27713,104640560.0,20.17,20.5,20.09,20.35,3425631.0,1.0,1.0
20130712,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12829,102496790.0,78.0,79.15,77.63,78.92,1298743.0,1.0,1.0
20130712,BBG001QD41M9,DLPH,XNYS,98.7318,0.13695,102672800.0,54.51,54.96,54.51,54.93,1185732.0,1.0077398,1.0
20130712,BBG000BSD7C2,RTN,XNYS,99.396,0.07919,102073544.0,69.3,69.6,68.93,69.47,1648268.0,1.1834182,1.0
20130712,BBG000DLFM21,VRX,XNYS,93.4605,0.22619,108590584.0,92.93,93.36,92.35,92.9,1346523.0,1.286276,1.0
20130712,BBG000BNGTQ7,LTD,XNYS,83.7466,0.15465,121776080.0,52.33,52.33,51.57,51.82,1633852.0,1.5750022,1.0
20130712,BBG000DNTSP4,SE,XNYS,99.7713,0.16674,102491800.0,35.51,35.62,35.1,35.61,3066140.0,1.277914,1.0
20130712,BBG000BS0ZF1,RL,XNYS,98.2587,0.14323,104280080.0,183.0,183.55,181.99,182.4,303406.0,1.0325617,1.0
20130712,BBG000BB1TH9,FLR,XNYS,99.2817,0.1414099999999999,103482376.0,61.07,61.86,60.7,61.49,1255148.0,2.1143124,0.5
20130712,BBG000FVXD63,RRC,XNYS,97.2448,0.18874,106264810.0,77.74,77.89,76.69,77.3,1371531.0,1.0171055,1.0
20130712,BBG000BB5BF6,GME,XNYS,97.1004,0.26331,106453640.0,42.62,43.18,42.11,43.17,1868917.0,1.0579802,1.0
20130712,BBG000DTMH63,NE,XNYS,99.3257,,104504940.0,39.28,40.29,39.23,40.25,2659892.0,1.0877321,1.0
20130712,BBG000R0L5J4,TDC,XNYS,99.2335,0.27157,106082160.0,56.19,56.79,54.81,55.91,1856434.0,1.0,1.0
20130712,BBG000BMQPL1,KEY,XNYS,99.7645,0.11036,105556460.0,11.61,11.795,11.58,11.79,8325809.0,1.129567,1.0
20130712,BBG000BV7LP7,SWY,XNYS,98.2146,0.24351,107776350.0,24.84,24.93,24.46,24.55,2922540.0,1.1411284,1.0
20130712,BBG000BQWPC5,PCG,XNYS,99.8427,0.0938899999999999,106218184.0,45.55,45.56,45.2,45.54,2248115.0,1.2567837,1.0
20130712,BBG000BM6788,IR,XNYS,95.0878,0.1047299999999999,111792210.0,59.06,59.41,58.89,59.09,1282147.0,1.0947342,1.0
20130712,BBG000BJ2VQ6,ESV,XNYS,99.3319,0.11395,107322320.0,59.54,60.26,59.31,60.25,1210607.0,1.1078714,1.0
20130712,BBG000BMTFR4,KLAC,XNGS,99.8771,0.15527,106783704.0,60.0,60.4,59.66,60.39,2226203.0,1.1527728,1.0
20130712,BBG000CS7CT9,KSS,XNYS,89.7166,0.18623,119083290.0,53.91,54.0,53.35,53.49,1274141.0,1.063373,1.0
20130712,BBG000BWSV34,WHR,XNYS,99.2829,0.2349199999999999,108127040.0,122.98,123.9099,122.21,123.35,595364.0,1.165092,1.0
20130712,BBG000BZ2GG4,CAM,XNYS,99.1707,0.12583,108396740.0,64.41,64.88,64.03,64.7,1099415.0,1.0,1.0
20130712,BBG000BDXGP9,CAG,XNYS,99.6031,0.10544,108057320.0,36.57,36.7,36.32,36.58,2867073.0,1.2135056,1.0
20130712,BBG000BF6LY3,CCL,XNYS,74.2718,0.12917,145394370.0,35.97,36.1,35.82,36.06,2788452.0,1.082838,1.0
20130712,BBG000M65M61,UAL,XNYS,99.6067,0.14673,108580310.0,30.59,31.68,30.59,31.44,1892348.0,1.0693549,1.0
20130712,BBG000FKJRC5,EL,XNYS,98.0328,0.14672,110773464.0,68.19,68.64,68.05,68.46,1164163.0,2.1437101,0.5
20130712,BBG000BP8Z50,MSI,XNYS,88.8177,0.1454,122665860.0,59.05,59.75,58.86,59.54,1353264.0,0.15269281,7.000007
20130712,BBG000TWC2V5,MJN,XNYS,99.7167,0.25983,109288984.0,73.74,74.34,73.16,74.27,1806772.0,1.0786238,1.0
20130712,BBG000BXMFC3,URI,XNYS,99.068,0.26093,110043510.0,52.7,53.23,52.38,52.81,1000518.0,1.0,1.0
20130712,BBG000BNC3Y9,LNC,XNYS,99.437,0.13625,109691590.0,39.73,39.8175,39.28,39.56,3424811.0,1.0874183,1.0
20130712,BBG000BLKK03,HUM,XNYS,99.3969,0.17659,109820560.0,86.55,87.25,85.41,85.53,1005659.0,1.0302457,1.0
20130712,BBG000CXYSZ6,FFIV,XNGS,99.571,0.28331,110377416.0,77.38,79.83,76.86,79.79,3132986.0,1.0,1.0
20130712,BBG000BMF5J0,JCP,XNYS,66.9938,0.28462,164363040.0,17.59,17.715,17.37,17.57,3406259.0,1.127878,1.0
20130712,BBG000C1FB75,ICE,XNYS,97.8135,0.15603,112645290.0,179.35,181.11,178.66,180.67,519458.0,1.0,1.0
20130712,BBG000BBJQV0,NVDA,XNGS,94.9669,0.17015,116028110.0,14.6,14.78,14.55,14.64,5408977.0,1.0177709,1.0
20130712,BBG000BQ2C28,NOC,XNYS,99.3982,0.07552,111179470.0,87.83,88.12,87.13,88.02,1741621.0,1.3145943,1.0
20130712,BBG000BHLYP4,CME,XNGS,94.3346,0.18612,117627010.0,77.04,77.45,76.05,77.34,3042645.0,5.893085,0.2
20130712,BBG000BC9938,VMW,XNYS,65.7439,0.29017,169314320.0,70.59,71.35,70.11,70.5,3187677.0,1.0,1.0
20130712,BBG000BCWCG1,BBY,XNYS,78.2531,0.25476,143872700.0,29.39,29.91,29.06,29.73,7443986.0,1.1320235,1.0
20130712,BBG000D898T9,CAH,XNYS,99.6699,0.1271499999999999,115690600.0,49.59,49.63,49.22,49.61,1863721.0,1.5567284,1.0
20130712,BBG000BMY992,KR,XNYS,93.8061,0.10015,123279440.0,37.07,37.75,37.07,37.63,4477690.0,1.1011649,1.0
20130712,BBG000JN8R00,WLT,XNYS,99.1606,0.55843,117259256.0,12.54,12.57,12.01,12.27,6782236.0,1.0519617,1.0
20130712,BBG000BCBCM7,SPLS,XNGS,99.1084,0.20019,117460710.0,16.63,16.74,16.59,16.73,5304368.0,1.1306167,1.0
20130712,BBG000BFMBQ6,CI,XNYS,99.6421,0.1189,116903784.0,76.7,76.77,75.65,76.03,1334550.0,1.0076023,1.0
20130712,BBG000BR14K5,ACE,XNYS,91.4167,0.07602,127453850.0,92.28,93.57,92.28,93.5,1351193.0,1.1248655,1.0
20130712,BBG000BG14P4,CREE,XNGS,97.74,0.31061,119926240.0,69.59,70.0,68.67,69.63,1552026.0,1.0,1.0
20130712,BBG000JG0547,ADP,XNGS,99.7175,0.07939,117734380.0,71.99,73.44,71.93,73.41,2808998.0,1.182812,1.0
20130712,BBG003641015,ADT,XNYS,94.6407,0.2485099999999999,124280856.0,42.63,43.06,42.475,43.02,2069334.0,1.0083835,1.0
20130712,BBG000BFNR17,ADS,XNYS,97.1689,0.14143,121120150.0,187.94,191.35,187.45,190.51,1315152.0,1.0,1.0
20130712,BBG000C0F570,XLNX,XNGS,99.8027,0.1145099999999999,118199704.0,42.73,43.37,42.26,42.98,5363037.0,1.1483834,1.0
20130712,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11809,118928370.0,35.12,35.3,34.87,35.08,4256632.0,2.2876456,1.0
20130712,BBG000BY2Y78,IVZ,XNYS,98.2746,0.13189,121040600.0,32.11,32.26,31.53,31.75,6226589.0,1.1468786,1.0
20130712,BBG000BYYLS8,BBT,XNYS,98.6264,0.09388,120787270.0,34.67,34.9,34.275,34.8,4456626.0,1.242478,1.0
20130712,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14189,122928150.0,76.515,76.94,76.27,76.74,1606245.0,1.0,1.0
20130712,BBG000BLBXT4,HOT,XNYS,99.4026,0.12296,120527210.0,67.15,67.3,66.39,66.75,1467965.0,1.1033245,1.0
20130712,BBG000BB6WG8,ADM,XNYS,97.7301,0.13896,122698320.0,36.17,36.35,36.05,36.31,2039101.0,1.1209861,1.0
20130712,BBG000BTR593,SWN,XNYS,98.2153,0.15512,122132184.0,38.47,38.75,38.21,38.74,2602308.0,2.0,0.5
20130712,BBG000BCGY17,LO,XNYS,99.7416,0.1639099999999999,120309170.0,45.76,46.5,45.76,46.17,1928051.0,3.914686,0.33333334
20130712,BBG000BPT0C6,NBL,XNYS,98.1403,0.13011,124276424.0,64.34,64.44,63.775,64.3,1322359.0,2.1125906,0.5
20130712,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.20711,123300260.0,66.95,67.73,66.81,67.41,1654354.0,1.0,1.0
20130712,BBG000C3GN47,COG,XNYS,98.3486,0.22048,124419270.0,70.91,71.06,70.12,70.83,1831083.0,2.030485,0.5
20130712,BBG000BMDV41,JCI,XNYS,99.6709,0.1185099999999999,123459110.0,36.52,37.05,36.52,36.91,4652558.0,1.1312648,1.0
20130712,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10152,123625570.0,48.55,48.55,48.04,48.47,2058032.0,1.1987407,1.0
20130712,BBG000BDG1Y1,BMC,XNGS,98.9582,0.09092,125966750.0,45.72,45.94,45.72,45.86,3477961.0,1.0,1.0
20130712,BBG000B9WH86,AA,XNYS,99.7361,0.11698,126789790.0,8.08,8.14,8.02,8.1,19158712.0,1.1010171,1.0
20130712,BBG000DYGNW7,MCK,XNYS,99.6555,0.15011,127265730.0,118.46,118.74,117.55,118.64,727614.0,1.0528605,1.0
20130712,BBG000BVHBM1,TOL,XNYS,90.4388,0.13057,140277950.0,34.6,35.26,34.1708,34.6,3761556.0,1.0,1.0
20130712,BBG0039320N9,ZTS,XNYS,99.9907,,127049820.0,31.02,31.38,31.01,31.35,5431095.0,1.0019954,1.0
20130712,BBG000C0MF34,PCP,XNYS,99.5878,0.16969,127759464.0,237.17,238.4,222.27,234.69,2319105.0,1.0057416,1.0
20130712,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.23065,145660600.0,63.24,63.94,62.9701,63.75,1465276.0,1.1124014,2.0
20130712,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.13501,160252220.0,131.41,131.84,129.77,130.78,1389396.0,1.3399704,1.0
20130712,BBG000QX74T1,CMG,XNYS,98.1984,0.24159,131452696.0,384.21,387.49,383.285,386.27,340313.0,1.0,1.0
20130712,BBG000BH5LT6,RIG,XNYS,94.3244,0.14939,137208690.0,49.7,49.99,49.3001,49.99,1394351.0,1.0740105,1.0
20130712,BBG000G30YX4,ALXN,XNGS,98.7024,0.2833199999999999,131354560.0,101.51,125.65,100.54,114.26,10844801.0,4.0,0.25
20130712,BBG000PVRDL2,SLW,XNYS,99.857,0.25725,130113760.0,20.56,20.67,20.1399,20.47,4494825.0,1.0265412,1.0
20130712,BBG000BB5006,ADBE,XNGS,93.3683,0.13777,139243000.0,48.35,48.63,48.08,48.39,4133997.0,1.0,1.0
20130712,BBG000DQTXY6,DHI,XNYS,87.5134,0.14872,148656960.0,22.96,23.2,22.61,22.76,4960293.0,1.0889393,1.0
20130712,BBG000BCG930,WLP,XNYS,99.5068,0.12562,131434190.0,85.6,85.66,84.89,85.4,1539042.0,1.0455927,1.0
20130712,BBG000BC4JJ4,APD,XNYS,99.7488,0.15952,131275976.0,97.04,97.09,96.09,96.65,1239619.0,1.160154,1.0
20130712,BBG000BTKGG8,STI,XNYS,98.7839,0.11379,133422320.0,33.4,33.97,33.4,33.97,2955586.0,1.1093369,1.0
20130712,BBG000BJSBJ0,NEE,XNYS,99.4838,0.06792,133343336.0,83.2,84.14,82.8,84.01,1446528.0,1.2215506,1.0
20130712,BBG000NV1KK7,DG,XNYS,88.8268,0.16864,149552620.0,54.14,54.4,53.45,53.77,7579642.0,1.0,1.0
20130712,BBG000FW00S1,BTU,XNYS,99.4566,0.2940199999999999,133968460.0,16.23,16.27,15.73,15.99,5103277.0,1.0462463,1.0
20130712,BBG000JWD753,LVS,XNYS,47.2344,0.1454,283030660.0,54.5,54.95,53.96,54.12,3385791.0,1.1007549,1.0
20130712,BBG000BH5DV1,INTU,XNGS,95.2872,0.14073,140787800.0,64.46,64.85,64.22,64.72,1884108.0,1.0222244,1.0
20130712,BBG000MDCQC2,ABC,XNYS,99.8177,0.1620599999999999,134599860.0,58.02,58.42,57.68,58.39,1359201.0,2.1401048,0.5
20130712,BBG000BMBL90,ITW,XNYS,96.2801,0.0914299999999999,140083630.0,72.18,72.18,71.55,71.87,1762163.0,1.1645246,1.0
20130712,BBG000BPQD31,MYL,XNGS,99.3936,0.16942,135980080.0,31.55,32.1,31.51,32.09,3558313.0,1.0,1.0
20130712,BBG000BGVW60,D,XNYS,99.4871,0.07286,136332900.0,58.46,58.87,58.24,58.8,1932330.0,1.267667,1.0
20130712,BBG000C2PW58,BLK,XNYS,63.9632,0.1340599999999999,212592740.0,269.5,269.79,265.73,269.74,675422.0,1.1478559,1.0
20130712,BBG000BX3TD3,X,XNYS,98.9669,0.2246999999999999,137643940.0,18.45,18.46,17.86,17.95,8309138.0,1.0519003,1.0
20130712,BBG000Q3JN03,RF,XNYS,99.6426,0.13421,137124980.0,9.94,10.02,9.88,10.0,14176563.0,1.1305776,1.0
20130712,BBG000BWNFZ9,WDC,XNGS,88.6696,0.2191099999999999,154219470.0,67.26,67.93,66.995,67.86,2299143.0,1.0225936,1.0
20130712,BBG000BJPDZ1,ISRG,XNGS,98.971,0.2206699999999999,138855180.0,429.62,432.5,423.15,429.04,660439.0,1.0,1.0
20130712,BBG000FH8PX5,ACT,XNYS,95.905,0.19143,143326420.0,125.4,126.52,124.79,126.18,1219057.0,1.0,1.0
20130712,BBG000BK67C7,GD,XNYS,94.47,0.1162099999999999,145985660.0,82.28,83.06,82.233,82.6,2297846.0,1.1593778,1.0
20130712,BBG000C1S2X2,VRTX,XNGS,99.1476,0.2291,139210740.0,84.55,88.0,83.29,87.79,2087080.0,1.0,1.0
20130712,BBG000BFXHL6,MOS,XNYS,93.2764,0.14254,151468620.0,56.8,56.82,55.93,56.1,2096486.0,1.0611368,1.0
20130712,BBG000BB9KF2,AEP,XNYS,99.9814,0.06292,141443980.0,46.27,46.62,45.97,46.55,3189361.0,1.2992365,1.0
20130712,BBG000BD4VG8,BHI,XNYS,99.635,0.10294,142966240.0,48.78,49.22,48.635,49.16,3012766.0,1.0695176,1.0
20130712,BBG000C0LW92,BSX,XNYS,99.0808,0.17788,143800850.0,9.43,9.695,9.38,9.61,15069630.0,1.0,1.0
20130712,BBG000CGQ6M4,PX,XNYS,99.8305,0.10967,143498460.0,117.57,117.95,116.97,117.09,1249528.0,1.1222533,1.0
20130712,BBG000R8ZVD1,LULU,XNGS,90.6297,0.2179199999999999,158824510.0,65.9,66.73,65.83,66.36,2159779.0,2.0,0.5
20130712,BBG000BQ5DS5,NSC,XNYS,99.6543,0.11449,146590770.0,74.53,75.52,74.365,75.2,1569239.0,1.1538204,1.0
20130712,BBG000C2V3D6,A,XNYS,98.8262,0.16409,148511870.0,45.78,45.95,45.5838,45.75,1978819.0,1.015717,1.0
20130712,BBG000CPQZ77,WFM,XNGS,99.1433,0.19631,148604030.0,55.78,56.26,55.62,56.23,2530870.0,2.1274033,0.5
20130712,BBG000BBBNC6,AFL,XNYS,97.6566,0.12663,153054740.0,59.31,59.37,58.42,59.14,1846397.0,1.1549263,1.0
20130712,BBG001YMS0B8,KRFT,XNGS,99.7886,0.1565599999999999,150277180.0,56.82,57.19,56.44,56.69,2164727.0,1.030712,1.0
20130712,BBG000BJL3N0,FITB,XNGS,99.5765,0.0859,150601950.0,18.79,18.995,18.75,18.981,5734697.0,1.1243435,1.0
20130712,BBG000C46HM9,M,XNYS,99.585,0.1193099999999999,151714420.0,49.69,50.05,49.24,49.43,3546426.0,1.1076238,1.0
20130712,BBG000BRK7L6,SU,XNYS,99.9093,0.16812,152040800.0,31.86,31.9,30.97,31.2,4984529.0,2.1305544,0.5
20130712,BBG000BBVJZ8,DVN,XNYS,93.5727,0.12411,162368020.0,56.06,56.52,55.46,55.65,2373191.0,1.0594922,1.0
20130712,BBG000F0KF42,STX,XNGS,86.4573,0.22166,176140640.0,46.43,46.7,46.235,46.68,2474703.0,1.149542,1.0
20130712,BBG000BL9JQ1,HFC,XNYS,98.4719,0.20523,154783570.0,41.82,44.05,41.6675,43.04,3471816.0,2.5224469,0.5
20130712,BBG000BV8DN6,TJX,XNYS,93.3923,0.08595,164598940.0,52.24,52.6,52.11,52.31,3205246.0,2.150491,0.5
20130712,BBG000BGLRN3,CTL,XNYS,99.5136,0.11423,154756030.0,35.97,36.32,35.87,36.24,3255564.0,1.5091922,1.0
20130712,BBG000BM5SR2,IP,XNYS,99.1294,0.12002,156836750.0,47.33,48.25,47.19,48.13,4314126.0,1.1999602,1.0
20130712,BBG000BVMGF2,ALL,XNYS,98.2638,0.09038,159283540.0,50.43,51.11,50.41,51.11,1903078.0,1.1853352,1.0
20130712,BBG000BRJL00,PPL,XNYS,99.9484,0.07562,156666130.0,30.4,30.48,30.14,30.45,3392582.0,1.2939035,1.0
20130712,BBG000BH23R1,DELL,XNGS,84.2188,0.20253,186669760.0,13.37,13.39,13.28,13.32,20143828.0,1.0277847,1.0
20130712,BBG000BH3JF8,DHR,XNYS,86.2577,0.09351,182856690.0,68.32,68.43,67.61,68.19,3040436.0,2.0205507,0.5
20130712,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.16416,167153870.0,79.28,79.29,78.02,79.22,2008274.0,1.0,1.0
20130712,BBG000FV1Z23,CCI,XNYS,97.9616,0.19782,162605090.0,76.9,77.575,76.31,77.3,2178846.0,1.0,1.0
20130712,BBG000BGJRC8,CSX,XNYS,99.5439,0.1040299999999999,160105180.0,24.31,24.79,24.275,24.36,5777574.0,3.3725169,0.33333334
20130712,BBG000G0Z878,HIG,XNYS,99.9071,0.13084,159659380.0,31.8,32.23,31.76,32.21,3250082.0,1.1504574,1.0
20130712,BBG000BSLZY7,SCHW,XNYS,86.0551,0.14508,187488460.0,21.54,21.82,21.375,21.69,7964549.0,1.0842828,1.0
20130712,BBG000FNRZ69,HTZ,XNYS,99.0083,0.1969999999999999,163463100.0,27.05,27.49,26.85,27.42,3206896.0,1.0,1.0
20130712,BBG000D42FJ0,DDD,XNYS,92.6672,0.39846,176756030.0,49.14,49.25,47.65,47.95,2793322.0,3.0,0.33333334
20130712,BBG000C734W3,REGN,XNGS,81.3505,0.3243199999999999,202980100.0,255.52,268.68,253.0,266.0,1512797.0,1.0,1.0
20130712,BBG000C8H633,MRO,XNYS,99.7081,0.12447,167614900.0,36.56,36.85,36.36,36.84,3726576.0,1.8976555,1.0
20130712,BBG000C1BW00,LMT,XNYS,99.851,0.08857,167452590.0,113.12,113.57,111.78,112.53,1459116.0,1.2197864,1.0
20130712,BBG0029SNR63,KORS,XNYS,88.6486,0.25923,189596930.0,64.38,64.9,63.25,63.82,2488872.0,1.0,1.0
20130712,BBG000BD8PN9,BK,XNYS,99.3022,0.11324,169339780.0,29.77,30.09,29.64,30.06,5866581.0,1.120361,1.0
20130712,BBG000BKFZM4,GLW,XNYS,99.6632,0.16956,169112300.0,15.02,15.08,14.86,15.03,8459437.0,1.0948547,1.0
20130712,BBG000BKCFC2,GIS,XNYS,99.4794,0.0810299999999999,169481550.0,50.99,51.4,50.66,51.09,3587172.0,2.3784256,0.5
20130712,BBG000BR54L0,PHM,XNYS,89.7604,0.11528,187950530.0,20.4,20.57,20.03,20.22,5212652.0,1.0126833,1.0
20130712,BBG000BKFBD7,STT,XNYS,94.0459,0.1191499999999999,181260530.0,68.68,69.28,68.63,68.95,2811908.0,1.0699607,1.0
20130712,BBG000BWJFZ4,CF,XNYS,99.4999,0.16613,172060130.0,181.97,187.45,181.97,184.14,840469.0,1.0332748,1.0
20130712,BBG000DHSPT0,VIAB,XNGS,99.4857,0.12085,172220690.0,70.99,72.13,70.77,72.01,2447312.0,1.0656419,1.0
20130712,BBG000BJ81C1,TRV,XNYS,99.5836,0.07686,173946960.0,82.55,84.24,82.55,84.18,2117953.0,1.1623678,1.0
20130712,BBG000GC80B4,COV,XNYS,99.7227,0.13949,174422220.0,59.42,59.568,58.99,59.52,1827234.0,1.203758,1.0
20130712,BBG000FJLFX8,AET,XNYS,99.6577,0.11294,175539100.0,64.23,64.54,62.95,63.5,2991541.0,1.0444427,1.0
20130712,BBG000BBD070,HES,XNYS,84.8313,0.14993,209010240.0,70.8,71.34,70.73,71.17,2133641.0,1.035917,1.0
20130712,BBG000BXRPH1,PXD,XNYS,98.6313,0.1719099999999999,181842510.0,152.61,154.4275,151.75,153.43,854785.0,1.0124655,1.0
20130712,BBG000BFQYY3,CL,XNYS,99.5098,0.0857499999999999,181799150.0,58.98,59.23,58.67,59.14,2651202.0,2.2892957,0.5
20130712,BBG000BVPPM1,TSO,XNYS,99.5265,0.24468,182421890.0,52.22,55.585,52.0,55.2,4324626.0,1.0631195,1.0
20130712,BBG000BT9DW0,SO,XNYS,99.9707,0.0532299999999999,182334300.0,44.95,45.03,44.63,44.99,3660801.0,1.3002003,1.0
20130712,BBG000BTZQC4,POT,XNYS,99.4105,0.15047,183976450.0,40.05,40.07,39.39,39.57,5728897.0,3.15301,0.33333334
20130712,BBG000BH2JM1,SYMC,XNGS,99.3548,0.14012,184549700.0,23.69,23.85,23.43,23.83,5352286.0,1.0067537,1.0
20130712,BBG000R7Z112,DAL,XNYS,99.3507,0.17023,185524130.0,18.88,19.39,18.79,19.29,8800779.0,1.0,1.0
20130712,BBG000F6H8W8,COST,XNGS,99.041,0.08145,186424580.0,115.47,116.88,115.2,116.46,2233231.0,1.144469,1.0
20130712,BBG000BRD0D8,PNC,XNYS,99.2053,0.09801,186235000.0,74.3,74.96,73.7,74.91,2819984.0,1.1441652,1.0
20130712,BBG000BL4504,CHK,XNYS,89.3255,0.21048,207878850.0,21.3,21.49,21.11,21.24,4682016.0,1.0782163,1.0
20130712,BBG000QBR5J5,DFS,XNYS,98.8621,0.13853,188243140.0,50.41,50.92,50.23,50.89,2497431.0,1.0619088,1.0
20130712,BBG000BGPTV6,CMI,XNYS,98.285,0.13096,190191140.0,115.28,115.86,114.18,115.4,1421238.0,2.1804285,0.5
20130712,BBG000BVDLH9,TMO,XNYS,99.6884,0.14635,187564300.0,88.53,88.81,87.89,88.19,1549811.0,1.0132347,1.0
20130712,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.49185,233902880.0,70.66,71.3465,68.22,68.88,4571845.0,4.5,0.22222224
20130712,BBG000BH3GZ2,YUM,XNYS,99.4519,0.16579,190834820.0,71.49,72.02,70.45,70.64,5888220.0,1.1260061,1.0
20130712,BBG000HCJMF9,PRU,XNYS,99.7679,0.1184799999999999,190927380.0,78.01,78.37,77.4232,77.89,2125146.0,1.1562462,1.0
20130712,BBG000MBDGM6,EQIX,XNGS,98.9798,0.27857,192823760.0,199.0,203.58,198.55,202.98,956726.0,1.0,1.0
20130712,BBG000BJ3PD2,ETN,XNYS,99.6479,0.11797,192234900.0,68.24,68.4,67.83,68.34,1916467.0,2.37808,0.5
20130712,BBG000BHGDH5,DUK,XNYS,99.7537,0.05865,193015660.0,69.88,70.25,69.41,70.15,2061634.0,1.3373264,1.0
20130712,BBG000BHX7N2,EMR,XNYS,99.39,0.07658,196334110.0,57.67,57.83,56.79,57.22,3954673.0,1.1791276,1.0
20130712,BBG000BN5HF7,LEN,XNYS,96.8184,0.12568,202454320.0,37.25,37.87,36.68,37.05,6327394.0,1.0813352,1.0
20130712,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.1534599999999999,198620420.0,74.6,74.605,74.39,74.6,2014324.0,2.0,0.5
20130712,BBG000BBPFB9,AMAT,XNGS,99.1851,0.11895,199514900.0,16.46,16.66,16.43,16.66,10327265.0,1.1347255,1.0
20130712,BBG000WCFV84,LYB,XNYS,73.4638,0.15167,270986340.0,69.39,70.185,68.78,70.0,2901683.0,1.2968291,1.0
20130712,BBG000BCVJ77,BAX,XNYS,99.7973,0.09726,201697400.0,72.6,72.79,72.276,72.5,2035434.0,1.132661,1.0
20130712,BBG000BN2DC2,CRM,XNYS,92.3576,0.1871699999999999,218345200.0,41.56,42.6,41.33,42.43,5275028.0,4.0,0.25
20130712,BBG000BY29C7,COH,XNYS,98.9968,0.2267199999999999,204035490.0,58.99,59.32,58.29,59.0,1667167.0,1.0655503,1.0
20130712,BBG000C5HS04,NKE,XNYS,98.5294,0.11993,206032460.0,63.63,63.83,63.49,63.67,2212146.0,2.1801145,0.5
20130712,BBG000G2R6M0,GG,XNYS,99.6396,0.26599,206154700.0,25.94,26.13,25.32,25.71,6110451.0,1.0471078,1.0
