Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100108,BBG000BRZBT3,RDC,XNYS,98.9823,0.14693,80887000.0,24.04,25.31,23.86,25.25,4277866.0,1.0134517,1.0
20100108,BBG000BP1Q11,MHP,XNYS,98.9932,0.21694,80893416.0,33.94,34.06,33.61,33.95,1075383.0,1.0627596,1.0
20100108,BBG000BHLYS1,ED,XNYS,99.7934,0.07312,80610660.0,44.99,45.3,44.71,45.25,1306368.0,1.1218741,1.0
20100108,BBG000BGLRN3,CTL,XNYS,98.1054,0.1426,82077576.0,34.99,34.99,34.51,34.84,2286039.0,1.1682309,1.0
20100108,BBG000DQTXY6,DHI,XNYS,91.1743,0.20187,88334424.0,12.12,12.31,12.04,12.17,5720646.0,1.0431296,1.0
20100108,BBG000BBVCN6,ESI,XNYS,99.6726,0.2634499999999999,80812904.0,100.31,101.25,99.5,100.07,1089314.0,1.0,1.0
20100108,GEN_EQ0010104800001000,NSM,XNYS,99.1447,0.18198,81285090.0,14.91,15.33,14.91,15.26,4057135.0,1.0413246,1.0
20100108,BBG000BJQWD2,AKAM,XNGS,96.2017,0.32435,84246250.0,26.44,26.73,26.26,26.48,2106519.0,1.0,1.0
20100108,BBG000BQVTF5,PCAR,XNGS,87.8617,0.14914,92517830.0,38.19,38.61,37.93,38.31,2404257.0,1.0393298,1.0
20100108,BBG000M65M61,UAUA,XNGS,94.1707,0.34562,86429544.0,13.56,13.86,13.13,13.33,5895347.0,1.0693549,1.0
20100108,BBG000BV75B7,TIF,XNYS,99.1782,0.14821,82299840.0,46.53,46.6,45.5,46.01,3588986.0,1.0433583,1.0
20100108,BBG000BN2DC2,CRM,XNYS,87.5642,0.2159699999999999,93264770.0,74.07,74.35,73.26,74.15,1377436.0,1.0,1.0
20100108,BBG000BSBZH7,ROST,XNGS,97.1042,0.15163,84131016.0,45.02,45.34,44.78,45.06,3981429.0,1.0232497,1.0
20100108,BBG000C23KJ3,AES,XNYS,99.5366,0.19582,82665480.0,13.39,13.82,13.35,13.78,5647412.0,1.0,1.0
20100108,BBG000BM7HL0,ADSK,XNGS,99.2795,0.1994299999999999,83390780.0,25.4,26.4,25.22,26.26,4648295.0,1.0,1.0
20100108,BBG000H89QJ6,TWC,XNYS,99.9796,0.18089,83579816.0,41.63,41.915,41.21,41.51,1762647.0,0.77278495,3.000003
20100108,BBG000BKZTP3,HOG,XNYS,98.9767,0.24695,85395150.0,25.78,25.85,25.32,25.53,3523098.0,1.0702136,1.0
20100108,BBG000C1FQS9,ETR,XNYS,99.7765,0.1025,84878030.0,80.38,80.57,79.22,79.51,1643636.0,1.0728874,1.0
20100108,BBG000BHQ1H0,AGN,XNYS,99.6925,0.1581,85008310.0,60.85,61.045,60.045,60.47,2650633.0,1.0079403,1.0
20100108,BBG000BP4MH0,MMC,XNYS,99.647,0.1632799999999999,85566050.0,22.11,22.5257,21.98,22.16,2544185.0,1.0708888,1.0
20100108,BBG000TWC2V5,MJN,XNYS,95.8633,0.25275,89939500.0,46.0,46.04,45.02,45.23,2989152.0,1.0193186,1.0
20100108,BBG000C1FB75,ICE,XNYS,96.8249,0.27643,89446216.0,107.71,110.6,106.78,108.48,1263580.0,1.0,1.0
20100108,BBG000BS0ZF1,RL,XNYS,98.6502,0.17665,87917510.0,85.3,86.49,84.717,86.37,1202066.0,1.0075967,1.0
20100108,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.32722,93673016.0,35.4,35.64,34.37,34.4,2582540.0,1.2422388,1.0
20100108,BBG000BD0TF8,BEN,XNYS,65.4199,0.1452,132981250.0,107.69,108.07,105.8,108.05,1230738.0,1.0502481,1.0
20100108,BBG000BQSQ38,PAYX,XNGS,89.2614,0.12774,97783784.0,30.87,31.6,30.64,31.56,5082697.0,1.0880182,1.0
20100108,BBG000BB5373,WU,XNYS,99.755,0.20548,87503790.0,19.6,19.81,19.46,19.8,5673805.0,1.0059918,1.0
20100108,BBG000BJDPC2,FDO,XNYS,92.3322,0.20285,95266610.0,30.37,30.74,30.12,30.14,3945122.0,1.04159,1.0
20100108,BBG000BKPL53,ZMH,XNYS,99.877,0.17909,88332130.0,61.81,62.84,61.1,61.99,2149427.0,1.0,1.0
20100108,BBG000BMQPL1,KEY,XNYS,99.7844,0.29205,88515200.0,6.35,6.56,6.34,6.5,16502952.0,1.072081,1.0
20100108,BBG000BNJHS8,LUV,XNYS,99.4436,0.2086199999999999,89290880.0,11.54,11.64,11.23,11.33,7894491.0,1.0038282,1.0
20100108,BBG000BK5DP1,GCI,XNYS,99.8288,0.36538,89665660.0,16.73,16.94,16.6,16.76,5349980.0,1.1415977,1.0
20100108,BBG000BN9WT5,LLTC,XNGS,98.9762,0.12935,90511190.0,30.48,31.01,30.23,30.89,3148941.0,1.0676548,1.0
20100108,BBG000BR14K5,ACE,XNYS,99.58,0.16872,90602470.0,47.76,47.88,47.32,47.5,2484192.0,1.0407966,1.0
20100108,BBG000DGPR66,BG,XNYS,98.8728,0.2289199999999999,91507390.0,70.65,71.38,70.65,71.29,1828287.0,1.0238924,1.0
20100108,BBG000BJ3PD2,ETN,XNYS,99.5176,0.1158599999999999,91769470.0,64.21,66.09,63.93,66.05,1384042.0,1.0734493,1.0
20100108,BBG000LL9LQ5,IAG,XNYS,97.8931,0.3507699999999999,94931170.0,16.02,16.94,16.0,16.93,6292024.0,1.0150601,1.0
20100108,GEN_EQ0010020500001000,BJS,XNYS,98.9781,0.15387,93964580.0,20.75,21.36,20.68,21.31,3873060.0,1.0248016,1.0
20100108,BBG000BBVK30,AMR,XNYS,98.7528,0.27131,94532024.0,8.34,8.42,7.97,8.11,12413426.0,1.0,1.0
20100108,BBG000R7Z112,DAL,XNYS,99.2342,0.2169199999999999,94251880.0,12.62,12.85,12.05,12.47,24588704.0,1.0,1.0
20100108,BBG000BPMH90,MUR,XNYS,94.5947,0.12649,99264950.0,58.11,59.92,57.63,59.71,2370806.0,1.0321677,1.0
20100108,BBG000BLBXT4,HOT,XNYS,91.3053,0.19949,102906180.0,36.8,37.67,36.55,37.62,2496520.0,1.0613052,1.0
20100108,BBG000BLKK03,HUM,XNYS,99.0646,0.1357499999999999,95080030.0,47.81,48.02,47.2,47.51,2412394.0,1.0,1.0
20100108,BBG000BC4JJ4,APD,XNYS,99.8284,0.11387,94457960.0,81.14,82.22,80.95,81.84,1151527.0,1.0517488,1.0
20100108,BBG000BPT0C6,NBL,XNYS,98.4125,0.12044,95877550.0,74.29,75.32,73.31,75.27,1151433.0,1.0224024,1.0
20100108,BBG000B9WJ73,ACI,XNYS,99.6263,0.21204,95109560.0,26.56,26.97,26.29,26.82,5344239.0,1.0321738,1.0
20100108,BBG000G8N9C6,JWN,XNYS,76.9787,0.1812599999999999,123113896.0,38.76,38.87,37.65,37.79,3930473.0,1.0624098,1.0
20100108,BBG000BQZMH4,PEG,XNYS,99.7504,0.11239,95407090.0,32.79,33.01,32.62,32.88,1763931.0,2.161843,0.5
20100108,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.49378,104612530.0,11.05,12.44,10.96,12.43,28330630.0,1.0,1.0
20100108,BBG000BB6G37,ADI,XNYS,97.9676,0.13622,98401350.0,31.2,31.51,31.0,31.49,2393062.0,1.0672442,1.0
20100108,BBG000G3QLY3,AMP,XNYS,99.8237,0.2328,96842030.0,41.38,41.9,41.3419,41.84,1463505.0,1.044035,1.0
20100108,BBG000C0MF34,PCP,XNYS,99.6031,0.17093,97660680.0,114.9,117.5,114.41,117.26,841996.0,1.0029151,1.0
20100108,BBG000C7LMS8,AZO,XNYS,99.1511,0.13952,98358984.0,156.73,156.99,155.14,155.28,461871.0,1.0,1.0
20100108,BBG000BVWLJ6,TYC,XNYS,99.8894,0.15429,98481520.0,36.09,36.47,35.84,36.35,3215695.0,1.0445598,1.0
20100108,GEN_EQ0010319800003000,CAL,XNYS,99.9347,0.23474,98881870.0,20.73,20.99,19.91,20.2,6326028.0,1.0,1.0
20100108,BBG000QBR5J5,DFS,XNYS,98.9072,0.22084,99983384.0,15.11,15.15,14.9,15.03,4458268.0,1.0274997,1.0
20100108,BBG000BGPTV6,CMI,XNYS,96.3981,0.17936,103442620.0,50.35,54.42,50.1,53.67,4847950.0,2.0732536,0.5
20100108,BBG000BFXHL6,MOS,XNYS,35.7064,0.2187,281083170.0,65.74,66.97,65.48,66.7,4073772.0,1.0329894,1.0
20100108,BBG000BM6788,IR,XNYS,99.8075,0.1670799999999999,100710136.0,35.83,36.68,35.66,36.61,2461050.0,1.0498861,1.0
20100108,BBG000BMTFR4,KLAC,XNGS,98.0798,0.12758,102800690.0,36.47,37.18,36.34,37.12,2379528.0,1.0451623,1.0
20100108,BBG000BB6M98,FE,XNYS,99.7266,0.1069,101871544.0,45.95,46.09,45.53,45.81,2286820.0,1.0857778,1.0
20100108,BBG000HGYNZ9,STLD,XNGS,95.1484,0.1944599999999999,106925384.0,19.73,20.3829,19.56,20.19,12026648.0,2.08895,0.5
20100108,BBG000QRSL13,DRYS,XNGS,94.811,0.37358,107589320.0,6.45,6.85,6.4,6.77,36258690.0,1.0203933,1.0
20100108,BBG000F86GP6,MCO,XNYS,99.7296,0.29673,102297450.0,26.2,26.85,26.12,26.84,2144173.0,1.0294596,1.0
20100108,BBG000CSY9H9,BBBY,XNGS,96.5275,0.17074,105733560.0,41.06,42.43,40.79,42.03,4713572.0,1.0,1.0
20100108,BBG000BWJFZ4,CF,XNYS,94.6284,0.2720499999999999,108268410.0,95.99,98.32,95.99,98.31,1225646.0,1.0097616,1.0
20100108,BBG000BNC3Y9,LNC,XNYS,99.3637,0.28047,103618140.0,27.18,27.48,26.65,27.03,3478985.0,1.0503035,1.0
20100108,BBG000B9XYV2,AMT,XNYS,99.93,0.12555,103039220.0,44.38,44.57,44.01,44.38,1933388.0,1.0,1.0
20100108,BBG000BWVCP8,WMB,XNYS,99.7427,0.13934,103959700.0,22.41,22.61,22.22,22.61,3834280.0,1.047154,1.0
20100108,BBG000GC80B4,COV,XNYS,99.7926,,104104184.0,48.5,49.115,48.21,49.0,2910099.0,1.0319115,1.0
20100108,BBG000BX5ZF5,XRX,XNYS,99.5391,0.24579,104457690.0,8.58,8.64,8.51,8.57,6482470.0,1.0399407,1.0
20100108,BBG000BB5BF6,GME,XNYS,95.6486,0.30855,109194136.0,20.64,21.23,20.23,20.29,11967556.0,1.0,1.0
20100108,BBG000BPQD31,MYL,XNGS,97.4751,0.21163,107154450.0,17.7,17.8,16.75,17.42,20292652.0,1.0,1.0
20100108,BBG000BK67C7,GD,XNYS,94.8076,0.0967,110699336.0,69.43,69.7,68.91,69.44,1581996.0,1.0453161,1.0
20100108,BBG000BVMPN3,TROW,XNGS,96.3556,0.18117,108927760.0,53.95,54.0181,53.22,53.9,1344637.0,1.048309,1.0
20100108,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.19797,108054450.0,16.17,16.27,16.0,16.15,3409504.0,1.0381978,1.0
20100108,BBG000C0F570,XLNX,XNGS,99.8797,0.12997,106414850.0,24.54,25.05,24.39,25.0,5005784.0,1.0550616,1.0
20100108,BBG000BZ2GG4,CAM,XNYS,98.6638,0.12037,107774296.0,43.72,45.0,43.69,44.86,3289921.0,1.0,1.0
20100108,GEN_EQ0085215200001000,HK,XNYS,97.1264,0.1885399999999999,109778070.0,26.01,26.77,25.71,26.74,3854457.0,1.0,1.0
20100108,BBG000BMDV41,JCI,XNYS,99.2799,0.14215,108007320.0,28.74,28.9,28.5,28.63,3581392.0,1.0507978,1.0
20100108,BBG000BGVW60,D,XNYS,99.5202,0.10503,107844130.0,38.53,38.62,38.22,38.56,1778991.0,1.0945363,1.0
20100108,BBG000BFMBQ6,CI,XNYS,99.0752,0.18278,108425780.0,38.36,38.36,37.51,37.97,2717883.0,1.0039134,1.0
20100108,BBG000BG7986,ARO,XNYS,98.8719,0.23587,109608960.0,33.24,33.95,32.97,33.56,4185781.0,1.0,1.0
20100108,BBG000BTVJ25,SYY,XNYS,99.7844,0.13708,108740700.0,28.08,28.08,27.78,27.91,2018419.0,1.0758342,1.0
20100108,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.20704,111858070.0,63.3,63.47,62.67,63.01,1796712.0,1.0,1.0
20100108,BBG000BWSV34,WHR,XNYS,99.1793,0.2103199999999999,111660260.0,82.43,84.73,82.43,84.56,1357104.0,1.0685809,1.0
20100108,BBG000BH3JF8,DHR,XNYS,88.566,0.14087,126221910.0,75.42,76.98,74.83,76.88,2251110.0,1.0037558,1.0
20100108,BBG000BF1R66,CB,XNYS,99.6717,0.1275599999999999,112255350.0,49.41,49.51,48.59,48.84,2336404.0,1.0593282,1.0
20100108,BBG000CGQ6M4,PX,XNYS,99.9151,0.13591,112108344.0,80.71,81.57,80.6,81.49,1424804.0,1.0432522,1.0
20100108,BBG000BZTW70,NBR,XNYS,95.6083,0.155,118097560.0,26.52,27.05,26.27,26.87,6749589.0,1.0,1.0
20100108,BBG000BV7LP7,SWY,XNYS,99.5676,0.14969,113559440.0,21.01,21.15,20.92,21.13,2792455.0,1.0314087,1.0
20100108,BBG000BQ2C28,NOC,XNYS,99.4114,0.1367,113894020.0,57.37,58.1,57.15,57.44,1557383.0,1.0631948,1.0
20100108,BBG000D898T9,CAH,XNYS,98.1422,0.16482,115505790.0,31.71,31.86,31.48,31.6,3845217.0,1.4405341,1.0
20100108,BBG000BP0KQ8,ERTS,XNGS,99.4877,0.26336,114044296.0,18.18,18.45,18.03,18.4,4055590.0,1.0,1.0
20100108,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.141,114234264.0,30.15,30.15,29.75,30.04,1764953.0,1.0,1.0
20100108,BBG000BCNYT9,AVP,XNYS,99.8171,0.17142,114292070.0,31.28,31.59,30.97,31.47,6413745.0,1.056334,1.0
20100108,BBG000BM5SR2,IP,XNYS,98.9637,0.19264,115586360.0,26.76,27.03,26.23,26.93,4530943.0,1.0874012,1.0
20100108,BBG000FVXD63,RRC,XNYS,97.798,0.16131,117971970.0,52.71,54.04,52.05,53.93,2072023.0,1.0068892,1.0
20100108,BBG000BCZYD3,BDX,XNYS,99.2879,0.1539,117038170.0,77.67,78.31,77.38,77.91,1184993.0,1.0354745,1.0
20100108,BBG000PVRDL2,SLW,XNYS,100.0,0.2488199999999999,116599660.0,16.77,17.22,16.65,17.2,5660748.0,1.0,1.0
20100108,BBG000BQ74K1,NTRS,XNGS,97.0244,0.17854,120259290.0,51.95,52.56,51.7,52.42,1367709.0,1.0390892,1.0
20100108,BBG000BVMGF2,ALL,XNYS,99.9016,0.13559,117703710.0,30.89,31.285,30.79,31.21,2806802.0,1.0800755,1.0
20100108,BBG000BH3GZ2,YUM,XNYS,99.5711,0.1361,118729720.0,34.7,34.82,34.5,34.72,2712001.0,1.0449091,1.0
20100108,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2486499999999999,199977840.0,67.69,68.39,67.13,67.9,1539773.0,1.0620059,1.0
20100108,BBG000F15NW9,STJ,XNYS,97.8755,0.20475,122560250.0,38.92,39.64,38.71,39.38,3317510.0,1.0,1.0
20100108,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.25882,121905290.0,310.67,312.695,308.49,308.96,295240.0,1.0,1.0
20100108,BBG000JG0547,ADP,XNGS,98.7303,0.11077,121640760.0,42.42,42.46,42.04,42.42,2028462.0,1.0657705,1.0
20100108,BBG000BCGY17,LO,XNYS,99.9498,0.14021,122406680.0,77.93,77.96,76.87,77.95,1478866.0,1.0869446,1.0
20100108,BBG000BMF5J0,JCP,XNYS,92.4354,0.18755,134295950.0,27.16,27.16,26.4,26.6,5903895.0,1.0635933,1.0
20100108,BBG000BL8GJ6,AKS,XNYS,94.8198,0.21799,132161120.0,23.42,25.92,23.42,25.77,11596627.0,1.022986,1.0
20100108,BBG000BP6L99,BRCD,XNGS,99.6175,0.3507699999999999,125925910.0,7.78,7.86,7.63,7.75,9201127.0,1.0,1.0
20100108,BBG000PM7GJ0,ANR,XNYS,98.551,0.2758199999999999,127462584.0,50.2,51.44,49.96,51.14,2097788.0,1.0,1.0
20100108,BBG000C496P7,CBS,XNYS,99.6641,0.26244,127110504.0,13.99,14.45,13.88,14.15,6732805.0,1.1225176,1.0
20100108,GEN_EQ0012661800001000,HGSI,XNMS,99.06,0.3564,128123380.0,29.85,30.98,29.8,30.82,4349609.0,1.0,1.0
20100108,BBG000BKCFC2,GIS,XNYS,99.4909,0.09583,127859250.0,71.4,71.4,70.26,70.72,2222855.0,1.0670455,1.0
20100108,BBG000BBMSJ6,ALTR,XNGS,99.817,0.1423,128152590.0,22.39,22.85,22.31,22.77,5291658.0,1.0209781,1.0
20100108,BBG000DYGNW7,MCK,XNYS,99.7224,0.1958599999999999,128944504.0,61.21,61.38,60.25,60.77,2608453.0,1.0185975,1.0
20100108,BBG000CKVSG8,CNX,XNYS,99.7405,0.20743,129158830.0,55.05,56.5,54.48,56.21,1781161.0,1.0191618,1.0
20100108,BBG000JN8R00,WLT,XNYS,99.0554,0.25335,131447430.0,78.63,81.37,78.1101,81.17,1344847.0,1.0181881,1.0
20100108,BBG000BHGDH5,DUK,XNYS,99.7499,0.0859799999999999,131032270.0,16.74,16.84,16.68,16.84,4962273.0,1.1198869,1.0
20100108,BBG000BWNFZ9,WDC,XNYS,98.7909,0.2246,132841410.0,45.49,45.84,45.15,45.82,2521927.0,1.0,1.0
20100108,BBG000BMBL90,ITW,XNYS,93.731,0.1274499999999999,140033700.0,48.52,49.15,48.46,49.1,3119444.0,1.0612077,1.0
20100108,BBG000H9G7X2,ANF,XNYS,98.4548,0.28317,134336420.0,32.3,33.58,31.53,33.58,7468586.0,1.0428145,1.0
20100108,GEN_EQ0010135600001000,SII,XNYS,98.788,0.20489,135083070.0,30.1,31.2,29.91,31.12,3738985.0,1.0298041,1.0
20100108,BBG000BKLH74,GPS,XNYS,70.4199,0.15129,189992000.0,20.3,20.45,20.08,20.4,10904010.0,1.0450684,1.0
20100108,BBG000BBDV81,CTSH,XNGS,99.5732,0.19374,134917650.0,45.61,46.88,45.07,46.86,4268077.0,1.0,1.0
20100108,BBG000BJSBJ0,FPL,XNYS,99.5535,0.1094,135353040.0,52.98,53.18,52.45,52.64,2268545.0,1.0676746,1.0
20100108,BBG000C0LW92,BSX,XNYS,96.8739,0.23078,139403760.0,8.94,9.13,8.93,9.0,18894302.0,1.0,1.0
20100108,BBG000BLM0V1,AGU,XNYS,100.0,,135775380.0,67.84,69.97,67.7,68.56,3609309.0,1.0045124,1.0
20100108,BBG000BY29C7,COH,XNYS,98.4502,0.17885,138262930.0,37.22,37.35,36.88,37.27,3139835.0,1.0074978,1.0
20100108,BBG000BSD7C2,RTN,XNYS,99.4946,0.10909,136891680.0,51.13,52.48,51.13,52.45,2487257.0,1.0487342,1.0
20100108,BBG000CHPY97,ECA,XNYS,100.0,0.16801,136355260.0,34.78,34.99,34.14,34.99,3151675.0,1.9760326,1.0
20100108,BBG000BQ5DS5,NSC,XNYS,99.6515,0.1019299999999999,137131730.0,52.44,54.76,52.44,54.36,3042372.0,1.0549601,1.0
20100108,BBG000BB6WG8,ADM,XNYS,97.8282,0.20845,139842880.0,31.12,31.19,30.52,30.84,6249237.0,1.036968,1.0
20100108,BBG000C2BXK4,MGM,XNYS,56.997,0.34938,240678910.0,10.7,10.87,10.45,10.6,17695826.0,1.0,1.0
20100108,BBG000HW5GX3,CNQ,XNYS,100.0,0.165,137728160.0,71.79,72.73,71.4,72.56,1385635.0,1.0133452,1.0
20100108,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.21623,138531760.0,51.3,54.07,51.13,53.81,9106802.0,1.0,1.0
20100108,BBG000BB9KF2,AEP,XNYS,99.9094,0.10328,138483630.0,35.18,35.81,34.93,35.61,3980508.0,1.1011857,1.0
20100108,BBG000BB2KW0,APOL,XNGS,85.9195,0.32187,161336910.0,59.41,61.21,58.38,60.5,11246302.0,1.0,1.0
20100108,BBG000BB2DM7,KGC,XNYS,100.0,0.24581,139959280.0,20.38,20.49,20.02,20.44,4139368.0,1.0087208,1.0
20100108,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.27313,141752450.0,65.12,67.36,65.12,67.28,2063840.0,2.0139456,0.5
20100108,BBG000BB6KF5,MET,XNYS,71.237,0.13805,198416850.0,37.8,38.27,37.44,38.25,4808799.0,1.0442451,1.0
20100108,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.13201,142322530.0,64.25,65.13,63.58,65.05,2273523.0,2.0,0.5
20100108,BBG000BH2JM1,SYMC,XNGS,99.5877,0.23726,143304700.0,18.25,18.5,18.21,18.37,5822989.0,1.0,1.0
20100108,GEN_EQ0010059600001000,MEE,XNYS,99.1719,0.23938,144174020.0,47.4,49.48,47.3,49.3,2628862.0,1.018904,1.0
20100108,BBG000BCBCM7,SPLS,XNGS,99.3315,0.1271099999999999,144903440.0,24.99,25.48,24.8,25.47,10281496.0,1.0304155,1.0
20100108,BBG000J5Q6L2,GNW,XNYS,99.706,0.3626099999999999,145817890.0,13.21,13.46,12.98,13.1,8826142.0,1.0347463,1.0
20100108,BBG000BVDLH9,TMO,XNYS,99.664,0.16659,148245760.0,48.12,48.92,47.88,48.92,3157008.0,1.0,1.0
20100108,BBG000BBBNC6,AFL,XNYS,98.2079,0.15754,151084940.0,49.66,49.66,48.75,49.41,2196626.0,1.0533966,1.0
20100108,BBG000BMW2Z0,KMB,XNYS,99.8182,0.1062299999999999,149449060.0,62.87,62.96,61.79,62.71,2942640.0,1.0845805,1.0
20100108,BBG000BBQCY0,AMD,XNYS,83.7395,0.35698,178356770.0,9.37,9.47,9.29,9.43,13752152.0,1.0,1.0
20100108,BBG000BYWTX7,MRVL,XNGS,83.2458,0.20105,180215100.0,21.14,21.445,21.06,21.36,12275606.0,1.0,1.0
20100108,BBG000BT9DW0,SO,XNYS,99.9596,0.08029,150299740.0,32.92,32.92,32.6,32.83,3513472.0,1.1060028,1.0
20100108,BBG000C5HS04,NKE,XNYS,99.6944,0.13191,152017180.0,65.79,65.85,64.94,65.72,1812409.0,1.0353726,1.0
20100108,BBG000Q3JN03,RF,XNYS,99.1698,0.2666099999999999,153086400.0,6.15,6.2899,6.07,6.18,25972130.0,1.103221,1.0
20100108,BBG000BHX7N2,EMR,XNYS,99.5831,0.10642,153214430.0,43.73,44.09,43.42,44.06,3477404.0,1.0665817,1.0
20100108,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,17.58,18.08,17.48,17.89,11328942.0,1.0440303,1.0
20100108,BBG000BFRF55,CLF,XNYS,98.7454,0.23263,154657800.0,49.69,53.2,49.56,53.12,4279679.0,2.0323007,0.5
20100108,BBG000BB1TH9,FLR,XNYS,99.3971,0.1729,156901440.0,48.87,49.87,48.8,49.76,3991570.0,2.0396764,0.5
20100108,BBG000BJL3N0,FITB,XNGS,99.5571,0.27107,157466690.0,11.0,11.36,10.96,11.09,19928262.0,1.0539219,1.0
20100108,BBG000BB5006,ADBE,XNGS,99.5611,0.14665,158446530.0,36.75,36.97,36.34,36.69,5429158.0,1.0,1.0
20100108,BBG000BTKGG8,STI,XNYS,99.177,0.21314,159218560.0,22.43,23.04,22.32,23.01,6714701.0,1.0862343,1.0
20100108,BBG000BMY992,KR,XNYS,94.0379,0.13757,168665660.0,20.46,20.46,20.12,20.26,10487010.0,1.0295995,1.0
20100108,BBG000FP1N32,NTAP,XNGS,98.6653,0.223,162421550.0,33.12,33.585,32.78,33.54,4712751.0,1.0,1.0
20100108,BBG000C17X76,BIIB,XNGS,99.538,0.16629,161621340.0,53.0,54.33,52.81,54.08,2996238.0,1.0,1.0
20100108,BBG000DTMH63,NE,XNYS,99.155,,162674910.0,43.58,45.11,43.58,44.87,2975298.0,1.0219122,1.0
20100108,BBG000K14Q84,JOYG,XNGS,99.1347,0.18316,163529060.0,57.22,60.0,57.22,59.76,4327339.0,1.0398546,1.0
20100108,BBG000BYYLS8,BBT,XNYS,99.1591,0.15789,164242830.0,27.52,27.8,26.98,27.34,5948267.0,1.1377019,1.0
20100108,BBG000D9D830,ACN,XNYS,99.4925,0.1327799999999999,165781680.0,42.51,43.06,42.19,42.57,5069673.0,1.035617,1.0
20100108,BBG000BSLZY7,SCHW,XNGS,83.2261,0.20107,200241250.0,19.18,19.24,18.97,19.16,9655100.0,1.0255536,1.0
20100108,BBG000DWYF03,NWSA,XNGS,99.7211,0.14377,169722720.0,13.96,14.185,13.86,14.12,19657272.0,1.0251427,1.0
20100108,BBG000BY33P5,JNPR,XNYS,96.5199,0.2302699999999999,176740860.0,26.16,26.25,25.82,26.25,4158003.0,1.0,1.0
20100108,BBG000C15T95,ESRX,XNGS,99.598,0.17851,174296110.0,88.7,91.9,87.5,91.65,3128311.0,1.0,1.0
20100108,BBG000FJLFX8,AET,XNYS,99.829,0.16974,175126200.0,33.34,33.37,32.54,32.7,5224897.0,1.003052,1.0
20100108,BBG000BCWCG1,BBY,XNYS,82.5227,0.17151,214183340.0,40.64,40.86,39.75,39.91,14176187.0,1.0334146,1.0
20100108,BBG000C8H633,MRO,XNYS,99.7354,0.11195,177960620.0,32.48,32.8,32.35,32.7,4524596.0,1.0572189,1.0
20100108,BBG000FG3C43,SNDK,XNGS,98.2927,0.4059,181979100.0,30.31,31.25,30.3,31.13,6400718.0,1.0,1.0
20100108,BBG000BBGGQ1,VLO,XNYS,99.6627,0.1939999999999999,181277310.0,18.93,18.98,18.525,18.69,12718529.0,1.0490795,1.0
20100108,BBG000BFC8J2,CELG,XNGS,99.4971,0.2365199999999999,182592290.0,56.06,57.43,55.42,57.27,4613105.0,1.0,1.0
20100108,BBG000BTR593,SWN,XNYS,97.9886,0.1762699999999999,188189090.0,50.46,51.52,49.931,51.47,2694322.0,2.0,0.5
20100108,BBG000CS7CT9,KSS,XNYS,94.2377,0.12071,196395250.0,53.45,53.45,52.51,52.83,3438029.0,1.0,1.0
20100108,BBG000BV8DN6,TJX,XNYS,99.4211,0.1609499999999999,186701870.0,38.32,38.62,38.03,38.55,5846897.0,1.0301173,1.0
20100108,BBG000BLBVN4,PCLN,XNGS,98.7786,0.2943199999999999,187998460.0,213.1,218.43,212.13,216.21,756493.0,1.0,1.0
20100108,BBG000CTQBF3,SBUX,XNGS,97.2166,0.2277699999999999,191831740.0,23.2,23.6,23.19,23.28,5137501.0,1.0,1.0
20100108,BBG000F6H8W8,COST,XNGS,98.9282,0.10595,188928240.0,59.47,59.61,59.1,59.28,2348272.0,1.0244848,1.0
20100108,BBG000BSJTT0,TCK,XNYS,99.9803,0.2423699999999999,189319820.0,39.0,40.54,38.97,40.54,4395302.0,1.0105205,1.0
20100108,BBG000C5Z1S3,MU,XNGS,99.0389,0.2672199999999999,192642820.0,10.75,11.17,10.62,11.1,32422012.0,1.0,1.0
20100108,BBG000BGJRC8,CSX,XNYS,99.4776,0.11792,191964660.0,49.74,52.83,49.64,52.38,6061913.0,1.0412365,1.0
20100108,BBG000G0Z878,HIG,XNYS,99.76,0.24092,191967650.0,26.39,26.57,25.77,26.22,5129391.0,1.0881964,1.0
20100108,BBG000BBD070,HES,XNYS,92.4664,0.16621,207866100.0,64.62,65.9,64.08,65.83,2161225.0,1.011996,1.0
20100108,BBG000BFL116,FSLR,XNGS,61.1905,0.3493099999999999,315392000.0,139.7,141.5,137.01,139.68,1582626.0,1.0,1.0
20100108,BBG000HCJMF9,PRU,XNYS,99.8467,0.16398,195689260.0,53.91,54.18,52.9,53.56,2406488.0,1.050409,1.0
20100108,BBG000BFQYY3,CL,XNYS,98.1168,0.11322,199764050.0,80.21,81.66,80.1,81.51,4075099.0,1.0485481,1.0
