Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150619,BBG000FFDM15,USB,XNYS,95.1191,0.07712,260034380.0,44.59,44.82,44.33,44.64,14699564.0,1.1866637,1.0
20150619,BBG000F6H8W8,COST,XNGS,98.1438,0.09061,252315040.0,140.59,141.48,140.18,140.3,2757750.0,1.2082511,1.0
20150619,BBG000BWXBC2,WMT,XNYS,47.2842,0.10536,524630560.0,72.8,73.22,72.7,72.74,14485667.0,1.1901433,1.0
20150619,BBG000BVV7G1,TXN,XNGS,99.5985,0.09589,254896140.0,54.25,54.59,53.54,54.51,9948313.0,1.1669242,1.0
20150619,BBG000BL4504,CHK,XNYS,87.5575,0.23142,292122200.0,11.86,11.95,11.55,11.79,32838796.0,1.173012,1.0
20150619,BBG000WCFV84,LYB,XNYS,81.6058,0.12161,313742140.0,104.52,105.05,103.93,103.94,3179837.0,1.3753761,1.0
20150619,BBG000BWVCP8,WMB,XNYS,91.4355,0.12474,280360500.0,48.77,49.05,48.06,48.34,8119256.0,1.559386,1.0
20150619,BBG000BXRPH1,PXD,XNYS,98.9394,0.1264,261462820.0,143.33,144.78,141.9958,142.63,2147427.0,1.0133635,1.0
20150619,BBG000BNBDC2,LLY,XNYS,88.0845,0.19192,294846400.0,82.47,83.21,82.32,82.63,6906636.0,1.3996763,1.0
20150619,BBG000BH3GZ2,YUM,XNYS,99.7036,0.1512099999999999,260793680.0,92.38,92.69,92.23,92.27,2043423.0,1.1679635,1.0
20150619,BBG000QX74T1,CMG,XNYS,98.3816,0.17998,265741740.0,605.24,615.72,604.24,615.31,697781.0,1.0,1.0
20150619,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.14611,265699140.0,51.52,51.54,51.22,51.32,6394200.0,1.0946128,1.0
20150619,BBG000G30YX4,ALXN,XNGS,99.2052,0.20623,266862530.0,184.92,186.49,181.72,184.4,7552003.0,4.0,0.25
20150619,BBG000F0PF65,TWX,XNYS,94.1753,0.0908699999999999,282155360.0,87.96,88.575,87.56,88.0,3560805.0,0.44535726,3.000003
20150619,BBG000C5HS04,NKE,XNYS,99.3817,0.11917,274126100.0,106.03,106.85,105.94,106.53,3576400.0,2.2334576,0.5
20150619,BBG000BND699,NXPI,XNGS,98.6345,0.1668,283973220.0,105.21,105.49,103.0,104.62,3752301.0,1.0,1.0
20150619,BBG000F1ZSQ2,MA,XNYS,88.98,0.10017,321453860.0,95.82,95.96,94.72,94.81,5010384.0,10.271527,0.1
20150619,BBG000L9CV04,UPS,XNYS,99.8612,0.07364,288213900.0,101.08,101.36,100.46,100.84,3600372.0,1.248777,1.0
20150619,BBG000C4DPX1,AVGO,XNGS,99.6976,0.15086,289341950.0,143.01,143.91,141.6,142.89,2686971.0,1.0784888,1.0
20150619,BBG000Q9HH23,LNKD,XNYS,98.9191,0.18946,293554530.0,218.47,218.47,215.5,216.78,1309099.0,1.0,1.0
20150619,BBG000C734W3,REGN,XNGS,75.1743,0.15038,389068350.0,531.64,534.77,520.96,522.28,1150874.0,1.0,1.0
20150619,BBG000BH13K9,DD,XNYS,99.8078,0.10977,293489800.0,69.97,70.17,69.66,69.84,4999027.0,1.3213147,1.0
20150619,BBG000C46HM9,M,XNYS,99.6664,0.11466,295129180.0,70.285,70.83,69.85,69.85,5279514.0,1.1535444,1.0
20150619,BBG000BGJRC8,CSX,XNYS,99.5656,0.15083,296052300.0,35.39,35.55,34.99,34.99,8998851.0,3.5159218,0.33333334
20150619,BBG000BNJHS8,LUV,XNYS,99.7303,0.14048,297424800.0,33.92,34.32,33.7,34.22,14482186.0,1.0309205,1.0
20150619,BBG001YMS0B8,KRFT,XNGS,99.7381,0.12768,297436320.0,86.76,87.93,86.66,87.2,5910888.0,1.0968838,1.0
20150619,BBG000M65M61,UAL,XNYS,99.7501,0.12115,301190720.0,52.64,53.96,52.4,53.25,5656164.0,1.0693549,1.0
20150619,BBG000BC40Y8,APC,XNYS,99.793,0.09584,302764740.0,82.11,83.07,81.67,81.82,4010199.0,1.0552005,1.0
20150619,BBG0019JZ882,KMI,XNYS,82.4446,0.11447,366766940.0,39.91,39.96,39.51,39.54,16516431.0,1.1656252,1.0
20150619,BBG000BNDN65,LOW,XNYS,99.8083,0.08638,307652400.0,69.93,70.485,69.71,69.99,11947443.0,1.1429973,1.0
20150619,BBG000DLFM21,VRX,XNYS,98.6198,0.1626999999999999,317452380.0,232.99,234.526,228.01,228.22,1630007.0,1.286276,1.0
20150619,BBG000C15T95,ESRX,XNGS,99.7522,0.13799,314521920.0,89.57,90.816,89.08,89.87,7287811.0,2.0,0.5
20150619,BBG000BJDB15,FCX,XNYS,98.295,0.21599,319740800.0,19.91,20.03,19.685,19.77,15676099.0,2.5265863,0.5
20150619,BBG000H8TVT2,TGT,XNYS,99.7445,0.08701,317462720.0,83.0,84.5,82.91,83.35,11496998.0,1.1724231,1.0
20150619,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.12562,331573380.0,40.87,41.44,40.87,41.04,12396019.0,1.9045285,1.0
20150619,BBG000BFDXW1,BRCM,XNGS,98.9582,0.11549,324421980.0,53.98,54.12,53.69,53.73,7560164.0,1.0686821,1.0
20150619,BBG000BZ9223,EOG,XNYS,99.2278,0.0997499999999999,323797200.0,88.29,89.12,88.24,88.27,4285858.0,2.0956273,0.5
20150619,BBG000BQQ2S6,OXY,XNYS,98.5707,0.09056,326867650.0,78.72,79.48,77.94,77.97,5621379.0,1.2467973,1.0
20150619,BBG000BFWKC0,MON,XNYS,99.6775,0.14722,327661570.0,113.99,114.23,112.57,112.63,4139507.0,1.1158308,1.0
20150619,BBG000KLB4Q1,SWKS,XNGS,99.5818,0.1719,330627800.0,110.765,112.88,109.43,110.2,4112091.0,1.009888,1.0
20150619,BBG000BW8S60,UTX,XNYS,92.7962,0.08044,356579840.0,115.6,116.15,114.89,114.89,4148082.0,1.1929767,1.0
20150619,BBG000BBPFB9,AMAT,XNGS,99.4649,0.0930899999999999,334327300.0,19.83,19.925,19.68,19.72,16973666.0,1.1819539,1.0
20150619,BBG000KHWT55,HPQ,XNYS,99.9404,0.12783,332751680.0,31.96,32.1,31.8,31.8,14936116.0,1.125232,1.0
20150619,BBG000BBGGQ1,VLO,XNYS,99.5319,0.12558,334579200.0,60.0,60.79,59.97,60.33,6083987.0,1.2730439,1.0
20150619,BBG000BP6LJ8,MO,XNYS,99.7866,0.08752,337287460.0,49.29,49.64,49.23,49.32,8157522.0,4.984188,1.0
20150619,BBG000BP52R2,MMM,XNYS,99.8899,0.06733,338570880.0,159.36,159.88,158.94,158.95,3230186.0,1.2182288,1.0
20150619,BBG000CTQBF3,SBUX,XNGS,97.3281,0.1126099999999999,349806820.0,54.08,54.44,53.84,53.93,10606551.0,2.1626177,0.5
20150619,BBG000BF0K17,CAT,XNYS,99.7727,0.09627,354054600.0,87.27,87.96,87.1508,87.52,3851645.0,1.2250751,1.0
20150619,BBG000BQPC32,F,XNYS,99.0669,0.09912,357293820.0,15.09,15.25,15.06,15.11,23793996.0,1.0905172,1.0
20150619,BBG000BQLTW7,ORCL,XNYS,74.4442,0.15149,476433000.0,42.9,43.1,41.56,41.59,37393412.0,1.0641466,1.0
20150619,BBG000BHBK84,DOW,XNYS,99.5978,0.10857,360511140.0,53.6,53.74,53.27,53.28,8982137.0,1.2927315,1.0
20150619,BBG000BHVJJ3,EMC,XNYS,99.4225,0.1153,363286200.0,27.29,27.33,26.985,27.07,20274464.0,1.0328884,1.0
20150619,BBG000J2XL74,PM,XNYS,99.7168,0.09669,363172380.0,82.87,83.18,82.49,82.66,7469728.0,1.3584248,1.0
20150619,BBG000BCQZS4,AXP,XNYS,84.8372,0.11717,431225500.0,80.52,80.62,79.79,80.19,12988004.0,1.1337076,1.0
20150619,BBG000C43RR5,EBAY,XNGS,91.885,0.16566,399764380.0,60.79,61.455,60.66,61.17,10473151.0,1.0,1.0
20150619,BBG000DWG505,BRK/B,XNYS,93.5867,0.06054,398613020.0,142.18,142.96,140.96,140.96,6041465.0,50.0,0.02
20150619,BBG000BNWG87,MDT,XNYS,99.8856,0.08198,379217300.0,76.98,77.25,76.59,76.71,7450647.0,1.1697904,1.0
20150619,BBG000BQQH30,COP,XNYS,99.9792,0.10626,390631140.0,62.55,63.28,62.13,62.35,13104448.0,1.7546469,1.0
20150619,BBG000DH7JK6,PEP,XNYS,99.7178,0.06848,393425500.0,94.88,95.3101,94.72,94.86,5454117.0,1.2458371,1.0
20150619,BBG000DQLV23,BMY,XNYS,99.8663,0.13814,394713440.0,66.49,67.44,66.49,66.8,8432562.0,1.3638079,1.0
20150619,BBG000C6CFJ5,GS,XNYS,89.6583,0.08056,440902100.0,214.12,215.0,213.19,213.19,4106408.0,1.094975,1.0
20150619,BBG000DWYF03,FOXA,XNGS,98.5835,0.1064299999999999,402166460.0,32.99,33.32,32.81,32.91,25747218.0,1.2171282,1.0
20150619,BBG000BPQD31,MYL,XNGS,80.0782,0.20761,495792500.0,72.34,72.87,71.44,71.62,10459354.0,1.0,1.0
20150619,BBG000CH5208,UNH,XNYS,98.3233,0.11024,406329760.0,120.65,120.88,119.9,120.33,4120079.0,1.0851513,1.0
20150619,BBG000BGRY34,CVS,XNYS,99.7264,0.07131,402916060.0,105.47,106.08,104.78,105.47,5654182.0,1.0982798,1.0
20150619,BBG000BBDZG3,AIG,XNYS,99.9702,0.08657,407186000.0,62.08,62.23,61.49,61.83,16094465.0,0.06197762,20.0
20150619,BBG000NDYB67,GM,XNYS,88.6484,0.1209099999999999,487991000.0,36.12,36.33,35.95,36.11,14830413.0,0.01054661,100.0
20150619,BBG000PSKYX7,V,XNYS,99.3729,0.11623,440602370.0,69.27,69.33,68.48,68.69,8604256.0,4.210628,0.25
20150619,BBG000BMX289,KO,XNYS,89.9819,0.0740099999999999,494804600.0,40.59,40.65,40.4,40.4,23443320.0,2.5029516,0.5
20150619,BBG000R7Z112,DAL,XNYS,99.6334,0.09698,462274180.0,41.99,42.81,41.83,41.99,11058202.0,1.0174813,1.0
20150619,BBG000GFFQN9,YHOO,XNGS,91.8264,0.15869,501665900.0,40.9,40.93,40.37,40.51,11615558.0,1.0,1.0
20150619,BBG000BKZB36,HD,XNYS,99.8359,0.0749799999999999,474649340.0,111.64,113.3,111.44,112.43,9198689.0,1.2320061,1.0
20150619,BBG000BCSST7,BA,XNYS,93.0356,0.1034599999999999,513780450.0,145.19,146.1,144.95,145.13,4776982.0,1.2084895,1.0
20150619,BBG000H89QJ6,TWC,XNYS,99.8705,0.11606,485161280.0,177.59,178.37,176.83,177.3,2342645.0,0.891634,3.000003
20150619,BBG000BBS2Y0,AMGN,XNGS,99.8534,0.1121099999999999,494664770.0,160.13,162.23,159.7701,160.72,5170940.0,1.0801929,1.0
20150619,BBG005P7Q881,AAL,XNGS,98.6051,0.11609,502006200.0,40.3,41.89,40.3,41.56,20175836.0,1.009152,1.0
20150619,BBG000BKTFN2,HAL,XNYS,94.0972,0.0917399999999999,541799600.0,44.28,44.65,43.56,43.85,17303928.0,1.0946281,1.0
20150619,BBG000BLNNH6,IBM,XNYS,91.8375,0.10601,561562750.0,167.62,168.42,166.77,166.99,7015534.0,1.1586831,1.0
20150619,BBG000BFC8J2,CELG,XNGS,99.7502,0.11832,527399170.0,117.2,118.09,116.15,117.22,7193450.0,2.0,0.5
20150619,BBG000BH4R78,DIS,XNYS,92.1935,0.07768,574663100.0,112.83,113.48,112.4,112.62,9528111.0,1.0985765,1.0
20150619,BBG000C5Z1S3,MU,XNGS,99.3793,0.20043,553334660.0,24.8,24.97,24.46,24.47,25576134.0,1.0,1.0
20150619,BBG000BNSZP1,MCD,XNYS,99.9537,0.10671,550680640.0,96.39,97.14,95.98,96.08,7306758.0,1.2710987,1.0
20150619,BBG000BW3299,UNP,XNYS,99.4988,0.09105,571482400.0,101.92,102.36,101.003,101.16,6235887.0,4.617058,0.25
20150619,BBG000BT41Q8,SLB,XNYS,99.9279,0.08552,574498050.0,87.57,87.77,86.23,86.62,13765990.0,1.1175363,1.0
20150619,BBG000BR2TH3,PG,XNYS,97.9496,0.06081,586869000.0,80.71,81.2,80.48,80.54,15392835.0,1.2544229,1.0
20150619,BBG000C17X76,BIIB,XNGS,99.8693,0.2155999999999999,575993800.0,406.61,414.0,406.61,411.05,2941165.0,1.0,1.0
20150619,BBG000BPD168,MRK,XNYS,99.9532,0.1034099999999999,582222500.0,58.41,58.84,57.95,58.04,12529710.0,1.3618934,1.0
20150619,BBG0025Y4RY4,ABBV,XNYS,96.6768,0.1510099999999999,622947260.0,68.5,69.75,68.5,69.48,9960655.0,1.090561,1.0
20150619,BBG000BLBVN4,PCLN,XNGS,99.4036,0.1276,627965100.0,1170.43,1173.47,1158.01,1158.46,565378.0,1.0,1.0
20150619,BBG000H6HNW3,TWTR,XNYS,84.941,0.27202,737294460.0,34.97,36.28,34.85,35.86,33372432.0,1.0,1.0
20150619,BBG000N9MNX3,TSLA,XNGS,76.0061,0.20679,863864450.0,262.4,263.8,260.1,262.51,2458900.0,1.0,1.0
20150619,BBG000C3J3C9,CSCO,XNGS,99.8547,0.08564,663083460.0,29.24,29.32,28.94,29.03,31809464.0,1.1117289,1.0
20150619,BBG000FH8PX5,AGN,XNYS,99.7168,0.0966799999999999,675786700.0,302.0,304.96,301.32,302.37,2191130.0,1.0,1.0
20150619,BBG000HS77T5,VZ,XNYS,99.6159,0.08613,690333440.0,47.65,47.71,47.37,47.46,26758686.0,1.576814,1.0
20150619,BBG000K4ND22,CVX,XNYS,99.9569,0.07751,690851100.0,99.72,100.17,99.46,99.47,10097627.0,1.291077,1.0
20150619,BBG000CGC1X8,QCOM,XNGS,99.472,0.1413299999999999,703467200.0,67.41,67.51,66.64,66.88,13226016.0,1.1427562,1.0
20150619,BBG000BWQFY7,WFC,XNYS,90.5899,0.06906,797793860.0,57.42,57.57,57.05,57.05,36176508.0,1.203513,1.0
20150619,BBG002W96FT9,GOOG,XNGS,85.2702,0.10998,864017540.0,537.21,538.25,533.01,536.69,1890916.0,1.002746,0.9972615
20150619,BBG000BMHYD1,JNJ,XNYS,99.9652,0.07979,753649200.0,99.88,100.2,99.78,99.86,11588687.0,1.2708184,1.0
20150619,BBG000FY4S11,C,XNYS,96.1521,0.07854,792148160.0,56.51,56.81,56.17,56.23,18831408.0,0.10631303,10.0
20150619,BBG000BR2B91,PFE,XNYS,97.8937,0.07716,788615600.0,34.23,34.505,34.18,34.18,28772932.0,1.3785367,1.0
20150619,BBG000BVPV84,AMZN,XNGS,81.8663,0.1613,984243500.0,440.26,444.99,433.24,434.92,4491439.0,1.0,1.0
20150619,BBG000BFT2L4,CMCSA,XNGS,99.8126,0.0847299999999999,851360000.0,60.29,60.89,60.11,60.51,23036048.0,1.1395441,1.0
20150619,BBG000BK6MB5,GE,XNYS,99.8399,0.09561,866674600.0,27.27,27.38,27.18,27.24,60025280.0,1.326105,1.0
20150619,BBG000BHSKN9,GOOGL,XNGS,99.766,0.11217,886578560.0,556.52,557.91,552.258,557.52,2961483.0,1.9980619,1.0
20150619,BBG000DMBXR2,JPM,XNYS,99.4097,0.07167,890456770.0,68.46,68.67,67.92,68.08,21545808.0,1.1811712,1.0
20150619,BBG000C0G1D1,INTC,XNGS,99.9076,0.14364,893514200.0,32.4,32.57,31.962,32.07,38812000.0,1.2768527,1.0
20150619,BBG000GZQ728,XOM,XNYS,99.755,0.0675,917303500.0,84.92,85.48,84.92,85.21,16059810.0,1.2071285,1.0
20150619,BBG000CL9VN6,NFLX,XNGS,96.5284,0.33638,969466600.0,673.7,674.926,656.75,657.1,2821664.0,1.0,1.0
20150619,BBG000BSJK37,T,XNYS,99.9052,0.09895,944452540.0,34.92,35.06,34.88,34.99,35650760.0,1.5356025,1.0
20150619,BBG000CKGBP2,GILD,XNGS,97.9686,0.12917,1103564500.0,120.47,121.0,119.55,119.8,21002648.0,2.007245,0.5
20150619,BBG000BCTLF6,BAC,XNYS,99.9367,0.09263,1139505500.0,17.28,17.39,17.12,17.17,80953110.0,1.1186911,1.0
20150619,BBG000BPH459,MSFT,XNGS,91.9795,0.14534,1351254300.0,46.79,46.825,45.99,46.1,63733104.0,1.2051233,1.0
20150619,BBG000MM2P62,FB,XNGS,95.8358,0.12814,1645917600.0,82.83,82.98,82.12,82.51,23337796.0,1.0,1.0
20150619,BBG000B9XRY4,AAPL,XNGS,99.9454,0.0985399999999999,5201346000.0,127.71,127.82,126.4,126.6,54360630.0,7.4521,0.14285715
