Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130909,BBG000BWLMJ4,WAG,XNYS,92.0123,0.1763799999999999,204739600.0,49.54,50.4025,49.54,50.22,3452556.0,1.1241107,1.0
20130909,BBG000BNBDC2,LLY,XNYS,87.7703,0.13505,214847660.0,52.41,52.575,52.0899,52.54,2276755.0,1.3228923,1.0
20130909,BBG000C5HS04,NKE,XNYS,98.57,0.18132,191822720.0,65.06,65.59,64.93,65.4,2041244.0,2.1873631,0.5
20130909,BBG000BN5HF7,LEN,XNYS,96.6882,0.1455099999999999,196255870.0,32.26,34.09,32.24,33.99,6522806.0,1.0813352,1.0
20130909,BBG000C46HM9,M,XNYS,99.5768,0.1335,192715820.0,45.18,45.65,45.175,45.4,3102766.0,1.1076238,1.0
20130909,BBG000BL4504,CHK,XNYS,88.2125,0.18386,218080000.0,26.1,26.5,26.1,26.4,9484839.0,1.0782163,1.0
20130909,BBG000DHSPT0,VIAB,XNGS,99.498,0.12203,200185300.0,80.37,80.85,80.13,80.39,3145187.0,1.0656419,1.0
20130909,BBG000H556T9,HON,XNYS,99.8,0.09264,202599620.0,81.84,82.73,81.77,82.43,2234707.0,1.1692675,1.0
20130909,BBG000FP1N32,NTAP,XNGS,99.0817,0.12759,204403340.0,42.88,42.98,42.37,42.76,5901837.0,1.0039083,1.0
20130909,BBG000BHBK84,DOW,XNYS,99.6255,0.15898,203563630.0,38.55,38.985,38.54,38.81,5245502.0,1.2237232,1.0
20130909,BBG000C496P7,CBS,XNYS,97.8797,0.15249,207295180.0,53.79,54.29,53.44,53.58,3717509.0,1.177775,1.0
20130909,BBG000G2R6M0,GG,XNYS,99.6448,0.21649,205265920.0,29.43,29.56,28.84,29.11,5375911.0,1.0508419,1.0
20130909,BBG000FL1TC8,DTV,XNGS,94.6623,0.14131,218819260.0,58.93,59.84,58.59,59.655,5172556.0,1.0,1.0
20130909,BBG000BJX8C8,NOV,XNYS,99.7665,0.1235999999999999,207717070.0,78.18,78.58,78.08,78.42,2622323.0,1.055333,1.0
20130909,BBG000BWXBC2,WMT,XNYS,49.6418,0.09411,421657200.0,72.85,73.65,72.7,73.51,5449109.0,1.1402519,1.0
20130909,BBG001DCCGR8,MPC,XNYS,99.707,0.14694,212563220.0,70.86,71.0,69.34,69.61,3872831.0,1.0543056,1.0
20130909,BBG00286S4N9,PSX,XNYS,99.9727,0.14083,212617300.0,57.07,57.92,57.02,57.47,3074766.0,1.0263052,1.0
20130909,BBG000FG3C43,SNDK,XNGS,98.3658,0.19565,224193020.0,58.29,59.49,57.8,59.31,3526213.0,1.003961,1.0
20130909,BBG000GLBN48,ONXX,XNGS,99.3569,0.1968099999999999,222616930.0,123.98,124.04,123.81,123.83,1867287.0,1.0,1.0
20130909,BBG000BZ9223,EOG,XNYS,99.1523,0.1265299999999999,224077810.0,163.1,164.0,162.17,163.65,1861241.0,1.0371393,1.0
20130909,BBG000H89QJ6,TWC,XNYS,99.8837,0.2321,222711680.0,109.43,109.96,108.93,109.56,1711176.0,0.8601221,3.000003
20130909,BBG000C15T95,ESRX,XNGS,99.7141,0.12402,223427840.0,65.35,65.5,63.7899,64.77,6272864.0,2.0,0.5
20130909,BBG000D9D830,ACN,XNYS,99.6199,0.17382,224927040.0,73.5,73.75,73.26,73.58,2798323.0,1.1125218,1.0
20130909,BBG000F0PF65,TWX,XNYS,94.1109,0.10502,238204050.0,61.43,62.41,61.43,62.24,2929195.0,0.41426095,3.000003
20130909,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.3059,278745340.0,83.02,86.51,82.72,86.44,3584094.0,4.5,0.22222224
20130909,BBG000BFXHL6,MOS,XNYS,93.2284,0.211,243184960.0,44.0,44.75,43.34,44.31,10150041.0,1.066146,1.0
20130909,BBG000B9ZXB4,ABT,XNYS,99.6689,0.12208,228436690.0,33.5,33.8,33.46,33.8,5645815.0,2.4847784,1.0
20130909,BBG000BFDXW1,BRCM,XNGS,99.7193,0.1834,230542610.0,26.62,26.97,26.51,26.935,8487215.0,1.0432836,1.0
20130909,BBG000BW3299,UNP,XNYS,99.4546,0.0796399999999999,231476480.0,155.65,157.03,154.94,156.63,1307771.0,2.2333791,0.5
20130909,BBG000BH13K9,DD,XNYS,99.8408,0.11087,233143870.0,57.35,57.8299,57.35,57.5,3632605.0,1.2599454,1.0
20130909,BBG000BC40Y8,APC,XNYS,99.6666,0.11917,234814450.0,93.14,94.13,93.14,94.02,2294977.0,1.0351074,1.0
20130909,BBG000BVV7G1,TXN,XNGS,99.5672,0.10487,237300770.0,39.39,39.84,39.25,39.75,3606973.0,1.1206462,1.0
20130909,BBG000BBGGQ1,VLO,XNYS,99.6038,0.14055,238220820.0,36.89,37.18,36.55,36.59,6067496.0,1.223459,1.0
20130909,BBG000BB6KF5,MET,XNYS,82.134,0.11465,290900740.0,48.01,48.53,47.98,48.47,4822374.0,1.128338,1.0
20130909,BBG000L9CV04,UPS,XNYS,99.9415,0.07854,241848660.0,86.92,87.27,86.8399,87.13,2067196.0,1.1908932,1.0
20130909,BBG000NDYB67,GM,XNYS,61.7089,0.12668,400999650.0,36.34,36.7,36.25,36.48,13464132.0,0.01,100.0
20130909,BBG000BH1NH9,DE,XNYS,99.9123,0.13628,248142530.0,83.0,84.5,83.0,83.88,2528771.0,1.124991,1.0
20130909,BBG000CTQBF3,SBUX,XNGS,97.2299,0.12068,255044980.0,71.68,72.49,71.67,72.44,2434634.0,1.0546464,1.0
20130909,BBG000BP52R2,MMM,XNYS,99.8693,0.06598,248723680.0,115.63,117.14,115.51,116.74,1948119.0,1.1688689,1.0
20130909,BBG000BNWG87,MDT,XNYS,99.6874,0.0921,250647580.0,53.48,53.99,53.45,53.92,3617033.0,1.132373,1.0
20130909,BBG000D4LWF6,MDLZ,XNGS,99.7432,0.1193299999999999,252003500.0,30.91,31.15,30.79,31.11,6149078.0,1.8503366,1.0
20130909,BBG000C17X76,BIIB,XNGS,99.8811,0.15255,254013660.0,226.09,229.0,224.94,228.858,880942.0,1.0,1.0
20130909,BBG000BGRY34,CVS,XNYS,99.7927,0.1061,254483710.0,58.73,58.88,58.34,58.77,4794479.0,1.0705785,1.0
20130909,BBG000BLZRJ2,MS,XNYS,71.0481,0.12753,359876030.0,26.96,27.45,26.95,27.44,12704330.0,1.0871772,1.0
20130909,BBG000BC2C10,APA,XNYS,99.4835,0.17861,259851970.0,86.06,87.03,86.01,86.66,2394244.0,1.0413008,1.0
20130909,BBG000H8TVT2,TGT,XNYS,99.7221,0.11686,259893140.0,63.36,64.02,63.35,63.93,3335355.0,1.113607,1.0
20130909,BBG000BTZQC4,POT,XNYS,99.3552,0.2395699999999999,262461400.0,31.235,31.94,31.12,31.7,24350904.0,3.15301,0.33333334
20130909,BBG000FFDM15,USB,XNYS,99.8526,0.08102,267466600.0,36.48,36.5,35.89,36.32,6892492.0,1.1402155,1.0
20130909,BBG000BPWXK1,NEM,XNYS,99.7344,0.18315,268495550.0,30.49,30.75,30.07,30.38,6373590.0,1.1058304,1.0
20130909,BBG000BP6LJ8,MO,XNYS,99.6667,0.07603,271913250.0,34.45,34.59,34.35,34.59,22639280.0,4.539096,1.0
20130909,BBG000CH5208,UNH,XNYS,98.4154,0.12162,276271200.0,74.11,74.55,73.78,74.25,2583620.0,1.0515732,1.0
20130909,BBG000BFWKC0,MON,XNYS,99.6809,0.1510099999999999,277540830.0,100.87,102.02,100.52,102.01,2342988.0,1.0847881,1.0
20130909,BBG000BQQ2S6,OXY,XNYS,98.6038,0.12782,286919200.0,88.99,89.85,88.98,89.7,2651987.0,1.1308918,1.0
20130909,BBG000BNDN65,LOW,XNYS,99.7737,0.13811,285847700.0,45.82,46.805,45.8,46.63,5666047.0,1.1122817,1.0
20130909,BBG000BW8S60,UTX,XNYS,99.6608,0.08554,290056350.0,103.54,104.8,103.54,104.48,2156208.0,1.1488718,1.0
20130909,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.1507,298232960.0,111.34,111.96,110.46,111.67,2792467.0,1.0445704,1.0
20130909,BBG000F1ZSQ2,MA,XNYS,89.4384,0.10847,336425950.0,638.01,640.89,635.53,640.4,612148.0,1.0165042,1.0
20130909,BBG000DQLV23,BMY,XNYS,99.855,0.1360799999999999,303288670.0,41.95,42.33,41.95,42.3,7134134.0,1.3003739,1.0
20130909,BBG000KHWT55,HPQ,XNYS,98.1177,0.25155,308780900.0,22.33,22.45,22.24,22.36,10456871.0,1.0883709,1.0
20130909,BBG000BCQZS4,AXP,XNYS,99.7146,0.1263,309159680.0,73.59,73.81,73.15,73.66,3146637.0,1.1111044,1.0
20130909,BBG000BFC8J2,CELG,XNGS,99.8121,0.14857,310816000.0,147.06,148.72,147.06,148.47,2415851.0,1.0,1.0
20130909,BBG000BB07P9,ABX,XNYS,99.6992,0.24566,313785900.0,19.14,19.315,19.025,19.2,11958072.0,1.0842391,1.0
20130909,BBG000BQQH30,COP,XNYS,99.808,0.10661,329630270.0,68.25,68.92,68.05,68.87,5092351.0,1.6363746,1.0
20130909,BBG000GFFQN9,YHOO,XNGS,91.9876,0.18263,367508860.0,28.32,29.32,28.32,29.24,21077704.0,1.0,1.0
20130909,BBG000DWG505,BRK/B,XNYS,91.7744,0.07524,373270750.0,112.13,112.67,111.46,112.67,2947005.0,50.0,0.02
20130909,BBG000Q9HH23,LNKD,XNYS,98.6666,0.24837,349257100.0,252.38,254.61,247.64,249.01,1822759.0,1.0,1.0
20130909,BBG000DWYF03,FOXA,XNGS,99.7691,0.11947,348217000.0,32.11,32.195,31.791,32.13,6076115.0,1.2031934,1.0
20130909,BBG000J2XL74,PM,XNYS,94.1038,0.08459,382705540.0,84.41,84.52,83.73,84.51,3891334.0,1.2537433,1.0
20130909,BBG000BKTFN2,HAL,XNYS,93.705,,391364350.0,49.24,50.485,49.235,50.26,7813402.0,1.0700386,1.0
20130909,BBG000DH7JK6,PEP,XNYS,99.792,0.09154,373099230.0,79.25,79.48,78.79,79.38,3687270.0,1.1863046,1.0
20130909,BBG000BH4R78,DIS,XNYS,90.4729,0.09371,414303330.0,61.6,61.835,61.27,61.59,7143667.0,1.0715598,1.0
20130909,BBG000BJDB15,FCX,XNYS,98.3334,0.13136,382508770.0,31.37,31.96,31.33,31.84,9303308.0,2.374169,0.5
20130909,BBG000BHVJJ3,EMC,XNYS,99.3977,0.1471599999999999,383420770.0,26.41,26.83,26.35,26.73,12842166.0,1.0042034,1.0
20130909,BBG000C6CFJ5,GS,XNYS,91.8286,0.0971,420273020.0,157.41,159.7,157.16,159.49,2131043.0,1.0705202,1.0
20130909,BBG000BNSZP1,MCD,XNYS,99.918,0.0902599999999999,406013730.0,96.22,96.79,96.21,96.45,3479960.0,1.1976796,1.0
20130909,BBG000BCSST7,BA,XNYS,99.5626,0.10179,420011000.0,106.58,107.38,106.555,107.19,2876999.0,1.1619555,1.0
20130909,BBG000BT41Q8,SLB,XNYS,99.7479,0.1236299999999999,421523680.0,85.18,86.75,85.18,86.45,5894842.0,1.0829037,1.0
20130909,BBG000C43RR5,EBAY,XNGS,91.1458,0.18374,470687740.0,52.78,53.29,52.1,52.67,8936544.0,1.0,1.0
20130909,BBG000BF0K17,CAT,XNYS,99.755,0.11667,438060830.0,84.04,86.03,84.02,85.59,6672609.0,1.1657047,1.0
20130909,BBG000HS77T5,VZ,XNYS,99.9845,0.1299799999999999,444523740.0,46.35,46.4,45.82,45.91,12604118.0,1.4585195,1.0
20130909,BBG000BMX289,KO,XNYS,90.1448,0.08597,494479360.0,38.52,38.555,38.27,38.52,10432625.0,2.3566284,0.5
20130909,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.13337,447756770.0,42.56,42.7,42.085,42.295,11161707.0,1.1065037,1.0
20130909,BBG000BQLTW7,ORCL,XNYS,75.9306,0.19112,605943600.0,32.31,32.89,32.25,32.75,12233408.0,1.0410148,1.0
20130909,BBG000CKGBP2,GILD,XNGS,99.147,0.12769,478470430.0,61.08,62.66,61.08,62.66,5682717.0,2.0,0.5
20130909,BBG000BLBVN4,PCLN,XNGS,99.3168,0.10726,478255070.0,961.5,968.44,959.21,965.664,389380.0,1.0,1.0
20130909,BBG000BBDZG3,AIG,XNYS,99.8759,0.10873,480888540.0,48.36,49.19,48.35,49.19,10443718.0,0.060892917,20.0
20130909,BBG000BKZB36,HD,XNYS,99.8404,0.11789,509645120.0,72.98,73.79,72.9,73.58,5715796.0,1.1876094,1.0
20130909,BBG000C5Z1S3,MU,XNGS,98.9161,0.28029,524277100.0,15.4,15.69,15.3,15.615,32672834.0,1.0,1.0
20130909,BBG000BPD168,MRK,XNYS,99.9573,0.09962,520441600.0,47.6,47.85,47.48,47.74,29043928.0,1.277817,1.0
20130909,BBG000PSKYX7,V,XNYS,99.8641,0.14995,537863700.0,177.28,178.65,177.28,178.55,2677659.0,1.0389563,1.0
20130909,BBG000BR2TH3,PG,XNYS,99.8998,0.0988899999999999,537800400.0,77.37,78.2,77.37,78.16,5965667.0,1.1885461,1.0
20130909,BBG000BQPC32,F,XNYS,99.249,0.11892,562281600.0,17.11,17.41,17.1,17.31,38281540.0,1.0398018,1.0
20130909,BBG000BVPV84,AMZN,XNGS,81.0366,0.10111,690800700.0,297.22,299.96,296.6,299.71,1627253.0,1.0,1.0
20130909,BBG000K4ND22,CVX,XNYS,99.9754,0.0868999999999999,570645440.0,121.21,122.47,121.21,122.22,4394648.0,1.2121372,1.0
20130909,BBG000BLNNH6,IBM,XNYS,99.8716,0.1025599999999999,641462850.0,183.68,185.49,183.31,184.98,2970249.0,1.1089444,1.0
20130909,BBG000CL9VN6,NFLX,XNGS,94.4694,0.26376,692010940.0,292.75,295.3,290.28,294.15,1974648.0,1.0,1.0
20130909,BBG000BSJK37,T,XNYS,99.9237,0.0936299999999999,676212200.0,33.47,33.72,33.25,33.63,18750968.0,1.3979173,1.0
20130909,BBG000C0G1D1,INTC,XNGS,99.9226,0.14547,720939100.0,22.72,23.03,22.7,22.91,27531448.0,1.2086622,1.0
20130909,BBG000CGC1X8,QCOM,XNGS,98.7576,0.12774,749857200.0,68.0,69.37,68.0,69.299,13447269.0,1.0993495,1.0
20130909,BBG000BWQFY7,WFC,XNYS,99.637,0.07892,745961900.0,41.52,41.72,40.89,41.72,27197522.0,1.1473107,1.0
20130909,BBG000N9MNX3,TSLA,XNGS,65.7871,0.36471,1164982400.0,163.12,164.5,158.51,160.7,14318426.0,1.0,1.0
20130909,BBG000BK6MB5,GE,XNYS,99.939,0.08867,766957900.0,23.25,23.46,23.18,23.39,27664836.0,1.2388705,1.0
20130909,BBG000BMHYD1,JNJ,XNYS,99.9619,0.09931,780682200.0,87.39,87.6,87.01,87.56,6691619.0,1.2105983,1.0
20130909,BBG000C3J3C9,CSCO,XNGS,99.8192,0.10763,782391900.0,23.61,23.98,23.58,23.92,22481124.0,1.0542594,1.0
20130909,BBG000BR2B91,PFE,XNYS,99.9327,0.09426,809800060.0,28.235,28.36,28.1,28.3,21689434.0,1.2991391,1.0
20130909,BBG000DMBXR2,JPM,XNYS,99.376,0.09559,928260300.0,52.78,53.19,52.52,52.86,19734824.0,1.1270976,1.0
20130909,BBG000GZQ728,XOM,XNYS,99.7654,0.08853,1058178100.0,87.34,88.195,87.31,88.04,9096911.0,1.1477087,1.0
20130909,BBG000FY4S11,C,XNYS,96.0868,0.1040299999999999,1219581300.0,49.49,50.12,49.36,50.09,22251340.0,0.10608293,10.0
20130909,BBG000BPH459,MSFT,XNGS,91.1076,0.1832099999999999,1373930900.0,31.2208,31.79,31.2,31.655,49271550.0,1.1484841,1.0
20130909,BBG000BCTLF6,BAC,XNYS,99.9497,0.10443,1323481100.0,14.41,14.49,14.37,14.48,52795816.0,1.1031393,1.0
20130909,BBG000MM2P62,FB,XNGS,97.2297,0.24522,1587183900.0,44.36,44.79,43.7,44.04,75659256.0,1.0,1.0
20130909,BBG000BHSKN9,GOOG,XNGS,99.7454,0.1083799999999999,1606854000.0,883.73,889.75,882.42,888.054,1222504.0,1.0,1.0
20130909,BBG000B9XRY4,AAPL,XNGS,99.9542,0.19666,4738731000.0,505.0,507.92,503.48,506.17,12068570.0,1.0282216,1.0
