Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100330,BBG000BKPL53,ZMH,XNYS,99.8709,0.16541,85182500.0,58.54,59.11,58.28,59.03,1754411.0,1.0,1.0
20100330,BBG000BWSV34,WHR,XNYS,99.1549,0.15337,86253600.0,90.03,90.3,88.57,89.0,714567.0,1.0741512,1.0
20100330,BBG000BK6G19,NFX,XNYS,98.274,0.17485,87047336.0,49.8,51.04,49.76,50.63,2277673.0,1.0,1.0
20100330,BBG000BH5DV1,INTU,XNGS,89.7039,0.14528,95962136.0,34.41,34.51,34.19,34.36,2062269.0,1.0,1.0
20100330,BBG000BQ74K1,NTRS,XNGS,97.0464,0.14248,89024450.0,55.11,55.19,54.45,54.65,1396677.0,1.0444168,1.0
20100330,BBG000BS9489,OMC,XNYS,99.135,0.1069,87675270.0,39.5,40.04,39.34,39.88,1996838.0,1.0412014,1.0
20100330,BBG000BN5HF7,LEN,XNYS,97.4542,0.21576,89944960.0,17.87,18.49,17.87,18.05,6330970.0,1.0545775,1.0
20100330,BBG000BDXGP9,CAG,XNYS,99.7023,0.10254,88390830.0,25.09,25.16,24.9,24.96,4735385.0,1.0896499,1.0
20100330,BBG000BMKDM3,K,XNYS,77.3036,0.08814,114074740.0,53.89,54.2,53.73,53.75,1937673.0,1.0675135,1.0
20100330,BBG000BTQR96,SWK,XNYS,98.4217,0.15039,89957740.0,58.24,58.56,58.0,58.22,850114.0,1.0746837,1.0
20100330,BBG000G3QLY3,AMP,XNYS,99.751,0.17934,89278840.0,44.5,45.45,44.34,45.27,2376915.0,1.0487353,1.0
20100330,BBG000BR3KL6,PH,XNYS,99.0096,0.10609,90262840.0,65.57,66.23,65.34,65.52,1245577.0,1.0435355,1.0
20100330,BBG000BQZMH4,PEG,XNYS,99.7501,0.10363,89630030.0,29.6,29.63,29.36,29.45,2444382.0,2.1858385,0.5
20100330,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1554299999999999,94280710.0,17.66,17.83,17.2,17.47,2888607.0,2.0980299,0.5
20100330,BBG000BKWSR6,HBAN,XNGS,98.865,0.36835,91123930.0,5.47,5.5,5.35,5.41,11651424.0,1.0935403,1.0
20100330,BBG000QBR5J5,DFS,XNYS,98.9228,0.20984,91121896.0,15.31,15.42,15.03,15.12,8058712.0,1.0288402,1.0
20100330,BBG000BL9439,HNZ,XNYS,97.8175,0.07979,92518504.0,45.76,45.98,45.6005,45.75,2814252.0,1.0931166,1.0
20100330,BBG000BQVTF5,PCAR,XNGS,87.8823,0.125,103292530.0,43.87,44.08,43.47,43.83,1965009.0,1.0419223,1.0
20100330,BBG000BJQWD2,AKAM,XNGS,96.4397,0.20314,94171890.0,31.71,31.94,31.51,31.61,2916846.0,1.0,1.0
20100330,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.12869,91449270.0,71.03,72.01,71.03,71.54,1315519.0,1.0463529,1.0
20100330,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.15022,91518856.0,52.5,52.815,52.19,52.76,1346639.0,2.0,0.5
20100330,BBG000FBK808,DNR,XNYS,98.4228,0.22663,93517200.0,16.52,16.6599,16.31,16.48,11619329.0,1.0,1.0
20100330,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19879,94065450.0,13.93,14.06,13.565,13.98,8223067.0,1.0535895,1.0
20100330,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.16344,93507944.0,10.88,10.9,10.72,10.82,6728044.0,1.037077,1.0
20100330,BBG000D8RG11,NRG,XNYS,99.4647,0.16427,93789760.0,20.7,21.17,20.58,21.09,4447120.0,1.0,1.0
20100330,BBG000BGLRN3,CTL,XNYS,97.9484,0.0993799999999999,95758630.0,35.63,35.84,35.39,35.41,2598360.0,1.1935703,1.0
20100330,BBG000C1FB75,ICE,XNYS,96.9616,0.19137,96973470.0,111.36,111.5,109.91,110.36,477100.0,1.0,1.0
20100330,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.14961,95190180.0,20.86,21.04,20.67,20.93,4543686.0,1.0272266,1.0
20100330,BBG000LC1FS4,ATI,XNYS,89.6359,0.20899,105179810.0,55.81,56.23,53.85,54.46,1861152.0,1.0458357,1.0
20100330,BBG000BLBXT4,HOT,XNYS,91.164,0.16305,104027740.0,46.25,47.52,46.15,47.38,3633613.0,1.0613052,1.0
20100330,BBG000BBVK30,AMR,XNYS,98.7759,0.25029,96063464.0,9.13,9.24,8.82,8.94,10980527.0,1.0,1.0
20100330,BBG000BFXHL6,MOS,XNYS,35.6977,0.2094,267500700.0,60.23,60.58,59.41,60.05,2671850.0,1.0339081,1.0
20100330,BBG000BNFLM9,LRCX,XNGS,99.2019,0.17579,96700460.0,37.3,37.61,36.65,37.43,2970067.0,1.0,1.0
20100330,BBG000C75N77,CMA,XNYS,99.0276,0.17279,97440040.0,38.01,38.09,37.21,37.86,2136775.0,1.0871714,1.0
20100330,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.1255,98803656.0,70.96,71.26,69.79,70.79,4219793.0,1.0,1.0
20100330,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2429599999999999,163393280.0,76.87,77.93,76.11,77.25,2786319.0,1.0620059,1.0
20100330,BBG000BVVQQ8,TXT,XNYS,99.7464,0.24129,98250430.0,21.76,22.0,21.41,21.56,3240932.0,1.0395769,1.0
20100330,BBG000BCZYD3,BDX,XNYS,99.0146,0.1051,99222710.0,79.17,79.17,78.9,79.05,1099329.0,1.0403719,1.0
20100330,BBG000BTVJ25,SYY,XNYS,99.791,0.1250599999999999,99052840.0,29.52,29.87,29.4,29.72,4161012.0,1.0849731,1.0
20100330,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12662,100203784.0,64.32,64.95,64.21,64.9,1735137.0,1.0087831,1.0
20100330,BBG000PVRDL2,SLW,XNYS,100.0,0.1700099999999999,100097050.0,15.67,15.67,15.25,15.41,3588108.0,1.0,1.0
20100330,BBG000C1FQS9,ETR,XNYS,99.7758,0.07966,101231620.0,81.47,82.115,81.24,82.05,964340.0,1.0835396,1.0
20100330,BBG000BLKK03,HUM,XNYS,99.0655,0.1364099999999999,102160500.0,47.13,47.41,46.86,47.34,1994512.0,1.0,1.0
20100330,BBG000BNC3Y9,LNC,XNYS,99.2769,0.2075499999999999,102437060.0,30.23,30.34,29.82,30.08,2137883.0,1.0503035,1.0
20100330,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.15945,103889976.0,17.67,18.0,17.6,17.88,4882005.0,1.0381978,1.0
20100330,BBG000BB9KF2,AEP,XNYS,99.9121,0.07103,102109490.0,34.37,34.74,34.3,34.42,3362462.0,1.1147724,1.0
20100330,BBG000HW5GX3,CNQ,XNYS,100.0,0.12705,102373040.0,72.32,72.7899,72.08,72.47,1063163.0,1.0153852,1.0
20100330,BBG000BNNYW1,MAT,XNGS,99.8418,0.2019699999999999,102616040.0,23.14,23.23,22.94,23.12,2483465.0,1.0995606,1.0
20100330,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18267,102920770.0,22.17,22.32,21.95,22.08,2448843.0,1.0,1.0
20100330,BBG000BN2DC2,CRM,XNYS,88.2588,0.17242,117554584.0,75.2,76.5,74.77,75.41,1945929.0,1.0,1.0
20100330,BBG000BQWPC5,PCG,XNYS,99.7909,0.08926,104021880.0,42.81,43.0,42.51,42.52,1701879.0,1.0962906,1.0
20100330,BBG000BV7LP7,SWY,XNYS,99.4651,0.15709,105548960.0,24.92,25.14,24.64,24.88,6106518.0,1.0356724,1.0
20100330,BBG000C2ZCH8,SRE,XNYS,99.2838,0.10757,105782510.0,50.43,50.87,50.19,50.26,1898938.0,1.0700426,1.0
20100330,BBG000BR14K5,ACE,XNYS,99.5188,0.12955,106149290.0,52.76,52.88,52.58,52.61,1080396.0,1.0469482,1.0
20100330,BBG000TWC2V5,MJN,XNYS,99.9282,0.21819,105861416.0,52.85,52.87,52.19,52.2,1026279.0,1.0238011,1.0
20100330,BBG000F15NW9,STJ,XNYS,97.8151,0.19692,108201530.0,40.99,41.16,40.63,41.0,1617079.0,1.0,1.0
20100330,BBG000C2V3D6,A,XNYS,99.674,0.10651,106267176.0,34.46,34.7,34.45,34.62,4277788.0,1.0,1.0
20100330,BBG000CSY9H9,BBBY,XNGS,96.638,0.17006,109768820.0,43.86,44.42,43.76,44.16,2190227.0,1.0,1.0
20100330,BBG000BCNYT9,AVP,XNYS,98.1958,0.13346,108301530.0,34.07,34.24,33.74,34.14,3035549.0,1.0638964,1.0
20100330,BBG000H9G7X2,ANF,XNYS,98.4772,0.24548,108269510.0,44.92,45.28,44.5621,45.06,1997362.0,1.0480309,1.0
20100330,BBG000BSBZH7,ROST,XNGS,97.0846,0.1559,109956150.0,53.56,53.81,53.06,53.28,2476108.0,1.0267744,1.0
20100330,BBG000BB6M98,FE,XNYS,99.7042,0.11158,107186900.0,38.94,39.08,38.77,38.88,3373077.0,1.0994902,1.0
20100330,BBG000BGVW60,D,XNYS,99.4896,0.0850399999999999,107828660.0,41.15,41.61,41.13,41.26,5198709.0,1.1075894,1.0
20100330,BBG000BJ3PD2,ETN,XNYS,99.2811,0.11177,110079380.0,76.33,76.94,76.03,76.42,1121654.0,1.0818003,1.0
20100330,BBG000BCGY17,LO,XNYS,99.8808,0.13873,109654480.0,74.95,75.37,74.62,74.96,1145004.0,1.1014875,1.0
20100330,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.22024,110823944.0,18.64,18.92,18.46,18.79,4569582.0,1.0,1.0
20100330,BBG000BB2DM7,KGC,XNYS,100.0,0.17684,110592900.0,17.37,17.39,17.0,17.12,4989232.0,1.0115399,1.0
20100330,BBG000BMTFR4,KLAC,XNGS,98.0797,0.1175799999999999,113474030.0,30.83,31.06,30.53,30.88,2296950.0,1.0505983,1.0
20100330,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12976,113912990.0,28.39,28.67,28.21,28.6,2939213.0,1.0769423,1.0
20100330,BBG000H89QJ6,TWC,XNYS,99.979,0.13863,113532870.0,52.6,53.62,52.17,53.45,4366525.0,0.7794771,3.000003
20100330,BBG000TK7PB8,PCX,XNYS,98.3328,0.40963,115921944.0,21.08,21.1,20.17,20.55,3832964.0,2.0,0.5
20100330,BBG000BX9WL1,ZION,XNGS,97.4287,0.3167,117080456.0,21.8,21.98,21.57,21.66,3933423.0,1.046867,1.0
20100330,BBG000BP6L99,BRCD,XNGS,99.6441,0.2883199999999999,114996824.0,5.65,5.78,5.63,5.75,13140110.0,1.0,1.0
20100330,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.20768,115779310.0,5.25,5.3,5.2,5.23,18649272.0,1.1993896,1.0
20100330,BBG000BHGDH5,DUK,XNYS,99.7244,0.07774,115527170.0,16.58,16.66,16.37,16.4,8886793.0,1.1363558,1.0
20100330,BBG000BKLH74,GPS,XNYS,69.5443,0.14989,165967800.0,23.28,23.49,23.16,23.25,5657840.0,1.0450684,1.0
20100330,BBG000CHPY97,ECA,XNYS,100.0,0.1538,115684190.0,30.52,30.72,30.27,30.66,3270936.0,1.9876428,1.0
20100330,BBG000GC80B4,COV,XNYS,99.7868,,116282930.0,49.6,50.54,49.26,50.34,2095968.0,1.0355629,1.0
20100330,BBG000BB5373,WU,XNYS,99.7008,0.17427,116395360.0,17.25,17.27,16.91,17.0,5273768.0,1.0097222,1.0
20100330,BBG000BQ2C28,NOC,XNYS,99.6044,0.11556,116987300.0,65.95,65.95,65.35,65.72,1426643.0,1.0706576,1.0
20100330,BBG000C496P7,CBS,XNYS,99.5716,0.20967,117083940.0,14.19,14.24,14.0,14.15,6439081.0,1.1263461,1.0
20100330,BBG000BB6G37,ADI,XNYS,98.0058,0.13867,119355750.0,28.89,29.13,28.63,29.01,2870569.0,1.0744995,1.0
20100330,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.2346099999999999,126304430.0,45.94,46.05,45.81,45.88,2432940.0,1.2476362,1.0
20100330,BBG000BX5ZF5,XRX,XNYS,96.5278,0.21484,121394360.0,9.65,9.77,9.63,9.69,6246789.0,1.0445172,1.0
20100330,BBG000BPT0C6,NBL,XNYS,98.3527,0.12345,120326740.0,70.81,71.95,70.25,71.64,1800617.0,1.0248071,1.0
20100330,BBG000DYGNW7,MCK,XNYS,99.7578,0.1404099999999999,118646760.0,65.09,66.98,64.86,66.72,4596724.0,1.0206639,1.0
20100330,GEN_EQ0085215200001000,HK,XNYS,97.0943,0.23655,122041670.0,20.01,20.23,19.62,20.14,4762142.0,1.0,1.0
20100330,BBG000C0MF34,PCP,XNYS,99.606,0.1354,118984460.0,127.1,128.065,125.82,126.98,1038729.0,1.0031717,1.0
20100330,BBG000BB2KW0,APOL,XNGS,85.9242,0.31583,137985260.0,63.87,63.89,61.61,62.28,2926673.0,1.0,1.0
20100330,BBG000BH3JF8,DHR,XNYS,88.7345,0.11025,133765850.0,80.16,81.1,79.6,80.88,4958654.0,1.0042738,1.0
20100330,BBG000BZ2GG4,CAM,XNYS,98.6655,0.1239499999999999,120607190.0,42.49,42.87,42.08,42.75,2735920.0,1.0,1.0
20100330,BBG000D898T9,CAH,XNYS,98.4725,0.13488,121340424.0,36.02,36.55,35.95,36.45,2668578.0,1.4475572,1.0
20100330,BBG000BB1TH9,FLR,XNYS,99.2103,0.15338,120709510.0,47.13,47.73,46.84,47.08,2216844.0,2.0456579,0.5
20100330,BBG000BM6788,IR,XNYS,99.7435,0.16154,120113540.0,34.82,35.6,34.7,34.88,3184984.0,1.0520535,1.0
20100330,BBG000BMF5J0,JCP,XNYS,92.3879,0.1542599999999999,130463690.0,32.9,33.42,32.67,32.68,3057606.0,1.0635933,1.0
20100330,BBG000BT9DW0,SO,XNYS,99.9606,0.05612,121048040.0,33.39,33.45,33.05,33.21,3324241.0,1.1209038,1.0
20100330,BBG000BNJHS8,LUV,XNYS,99.4469,0.17019,121740184.0,13.22,13.26,12.92,13.09,5799762.0,1.0041837,1.0
20100330,BBG000BPQD31,MYL,XNGS,97.4602,0.16364,126274040.0,22.82,22.9012,22.58,22.65,7809128.0,1.0,1.0
20100330,BBG000BFMBQ6,CI,XNYS,99.048,0.1240599999999999,124591930.0,36.45,36.82,36.17,36.58,2405531.0,1.0050687,1.0
20100330,BBG000JG0547,ADP,XNGS,98.7699,0.09369,125617270.0,44.39,44.7,44.27,44.59,2032493.0,1.0741333,1.0
20100330,BBG000BQ5DS5,NSC,XNYS,99.643,0.10137,125215800.0,55.76,56.5,55.7,56.2,3056325.0,1.0623313,1.0
20100330,BBG000BH3GZ2,YUM,XNYS,99.5776,0.1445,126890904.0,38.17,38.49,38.1,38.38,3236965.0,1.0510418,1.0
20100330,BBG000BVWLJ6,TYC,XNYS,99.8786,0.12807,126747670.0,37.41,38.4,37.35,38.22,6831243.0,1.0503039,1.0
20100330,BBG000BBQCY0,AMD,XNYS,83.7812,0.25076,152037800.0,9.21,9.28,9.09,9.27,13440676.0,1.0,1.0
20100330,BBG000BMQPL1,KEY,XNYS,99.6751,0.27307,127938460.0,7.72,7.8,7.65,7.76,11073143.0,1.0736169,1.0
20100330,BBG000BMDV41,JCI,XNYS,99.2844,0.15082,128654450.0,32.76,33.18,32.64,32.88,3786376.0,1.0551112,1.0
20100330,BBG000BK67C7,GD,XNYS,94.7623,0.1209,135221520.0,78.48,78.48,77.07,77.49,2198921.0,1.0509971,1.0
20100330,BBG000BG14P4,CREE,XNGS,92.041,0.2375699999999999,140555950.0,71.5,72.02,70.24,70.88,1896518.0,1.0,1.0
20100330,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1235799999999999,129755670.0,33.77,33.84,33.36,33.63,4854781.0,1.0,1.0
20100330,BBG000FVXD63,RRC,XNYS,97.7056,0.15092,133971256.0,47.0,47.16,46.02,46.78,2269850.0,1.007674,1.0
20100330,BBG000BMBL90,ITW,XNYS,93.8026,0.1120599999999999,140359800.0,47.35,47.72,47.17,47.43,2507947.0,1.068219,1.0
20100330,BBG000BVMGF2,ALL,XNYS,99.8935,0.11114,132174110.0,32.22,32.25,31.94,32.06,2404248.0,1.0868963,1.0
20100330,BBG000BGPTV6,CMI,XNYS,96.4667,0.1616099999999999,137323150.0,63.22,63.23,61.58,62.15,2284129.0,2.079626,0.5
20100330,BBG000BWJFZ4,CF,XNYS,94.6305,0.20128,140352080.0,93.27,93.27,91.65,92.42,815678.0,1.0107274,1.0
20100330,BBG000M65M61,UAUA,XNGS,94.2911,0.26875,142041600.0,20.15,20.17,19.53,19.71,4739476.0,1.0693549,1.0
20100330,BBG000BC4JJ4,APD,XNYS,99.8242,0.1237299999999999,134387540.0,73.74,74.25,72.78,74.09,1487592.0,1.058731,1.0
20100330,BBG000NSQ9M0,AUY,XNYS,100.0,0.18705,135651490.0,9.99,10.03,9.78,9.81,7936760.0,1.0163699,1.0
20100330,BBG000B9WJ73,ACI,XNYS,99.4526,0.25829,137550300.0,23.65,23.66,22.75,23.09,5610159.0,1.0365639,1.0
20100330,BBG000BSD7C2,RTN,XNYS,99.4273,0.09841,137773220.0,57.81,57.82,57.11,57.45,1485202.0,1.0487342,1.0
20100330,BBG000BZTW70,NBR,XNYS,95.6087,0.1727,143467730.0,19.61,19.68,19.05,19.35,5116989.0,1.0,1.0
20100330,BBG000B9XYV2,AMT,XNYS,99.9185,0.13526,137731260.0,42.56,42.87,42.5,42.78,6004879.0,1.0,1.0
20100330,BBG000BBBNC6,AFL,XNYS,98.1925,0.1406299999999999,140251600.0,53.72,53.95,53.374,53.79,2725897.0,1.0596949,1.0
20100330,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.2128999999999999,139872050.0,52.31,52.58,51.64,52.52,4557709.0,1.0,1.0
20100330,BBG000BF1R66,CB,XNYS,99.6388,0.1184599999999999,139931790.0,52.53,52.56,52.07,52.1,1827104.0,1.0671594,1.0
20100330,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.31401,142924380.0,349.43,351.0,341.9,348.91,369341.0,1.0,1.0
20100330,BBG000C2BXK4,MGM,XNYS,56.9973,0.3486599999999999,248434190.0,12.5,12.5,12.12,12.21,14854015.0,1.0,1.0
20100330,BBG000BJSBJ0,FPL,XNYS,99.4884,0.10282,142985520.0,48.72,48.72,47.53,47.66,4356003.0,1.0792047,1.0
20100330,BBG000BMY992,KR,XNYS,94.0273,0.1451799999999999,151529300.0,21.35,21.52,21.29,21.44,6144464.0,1.0341971,1.0
20100330,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,71.08,71.35,70.41,70.62,1001109.0,1.0045124,1.0
20100330,BBG000C17X76,BIIB,XNGS,99.5108,0.1549,144053400.0,58.22,58.45,57.5,57.71,2030020.0,1.0,1.0
20100330,BBG000CGQ6M4,PX,XNYS,99.9042,0.1043299999999999,145386020.0,82.05,82.82,81.84,82.76,1691823.0,1.0493875,1.0
20100330,BBG000J5Q6L2,GNW,XNYS,99.6975,0.27537,146151470.0,17.64,17.75,17.26,17.45,6168263.0,1.0347463,1.0
20100330,BBG000BWVCP8,WMB,XNYS,99.7314,0.13201,146766190.0,23.16,23.16,22.87,23.13,4601121.0,1.0522306,1.0
20100330,BBG000PM7GJ0,ANR,XNYS,98.4868,0.27241,149263100.0,51.06,51.2,49.5,50.52,4005712.0,1.0,1.0
20100330,BBG000BVDLH9,TMO,XNYS,99.6516,0.1513499999999999,147584420.0,50.54,52.39,50.4,51.66,5520575.0,1.0,1.0
20100330,BBG000BM5SR2,IP,XNYS,98.9991,0.1860299999999999,148703410.0,25.24,25.52,24.9,25.26,4211227.0,1.0886155,1.0
20100330,BBG000BB6WG8,ADM,XNYS,97.8025,0.15621,150997280.0,29.0,29.09,28.64,28.93,5522716.0,1.0422193,1.0
20100330,BBG000R7Z112,DAL,XNYS,99.2096,0.1675,151156910.0,14.66,14.82,14.5,14.62,11130389.0,1.0,1.0
20100330,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.18217,151418320.0,47.93,48.11,47.465,47.99,2326147.0,1.0,1.0
20100330,BBG000C0F570,XLNX,XNGS,99.8608,0.12955,151678130.0,25.74,25.85,25.416,25.72,5891223.0,1.0622573,1.0
20100330,BBG000BY29C7,COH,XNYS,98.4258,0.15784,154265330.0,40.74,40.74,39.74,39.91,2688563.0,1.009574,1.0
20100330,BBG000C5HS04,NKE,XNYS,99.7,0.12563,152381700.0,74.01,74.4,73.55,73.81,1615346.0,1.039522,1.0
20100330,GEN_EQ0000000001064567,BUCY,XNGS,92.0187,0.21036,165143570.0,69.99,70.35,69.03,69.61,1895056.0,2.014731,0.5
20100330,BBG000DTMH63,NE,XNYS,99.196,,153362510.0,40.48,41.225,40.37,40.95,4196441.0,1.0230807,1.0
20100330,BBG000BKCFC2,GIS,XNYS,99.4972,0.0948799999999999,152900860.0,70.9,71.365,70.87,71.17,3041082.0,1.0670455,1.0
20100330,BBG000BY33P5,JNPR,XNYS,96.8185,0.1556799999999999,158221440.0,30.92,31.32,30.6801,30.87,4272545.0,1.0,1.0
20100330,BBG000BV8DN6,TJX,XNYS,99.4209,0.13241,155304900.0,43.39,43.675,43.06,43.2,2609061.0,1.0333987,1.0
20100330,BBG000C0LW92,BSX,XNYS,96.9722,0.29479,162344510.0,7.07,7.27,7.01,7.25,50869740.0,1.0,1.0
20100330,BBG000Q3JN03,RF,XNYS,99.1833,0.2921,158898690.0,7.61,7.65,7.5,7.62,12742963.0,1.1047491,1.0
20100330,BBG000DLVDK3,AEM,XNYS,100.0,0.19869,157614580.0,56.29,56.36,54.78,54.94,2254077.0,1.0094934,1.0
20100330,BBG000K14Q84,JOYG,XNGS,99.1325,0.16378,159249800.0,58.23,58.69,57.66,58.43,1648772.0,1.0433885,1.0
20100330,BBG000BBDV81,CTSH,XNGS,99.5704,0.15736,161796590.0,51.16,51.65,51.02,51.46,1909834.0,1.0,1.0
20100330,BBG000D9D830,ACN,XNYS,99.4983,0.13566,162087540.0,42.11,42.33,41.9,42.21,3778000.0,1.035617,1.0
20100330,BBG000C15T95,ESRX,XNGS,99.5591,0.14922,163802910.0,102.4,102.5,100.95,101.6,1035632.0,1.0,1.0
20100330,BBG000BFL116,FSLR,XNGS,62.9928,0.28841,263105580.0,120.0,122.89,119.41,122.18,2153426.0,1.0,1.0
20100330,BBG000BGJRC8,CSX,XNYS,95.0136,0.12985,174562500.0,51.66,51.81,51.13,51.33,3479125.0,1.0465807,1.0
20100330,BBG000HCJMF9,PRU,XNYS,99.7834,0.14786,170602820.0,59.93,60.4,59.4,59.67,2843824.0,1.050409,1.0
20100330,BBG000FJLFX8,AET,XNYS,99.8155,0.14356,170854130.0,34.97,35.615,34.86,35.38,4494911.0,1.003052,1.0
20100330,BBG000BCBCM7,SPLS,XNGS,99.2881,0.14123,172551300.0,23.92,23.92,23.49,23.6,5160020.0,1.0342845,1.0
20100330,BBG000BB6KF5,MET,XNYS,71.5784,0.15838,239846910.0,42.99,43.24,42.83,42.87,3558276.0,1.0442451,1.0
20100330,BBG000CS7CT9,KSS,XNYS,94.2461,0.11985,182511300.0,55.77,56.14,55.06,55.25,2428612.0,1.0,1.0
20100330,BBG000JN8R00,WLT,XNYS,99.0593,0.25088,173866060.0,92.59,93.19,89.68,90.46,1718279.0,1.019493,1.0
20100330,BBG000CKVSG8,CNX,XNYS,99.6409,0.2344,173217490.0,42.95,42.99,41.81,42.28,8121539.0,1.0214155,1.0
20100330,BBG000BMW2Z0,KMB,XNYS,99.8205,0.08727,176518660.0,63.33,63.44,62.95,63.14,1604284.0,1.096575,1.0
20100330,BBG000BL8GJ6,AKS,XNYS,94.7977,0.22013,186711980.0,23.48,23.55,22.72,23.0,5688569.0,1.0254512,1.0
20100330,BBG000FP1N32,NTAP,XNGS,98.7184,0.1513099999999999,180239060.0,32.51,32.72,32.05,32.57,3747095.0,1.0,1.0
20100330,BBG000BBD070,HES,XNYS,92.4124,0.11592,194386020.0,61.25,62.39,60.82,62.12,3495517.0,1.0136504,1.0
20100330,BBG000BYYLS8,BBT,XNYS,99.1183,0.16492,181975090.0,32.23,32.36,31.82,31.97,4840113.0,1.1377019,1.0
20100330,BBG000BSLZY7,SCHW,XNYS,83.6514,0.1869299999999999,216531180.0,18.7,18.81,18.55,18.75,8654032.0,1.0290818,1.0
20100330,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.13184,182194260.0,24.26,24.64,24.2,24.5,5322619.0,1.0233382,1.0
20100330,BBG000BFC8J2,CELG,XNGS,99.5071,0.17,183894050.0,62.85,63.11,61.98,62.49,3426350.0,1.0,1.0
20100330,BBG000CTQBF3,SBUX,XNGS,97.2274,0.17229,188662990.0,24.42,24.63,24.24,24.56,6327075.0,1.0,1.0
20100330,BBG000BWNFZ9,WDC,XNYS,98.8775,0.2217,185847570.0,40.18,40.18,38.81,39.35,5937886.0,1.0,1.0
20100330,BBG000G0Z878,HIG,XNYS,99.7568,0.21535,184715470.0,28.01,28.18,27.86,28.04,7775598.0,1.0904373,1.0
20100330,BBG000C46HM9,M,XNYS,99.8674,0.19489,185414080.0,21.62,22.27,21.43,22.12,10228459.0,1.0533849,1.0
20100330,BBG000BCWCG1,BBY,XNYS,82.6432,0.14645,225920100.0,43.09,43.23,42.42,42.62,6990405.0,1.0334146,1.0
20100330,BBG000BTKGG8,STI,XNYS,99.1785,0.22061,188545330.0,26.35,26.75,26.15,26.34,3405240.0,1.0866914,1.0
20100330,BBG000C8H633,MRO,XNYS,99.7221,0.08887,187828590.0,31.54,31.56,31.28,31.4,4417547.0,1.0660938,1.0
20100330,BBG000BHX7N2,EMR,XNYS,99.5719,0.1079,189023470.0,49.96,51.1,49.89,50.81,4249071.0,1.0744388,1.0
20100330,GEN_EQ0000000000158587,MHS,XNYS,99.5535,0.1116799999999999,189253220.0,64.69,65.3498,64.59,65.2,1637881.0,2.0,0.5
20100330,BBG000BFQYY3,CL,XNYS,98.0534,0.0773,194270700.0,84.92,85.63,84.64,85.46,1962856.0,1.0544052,1.0
20100330,BBG000F6H8W8,COST,XNGS,98.9364,0.10013,192986300.0,60.27,60.5,60.04,60.17,2067042.0,1.0276327,1.0
20100330,BBG000BLBVN4,PCLN,XNGS,98.7351,0.20776,193799310.0,255.5,258.06,253.1,255.99,587631.0,1.0,1.0
20100330,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.1834,194879170.0,42.6,43.06,42.34,42.49,4037318.0,1.0326673,1.0
20100330,BBG000BTR593,SWN,XNYS,98.0435,0.1771,197348660.0,40.58,40.58,39.59,40.22,5579062.0,2.0,0.5
20100330,BBG000BBGGQ1,VLO,XNYS,99.6578,0.1853599999999999,196741600.0,19.92,19.96,19.695,19.84,8738327.0,1.0520017,1.0
20100330,BBG000BH2JM1,SYMC,XNGS,99.5998,0.1741,197152060.0,16.97,17.09,16.91,17.05,9867147.0,1.0,1.0
20100330,BBG000BYWTX7,MRVL,XNGS,83.2413,0.16386,236309940.0,20.55,20.9,20.4,20.76,10288787.0,1.0,1.0
20100330,BBG000J6XT05,EXC,XNYS,99.8949,0.08614,198028480.0,43.96,44.19,43.81,43.96,2793884.0,1.0857935,1.0
20100330,BBG000BD8PN9,BK,XNYS,99.3538,0.15095,199160080.0,30.88,30.97,30.61,30.72,3908487.0,1.0526303,1.0
20100330,BBG000BSJTT0,TCK,XNYS,99.9803,0.20073,198605710.0,42.6,43.76,42.59,43.3,6011703.0,1.0105205,1.0
20100330,BBG000BNBDC2,LLY,XNYS,88.0511,0.09267,231007500.0,35.51,35.94,35.48,35.9,7064723.0,1.1187441,1.0
20100330,GEN_EQ0010059600001000,MEE,XNYS,99.252,0.2448199999999999,207865490.0,54.32,54.33,52.5,52.99,5558996.0,1.020121,1.0
