Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110425,BBG000QRFNK2,PAY,XNYS,98.0181,0.3890699999999999,94794060.0,53.89,54.88,53.34,54.85,1681647.0,1.0,1.0
20110425,BBG000BL9439,HNZ,XNYS,98.6502,0.07436,94375960.0,50.53,50.67,50.29,50.37,1267683.0,1.1347452,1.0
20110425,BBG000BCNYT9,AVP,XNYS,99.7729,0.19457,93610350.0,28.77,28.81,28.45,28.53,2108139.0,1.0969849,1.0
20110425,BBG000RGM5P1,TEL,XNYS,99.7802,0.19934,94137640.0,35.08,35.34,34.82,34.87,4231206.0,1.086575,1.0
20110425,BBG000FBK808,DNR,XNYS,98.1174,0.22981,96656290.0,22.93,22.96,22.47,22.59,3193666.0,1.0,1.0
20110425,BBG000BWCKB6,VFC,XNYS,99.566,0.18588,95585290.0,104.21,106.15,103.71,103.91,1128385.0,1.1162523,1.0
20110425,BBG000Q3JN03,RF,XNYS,99.5044,0.43492,96173100.0,7.12,7.2,7.11,7.15,7269761.0,1.1111485,1.0
20110425,BBG000FV1Z23,CCI,XNYS,97.2412,0.14622,98463590.0,43.24,43.39,43.13,43.28,835435.0,1.0,1.0
20110425,BBG000BV75B7,TIF,XNYS,94.2813,0.17643,102007304.0,66.61,67.0,66.4742,66.85,1317666.0,1.0687057,1.0
20110425,BBG000BKWSR6,HBAN,XNGS,98.8917,0.21747,97336210.0,6.65,6.68,6.53,6.57,11090065.0,1.100561,1.0
20110425,BBG000BY2Y78,IVZ,XNYS,98.652,0.18492,97668216.0,24.65,24.66,24.36,24.6,2596027.0,1.082073,1.0
20110425,BBG000BC15S7,AON,XNYS,95.5326,0.1657099999999999,100873736.0,52.09,52.36,51.91,52.18,1032400.0,1.0484595,1.0
20110425,BBG000CKJ0P3,LIFE,XNGS,99.614,0.1962,97695280.0,53.45,53.66,52.93,53.43,1766388.0,2.0,0.5
20110425,BBG000BNGTQ7,LTD,XNYS,83.2659,0.2032199999999999,117353570.0,39.27,40.3,39.25,40.26,4906346.0,1.284041,1.0
20110425,BBG000BNJHS8,LUV,XNYS,99.3917,0.17084,98930500.0,11.3,11.66,11.3,11.51,13673411.0,1.0056993,1.0
20110425,BBG000QBR5J5,DFS,XNYS,98.7961,0.18746,99855630.0,24.75,24.75,24.47,24.5,4008238.0,1.0352252,1.0
20110425,BBG000FKJRC5,EL,XNYS,96.7065,0.24104,102078410.0,94.2,94.57,93.68,93.87,590691.0,1.0429848,1.0
20110425,BBG000NSQ9M0,AUY,XNYS,99.5359,0.2141499999999999,99773816.0,12.9,12.94,12.56,12.59,11900171.0,1.0254474,1.0
20110425,BBG000BTQR96,SWK,XNYS,98.4101,0.18018,101023270.0,76.69,76.79,76.0,76.6,929440.0,1.1000807,1.0
20110425,BBG000BJSBJ0,NEE,XNYS,99.4995,0.10334,100141896.0,55.49,55.69,55.32,55.46,900038.0,1.1225512,1.0
20110425,BBG000BGVW60,D,XNYS,99.525,0.09144,100809710.0,44.86,45.18,44.68,45.09,1849101.0,1.1571541,1.0
20110425,BBG000D898T9,CAH,XNYS,98.4212,0.15514,101963720.0,42.78,42.96,42.6,42.89,1932533.0,1.4787165,1.0
20110425,BBG000BCZYD3,BDX,XNYS,99.1179,0.12004,101526090.0,83.72,84.13,83.39,83.92,1219687.0,1.0622108,1.0
20110425,BBG000BQWPC5,PCG,XNYS,99.8225,0.10852,101842410.0,45.18,45.71,45.1,45.37,2081496.0,1.1418645,1.0
20110425,BBG000BS9489,OMC,XNYS,98.7221,0.1305599999999999,103055490.0,48.6,49.15,47.98,48.58,2865350.0,1.0620711,1.0
20110425,BBG000BWSV34,WHR,XNYS,99.2686,0.2234199999999999,102546350.0,87.46,88.0,86.24,87.22,614305.0,1.0968972,1.0
20110425,BBG000BLKK03,HUM,XNYS,99.3069,0.17148,102535016.0,72.32,72.75,71.8,72.68,947951.0,1.0,1.0
20110425,BBG000BB9KF2,AEP,XNYS,99.9164,0.08156,102022880.0,35.7,35.7,35.28,35.59,1694602.0,1.1712142,1.0
20110425,BBG000BT4T69,SLE,XNYS,95.0376,0.1780999999999999,109675330.0,18.7,18.85,18.52,18.62,2415873.0,1.1277515,1.0
20110425,BBG000BM7HL0,ADSK,XNGS,99.1092,0.2296599999999999,106321580.0,44.67,45.58,44.57,45.55,3424606.0,1.0,1.0
20110425,BBG000BH5DV1,INTU,XNGS,90.0807,0.21649,117166560.0,55.23,55.77,54.93,55.03,1292630.0,1.0,1.0
20110425,BBG000BGD7W6,MAR,XNYS,77.7021,0.19793,137114620.0,36.38,36.4,35.33,35.46,4801023.0,1.0393859,0.9891886
20110425,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.2748,143352180.0,23.85,24.6,23.83,24.38,7511490.0,1.0153428,1.0
20110425,BBG000BF8TF5,CDE,XNYS,99.5778,0.43728,108103630.0,32.39,32.39,30.4,30.85,3729597.0,0.1,10.0
20110425,BBG000BB6G37,ADI,XNYS,98.0611,0.134,110500870.0,39.21,39.46,39.1,39.16,1482334.0,1.103987,1.0
20110425,BBG000BBCDZ2,ROK,XNYS,99.3826,0.1932,109208100.0,94.66,95.456,94.26,94.53,624258.0,1.0937027,1.0
20110425,BBG000G3QLY3,AMP,XNYS,99.717,0.22295,109191700.0,63.4,63.54,62.18,62.62,1342968.0,1.0641509,1.0
20110425,BBG000BL5W86,HL,XNYS,99.6043,0.37383,109345960.0,9.63,9.65,9.26,9.28,10410118.0,1.0,1.0
20110425,BBG000DSMS70,ILMN,XNGS,98.1418,0.25503,111061930.0,70.71,70.84,69.55,69.94,1735150.0,2.0,0.5
20110425,BBG000BPQD31,MYL,XNGS,99.1925,0.21409,110114970.0,24.85,25.04,24.66,25.02,6145119.0,1.0,1.0
20110425,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.4909799999999999,144484960.0,65.44,65.95,65.365,65.9,1204983.0,4.5,0.22222224
20110425,BBG000BC4JJ4,APD,XNYS,99.7986,0.13815,110431150.0,93.61,94.4,93.0,94.03,930491.0,1.0854638,1.0
20110425,BBG000BTVJ25,SYY,XNYS,99.7888,0.15797,110539250.0,28.99,29.06,28.91,28.97,2729400.0,1.1238847,1.0
20110425,BBG000C75N77,CMA,XNYS,98.9331,0.16809,112400344.0,36.39,36.5,36.2,36.39,1979525.0,1.0955832,1.0
20110425,BBG000BRJ809,PPG,XNYS,99.661,0.1509599999999999,111599020.0,94.88,95.0,93.2,93.43,795066.0,1.126744,1.0
20110425,BBG000PX3XC0,WLL,XNYS,99.5596,0.20415,112222296.0,72.49,72.77,71.06,72.67,1216138.0,2.0,0.5
20110425,BBG000C0MF34,PCP,XNYS,99.5838,0.16918,112544380.0,149.41,149.73,147.773,148.39,415696.0,1.0041386,1.0
20110425,BBG000BMTFR4,KLAC,XNGS,99.8915,0.17557,112756900.0,42.59,43.03,42.27,42.66,1857423.0,1.0769715,1.0
20110425,BBG000BF1R66,CB,XNYS,99.6121,0.10818,113667270.0,61.31,62.78,61.31,62.6,2097408.0,1.0958778,1.0
20110425,BBG000C26K28,FNSR,XNGS,98.1473,0.52562,115463690.0,26.78,26.86,25.86,25.93,2040980.0,0.125,8.0
20110425,BBG000JG0547,ADP,XNGS,98.7549,0.09722,114904200.0,52.8,53.29,52.77,53.17,1800598.0,1.1088254,1.0
20110425,BBG000FVXD63,RRC,XNYS,97.5659,0.25709,116993464.0,54.23,54.23,52.85,53.11,1668489.0,1.011394,1.0
20110425,BBG000BQ2C28,NOC,XNYS,99.5648,0.12753,116494610.0,61.75,61.75,61.13,61.47,684577.0,1.217513,1.0
20110425,BBG000BX5ZF5,XRX,XNYS,96.5966,0.2132,120090340.0,10.31,10.31,9.9,10.03,22913644.0,1.0659063,1.0
20110425,BBG000BKLH74,GPS,XNYS,67.8532,0.20898,171130780.0,21.97,22.31,21.93,22.28,4750602.0,1.0707996,1.0
20110425,BBG000BPMH90,MUR,XNYS,93.6931,0.21788,123978136.0,75.16,75.61,74.62,74.93,983757.0,1.0556438,1.0
20110425,BBG000C0LW92,BSX,XNYS,98.0074,0.28248,118960296.0,7.19,7.33,7.15,7.31,23869936.0,1.0,1.0
20110425,BBG000BC9938,VMW,XNYS,65.3193,0.2387099999999999,178495100.0,96.22,99.19,96.0,97.85,2985341.0,1.0,1.0
20110425,BBG000RKR4R8,SD,XNYS,91.3387,0.38496,128590904.0,12.61,12.68,12.295,12.41,5608649.0,1.0,1.0
20110425,BBG000BL8GJ6,AKS,XNYS,94.6616,0.27091,124134920.0,16.08,16.19,15.89,15.94,5657897.0,1.0393517,1.0
20110425,BBG000CHPY97,ECA,XNYS,99.7873,0.17715,118828680.0,32.65,32.713,32.06,32.25,2803387.0,2.0408244,1.0
20110425,BBG000BJPDZ1,ISRG,XNGS,98.6782,0.24939,120487590.0,354.38,356.57,347.52,352.04,536031.0,1.0,1.0
20110425,BBG000BB2DM7,KGC,XNYS,99.6704,0.26047,119304030.0,15.47,15.5,15.11,15.23,7496494.0,1.0180231,1.0
20110425,BBG000BB5373,WU,XNYS,99.6805,0.21406,119484456.0,21.31,21.47,21.24,21.33,4297683.0,1.0242417,1.0
20110425,BBG000BMQPL1,KEY,XNYS,99.6853,0.20204,119595080.0,8.37,8.45,8.37,8.41,6540004.0,1.0790879,1.0
20110425,BBG000BR3KL6,PH,XNYS,99.0899,0.15591,120870584.0,97.0,97.0,95.23,95.32,812357.0,1.0594025,1.0
20110425,BBG000C17X76,BIIB,XNGS,99.1976,0.20467,120774590.0,99.71,100.43,99.22,100.28,5866419.0,1.0,1.0
20110425,BBG000BSD7C2,RTN,XNYS,99.3699,0.13036,120809016.0,48.67,48.94,48.53,48.74,2187425.0,1.0906193,1.0
20110425,BBG000BK67C7,GD,XNYS,94.8545,0.14169,128072090.0,72.35,72.51,71.95,72.14,944610.0,1.0845337,1.0
20110425,BBG000BQVTF5,PCAR,XNGS,90.8434,0.16785,134106410.0,53.27,53.5,52.32,52.55,2558546.0,1.0566449,1.0
20110425,BBG000BK6G19,NFX,XNYS,98.2654,0.20975,124949496.0,71.61,71.61,70.34,70.42,1255916.0,1.0,1.0
20110425,BBG000C31LY4,ATML,XNGS,95.6536,0.41035,129567710.0,14.81,14.88,14.61,14.72,5750624.0,1.0,1.0
20110425,BBG000FJLFX8,AET,XNYS,99.757,0.17145,124475370.0,39.02,39.139,38.42,38.79,2799509.0,1.0084299,1.0
20110425,BBG000BP8Z50,MSI,XNYS,90.2443,0.21517,138599950.0,44.23,44.5,43.86,44.1,2643406.0,0.14700101,7.000007
20110425,BBG000CSY9H9,BBBY,XNGS,97.0389,0.1718799999999999,129269300.0,57.29,57.44,56.42,56.57,2448089.0,1.0,1.0
20110425,BBG000B9WJ73,ACI,XNYS,99.551,0.26109,126663500.0,34.75,34.75,33.54,33.82,3789911.0,1.0530837,1.0
20110425,BBG000BPT0C6,NBL,XNYS,98.2877,0.17028,128435280.0,95.98,95.98,94.25,95.0,979181.0,1.0342836,1.0
20110425,BBG000BR14K5,ACE,XNYS,99.4739,0.13742,127015016.0,65.17,65.56,64.9,65.45,1458706.0,1.0707917,1.0
20110425,BBG000BXRPH1,PXD,XNYS,98.5277,0.17477,129341750.0,101.17,101.46,99.56,100.37,645419.0,1.0107995,1.0
20110425,BBG000BM6788,IR,XNYS,99.7318,0.18727,127918910.0,49.95,50.34,49.65,50.18,2066844.0,1.0595446,1.0
20110425,BBG000L8QT60,APKT,XNGS,80.785,0.4799899999999999,158151040.0,78.0399,80.74,77.05,78.985,3193597.0,1.0,1.0
20110425,BBG000BV8DN6,TJX,XNYS,99.3218,0.1903099999999999,128712710.0,52.43,52.6825,52.19,52.63,1339373.0,1.0469071,1.0
20110425,BBG000BVMGF2,ALL,XNYS,99.884,0.14287,128852040.0,31.62,31.96,31.22,31.92,4016771.0,1.1170014,1.0
20110425,BBG000BH2JM1,SYMC,XNGS,99.633,0.23109,129428536.0,18.9,19.24,18.89,19.17,7395897.0,1.0,1.0
20110425,BBG000BJ49H3,BWA,XNYS,98.4503,0.22712,131719210.0,77.09,77.47,75.35,76.17,1005659.0,1.0186721,1.0
20110425,BBG000BB6M98,FE,XNYS,99.7227,0.121,130227190.0,38.82,39.05,38.71,38.71,2543428.0,1.1663064,1.0
20110425,BBG000BZTW70,NBR,XNYS,95.7789,0.24229,135811150.0,31.97,32.07,31.42,31.68,4344534.0,1.0,1.0
20110425,BBG000BRJL00,PPL,XNYS,99.8783,0.158,130795120.0,26.93,27.055,26.81,26.95,3966133.0,1.1571095,1.0
20110425,BBG000H9G7X2,ANF,XNYS,98.4427,0.3288,133647950.0,69.55,69.87,68.78,69.28,1081850.0,1.0656776,1.0
20110425,BBG000BMBL90,ITW,XNYS,93.9964,0.13732,140824740.0,53.95,54.61,53.9,54.41,2801825.0,1.0973957,1.0
20110425,BBG000BT9DW0,SO,XNYS,99.97,0.08704,132508980.0,38.54,38.6,38.4,38.53,1963747.0,1.1779268,1.0
20110425,BBG000TK7PB8,PCX,XNYS,98.7005,0.3779999999999999,134412720.0,26.18,26.38,25.48,25.87,3917396.0,2.0,0.5
20110425,BBG000BJ3PD2,ETN,XNYS,99.436,0.12972,135868830.0,54.01,54.4,53.145,53.61,1860619.0,2.2217379,0.5
20110425,BBG000BH3JF8,DHR,XNYS,89.1344,0.1221299999999999,151576270.0,53.27,53.61,52.34,52.44,2910191.0,2.012178,0.5
20110425,BBG000G0Z878,HIG,XNYS,99.9402,0.18242,136156480.0,27.33,27.41,27.03,27.16,2905416.0,1.1016725,1.0
20110425,BBG000C0F570,XLNX,XNGS,99.877,0.16918,136467250.0,31.68,31.89,31.53,31.85,2816894.0,1.086952,1.0
20110425,BBG000BY29C7,COH,XNYS,98.5202,0.20594,138547340.0,57.65,57.65,56.46,57.08,3509010.0,1.022778,1.0
20110425,BBG000BG14P4,CREE,XNGS,91.877,0.36585,148733380.0,39.12,40.65,38.9,39.72,4245895.0,1.0,1.0
20110425,BBG000BV7LP7,SWY,XNYS,98.9597,0.18634,138582500.0,24.57,24.94,24.52,24.89,5364972.0,1.0592262,1.0
20110425,BBG000H89QJ6,TWC,XNYS,99.9463,0.13675,138446030.0,73.78,74.76,73.65,74.63,1156951.0,0.8024135,3.000003
20110425,BBG000R8ZVD1,LULU,XNGS,90.1191,0.3326599999999999,153901860.0,102.49,102.53,100.1,101.38,889377.0,1.0,1.0
20110425,BBG000R57L13,RVBD,XNGS,88.8079,0.38268,156884140.0,36.12,36.29,34.87,35.53,4526435.0,2.0,0.5
20110425,BBG000BHQ1H0,AGN,XNYS,99.6748,0.15314,139809940.0,77.85,78.58,77.29,78.22,1751168.0,1.0117867,1.0
20110425,BBG000HW5GX3,CNQ,XNYS,95.8572,0.23462,145758910.0,46.72,46.9,45.5608,45.95,2205306.0,2.0469334,0.5
20110425,BBG000BYYLS8,BBT,XNYS,99.048,0.17396,141236700.0,26.01,26.1,25.63,25.67,4929650.0,1.1703416,1.0
20110425,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.28548,140836450.0,28.29,28.42,27.84,28.22,3268354.0,1.0,1.0
20110425,BBG000BB1TH9,FLR,XNYS,99.3136,0.20229,141192160.0,68.9,69.7,68.8301,69.22,1787275.0,2.0653741,0.5
20110425,BBG000F0KF42,STX,XNGS,97.2696,0.32577,145012770.0,18.0,18.22,17.9,18.2,15046628.0,1.0440303,1.0
20110425,BBG000BM5SR2,IP,XNYS,99.0432,0.17165,143117280.0,29.96,30.24,29.51,29.54,4157028.0,1.112733,1.0
20110425,BBG000BSLZY7,SCHW,XNYS,83.86,0.15619,169728960.0,18.6,18.65,18.35,18.48,9805703.0,1.0436854,1.0
20110425,BBG000CGQ6M4,PX,XNYS,99.8847,0.1278999999999999,142812690.0,107.38,107.38,106.34,106.81,1112377.0,1.0715033,1.0
20110425,BBG000LBGTS0,MCP,XNYS,51.2287,0.53722,278492350.0,68.08,73.66,67.97,73.08,5980943.0,1.0,1.0
20110425,BBG000DYGNW7,MCK,XNYS,99.715,0.16625,143078770.0,82.29,83.22,82.04,83.08,976592.0,1.0316423,1.0
20110425,BBG000BHGDH5,DUK,XNYS,99.6891,0.07551,143116960.0,18.49,18.49,18.36,18.43,4422284.0,1.2008506,1.0
20110425,BBG000BKCFC2,GIS,XNYS,99.3895,0.09693,143784060.0,37.79,38.39,37.79,38.21,5920605.0,2.2159908,0.5
20110425,BBG000BCGY17,LO,XNYS,99.7703,0.15989,143839780.0,99.26,99.99,98.98,99.6,800475.0,1.1681272,1.0
20110425,BBG000BGFLL5,NYX,XNYS,99.7189,0.2493699999999999,144944580.0,38.88,39.0,38.55,38.76,1273808.0,1.1374652,1.0
20110425,BBG000BWNFZ9,WDC,XNYS,98.7902,0.33952,146378500.0,41.21,41.21,40.25,40.46,3623985.0,1.0,1.0
20110425,BBG000BFXHL6,MOS,XNYS,35.8833,0.20686,406687840.0,76.63,77.48,75.6,76.0,2596400.0,1.0380331,1.0
20110425,BBG000BQ8KV2,NUE,XNYS,99.3603,0.1515,147412460.0,45.37,45.7,44.74,45.1,2699709.0,1.1128262,1.0
20110425,BBG000BLBXT4,HOT,XNYS,94.5666,0.2154599999999999,155718160.0,60.6,61.26,60.13,60.25,2169201.0,1.066574,1.0
20110425,BBG000BKFBD7,STT,XNYS,99.3355,0.14204,149789230.0,46.15,46.24,45.62,45.96,3296587.0,1.0234916,1.0
20110425,BBG000BBQCY0,AMD,XNYS,84.128,0.29803,177073400.0,8.67,8.72,8.42,8.7,21699008.0,1.0,1.0
20110425,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.2313199999999999,240542140.0,148.25,148.74,145.58,147.17,1330064.0,1.1529756,1.0
20110425,BBG000BVPPM1,TSO,XNYS,98.6723,0.32164,151504240.0,27.68,27.94,27.34,27.64,4674766.0,1.0486792,1.0
20110425,BBG000BVDLH9,TMO,XNYS,99.7305,0.16657,151737060.0,56.71,56.9,56.37,56.86,1762061.0,1.0,1.0
20110425,BBG000BMY992,KR,XNYS,93.921,0.16504,161256380.0,24.4,24.55,24.15,24.27,5030135.0,1.0529047,1.0
20110425,BBG000BP1152,CIEN,XNGS,96.9107,0.36141,157180160.0,27.56,27.94,27.12,27.46,3317513.0,1.0,1.0
20110425,BBG000BTKGG8,STI,XNYS,99.5159,0.21113,153272780.0,27.25,27.8,27.25,27.7,4251718.0,1.0883893,1.0
20110425,BBG000K14Q84,JOYG,XNGS,99.2637,0.2090199999999999,153833440.0,98.31,98.34,96.751,97.5,676524.0,1.0546336,1.0
20110425,BBG000BBDV81,CTSH,XNGS,99.6209,0.18169,156112300.0,82.9,82.9,81.13,81.83,1617633.0,1.0,1.0
20110425,BBG000BHLYP4,CME,XNGS,94.4162,0.18252,164862140.0,309.11,311.91,306.58,307.25,269894.0,1.067276,1.0
20110425,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.2788199999999999,157036880.0,76.58,77.88,76.49,77.87,1273436.0,1.0,1.0
20110425,BBG000F15NW9,STJ,XNYS,97.7782,0.16753,159904780.0,51.63,52.04,51.45,51.71,2133972.0,1.0040983,1.0
20110425,BBG000D9D830,ACN,XNYS,99.5807,0.1779799999999999,158619580.0,56.67,56.99,56.14,56.54,1962246.0,1.0636607,1.0
20110425,BBG000NDYB67,GM,XNYS,33.7385,0.25222,469373860.0,31.0,31.19,30.32,31.14,15440916.0,0.01,100.0
20110425,BBG000BH3GZ2,YUM,XNYS,99.5276,0.1688799999999999,159692100.0,53.56,53.6,52.52,53.2,3985875.0,1.0781978,1.0
20110425,BBG000F6H8W8,COST,XNGS,99.0052,0.13843,160685280.0,78.64,78.87,78.36,78.66,1610272.0,1.0411102,1.0
20110425,BBG000C1BW00,LMT,XNYS,99.9076,0.1456599999999999,159570750.0,77.48,77.86,77.08,77.44,2458891.0,1.099995,1.0
20110425,BBG000M65M61,UAL,XNYS,96.8633,0.32263,164832380.0,20.75,22.08,20.72,22.03,9188993.0,1.0693549,1.0
20110425,BBG000DLVDK3,AEM,XNYS,99.7638,0.25426,160508910.0,68.69,68.69,65.76,66.01,2669385.0,1.011842,1.0
20110425,BBG000BFL116,FSLR,XNGS,68.0318,0.38885,237812750.0,137.59,137.59,134.52,134.71,991373.0,1.0,1.0
20110425,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.14798,162946190.0,48.19,48.45,47.85,48.1,1724609.0,1.0165426,1.0
20110425,BBG000B9XYV2,AMT,XNYS,99.9481,0.15586,162764940.0,51.03,51.35,50.98,51.05,1878476.0,1.0,1.0
20110425,BBG000BZ2GG4,CAM,XNYS,98.6154,0.20307,165523870.0,54.6,54.76,53.5,54.14,2505474.0,1.0,1.0
20110425,BBG000C2V3D6,A,XNYS,99.6559,0.24975,164137780.0,49.09,49.1797,47.97,48.18,3341683.0,1.0,1.0
20110425,BBG000J6XT05,EXC,XNYS,99.8919,0.10606,166802910.0,40.64,40.95,40.54,40.77,1798637.0,1.1413286,1.0
20110425,BBG000BBBNC6,AFL,XNYS,98.2663,0.15158,170597540.0,53.86,53.86,53.1,53.22,2592674.0,1.0841448,1.0
20110425,BBG000BMW2Z0,KMB,XNYS,99.8142,0.10198,169282200.0,64.47,64.9,63.4,64.24,7261940.0,1.143974,1.0
20110425,BBG000CKVSG8,CNX,XNYS,99.6074,0.2738899999999999,172096660.0,51.22,51.45,50.46,50.83,1611367.0,1.0311903,1.0
20110425,BBG000BGLRN3,CTL,XNYS,99.5156,0.13159,173850370.0,39.51,39.63,38.66,39.39,5602935.0,1.2855169,1.0
20110425,BBG000BQ5DS5,NSC,XNYS,99.7356,0.1310799999999999,176442660.0,66.47,67.13,66.3203,67.04,2093204.0,1.0884104,1.0
20110425,BBG000BSJTT0,TCK,XNYS,82.1723,0.2709,217273310.0,56.92,57.0,55.49,55.66,2327087.0,1.0216335,1.0
20110425,BBG000R7Z112,DAL,XNYS,99.3867,0.2555099999999999,179938860.0,9.03,9.24,9.0,9.0,12782008.0,1.0,1.0
20110425,BBG000BJL3N0,FITB,XNGS,99.5834,0.21963,179587170.0,13.17,13.23,12.85,12.92,13998271.0,1.0616734,1.0
20110425,BBG000F1ZSQ2,MA,XNYS,89.2119,0.2276,201715000.0,273.28,274.0,270.69,271.43,566637.0,1.0103072,1.0
20110425,BBG000BB6WG8,ADM,XNYS,97.7678,0.19337,185154080.0,36.08,36.08,35.54,35.69,2638908.0,1.0631651,1.0
20110425,BBG000C2BXK4,MGM,XNYS,67.749,0.33909,267353680.0,13.36,13.44,13.26,13.34,8136122.0,1.0,1.0
20110425,BBG000BJQWD2,AKAM,XNGS,96.9866,0.3554099999999999,187927330.0,40.4,40.8,40.05,40.68,5437760.0,1.0,1.0
20110425,BBG000BB5006,ADBE,XNGS,99.5136,0.20587,183391220.0,33.58,33.72,33.14,33.23,5801373.0,1.0,1.0
20110425,BBG000BLM0V1,AGU,XNYS,99.7587,0.193,183050740.0,91.64,92.14,90.58,91.06,838614.0,1.0062271,1.0
20110425,BBG000BVWLJ6,TYC,XNYS,99.8481,0.25432,183298400.0,49.2,49.43,48.66,48.73,3374063.0,1.0734066,1.0
20110425,BBG000CS7CT9,KSS,XNYS,88.6998,0.14542,207165390.0,52.0,52.32,51.849,52.12,2562427.0,1.0046443,1.0
20110425,BBG000BWVCP8,WMB,XNYS,99.7332,0.1935599999999999,186113360.0,32.03,32.14,31.59,32.02,3368722.0,1.0766449,1.0
20110425,BBG000BCG930,WLP,XNYS,99.4364,0.1170099999999999,189681460.0,71.91,72.26,71.37,72.21,1805621.0,1.003695,1.0
20110425,BBG000BD8PN9,BK,XNYS,99.3048,0.13398,190352380.0,28.48,28.48,28.162,28.33,6005270.0,1.0662031,1.0
20110425,BBG000C46HM9,M,XNYS,99.8586,0.21058,189548000.0,24.15,24.205,23.765,23.99,5480180.0,1.0627359,1.0
20110425,BBG000BCWCG1,BBY,XNYS,81.1074,0.2153599999999999,233821710.0,29.91,30.79,29.79,30.2,4887399.0,1.0545391,1.0
20110425,BBG000BGKTF9,COF,XNYS,98.8102,0.22734,192424180.0,53.4,54.49,53.03,54.45,5002697.0,1.0731689,1.0
20110425,BBG000BMDV41,JCI,XNYS,99.4524,0.1707499999999999,192576380.0,39.68,40.62,38.82,39.6,9667328.0,1.0738316,1.0
20110425,BBG000DTMH63,NE,XNYS,99.3556,,193616640.0,42.78,42.86,41.85,42.07,4385533.0,1.0513629,1.0
20110425,BBG000BTR593,SWN,XNYS,97.9101,0.1888,197007580.0,40.8,40.88,40.22,40.52,2883923.0,2.0,0.5
20110425,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.22997,193899980.0,45.95,46.1,45.41,45.74,3027805.0,1.0310198,1.0
20110425,BBG000BCVJ77,BAX,XNYS,99.7795,0.1745,194400100.0,56.04,56.59,55.97,56.03,3231257.0,1.0686196,1.0
20110425,BBG000BFC8J2,CELG,XNGS,99.6928,0.20804,195154400.0,56.62,56.74,55.8181,56.35,1611712.0,1.0,1.0
20110425,BBG000GC80B4,COV,XNYS,99.7811,0.16953,196183360.0,54.68,55.31,54.6,55.09,2745824.0,1.0577416,1.0
20110425,BBG000BCBCM7,SPLS,XNGS,99.2752,0.18525,198124400.0,20.61,20.7,20.36,20.38,4619364.0,1.052999,1.0
20110425,BBG000C15T95,ESRX,XNGS,99.5914,0.17714,201478910.0,56.04,56.09,55.13,55.37,4895854.0,2.0,0.5
20110425,BBG000BYWTX7,MRVL,XNGS,83.759,0.2806599999999999,243792300.0,15.71,15.88,15.68,15.83,7652829.0,1.0,1.0
20110425,BBG000HCJMF9,PRU,XNYS,99.8394,0.13859,209484750.0,61.7,61.73,60.94,61.12,1688738.0,1.0730641,1.0
20110425,BBG000BBD070,HES,XNYS,91.6312,0.19006,228256140.0,80.73,80.89,79.63,80.0,1582608.0,1.0200195,1.0
20110425,BBG000BJ81C1,TRV,XNYS,99.5489,0.12414,213288820.0,61.32,62.08,61.19,61.78,3348795.0,1.0918303,1.0
20110425,BBG000H556T9,HON,XNYS,99.8781,0.12627,213350220.0,60.52,60.72,60.21,60.32,5040693.0,1.0991558,1.0
20110425,BBG000BRD0D8,PNC,XNYS,99.6263,0.1381599999999999,214098690.0,61.59,61.87,60.96,61.18,2817310.0,1.0809834,1.0
20110425,BBG000BNWG87,MDT,XNYS,99.7641,0.12936,214336930.0,40.72,40.815,40.3274,40.58,2602720.0,1.0706301,1.0
20110425,BBG000C5HS04,NKE,XNYS,99.6577,0.14218,217325730.0,80.61,80.91,79.88,80.11,1735160.0,1.0547205,1.0
20110425,BBG000BJF1Z8,FDX,XNYS,93.4696,0.13355,233721600.0,93.75,94.13,92.8974,93.85,1346303.0,1.0205891,1.0
20110425,BBG000BFQYY3,CL,XNYS,99.3877,0.13168,220792660.0,80.31,80.49,79.8,79.9,2173946.0,1.090289,1.0
20110425,BBG000FL1TC8,DTV,XNGS,96.3298,0.14858,231527890.0,47.07,47.36,47.0,47.08,3802656.0,1.0,1.0
20110425,BBG000BNBDC2,LLY,XNYS,99.7885,0.08421,223668100.0,36.24,36.28,36.09,36.23,3640964.0,1.1816318,1.0
20110425,BBG000BWLMJ4,WAG,XNYS,99.4737,0.15841,225794190.0,42.59,42.69,42.32,42.45,3448727.0,1.0537002,1.0
20110425,BBG000BHX7N2,EMR,XNYS,99.4963,0.11114,230319970.0,59.17,59.17,58.34,58.55,3209927.0,1.1017332,1.0
20110425,BBG000BZ9223,EOG,XNYS,99.1158,0.19545,233511710.0,111.99,112.19,109.73,110.34,967836.0,1.022353,1.0
20110425,BBG000CTQBF3,SBUX,XNGS,97.179,0.2157,239579580.0,37.02,37.12,36.63,36.87,4077706.0,1.0177656,1.0
