Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130301,BBG000BHX7N2,EMR,XNYS,99.3953,0.1034799999999999,190302140.0,56.41,56.62,55.84,56.07,4424199.0,1.1709337,1.0
20130301,BBG000C46HM9,M,XNYS,99.6092,0.17038,192699420.0,40.74,41.05,40.36,40.68,6094561.0,1.0966705,1.0
20130301,BBG000Q9HH23,LNKD,XNYS,98.4873,0.3014,195753420.0,168.0,171.8199,165.4,170.46,2360965.0,1.0,1.0
20130301,BBG000F0KF42,STX,XNGS,86.4584,0.29147,226310240.0,32.03,32.45,31.72,32.32,3921461.0,1.1387562,1.0
20130301,BBG000BWJFZ4,CF,XNYS,99.5209,0.18364,198120720.0,199.55,201.98,198.11,201.5,1361031.0,1.0311313,1.0
20130301,BBG000J6XT05,EXC,XNYS,99.8371,0.1429,199992220.0,30.96,31.06,30.64,30.91,4599226.0,1.2761626,1.0
20130301,BBG000BRD0D8,PNC,XNYS,99.2033,0.12612,202152740.0,62.02,62.94,61.52,62.78,3522361.0,1.1299808,1.0
20130301,BBG000FL1TC8,DTV,XNGS,94.9982,0.15559,212992380.0,48.22,48.77,48.0,48.55,4674423.0,1.0,1.0
20130301,BBG000BL4504,CHK,XNYS,89.3947,0.27109,226434200.0,19.95,19.96,19.4159,19.67,13281564.0,1.0691929,1.0
20130301,BBG000DHSPT0,VIAB,XNGS,99.4735,0.1550599999999999,207344050.0,58.17,59.79,58.12,59.64,3508634.0,1.0561625,1.0
20130301,BBG000BN2DC2,CRM,XNYS,92.2478,0.23378,226592560.0,177.5,183.2399,170.79,182.0,6680607.0,1.0,1.0
20130301,BBG000BKFBD7,STT,XNYS,98.8047,0.1704,212533040.0,56.24,56.76,55.76,56.31,3774339.0,1.0610437,1.0
20130301,BBG000F6H8W8,COST,XNGS,99.0298,0.13092,216300860.0,100.82,101.65,100.26,101.42,1790052.0,1.1412839,1.0
20130301,BBG000H556T9,HON,XNYS,99.8396,0.11422,225672160.0,69.71,70.26,69.23,70.05,2980302.0,1.1574512,1.0
20130301,BBG000BHBK84,DOW,XNYS,99.5732,0.17728,226473000.0,31.5,31.86,31.08,31.81,5929590.0,1.1996663,1.0
20130301,BBG000BFWKC0,MON,XNYS,99.6688,0.15489,229207090.0,100.5,102.0,99.99,101.66,1933405.0,1.0766966,1.0
20130301,BBG000BWLMJ4,WAG,XNYS,92.0233,0.1792399999999999,249228080.0,40.87,41.34,40.62,41.32,5195277.0,1.1106826,1.0
20130301,BBG001DCCGR8,MPC,XNYS,99.737,0.17992,230444100.0,82.34,85.01,82.34,85.01,3371034.0,1.043182,1.0
20130301,BBG000BFDXW1,BRCM,XNGS,99.7457,0.14874,231714380.0,33.99,34.12,33.42,33.87,4636861.0,1.0355016,1.0
20130301,BBG000BW3299,UNP,XNYS,99.482,0.1112099999999999,232825870.0,136.41,137.55,135.501,136.57,1530206.0,2.2121723,0.5
20130301,BBG000BY29C7,COH,XNYS,99.0223,0.22453,236761390.0,48.02,48.52,47.8649,48.22,4099765.0,1.0530665,1.0
20130301,BBG000BFRF55,CLF,XNYS,99.154,0.35705,240302700.0,25.27,26.08,25.1,25.25,7188333.0,2.1797707,0.5
20130301,BBG000BH23R1,DELL,XNGS,84.0908,0.1906,283677100.0,13.91,14.01,13.89,14.0,13017228.0,1.0160372,1.0
20130301,BBG000BH1NH9,DE,XNYS,99.9128,0.13301,239695060.0,87.73,88.36,86.37,87.89,2798628.0,1.1114694,1.0
20130301,BBG000BB6KF5,MET,XNYS,81.4666,0.13273,298018720.0,35.32,35.58,34.76,35.32,7575538.0,1.1145072,1.0
20130301,BBG00286S4N9,PSX,XNYS,99.9688,0.19279,243633340.0,62.71,63.93,62.19,63.9,3150179.0,1.0159657,1.0
20130301,BBG000BC2C10,APA,XNYS,99.4963,0.15373,246454100.0,73.56,74.12,72.76,73.75,3794127.0,1.035869,1.0
20130301,BBG000BC40Y8,APC,XNYS,99.6692,0.15247,248042750.0,78.87,80.23,78.29,79.82,3071019.0,1.0309296,1.0
20130301,BBG000BJX8C8,NOV,XNYS,99.7448,0.18613,250965390.0,67.78,67.78,66.55,66.96,3966061.0,1.0493453,1.0
20130301,BBG000C496P7,CBS,XNYS,98.4864,0.17292,255992580.0,42.93,43.63,42.91,43.55,7521188.0,1.1690911,1.0
20130301,BBG000BH13K9,DD,XNYS,99.8428,0.11359,253088930.0,47.56,48.28,47.28,48.09,6757967.0,1.2403305,1.0
20130301,BBG000BP52R2,MMM,XNYS,99.8758,0.08118,255896780.0,103.39,103.94,102.72,103.77,2660845.0,1.1558483,1.0
20130301,BBG000BVV7G1,TXN,XNGS,99.5637,0.14447,256819700.0,34.13,34.57,33.83,34.52,9336814.0,1.1039958,1.0
20130301,BBG000BNBDC2,LLY,XNYS,87.7662,0.1076,297803230.0,54.31,54.85,54.31,54.78,4597086.0,1.2994862,1.0
20130301,BBG000MM5VL9,HLF,XNYS,95.5877,0.44786,275359970.0,39.71,41.89,39.52,40.1,7353679.0,2.2590828,0.5
20130301,BBG000F0PF65,TWX,XNYS,94.5468,0.16369,280253400.0,53.04,53.995,52.66,53.62,6780690.0,0.41035843,3.000003
20130301,BBG000BGKTF9,COF,XNYS,99.1404,0.21434,270424030.0,50.21,51.95,50.21,51.87,11378337.0,1.081708,1.0
20130301,BBG000C15T95,ESRX,XNGS,99.7217,0.2002,270029000.0,56.56,57.685,56.16,57.36,5820690.0,2.0,0.5
20130301,BBG0025Y4RY4,ABBV,XNYS,99.9688,0.1574,270986140.0,36.8,38.07,36.551,37.81,8929379.0,1.0119047,1.0
20130301,BBG000BB07P9,ABX,XNYS,99.7285,0.174,272254240.0,30.41,30.46,29.33,29.4,17462516.0,1.070195,1.0
20130301,BBG000BPWXK1,NEM,XNYS,99.7764,0.14673,278777470.0,40.37,40.59,39.56,39.62,9491738.0,1.0741132,1.0
20130301,BBG000DQLV23,BMY,XNYS,99.8202,0.11242,280292960.0,36.89,37.25,36.785,37.15,9751514.0,1.2793847,1.0
20130301,BBG000BGRY34,CVS,XNYS,99.791,0.13054,280384260.0,51.07,51.64,50.88,51.56,4564945.0,1.0624064,1.0
20130301,BBG000BH3GZ2,YUM,XNYS,99.4431,0.17945,284110460.0,64.89,65.62,64.35,65.21,3079626.0,1.1152171,1.0
20130301,BBG000H8TVT2,TGT,XNYS,99.6984,0.12874,287903870.0,63.22,64.39,63.22,64.13,6536059.0,1.1009122,1.0
20130301,BBG000BFC8J2,CELG,XNGS,99.6616,0.18039,296700600.0,103.25,105.8225,102.53,105.62,3990017.0,1.0,1.0
20130301,BBG000BLZRJ2,MS,XNYS,71.0806,0.19964,417843140.0,22.39,22.755,21.84,22.43,22334416.0,1.0826827,1.0
20130301,BBG000L9CV04,UPS,XNYS,99.9254,0.0939499999999999,299856640.0,82.55,82.99,82.28,82.87,2723936.0,1.1742154,1.0
20130301,BBG000BP6LJ8,MO,XNYS,99.6671,0.1022,304145470.0,33.53,33.72,33.425,33.49,15512122.0,4.426109,1.0
20130301,BBG000F1ZSQ2,MA,XNYS,89.4781,0.12646,344676480.0,515.0,519.51,513.29,518.3,414160.0,1.0143232,1.0
20130301,BBG000D4LWF6,MDLZ,XNGS,99.689,0.12731,310127140.0,26.94,27.855,26.94,27.81,17228008.0,1.8340931,1.0
20130301,BBG000CTQBF3,SBUX,XNGS,97.099,0.1702499999999999,320190850.0,54.63,54.93,54.0,54.87,4225882.0,1.0481175,1.0
20130301,BBG000FFDM15,USB,XNYS,99.8624,0.10946,311390370.0,33.75,34.15,33.61,34.01,8429046.0,1.1263573,1.0
20130301,BBG000BWXBC2,WMT,XNYS,50.9199,0.12945,610823200.0,70.78,71.9,70.78,71.74,8857464.0,1.1193906,1.0
20130301,BBG000CH5208,UNH,XNYS,98.3592,0.12097,320195870.0,53.34,53.795,52.88,53.52,6973390.0,1.0429027,1.0
20130301,BBG000BCQZS4,AXP,XNYS,99.6996,0.1228099999999999,322078340.0,61.84,62.49,61.51,62.37,5266056.0,1.1044506,1.0
20130301,BBG000BRJ809,PPG,XNYS,94.8881,0.17384,341424900.0,133.64,135.42,132.711,134.81,927193.0,1.1802903,1.0
20130301,BBG000GFFQN9,YHOO,XNGS,83.9445,0.20753,387621150.0,21.36,22.28,21.26,21.94,33747184.0,1.0,1.0
20130301,BBG000BW8S60,UTX,XNYS,99.6605,0.1016,327689340.0,90.26,90.75,89.28,90.13,2707849.0,1.1367416,1.0
20130301,BBG000BBGGQ1,VLO,XNYS,99.6109,0.21951,329233180.0,45.31,46.9,44.7,46.63,9874775.0,1.1054308,1.0
20130301,BBG000BNDN65,LOW,XNYS,99.7239,0.1592799999999999,330374050.0,37.91,38.515,37.8,38.38,11074750.0,1.1031096,1.0
20130301,BBG000BQQH30,COP,XNYS,99.7851,0.13002,350308130.0,57.93,58.28,57.65,58.28,6732252.0,1.6025352,1.0
20130301,BBG000BQQ2S6,OXY,XNYS,98.5249,0.13824,356561920.0,81.86,82.8599,81.21,82.65,3568621.0,1.1064751,1.0
20130301,BBG000CKGBP2,GILD,XNGS,99.1521,0.2081599999999999,356265000.0,42.63,43.5,42.38,43.45,11294314.0,2.0,0.5
20130301,BBG000BKTFN2,HAL,XNYS,93.7808,0.14135,378642720.0,41.17,41.36,40.465,40.63,9560392.0,1.0608213,1.0
20130301,BBG000BLBVN4,PCLN,XNGS,99.2645,0.14411,366265060.0,689.05,698.77,683.68,695.62,1009128.0,1.0,1.0
20130301,BBG000DWG505,BRK/B,XNYS,91.5212,0.11762,399548930.0,101.45,102.26,100.44,102.05,4812561.0,50.0,0.02
20130301,BBG000KHWT55,HPQ,XNYS,98.1342,0.27665,384310180.0,20.05,20.36,19.86,20.15,20337492.0,1.0682367,1.0
20130301,BBG000BH4R78,DIS,XNYS,90.5692,0.12261,425993150.0,54.31,55.37,54.3,55.33,8291387.0,1.0715598,1.0
20130301,BBG000DH7JK6,PEP,XNYS,99.8221,0.08329,390855600.0,75.55,75.95,75.37,75.93,4286138.0,1.1697211,1.0
20130301,BBG000BCSST7,BA,XNYS,99.5541,0.14129,402103300.0,76.7,77.59,76.58,77.28,6024212.0,1.1507722,1.0
20130301,BBG000DWYF03,NWSA,XNGS,99.9158,0.12473,401523650.0,28.66,29.16,28.48,29.14,13386891.0,1.055316,1.0
20130301,BBG000BBS2Y0,AMGN,XNGS,99.8936,0.14891,403155040.0,91.16,92.76,90.51,92.58,4317624.0,1.0354458,1.0
20130301,BBG000J2XL74,PM,XNYS,94.0069,0.11542,431665860.0,91.69,92.67,91.14,91.44,4536197.0,1.2300016,1.0
20130301,BBG000C43RR5,EBAY,XNGS,90.4394,0.20483,455460960.0,54.59,55.095,54.02,54.9,6422863.0,1.0,1.0
20130301,BBG000BKZB36,HD,XNYS,98.7405,0.122,426551260.0,68.38,69.115,68.09,69.03,6241992.0,1.1691369,1.0
20130301,BBG000BT41Q8,SLB,XNYS,99.7499,0.14134,429014980.0,77.35,77.92,76.92,77.64,4880800.0,1.0741404,1.0
20130301,BBG000B9ZXB4,ABT,XNYS,99.6591,0.1411,429952030.0,33.69,33.91,33.55,33.6,14602200.0,2.4654264,1.0
20130301,BBG000PSKYX7,V,XNYS,99.8556,0.12127,447322720.0,157.93,158.86,156.65,158.08,3303129.0,1.0351455,1.0
20130301,BBG000BNSZP1,MCD,XNYS,99.9166,0.10259,469907500.0,95.68,95.82,94.96,95.68,3821536.0,1.1788453,1.0
20130301,BBG000BJDB15,FCX,XNYS,99.0998,0.18254,476888740.0,31.67,31.74,31.32,31.49,14261726.0,2.248816,0.5
20130301,BBG000BFT2L4,CMCSA,XNGS,99.9096,0.12367,473985540.0,39.72,40.055,39.46,40.03,12236713.0,1.0962199,1.0
20130301,BBG000BMX289,KO,XNYS,90.172,0.1084599999999999,530688860.0,38.49,38.79,38.49,38.7,13727254.0,2.323631,0.5
20130301,BBG000BHVJJ3,EMC,XNYS,99.4169,0.1522099999999999,492766300.0,22.97,23.32,22.75,23.25,16505109.0,1.0,1.0
20130301,BBG000CL9VN6,NFLX,XNGS,96.8499,0.44667,509899500.0,187.11,190.34,186.21,189.37,3064008.0,1.0,1.0
20130301,BBG000BQLTW7,ORCL,XNGS,76.4568,0.14484,652396860.0,34.12,34.83,34.0,34.63,20375918.0,1.0370508,1.0
20130301,BBG000BF0K17,CAT,XNYS,99.7672,0.11874,526628500.0,91.54,91.96,90.13,91.36,4924799.0,1.1502459,1.0
20130301,BBG000BQPC32,F,XNYS,99.2845,0.17264,561407360.0,12.56,12.75,12.38,12.61,38803756.0,1.0261741,1.0
20130301,BBG000CR90K4,BBRY,XNGS,84.2474,0.7076100000000001,671295740.0,13.44,13.78,13.03,13.26,39242010.0,1.0,1.0
20130301,BBG000BPD168,MRK,XNYS,99.9595,0.1492599999999999,579413600.0,42.33,42.67,42.33,42.63,14820185.0,1.2540998,1.0
20130301,BBG000C6CFJ5,GS,XNYS,92.1904,0.13939,632925760.0,148.12,151.7,147.22,150.53,4538535.0,1.0636655,1.0
20130301,BBG000HS77T5,VZ,XNYS,99.9782,0.10321,595663550.0,46.22,46.76,46.11,46.72,12749647.0,1.4288735,1.0
20130301,BBG000K4ND22,CVX,XNYS,99.9705,0.09799,623890000.0,116.73,117.24,115.95,116.9,5570247.0,1.192588,1.0
20130301,BBG000BR2TH3,PG,XNYS,99.933,0.10404,657005250.0,75.7,76.72,75.56,76.49,9553868.0,1.1711196,1.0
20130301,BBG000BVPV84,AMZN,XNGS,80.7205,0.14482,828854140.0,263.27,266.6,261.04,265.74,2956724.0,1.0,1.0
20130301,BBG000BBDZG3,AIG,XNYS,99.8775,0.16771,677253500.0,37.46,38.01,37.15,37.85,13925961.0,0.060892917,20.0
20130301,BBG000C3J3C9,CSCO,XNGS,99.8104,0.13162,713636860.0,20.71,20.9,20.55,20.83,24174064.0,1.0384985,1.0
20130301,BBG000BLNNH6,IBM,XNYS,99.8707,0.0986399999999999,729132740.0,200.65,202.94,199.36,202.91,3307694.0,1.0982807,1.0
20130301,BBG000BMHYD1,JNJ,XNYS,99.9435,0.08864,731425660.0,75.79,76.77,75.73,76.7,9528387.0,1.1925808,1.0
20130301,BBG000CGC1X8,QCOM,XNGS,98.7545,0.1464099999999999,758765250.0,65.34,66.65,65.16,66.3,11186643.0,1.0835521,1.0
20130301,BBG000BWQFY7,WFC,XNYS,99.6541,0.10342,775348860.0,34.94,35.565,34.85,35.39,20627016.0,1.1305912,1.0
20130301,BBG000BR2B91,PFE,XNYS,99.9411,0.09392,796140160.0,27.18,27.45,27.15,27.39,29066820.0,1.2779769,1.0
20130301,BBG000C0G1D1,INTC,XNGS,96.4198,0.1421,848215700.0,20.79,21.19,20.66,21.03,45675600.0,1.18578,1.0
20130301,BBG000BSJK37,T,XNYS,99.9193,0.0917399999999999,857676600.0,35.69,36.08,35.63,36.01,23505142.0,1.3640225,1.0
20130301,BBG000BK6MB5,GE,XNYS,99.9432,0.10599,875482300.0,23.02,23.34,23.0,23.19,41213850.0,1.2290546,1.0
20130301,BBG000DMBXR2,JPM,XNYS,99.3641,0.13407,1036074300.0,48.6,49.42,48.37,48.91,25923412.0,1.1119852,1.0
20130301,BBG000GZQ728,XOM,XNYS,99.759,0.0855,1086046500.0,89.07,89.68,88.92,89.43,11302028.0,1.1319997,1.0
20130301,BBG000BPH459,MSFT,XNGS,90.9049,0.1206,1298873900.0,27.72,27.98,27.52,27.95,34849290.0,1.1325065,1.0
20130301,BBG000FY4S11,C,XNYS,96.0696,0.1558,1257102100.0,41.56,42.52,41.02,42.11,29852816.0,0.10603947,10.0
20130301,BBG000MM2P62,FB,XNGS,96.8255,0.2714,1542915000.0,27.05,28.1164,26.81,27.78,54030440.0,1.0,1.0
20130301,BBG000BHSKN9,GOOG,XNGS,99.5666,0.12867,1642371700.0,797.8,807.14,796.15,806.19,2175125.0,1.0,1.0
20130301,BBG000BCTLF6,BAC,XNYS,99.9461,0.19694,1862857300.0,11.13,11.55,11.02,11.34,188775890.0,1.10154,1.0
20130301,BBG000B9XRY4,AAPL,XNGS,99.9665,0.2085199999999999,9043418000.0,438.0,438.18,429.98,430.47,19684218.0,1.0147601,1.0
