Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140627,BBG000BLCPY4,HP,XNYS,97.3386,0.1334,107437464.0,114.74,115.85,114.32,115.48,1605591.0,1.0602173,1.0
20140627,BBG000BCVMH9,CP,XNYS,91.9565,0.20911,114106360.0,179.74,180.56,179.02,180.13,480061.0,1.1127973,1.0
20140627,BBG000CS7CT9,KSS,XNYS,91.3945,0.12996,114841140.0,52.93,53.28,52.83,53.23,2145602.0,1.0929143,1.0
20140627,BBG000J5Q6L2,GNW,XNYS,99.628,0.14744,105460696.0,17.2,17.3599,17.155,17.32,6088955.0,1.0347463,1.0
20140627,BBG000BN84F3,DGX,XNYS,99.2492,0.1663899999999999,106247390.0,58.02,58.84,57.88,58.82,1418624.0,1.07619,1.0
20140627,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1911,140174160.0,38.95,39.56,38.9,39.43,5176383.0,1.4777569,1.0
20140627,BBG000TWC2V5,MJN,XNYS,99.7457,0.20041,105919830.0,92.24,92.81,91.71,92.67,1768187.0,1.0972785,1.0
20140627,BBG000BJQWD2,AKAM,XNGS,96.554,0.23173,109918900.0,60.92,61.08,60.578,61.01,898043.0,1.0,1.0
20140627,BBG000DTMH63,NE,XNYS,99.1915,0.14342,107220180.0,32.85,33.3,32.81,33.25,2211601.0,1.1293505,1.0
20140627,BBG000BH5DV1,INTU,XNGS,95.0404,0.11164,111998300.0,80.59,81.37,80.59,81.32,1737992.0,1.0303162,1.0
20140627,BBG000BRRG02,PVH,XNYS,99.7072,0.15678,107493810.0,116.64,118.21,116.59,117.5,696823.0,1.0186876,1.0
20140627,BBG000BVL2G3,TRN,XNYS,97.7852,0.2245199999999999,110058456.0,43.48,44.87,43.0,43.08,5762765.0,2.1988914,0.5
20140627,BBG000M1R011,NOW,XNYS,86.4936,0.28933,124766520.0,61.51,62.51,60.65,61.4,4465733.0,1.0,1.0
20140627,BBG000D7RKJ5,EIX,XNYS,99.7884,0.09015,108503120.0,57.47,57.91,57.32,57.37,1899052.0,1.232479,1.0
20140627,BBG000BC15S7,AON,XNYS,99.2489,0.10719,109353490.0,89.8,90.47,89.46,90.39,1379634.0,1.0877674,1.0
20140627,BBG000BCYP43,BCR,XNYS,98.9698,0.1446299999999999,109809890.0,144.03,145.42,143.94,144.23,574488.0,1.0514885,1.0
20140627,BBG000BB6WG8,ADM,XNYS,97.7837,0.10112,112713490.0,43.81,43.945,43.505,43.82,2734188.0,1.1449206,1.0
20140627,BBG000FVXD63,RRC,XNYS,97.2697,0.16253,113661540.0,86.07,86.41,85.32,85.95,1176296.0,1.0190499,1.0
20140627,BBG000BTKGG8,STI,XNYS,99.2814,0.08926,111710080.0,40.07,40.27,39.93,40.22,2187707.0,1.1246688,1.0
20140627,BBG0020B4JG7,FEYE,XNGS,52.3423,0.41971,212706060.0,38.54,39.5,38.35,38.92,7204576.0,1.0,1.0
20140627,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14448,117920240.0,18.34,18.49,18.23,18.38,7410962.0,1.0378442,1.0
20140627,BBG001QD41M9,DLPH,XNYS,98.6788,0.11538,113330490.0,67.8,68.89,67.554,68.5,17437662.0,1.0216807,1.0
20140627,BBG000MDCQC2,ABC,XNYS,94.7041,0.11091,118107060.0,72.59,73.25,72.43,72.87,1121183.0,2.170354,0.5
20140627,BBG0019JZ882,KMI,XNYS,63.567,0.1873999999999999,177149700.0,35.97,36.2,35.9,36.04,10016091.0,1.1270205,1.0
20140627,BBG000C7LMS8,AZO,XNYS,98.932,0.11569,113828590.0,530.57,535.51,528.91,535.32,167668.0,1.0,1.0
20140627,BBG000BMF5J0,JCP,XNYS,92.1982,0.33279,122500664.0,8.71,9.06,8.66,8.95,21499708.0,1.127878,1.0
20140627,BBG000D6L294,XEC,XNYS,98.2024,0.1651699999999999,115308520.0,142.14,143.66,141.471,142.8,1045521.0,1.0393955,1.0
20140627,BBG000BMQPL1,KEY,XNYS,99.7185,0.1075599999999999,114247300.0,14.28,14.41,14.27,14.4,6676337.0,1.1499423,1.0
20140627,BBG000BCBCM7,SPLS,XNGS,99.0805,0.2044,115811430.0,10.92,10.95,10.73,10.749,11510911.0,1.1731707,1.0
20140627,BBG000BN5HF7,LEN,XNYS,97.3285,0.17044,117907540.0,41.29,41.65,40.8,41.59,3425338.0,1.0849444,1.0
20140627,BBG000D8RG11,NRG,XNYS,99.3342,0.1235999999999999,115841384.0,36.62,37.09,36.55,37.05,2994468.0,1.0345504,1.0
20140627,BBG000C2PW58,BLK,XNYS,65.9499,0.1040299999999999,174792620.0,315.0,317.67,313.81,317.09,521298.0,1.176332,1.0
20140627,BBG000CGQ6M4,PX,XNYS,99.8054,0.08428,115576344.0,130.9,131.94,130.45,131.9,1005537.0,1.1447071,1.0
20140627,BBG000BHC2S1,PETM,XNGS,99.1221,0.18124,116385040.0,60.11,61.07,60.05,60.97,2738118.0,1.0713291,1.0
20140627,BBG000R8L7J3,GTAT,XNGS,94.0581,0.40116,122902260.0,18.4,18.73,18.2,18.26,5391781.0,1.0,1.0
20140627,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.3049199999999999,122969330.0,35.07,35.56,34.96,35.16,2304145.0,1.0,1.0
20140627,BBG0029BK2G7,DATA,XNYS,99.0569,0.30476,116933590.0,70.33,71.029,69.11,70.0,2661933.0,1.0,1.0
20140627,BBG000BHLYS1,ED,XNYS,99.6895,0.07285,116287300.0,57.13,57.6975,56.9,57.55,2058584.0,1.37297,1.0
20140627,BBG000FW00S1,BTU,XNYS,99.2294,0.23843,116956360.0,16.46,16.68,16.36,16.44,4178094.0,1.0663779,1.0
20140627,BBG000CHWP52,DISCA,XNGS,98.1172,0.14305,118685610.0,71.65,74.15,71.65,74.06,2687901.0,0.5511221,2.0
20140627,BBG000BRJ809,PPG,XNYS,99.5757,0.13792,117848670.0,201.61,204.2,201.6,204.05,737023.0,1.2014486,1.0
20140627,BBG000G2R6M0,GG,XNYS,99.3242,0.18464,118957800.0,27.73,27.78,27.32,27.62,3782469.0,1.0726122,1.0
20140627,BBG000BQ2C28,NOC,XNYS,92.1645,0.08674,128616024.0,120.18,120.74,119.93,120.67,892422.0,1.3452282,1.0
20140627,BBG002BHBHM1,MNK,XNYS,99.4737,0.29091,119272320.0,76.68,78.38,76.56,78.15,2886604.0,1.0,1.0
20140627,BBG000BM6788,IR,XNYS,94.7511,0.13979,125434984.0,62.31,62.76,62.2,62.7,3788508.0,1.3915586,1.0
20140627,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.27592,119676460.0,46.16,46.33,45.76,46.06,4512124.0,1.0026615,1.0
20140627,BBG000BKPL53,ZMH,XNYS,99.7797,0.13771,119252430.0,104.55,105.265,104.0,104.35,1142812.0,1.0258127,1.0
20140627,BBG000JG0547,ADP,XNGS,99.8093,0.07414,119244110.0,79.06,79.5541,78.8551,79.48,1363210.0,1.2118987,1.0
20140627,BBG000R8ZVD1,LULU,XNGS,90.8049,0.23273,131102264.0,40.34,40.66,40.01,40.42,1904066.0,2.0,0.5
20140627,BBG000BRK7L6,SU,XNYS,99.9469,0.16573,119111050.0,42.56,42.72,42.36,42.68,1841701.0,2.1797397,0.5
20140627,BBG000BPT0C6,NBL,XNYS,98.1,0.10679,122250200.0,77.76,78.28,76.71,77.42,4399520.0,2.1314466,0.5
20140627,BBG000BVMGF2,ALL,XNYS,98.1091,0.09121,122737290.0,58.59,58.76,58.44,58.69,2193559.0,1.2090985,1.0
20140627,BBG000BM5SR2,IP,XNYS,99.1269,0.0951299999999999,122005260.0,48.6,49.15,48.58,49.05,6780378.0,1.235203,1.0
20140627,BBG000BVWLJ6,TYC,XNYS,99.4585,0.11977,122746440.0,45.65,46.02,44.89,45.38,26572500.0,2.3271322,1.0
20140627,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.1793799999999999,122748900.0,107.49,111.25,107.3301,111.11,2000208.0,1.0,1.0
20140627,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.18559,141396700.0,76.65,79.0,76.65,78.95,1867324.0,1.1230867,2.0
20140627,BBG000BYYLS8,BBT,XNYS,98.7233,0.07689,124581280.0,38.92,39.32,38.91,39.29,3645040.0,1.2748703,1.0
20140627,BBG000BX3TD3,X,XNYS,98.6721,0.19139,125070840.0,25.89,26.13,25.6099,26.02,4118575.0,1.0608921,1.0
20140627,BBG000DY8ZS4,WFT,XNYS,88.7966,0.22951,139397010.0,22.6,22.77,22.47,22.6,5611015.0,2.0,0.5
20140627,BBG000BS0ZF1,RL,XNYS,98.9691,0.1138199999999999,126535390.0,157.08,160.75,156.41,160.42,1404194.0,1.0437096,1.0
20140627,BBG000FKJRC5,EL,XNYS,98.3717,0.10728,128190776.0,74.57,74.99,74.5,74.71,1049979.0,2.1675482,0.5
20140627,BBG000BB6M98,FE,XNYS,99.7108,0.15892,126500120.0,34.13,34.24,33.89,33.99,3448910.0,1.373139,1.0
20140627,BBG000BS9489,OMC,XNYS,99.1057,0.12274,127626424.0,71.32,71.79,71.32,71.75,1163703.0,1.150033,1.0
20140627,BBG000BQ5DS5,NSC,XNYS,99.6147,0.10853,127005576.0,101.17,101.97,101.02,101.65,2032198.0,1.1826046,1.0
20140627,BBG000C1FQS9,ETR,XNYS,99.4994,0.09056,127236270.0,80.57,81.3,80.3,81.18,1460352.0,1.3307209,1.0
20140627,BBG000GC80B4,COV,XNYS,95.7181,0.15645,133784110.0,91.03,91.25,90.41,90.43,7764498.0,1.2265378,1.0
20140627,BBG000R7RDB4,CXO,XNYS,97.8734,0.14943,131029710.0,139.36,142.05,138.463,142.04,634954.0,1.0,1.0
20140627,BBG000C3HSR0,LNG,XASE,88.7172,0.2294699999999999,145170610.0,69.81,69.99,68.76,69.95,2459754.0,1.0,1.0
20140627,BBG000F0KF42,STX,XNGS,95.3343,0.21294,135582290.0,56.47,57.02,56.25,56.92,1212779.0,1.1913341,1.0
20140627,BBG000BQZMH4,PEG,XNYS,99.8372,0.08079,129470344.0,39.88,40.31,39.69,40.27,2385984.0,2.63095,0.5
20140627,BBG000BLBXT4,HOT,XNYS,99.4263,0.1144,130069520.0,80.9,81.33,80.45,81.08,1347405.0,1.1521477,1.0
20140627,BBG000BKCFC2,GIS,XNYS,99.4767,0.08452,130588100.0,52.0,52.37,51.83,52.31,4479983.0,2.43508,0.5
20140627,BBG000BZ2GG4,CAM,XNYS,98.9815,0.11634,131299770.0,66.96,67.33,66.66,67.22,1932086.0,1.0,1.0
20140627,BBG000BQWPC5,PCG,XNYS,99.8288,0.0860799999999999,130769370.0,47.16,47.69,47.01,47.53,1705253.0,1.3109046,1.0
20140627,BBG000CJZ2W6,SINA,XNGS,97.3851,0.30831,134153830.0,48.27,48.405,47.35,47.86,1141434.0,1.0,1.0
20140627,BBG000BWSV34,WHR,XNYS,99.2898,0.18223,132149020.0,138.12,139.3,137.62,138.46,1459089.0,1.1870437,1.0
20140627,BBG000BHZ5J9,EQT,XNYS,92.7123,0.1521,142097090.0,107.66,108.16,106.22,107.02,1669463.0,1.1023443,1.0
20140627,BBG000BH2JM1,SYMC,XNGS,99.317,0.2051199999999999,133129330.0,22.52,22.77,22.43,22.77,13178858.0,1.0338451,1.0
20140627,BBG001BPFT54,SCTY,XNGS,51.5407,0.4463,256628560.0,70.3,71.8,70.06,70.87,5482770.0,1.0,1.0
20140627,BBG000C2YHG9,DISH,XNGS,96.7687,0.23299,136771820.0,63.76,65.75,63.47,65.64,4507846.0,1.2256794,1.0
20140627,BBG000BVPPM1,TSO,XNYS,99.3404,0.2062,133987544.0,59.73,59.94,59.01,59.6,2848871.0,1.0837266,1.0
20140627,BBG000C0F570,XLNX,XNGS,99.8325,0.12447,133817900.0,46.67,46.92,46.44,46.91,1780863.0,1.1747874,1.0
20140627,BBG000BFMBQ6,CI,XNYS,99.556,0.10254,134294430.0,91.58,92.17,91.0746,91.92,1136762.0,1.0081124,1.0
20140627,BBG001YMS0B8,KRFT,XNGS,99.7209,0.09957,134447740.0,59.18,59.67,59.06,59.66,1901137.0,1.0609381,1.0
20140627,BBG000BFL116,FSLR,XNGS,73.1396,0.32824,183312830.0,71.17,72.0,70.85,71.4,2376532.0,1.0,1.0
20140627,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.1322,141329970.0,41.88,42.42,41.83,42.2,24757964.0,2.0,0.5
20140627,BBG000QBR5J5,DFS,XNYS,98.866,0.09628,138379840.0,61.62,62.1,61.5,61.98,2439472.0,1.0788847,1.0
20140627,BBG000Q3JN03,RF,XNYS,99.6641,0.10762,137282220.0,10.68,10.75,10.62,10.67,10064588.0,1.1461154,1.0
20140627,BBG000FP1N32,NTAP,XNGS,99.0511,0.17131,138192080.0,35.68,35.82,35.35,35.48,6107516.0,1.0156214,1.0
20140627,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.1043799999999999,138165940.0,54.52,55.35,54.31,55.35,1986878.0,1.1650532,1.0
20140627,BBG000D898T9,CAH,XNYS,99.6813,0.13488,137748300.0,68.91,69.32,68.91,69.16,1796904.0,1.5876342,1.0
20140627,BBG000C4DPX1,AVGO,XNGS,99.9036,0.17387,137760460.0,70.74,71.17,70.25,70.94,1656395.0,1.0645404,1.0
20140627,BBG000BPVCR1,QCOR,XNGS,94.2708,0.3486599999999999,146669070.0,89.6,91.88,89.6,91.2725,7256435.0,1.0392876,1.0
20140627,BBG000BLKK03,HUM,XNYS,99.4253,0.13364,139076220.0,127.47,127.99,126.39,127.41,965558.0,1.040634,1.0
20140627,BBG000BPWXK1,NEM,XNYS,99.7426,0.1676599999999999,139295710.0,25.0,25.359,24.88,25.19,5096262.0,1.1233525,1.0
20140627,BBG000BXM6V2,UA,XNYS,97.5637,0.26408,143178990.0,59.26,59.75,59.08,59.49,2156492.0,4.0,0.25
20140627,BBG000BKFBD7,STT,XNYS,93.8547,0.10572,148960620.0,67.43,67.48,66.65,66.82,2016362.0,1.0868984,1.0
20140627,BBG000BMY992,KR,XNYS,93.246,0.1207,149961280.0,49.48,49.95,49.21,49.92,4274222.0,1.1187028,1.0
20140627,BBG000BNJHS8,LUV,XNYS,99.1867,0.1189099999999999,141829380.0,26.99,27.21,26.8899,27.14,9310475.0,1.023977,1.0
20140627,BBG000BGVW60,D,XNYS,99.4672,0.10792,141937900.0,70.91,71.11,70.46,70.82,3406104.0,1.3136599,1.0
20140627,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.18266,142683410.0,43.4,44.07,43.4,43.915,26420228.0,1.9578091,1.0
20140627,BBG000BMBL90,ITW,XNYS,96.1923,0.07299,147738380.0,87.6,88.72,87.4,88.55,3023028.0,1.1885879,1.0
20140627,BBG000DKCC19,TSN,XNYS,98.0425,0.20381,146661550.0,36.97,37.45,36.77,37.44,3968597.0,1.076198,1.0
20140627,BBG000BMW2Z0,KMB,XNYS,99.7098,0.08737,145566560.0,110.85,111.63,110.4,111.37,1245232.0,1.2853504,1.0
20140627,BBG000C0LW92,BSX,XNYS,99.0631,0.1909799999999999,146602270.0,12.61,12.77,12.6,12.76,14360278.0,1.0,1.0
20140627,BBG000BSD7C2,RTN,XNYS,99.4429,0.10361,148751220.0,94.12,94.45,93.75,94.4,1895032.0,1.2063998,1.0
20140627,BBG000BMDV41,JCI,XNYS,99.6721,0.14385,148426980.0,50.02,50.29,49.69,50.07,5410801.0,1.1518934,1.0
20140627,BBG000CNFQW6,PRGO,XNYS,96.0984,0.23493,154105400.0,148.22,148.85,145.66,145.97,2490161.0,1.0301032,1.0
20140627,BBG000BTZQC4,POT,XNYS,99.3626,0.16429,149347460.0,37.79,37.98,37.74,37.94,1689201.0,3.254978,0.33333334
20140627,BBG000BRD0D8,PNC,XNYS,99.3153,0.08676,149545980.0,88.55,89.35,88.52,89.31,1653433.0,1.1645799,1.0
20140627,BBG000BXMFC3,URI,XNYS,99.073,0.20311,150257400.0,105.01,105.68,104.12,104.89,959478.0,1.0,1.0
20140627,BBG000BB9KF2,AEP,XNYS,99.9253,0.0690799999999999,149554160.0,54.98,55.41,54.75,55.33,2644424.0,1.3543452,1.0
20140627,BBG000BCGY17,LO,XNYS,99.7287,0.2095,150571440.0,61.5,61.54,60.845,61.5,2083147.0,4.1004753,0.33333334
20140627,BBG000MBDGM6,EQIX,XNGS,98.7931,0.15444,152072200.0,208.47,210.79,204.04,210.11,897491.0,1.0,1.0
20140627,BBG000C2BXK4,MGM,XNYS,76.0016,0.1459,198143060.0,26.92,27.07,26.29,26.41,8326459.0,1.0,1.0
20140627,BBG000BGLRN3,CTL,XNYS,99.4947,0.1145099999999999,151895150.0,36.12,36.13,35.69,35.78,4245253.0,1.610656,1.0
20140627,BBG000BWNFZ9,WDC,XNGS,93.9588,0.1691,161099710.0,91.78,93.09,91.55,92.9,1509874.0,1.0382909,1.0
20140627,BBG000BD8PN9,BK,XNYS,99.4572,0.10196,153728620.0,35.71,36.28,35.69,36.23,5864372.0,1.1420655,1.0
20140627,BBG000BY33P5,JNPR,XNYS,97.0154,0.2171,157789360.0,24.22,24.58,24.14,24.47,6857969.0,1.0,1.0
20140627,BBG000BB07P9,ABX,XNYS,99.682,0.20017,154670180.0,18.0,18.19,17.86,18.02,9221867.0,1.0935727,1.0
20140627,BBG000BRJL00,PPL,XNYS,99.9475,0.0894,156344270.0,34.76,35.2,34.6,35.19,5910819.0,1.3558619,1.0
20140627,BBG000BSLZY7,SCHW,XNYS,86.6679,0.15838,181393800.0,26.77,27.2,26.71,27.14,5245667.0,1.0952566,1.0
20140627,BBG000BND699,NXPI,XNGS,96.1354,0.19808,164043070.0,63.8,65.09,63.26,65.01,1593992.0,1.0,1.0
20140627,BBG000BBDV81,CTSH,XNGS,99.4155,0.13972,158971840.0,49.35,49.56,48.94,49.3,2288954.0,2.0,0.5
20140627,BBG000C1BW00,LMT,XNYS,85.1427,0.09834,185714100.0,162.28,162.93,161.86,162.7,1102207.0,1.263555,1.0
20140627,BBG000DHSPT0,VIAB,XNGS,99.2886,0.0939,159557310.0,85.18,86.52,84.965,86.37,2687421.0,1.081261,1.0
20140627,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.15103,161613040.0,64.05,64.42,63.37,64.2,2772275.0,1.0,1.0
20140627,BBG000BGPTV6,CMI,XNYS,98.4544,0.0964899999999999,162475790.0,154.99,155.41,154.14,154.65,1464358.0,2.220935,0.5
20140627,BBG000BWJFZ4,CF,XNYS,99.5359,0.16108,161246060.0,240.01,240.71,238.48,240.27,605845.0,1.0489548,1.0
20140627,BBG000CSY9H9,BBBY,XNGS,97.0027,0.22739,166119780.0,56.84,57.855,56.18,57.45,7790076.0,1.0,1.0
20140627,BBG001M8HHB7,TRIP,XNGS,85.5283,0.25357,188792480.0,107.66,110.4,107.02,110.21,1583266.0,1.0,1.0
20140627,BBG000C1FB75,ICE,XNYS,98.7125,0.1596,165885820.0,188.41,189.9,185.7,187.93,971794.0,1.009595,1.0
20140627,BBG000BK67C7,GD,XNYS,86.663,0.10807,191621860.0,116.78,117.75,116.75,117.5,1519784.0,1.1808021,1.0
20140627,BBG000C0HQ54,ENDP,XNGS,97.4627,0.18342,170498510.0,71.3,71.9,70.23,70.34,3284391.0,1.0,1.0
20140627,BBG000FJLFX8,AET,XNYS,99.566,0.09383,167559410.0,81.58,81.92,81.1,81.77,1223018.0,1.0542314,1.0
20140627,BBG000BH5LT6,RIG,XNYS,93.9641,0.15419,178167230.0,43.81,44.59,43.77,44.53,2618360.0,1.1322632,1.0
20140627,BBG000BTR593,SWN,XNYS,98.25,0.14689,171777260.0,45.03,45.15,44.72,44.98,2520644.0,2.0,0.5
20140627,BBG001C7TST4,SPLK,XNGS,83.4517,0.32294,202345870.0,53.84,54.8,53.57,54.58,2596142.0,1.0,1.0
20140627,BBG000C46HM9,M,XNYS,99.6401,0.1272299999999999,170325520.0,57.97,58.75,57.92,58.67,2176466.0,1.1300395,1.0
20140627,BBG000BJL3N0,FITB,XNGS,99.5132,0.11284,171265810.0,21.29,21.32,21.1,21.26,6899816.0,1.15114,1.0
20140627,BBG000BWVCP8,WMB,XNYS,91.436,0.171,187392240.0,57.99,58.65,57.9,58.56,16045015.0,1.4885405,1.0
20140627,BBG000BGJRC8,CSX,XNYS,99.5336,0.12113,172632940.0,30.67,30.83,30.62,30.77,10678584.0,3.4492903,0.33333334
20140627,BBG000D13GN8,Z,XNGS,86.1535,0.32705,200247120.0,135.99,140.476,132.55,138.87,4916060.0,1.0,1.0
20140627,BBG000BJ3PD2,ETN,XNYS,99.6441,0.1214599999999999,173956960.0,76.72,77.3,76.43,77.26,2189763.0,2.4392447,0.5
20140627,BBG000BCVJ77,BAX,XNYS,99.7665,0.12128,175161600.0,73.03,73.17,72.6,72.83,2082985.0,1.165463,1.0
20140627,BBG000BJVZF7,FRX,XNYS,87.9916,0.14236,198668960.0,99.48,100.7,99.38,99.77,4120601.0,1.0,1.0
20140627,BBG000BH3JF8,DHR,XNYS,86.7072,0.10369,201796000.0,78.98,79.32,78.76,79.19,2526071.0,2.0272202,0.5
20140627,BBG000C0MF34,PCP,XNYS,99.5894,0.1351099999999999,176292560.0,251.34,254.58,251.01,254.36,718225.0,1.0062324,1.0
20140627,BBG000C734W3,REGN,XNGS,77.4927,0.19977,226758260.0,280.0,281.95,269.5,277.29,1622779.0,1.0,1.0
20140627,BBG000BRWGG9,RAD,XNYS,98.7585,0.30335,179044140.0,7.27,7.29,7.15,7.18,95366900.0,1.0,1.0
20140627,BBG000BBD070,HES,XNYS,88.3609,0.11819,200726860.0,97.25,98.34,97.1404,98.29,1999409.0,1.0485632,1.0
20140627,BBG000B9WH86,AA,XNYS,99.7286,0.17358,179335360.0,14.92,15.0,14.75,14.93,17902228.0,1.1140308,1.0
20140627,BBG000BHX7N2,EMR,XNYS,99.3232,0.07843,180570130.0,66.54,67.2,66.49,66.92,2428696.0,1.2102572,1.0
20140627,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.31016,242960110.0,122.69,126.87,122.5,125.25,3593841.0,4.524349,0.22222224
20140627,BBG000BV8DN6,TJX,XNYS,94.112,0.1201,191750960.0,52.69,53.075,52.63,52.77,5347635.0,2.173194,0.5
20140627,BBG000FNRZ69,HTZ,XNYS,99.0733,0.30829,182770930.0,27.98,28.26,27.91,27.98,6532199.0,1.0,1.0
20140627,BBG000BH3GZ2,YUM,XNYS,99.6903,0.15243,181690620.0,81.69,82.04,81.23,81.91,1853296.0,1.1431398,1.0
20140627,BBG000BJ81C1,TRV,XNYS,99.5426,0.07125,183284540.0,94.52,94.895,93.592,93.92,4143582.0,1.1902133,1.0
20140627,BBG000VC0T95,WDAY,XNYS,98.0736,0.25489,186882270.0,87.62,89.79,87.58,88.85,3366227.0,1.0,1.0
20140627,BBG0029SNR63,KORS,XNYS,88.8079,0.1759099999999999,206550450.0,90.17,90.66,89.801,90.0,929840.0,1.0,1.0
20140627,BBG000D42FJ0,DDD,XNYS,93.571,0.38274,197362450.0,57.42,59.5,57.4,59.07,3872565.0,3.0,0.33333334
20140627,BBG000BHGDH5,DUK,XNYS,99.771,0.06582,186038880.0,72.89,73.88,72.7201,73.7,2173727.0,1.3974063,1.0
20140627,BBG000JWD753,LVS,XNYS,49.3689,0.1499599999999999,376597860.0,77.0299,77.0999,75.81,75.92,4529045.0,1.1261514,1.0
20140627,BBG000BKFZM4,GLW,XNYS,99.6083,0.14165,189000660.0,21.71,22.06,21.7,22.0,12245199.0,1.1202471,1.0
20140627,BBG000BFQYY3,CL,XNYS,99.4924,0.07191,190943550.0,67.78,68.49,67.57,68.43,4109348.0,2.3397837,0.5
20140627,BBG000BPQD31,MYL,XNGS,99.3294,0.23218,191453220.0,51.75,52.12,51.05,51.51,3524208.0,1.0,1.0
20140627,BBG000HCJMF9,PRU,XNYS,99.7458,0.08397,191428400.0,88.8,89.03,88.295,88.99,3655773.0,1.1840792,1.0
20140627,BBG000C3GN47,COG,XNYS,98.1494,0.18619,198014460.0,33.99,34.38,33.94,34.2,3551715.0,4.0695863,0.25
20140627,BBG000BT9DW0,SO,XNYS,99.9583,0.10181,196257810.0,44.65,45.21,44.58,45.06,3863124.0,1.3635579,1.0
20140627,BBG000BFNR17,ADS,XNYS,97.3127,0.19803,202674990.0,279.39,282.4,277.29,281.91,542704.0,1.0,1.0
20140627,BBG000BY29C7,COH,XNYS,99.0852,0.2113,200378930.0,34.42,34.7901,34.38,34.47,6159216.0,1.0954876,1.0
20140627,BBG000BB5006,ADBE,XNGS,94.4868,0.13742,210678100.0,72.62,72.765,71.76,72.0,6823949.0,1.0,1.0
20140627,BBG000BFDXW1,BRCM,XNGS,99.6575,0.16101,200069400.0,36.86,37.07,36.65,36.86,17035272.0,1.055882,1.0
20140627,BBG000D9D830,ACN,XNYS,99.5556,0.15938,202898380.0,81.09,81.8,80.975,81.35,4008666.0,1.1408204,1.0
20140627,BBG000BJSBJ0,NEE,XNYS,99.4605,0.095,203752210.0,101.59,102.21,101.2501,101.6,3247060.0,1.2603707,1.0
20140627,BBG000G30YX4,ALXN,XNGS,98.963,0.1982799999999999,206083950.0,159.52,160.9525,156.02,157.6,3818998.0,4.0,0.25
20140627,BBG000BBVJZ8,DVN,XNYS,93.8956,0.12024,218618510.0,78.46,79.58,78.315,79.5,1972694.0,1.0744877,1.0
20140627,BBG000BVDLH9,TMO,XNYS,99.708,0.11856,206780430.0,119.1,119.3,118.22,118.3,2758908.0,1.0188963,1.0
20140627,BBG0014GG205,P,XNYS,90.0585,0.3863499999999999,229898290.0,28.89,29.49,28.85,29.3,7713099.0,1.0,1.0
20140627,BBG000NV1KK7,DG,XNYS,99.8424,0.16312,207702220.0,61.28,61.28,56.76,57.19,31290900.0,1.0,1.0
20140627,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.32875,209884940.0,411.79,426.43,409.58,423.4,1163540.0,1.0,1.0
20140627,BBG000BCG930,WLP,XNYS,99.5623,0.10833,209878690.0,107.47,107.87,106.37,107.55,1281602.0,1.0637925,1.0
20140627,BBG000BL4504,CHK,XNYS,88.1489,0.20006,237666580.0,30.32,30.5799,30.2,30.4,10838291.0,1.0891671,1.0
20140627,BBG000B9ZXB4,ABT,XNYS,99.6409,0.1156299999999999,210862160.0,40.51,40.69,40.21,40.54,8432808.0,2.524165,1.0
20140627,BBG000F80SZ5,SUNE,XNYS,94.5747,0.35146,222802160.0,22.33,23.13,22.31,22.87,38919908.0,1.0,1.0
20140627,BBG000M65M61,UAL,XNYS,99.621,0.2228099999999999,212402720.0,41.6,42.08,41.0399,41.49,4881455.0,1.0693549,1.0
20140627,BBG000BWXBC2,WMT,XNYS,49.1443,0.07389,439889060.0,74.8,75.38,74.67,75.34,13935320.0,1.1614352,1.0
20140627,BBG000BVV7G1,TXN,XNGS,99.5722,0.10151,217742670.0,47.72,47.78,47.37,47.76,4002549.0,1.1442624,1.0
20140627,BBG000BH1NH9,DE,XNYS,99.9078,0.0798099999999999,217061120.0,90.27,90.87,90.17,90.82,5211414.0,1.1524109,1.0
20140627,BBG000BNBDC2,LLY,XNYS,87.8158,0.12279,248398140.0,62.97,63.26,62.69,63.1,4630341.0,1.3592966,1.0
20140627,BBG000C8H633,MRO,XNYS,99.6732,0.1202999999999999,220108130.0,39.5,39.6601,39.2,39.44,7591568.0,1.9394566,1.0
20140627,BBG000F6H8W8,COST,XNGS,99.0732,0.08766,221751410.0,115.63,115.75,115.01,115.49,2450302.0,1.1569996,1.0
20140627,BBG000WCFV84,LYB,XNYS,84.49,0.10724,264157330.0,98.14,98.63,96.36,96.87,6178363.0,1.3351333,1.0
20140627,BBG000DYGNW7,MCK,XNYS,99.6609,0.13462,224006830.0,188.22,189.26,187.87,188.92,1036393.0,1.0592849,1.0
