Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150915,BBG000BFNR17,ADS,XNYS,97.328,0.1582,120655870.0,253.06,258.29,251.14,256.43,353076.0,1.0,1.0
20150915,BBG000F7RCJ1,AAP,XNYS,99.4567,0.14858,118372600.0,175.03,177.84,173.35,176.85,822497.0,1.0299236,1.0
20150915,BBG000BMBL90,ITW,XNYS,87.1027,0.0751999999999999,135400480.0,82.91,84.63,82.68,84.46,1591741.0,1.2138203,1.0
20150915,BBG000BK6G19,NFX,XNYS,99.0081,0.22233,119614890.0,33.7,34.36,33.43,34.01,2440630.0,1.0,1.0
20150915,BBG000BY33P5,JNPR,XNYS,96.7089,0.14687,123009650.0,25.34,25.855,25.32,25.8,3766676.0,1.0206726,1.0
20150915,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.18119,119764760.0,15.78,16.53,15.74,16.41,4805015.0,1.23629,1.0
20150915,BBG000CVWGS6,ATVI,XNGS,69.1097,0.17326,172446880.0,29.33,30.08,29.27,29.8,8044022.0,2.157338,0.5
20150915,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.14781,120649890.0,508.74,517.12,507.01,513.77,191304.0,1.0,1.0
20150915,BBG000BQVTF5,PCAR,XNGS,97.9389,0.10169,122406510.0,57.36,58.33,56.87,58.27,2100678.0,1.2119805,1.0
20150915,BBG000BKR1D6,GWW,XNYS,88.5146,0.10934,136293120.0,218.55,222.89,217.93,222.03,613850.0,1.146204,1.0
20150915,BBG000BMQPL1,KEY,XNYS,99.7909,0.1009799999999999,121540850.0,13.58,13.83,13.58,13.82,6807101.0,1.1786556,1.0
20150915,BBG000C2ZCH8,SRE,XNYS,94.6751,0.09314,128296536.0,90.41,91.0,89.87,90.85,1309503.0,1.2629988,1.0
20150915,BBG000BTZQC4,POT,XNYS,99.3394,0.18553,122666664.0,24.63,25.05,24.53,24.98,3037339.0,3.4351683,0.33333334
20150915,BBG000BKZTP3,HOG,XNYS,99.5701,0.17828,122438610.0,54.35,55.16,54.26,54.99,1802610.0,1.1670275,1.0
20150915,BBG000JWD753,LVS,XNYS,50.3056,0.20095,243467700.0,46.84,47.58,46.35,47.48,3946337.0,1.1736965,1.0
20150915,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.1995499999999999,143560080.0,116.12,119.24,115.01,118.83,1463858.0,1.1342852,2.0
20150915,BBG000BHLYP4,CME,XNGS,94.487,0.10479,130349530.0,94.97,95.51,94.12,95.24,1348778.0,6.550098,0.2
20150915,BBG000BFDLV8,CERN,XNGS,88.8609,0.1345599999999999,139134960.0,61.92,63.01,61.71,62.64,1731044.0,4.0,0.25
20150915,BBG000BB5792,RCL,XNYS,78.071,0.18925,159315580.0,94.58,96.31,93.53,95.69,2319502.0,1.0859559,1.0
20150915,BBG000BQZMH4,PEG,XNYS,99.8385,0.0935999999999999,124748584.0,39.36,39.63,39.06,39.59,2438451.0,2.7609713,0.5
20150915,BBG000BCVMH9,CP,XNYS,91.1191,0.1798099999999999,136868030.0,143.38,146.81,143.38,146.48,616031.0,1.1198432,1.0
20150915,BBG000BXWBN9,LBTYK,XNGS,96.2125,0.12375,129733200.0,42.94,44.3099,42.94,44.19,3426858.0,2.146812,0.5
20150915,BBG00688QWF5,BXLT,XNYS,80.4265,0.24125,155586480.0,37.35,37.6,36.07,37.06,3051929.0,1.0020225,1.0
20150915,BBG000BJL3N0,FITB,XNGS,99.5272,0.0906,126249980.0,19.87,20.085,19.81,20.04,6206197.0,1.1810844,1.0
20150915,BBG000DTMH63,NE,XNYS,99.1818,0.20164,128478530.0,11.76,12.11,11.68,12.09,7727652.0,1.4374815,1.0
20150915,BBG000D6L294,XEC,XNYS,98.2981,0.16409,129759000.0,104.52,105.44,103.35,105.03,879837.0,1.0464916,1.0
20150915,BBG000BDXGP9,CAG,XNYS,99.3739,0.14479,128975384.0,41.5,41.91,41.29,41.86,2753738.0,1.2864363,1.0
20150915,BBG000BHLYS1,ED,XNYS,99.8214,0.07984,128951656.0,62.96,62.96,61.96,62.66,1238805.0,1.4454343,1.0
20150915,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08345,129231470.0,58.26,59.305,57.9,59.16,2859958.0,1.2659215,1.0
20150915,BBG000BM5SR2,IP,XNYS,99.1778,0.09963,131025730.0,40.97,41.33,40.85,41.1,3192925.0,1.3015136,1.0
20150915,BBG000C4HKK2,SKX,XNYS,98.143,0.32589,132537820.0,137.17,140.62,135.83,139.92,804881.0,1.0,1.0
20150915,BBG000FKJRC5,EL,XNYS,98.2445,0.13458,133637470.0,76.32,77.73,76.07,77.4,1446177.0,2.1994662,0.5
20150915,BBG000C2BXK4,MGM,XNYS,79.0802,0.23864,166861570.0,21.03,21.09,20.59,20.6,7476359.0,1.0,1.0
20150915,BBG000BNGTQ7,LB,XNYS,84.6512,0.1451,156124050.0,92.02,92.3055,91.18,91.77,1555687.0,1.7212658,1.0
20150915,BBG000RGM5P1,TEL,XNYS,99.7481,0.1086999999999999,132506300.0,60.93,61.82,60.76,61.66,1645830.0,1.1939623,1.0
20150915,BBG000BWJFZ4,CF,XNYS,99.4887,0.24063,133118180.0,53.89,55.0,53.32,54.78,2067289.0,5.388267,0.2
20150915,BBG000BSY3K9,SIAL,XNGS,99.7309,0.0674,132985670.0,139.67,139.7,139.6,139.62,952483.0,1.0844975,1.0
20150915,BBG007TJF1N7,QRVO,XNGS,99.6268,0.31733,133459200.0,53.86,54.08,51.73,52.73,1825687.0,0.25,4.0
20150915,BBG000BGYWY6,ORLY,XNGS,97.3509,0.11937,136622880.0,245.75,250.59,243.55,249.39,695791.0,1.0,1.0
20150915,BBG000C0HQ54,ENDP,XNGS,98.1056,0.16664,135719870.0,74.74,76.07,74.22,75.97,672271.0,1.0,1.0
20150915,BBG000BH5DV1,INTU,XNGS,94.9802,0.12721,140487260.0,89.13,89.77,88.36,88.99,1791244.0,1.0440159,1.0
20150915,BBG000BBMSJ6,ALTR,XNGS,99.599,0.14147,134145390.0,50.54,50.64,50.45,50.58,2383631.0,1.0985503,1.0
20150915,BBG000C3GN47,COG,XNYS,98.2677,0.28825,135972770.0,22.34,22.86,22.28,22.77,2963679.0,4.083065,0.25
20150915,BBG000BF6LY3,CCL,XNYS,72.328,0.14888,185041170.0,51.4,52.16,51.1,51.94,3758108.0,1.1451292,1.0
20150915,BBG002BHBHM1,MNK,XNYS,99.4603,0.2973099999999999,134907470.0,82.0,83.5,81.2,83.3,982975.0,1.0,1.0
20150915,BBG000BY29C7,COH,XNYS,99.1175,0.1837,135759820.0,29.08,29.52,28.94,29.38,2621393.0,1.1488136,1.0
20150915,BBG0039320N9,ZTS,XNYS,91.6002,0.18034,146935410.0,44.7,45.13,44.48,45.06,1999886.0,1.0206159,1.0
20150915,BBG000BR3KL6,PH,XNYS,98.8054,0.1299799999999999,136283440.0,105.32,108.43,105.09,108.17,1452897.0,1.1535556,1.0
20150915,BBG000G2R6M0,GG,XNYS,99.2898,0.27397,136249550.0,12.51,12.87,12.435,12.57,6725931.0,1.1098424,1.0
20150915,BBG000C0LW92,BSX,XNYS,99.0267,0.13018,137519650.0,16.83,17.18,16.72,17.08,10291831.0,1.0,1.0
20150915,BBG000BRJL00,PPL,XNYS,99.9614,0.07274,136446990.0,29.91,30.12,29.68,30.08,3395307.0,1.5477577,1.0
20150915,BBG000BBB3K1,RAI,XNYS,57.7652,0.11202,236441780.0,42.26,42.26,41.44,42.09,9473484.0,6.2721386,0.25
20150915,BBG000CS7CT9,KSS,XNYS,96.6736,0.16992,141356460.0,51.0,51.0,50.39,50.47,2610484.0,1.1323287,1.0
20150915,BBG000BB9KF2,AEP,XNYS,99.9121,0.05284,136862060.0,53.78,54.02,53.3899,53.85,2423821.0,1.4184462,1.0
20150915,BBG000J1QLT0,STZ,XNYS,95.0955,0.1259,144037260.0,128.31,128.93,127.64,128.54,1223613.0,1.0025026,1.0
20150915,BBG000BL9JQ1,HFC,XNYS,99.2936,0.21623,138569120.0,46.01,46.775,45.44,46.62,2998297.0,2.86411,0.5
20150915,BBG000BB6G37,ADI,XNGS,99.4456,0.15334,138454740.0,57.56,58.6,57.56,58.3,2950276.0,1.2584016,1.0
20150915,BBG000DNTSP4,SE,XNYS,99.8166,0.14757,138345380.0,27.25,27.83,27.155,27.8,6587180.0,1.3924052,1.0
20150915,BBG000BN5HF7,LEN,XNYS,97.5386,0.11744,141614800.0,52.45,52.51,51.98,52.36,2821989.0,1.0889556,1.0
20150915,BBG000C1FB75,ICE,XNYS,98.7467,0.11377,140590910.0,234.58,234.58,231.64,233.5,855678.0,1.0252763,1.0
20150915,BBG000C0F570,XLNX,XNGS,99.6453,0.12878,139636180.0,42.97,43.4,42.96,43.15,2211373.0,1.2173508,1.0
20150915,BBG000BLCPY4,HP,XNYS,97.0893,0.18217,143576220.0,49.38,50.3865,49.08,49.89,2151783.0,1.1096082,1.0
20150915,BBG000G3QLY3,AMP,XNYS,99.6479,0.0905299999999999,140036930.0,108.98,110.36,108.46,109.84,1017180.0,1.1749593,1.0
20150915,BBG000C7LMS8,AZO,XNYS,99.3823,0.12534,141706160.0,722.48,729.94,718.49,729.44,226641.0,1.0,1.0
20150915,BBG000BNFLM9,LRCX,XNGS,99.5471,0.15345,142436140.0,72.94,74.31,72.17,74.02,1464177.0,1.0176076,1.0
20150915,BBG000BQWPC5,PCG,XNYS,99.7924,0.08795,142744160.0,48.58,49.01,48.195,48.8,4465160.0,1.3596447,1.0
20150915,BBG000BZ2GG4,CAM,XNYS,98.7956,0.1547599999999999,144894200.0,64.29,64.66,63.8,64.3,5249487.0,1.0,1.0
20150915,BBG000BM6788,IR,XNYS,99.4218,0.13619,144959920.0,55.42,56.555,54.99,56.48,3180763.0,1.4227867,1.0
20150915,BBG000BRXP69,EW,XNYS,99.0602,0.1776599999999999,146243140.0,138.9,140.64,138.08,140.5,988747.0,2.0,0.5
20150915,BBG000DQTXY6,DHI,XNYS,93.0498,0.09759,155741660.0,31.48,31.64,31.27,31.32,6028726.0,1.1063772,1.0
20150915,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08614,145511570.0,105.23,106.08,104.25,105.64,1381480.0,1.3954427,1.0
20150915,BBG000BFXHL6,MOS,XNYS,94.5784,0.12444,154024370.0,38.81,39.37,38.56,39.29,2817951.0,1.1138821,1.0
20150915,BBG000BPWXK1,NEM,XNYS,99.7095,0.21576,146271400.0,15.84,16.345,15.79,15.97,6657144.0,1.1300796,1.0
20150915,BBG000BB07P9,ABX,XNYS,99.7909,0.31934,146431020.0,6.18,6.42,6.14,6.25,12498817.0,1.1134859,1.0
20150915,BBG000BC4JJ4,APD,XNYS,90.1588,0.13754,162936270.0,136.13,136.13,134.7,135.62,936471.0,1.2162908,1.0
20150915,BBG000BCZYD3,BDX,XNYS,99.4662,0.1002799999999999,149180430.0,136.4,137.82,135.98,137.18,564406.0,1.1650566,1.0
20150915,BBG000BRWGG9,RAD,XNYS,99.231,0.26898,150119730.0,8.47,8.57,8.35,8.54,17296112.0,1.0,1.0
20150915,BBG000Q3JN03,RF,XNYS,99.6413,0.10845,150136820.0,9.66,9.765,9.64,9.73,16306452.0,1.177581,1.0
20150915,BBG000BKFBD7,STT,XNYS,94.1701,0.1025599999999999,159274820.0,71.48,72.21,71.11,71.93,3418207.0,1.1046631,1.0
20150915,BBG000BTKGG8,STI,XNYS,99.3683,0.08427,151383150.0,39.81,40.21,39.68,40.12,4297594.0,1.1553072,1.0
20150915,BBG000BSXQV7,SHW,XNYS,85.4088,0.13568,176482260.0,253.7,254.52,250.21,250.67,963947.0,1.1395893,1.0
20150915,BBG000BBJQV0,NVDA,XNGS,94.383,0.19121,160826240.0,22.7,23.06,22.63,22.94,8199412.0,1.060136,1.0
20150915,BBG000JG0547,ADP,XNGS,99.7925,0.09898,152616670.0,77.92,79.29,77.7,78.89,1706312.0,1.4227908,1.0
20150915,BBG000CZWZ05,BMRN,XNGS,97.9162,0.17485,156333860.0,131.64,132.9,130.56,131.88,646306.0,1.0,1.0
20150915,BBG000C2PW58,BLK,XNYS,65.1118,0.09101,236061630.0,303.6,308.54,301.51,307.9,951187.0,1.2123793,1.0
20150915,BBG000TWC2V5,MJN,XNYS,99.7691,0.11651,154506690.0,75.34,76.155,74.55,75.8,1745050.0,1.121497,1.0
20150915,BBG0029SNR63,KORS,XNYS,96.5709,0.2339999999999999,161131630.0,43.04,44.07,43.01,43.86,2024962.0,1.0,1.0
20150915,BBG000BGLRN3,CTL,XNYS,99.5163,0.16218,156727630.0,26.29,26.54,25.81,26.47,5446596.0,1.739665,1.0
20150915,BBG000FVXD63,RRC,XNYS,97.313,0.3151199999999999,160281310.0,36.2,37.32,35.78,36.61,3150944.0,1.0231553,1.0
20150915,BBG000G0Z878,HIG,XNYS,99.7126,0.12757,156896960.0,45.83,46.35,45.53,46.22,2666416.0,1.1976823,1.0
20150915,BBG000DKCC19,TSN,XNYS,98.0933,0.15765,159662270.0,43.34,43.79,43.19,43.73,4637646.0,1.0887058,1.0
20150915,BBG000BXMFC3,URI,XNYS,99.1154,0.26513,158536480.0,67.79,69.95,67.79,69.83,1392341.0,1.0,1.0
20150915,BBG000CPQZ77,WFM,XNGS,99.1231,0.16819,159002540.0,32.17,32.5,31.96,32.47,4022109.0,2.1722484,0.5
20150915,BBG000BWSV34,WHR,XNYS,99.3901,0.17463,160275150.0,164.1,168.76,163.55,167.46,969324.0,1.2146184,1.0
20150915,BBG000BJ3PD2,ETN,XNYS,99.6736,0.09701,160371280.0,54.71,55.82,54.55,55.74,3461419.0,2.5363257,0.5
20150915,BBG006NV2Q11,MBLY,XNYS,73.7453,0.43367,218400850.0,46.8,48.07,46.44,47.75,4717786.0,1.0,1.0
20150915,BBG000BBD070,HES,XNYS,87.1714,0.15662,187593220.0,52.3,53.58,52.17,52.79,2968631.0,1.0628663,1.0
20150915,BBG000CNFQW6,PRGO,XNYS,95.8195,0.1953599999999999,170697760.0,182.0,184.77,180.37,183.46,725471.0,1.0337508,1.0
20150915,BBG000BL4504,CHK,XNYS,87.5218,0.45246,186960290.0,7.95,8.23,7.82,7.89,17086752.0,1.173012,1.0
20150915,BBG000PYZSR8,CHTR,XNGS,65.8777,0.1664999999999999,249644770.0,184.11,188.52,183.01,188.51,1263729.0,1.0,1.0
20150915,BBG000BQ2C28,NOC,XNYS,98.6254,0.11895,167078750.0,168.23,170.97,167.365,170.33,1024477.0,1.3786297,1.0
20150915,BBG000BTR593,SWN,XNYS,99.4405,0.29391,166172220.0,15.19,15.64,15.16,15.4,15069049.0,2.0,0.5
20150915,BBG000BV8DN6,TJX,XNYS,94.0128,0.11929,176117920.0,71.26,71.37,70.53,70.97,3167280.0,2.205368,0.5
20150915,BBG000BLBXT4,HOT,XNYS,99.3114,0.20729,168458960.0,74.24,74.38,72.72,74.08,1845486.0,1.197601,1.0
20150915,BBG000BVMGF2,ALL,XNYS,98.1681,0.0966799999999999,170862820.0,58.39,59.2583,58.23,58.98,3461735.0,1.2367319,1.0
20150915,BBG000CGQ6M4,PX,XNYS,99.8453,0.10583,168459970.0,104.89,105.91,104.16,105.7,1934489.0,1.177657,1.0
20150915,BBG000BSC0K9,DLTR,XNGS,96.1958,0.16366,174889170.0,65.36,66.92,64.95,66.24,3262403.0,3.0,0.33333334
20150915,BBG000BK67C7,GD,XNYS,86.7037,0.08961,195438580.0,141.01,142.09,140.13,141.79,1124746.0,1.2106876,1.0
20150915,BBG000BQ5DS5,NSC,XNYS,99.5876,0.0964899999999999,172313630.0,79.1,80.76,78.71,80.52,1527108.0,1.2177603,1.0
20150915,BBG000BB6WG8,ADM,XNYS,97.6448,0.13701,176179170.0,43.21,43.64,42.86,43.47,3811293.0,1.1758763,1.0
20150915,BBG000BH5LT6,RIG,XNYS,99.9302,0.28133,173345550.0,14.52,15.59,14.5,15.38,16504217.0,1.2575742,1.0
20150915,BBG000MDCQC2,ABC,XNYS,94.4419,0.11892,184381980.0,104.72,105.81,104.21,105.56,1481576.0,2.2023387,0.5
20150915,BBG000R7RDB4,CXO,XNYS,98.1567,0.17835,177672900.0,96.86,98.11,96.24,98.1,2042227.0,1.0,1.0
20150915,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.19046,175835280.0,26.5,26.55,26.15,26.37,8432775.0,1.0,1.0
20150915,BBG000BSD7C2,RTN,XNYS,99.5024,0.11079,176006320.0,105.67,106.37,104.77,106.02,1053736.0,1.2443604,1.0
20150915,BBG000BMDV41,JCI,XNYS,99.8065,0.12674,176207380.0,40.56,40.97,40.24,40.94,3541370.0,1.1829066,1.0
20150915,BBG000BX3TD3,X,XNYS,98.8136,0.33336,178270180.0,13.55,13.76,13.4,13.54,7701262.0,1.0709697,1.0
20150915,BBG0020B4JG7,FEYE,XNGS,88.7465,0.30515,198561440.0,36.51,37.0399,36.31,36.87,3228314.0,1.0,1.0
20150915,BBG000BGPTV6,CMI,XNYS,99.696,0.1109,177169940.0,119.5,121.96,118.79,121.73,1115815.0,2.2877693,0.5
20150915,BBG000QBR5J5,DFS,XNYS,98.8771,0.11839,178807260.0,52.44,53.02,52.01,52.9,3616895.0,1.1027942,1.0
20150915,BBG000BF1R66,CB,XNYS,99.6092,0.06787,178209650.0,120.46,121.37,120.27,121.04,1848101.0,1.2036755,1.0
20150915,BBG000BKCFC2,GIS,XNYS,99.3951,0.08451,178939920.0,56.25,56.84,55.71,56.74,2498184.0,2.5323386,0.5
20150915,BBG000BYYLS8,BBT,XNYS,98.9958,0.08068,179702860.0,36.64,37.2,36.48,37.08,3271195.0,1.3176248,1.0
20150915,BBG000BGVW60,D,XNYS,99.56,0.06662,179018860.0,68.19,68.33,67.64,68.08,1866493.0,1.3728427,1.0
20150915,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10488,184488300.0,57.2,57.77,56.61,57.59,3111659.0,1.1529385,1.0
20150915,BBG000NV1KK7,DG,XNYS,94.6891,0.11864,191332210.0,69.02,70.42,68.45,70.06,4065608.0,1.0089184,1.0
20150915,BBG000BJ81C1,TRV,XNYS,99.5231,0.06342,183054100.0,99.52,101.15,99.18,100.86,1694331.0,1.2247967,1.0
20150915,BBG000QW7VC1,HCA,XNYS,78.8466,0.1340599999999999,231148240.0,85.11,86.2,84.455,85.84,1854265.0,1.2477725,1.0
20150915,BBG000BKFZM4,GLW,XNYS,99.813,0.12103,182939890.0,17.95,18.06,17.71,18.03,7823621.0,1.1514455,1.0
20150915,BBG001QD41M9,DLPH,XNYS,99.1306,0.1545099999999999,184791970.0,76.24,77.53,76.2,77.19,2058716.0,1.0386966,1.0
20150915,BBG000BBVJZ8,DVN,XNYS,93.8961,0.1798499999999999,197163620.0,39.11,39.6199,38.79,39.17,3160767.0,1.0979607,1.0
20150915,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.326,232147490.0,67.94,70.45,67.87,70.35,2474999.0,1.4556845,1.0
20150915,BBG000BRJ809,PPG,XNYS,99.5744,0.11465,188832210.0,94.16,95.33,93.67,94.28,2385582.0,2.4419453,0.5
20150915,BBG000C1S2X2,VRTX,XNGS,99.3242,0.19355,189448640.0,135.59,136.49,133.4,135.45,1115996.0,1.0,1.0
20150915,BBG000BPT0C6,NBL,XNYS,98.3281,0.30924,191946600.0,31.11,31.8,30.9,31.55,5139222.0,2.1707356,0.5
20150915,BBG000C3HSR0,LNG,XASE,87.6257,0.30705,215879400.0,54.25,56.4,54.0,54.81,3938686.0,1.0,1.0
20150915,BBG000C1BW00,LMT,XNYS,82.915,0.08302,229122030.0,206.38,208.54,205.51,207.84,1253648.0,1.3126156,1.0
20150915,BBG000BTVJ25,SYY,XNYS,92.6438,0.1100599999999999,205062200.0,39.97,40.03,39.03,39.46,8725884.0,1.2969079,1.0
20150915,BBG000BBDV81,CTSH,XNGS,99.4851,0.1491799999999999,191075340.0,62.45,62.84,62.04,62.77,4727864.0,2.0,0.5
20150915,BBG000BXM6V2,UA,XNYS,99.1391,0.1764,193235410.0,96.59,98.88,95.72,98.68,2227282.0,4.0,0.25
20150915,BBG000HCJMF9,PRU,XNYS,99.7704,0.08706,193197500.0,78.95,80.74,78.16,80.46,2389018.0,1.2246913,1.0
20150915,BBG000FG3C43,SNDK,XNGS,99.7286,0.2609,194071060.0,55.7,57.14,55.14,55.72,2935359.0,1.0288007,1.0
20150915,BBG000BWNFZ9,WDC,XNGS,96.9828,0.17269,201741250.0,80.96,81.04,80.06,80.74,2275102.0,1.058395,1.0
20150915,BBG000BVDLH9,TMO,XNYS,98.4138,0.09786,200127950.0,122.87,125.48,122.15,125.09,2124986.0,1.0249759,1.0
20150915,BBG000D898T9,CAH,XNYS,99.6147,0.09998,202403360.0,84.48,85.38,84.17,85.08,1895582.0,1.6149888,1.0
20150915,BBG000BFQYY3,CL,XNYS,99.5562,0.08281,205258980.0,62.07,62.635,61.37,62.43,3467421.0,2.4043157,0.5
20150915,BBG000BD4VG8,BHI,XNYS,99.7628,0.19015,205258620.0,53.43,53.9,53.04,53.42,1979340.0,1.0962553,1.0
20150915,BBG000BRD0D8,PNC,XNYS,99.179,0.0737,209534700.0,91.09,92.34,90.89,91.97,2268683.0,1.1972536,1.0
20150915,BBG000BR14K5,ACE,XNYS,93.0787,0.07553,224439300.0,100.42,101.63,99.95,101.3,1936464.0,1.1874156,1.0
20150915,BBG000DHSPT0,VIAB,XNGS,97.6108,0.20678,214394690.0,44.18,44.8,43.67,44.42,6593813.0,1.1123545,1.0
20150915,BBG000PX3XC0,WLL,XNYS,98.9319,0.47281,211723380.0,15.91,16.49,15.68,16.27,6899486.0,2.0,0.5
20150915,BBG000BHX7N2,EMR,XNYS,99.3191,0.1056599999999999,214595260.0,45.66,46.41,45.595,46.32,2357788.0,1.2594159,1.0
20150915,BBG000BD8PN9,BK,XNYS,95.0374,0.10175,224859410.0,39.68,40.22,39.45,40.06,5256594.0,1.1668808,1.0
20150915,BBG000BT9DW0,SO,XNYS,99.9634,0.10546,215373570.0,42.66,42.81,42.355,42.63,3446026.0,1.4458297,1.0
20150915,BBG000BGKTF9,COF,XNYS,99.2933,0.11959,218565810.0,76.0,76.8,75.92,76.36,3328316.0,1.1294998,1.0
20150915,BBG000BN2DC2,CRM,XNYS,93.8707,0.17451,233110780.0,70.63,71.7,70.15,71.27,4264920.0,4.0,0.25
20150915,BBG000BGJRC8,CSX,XNYS,99.5693,0.13253,221105010.0,28.49,28.95,28.41,28.89,6611185.0,3.5400863,0.33333334
20150915,BBG000BH1NH9,DE,XNYS,94.4523,0.13398,233259920.0,79.19,81.77,79.19,81.41,3458667.0,1.1841383,1.0
20150915,BBG000BJSBJ0,NEE,XNYS,99.5617,0.0759799999999999,222553120.0,96.21,96.375,95.25,96.23,3267097.0,1.3081383,1.0
20150915,BBG000BP0KQ8,EA,XNGS,96.9678,0.17064,229099140.0,68.39,69.66,68.31,69.38,1721343.0,1.0,1.0
20150915,BBG000C496P7,CBS,XNYS,97.2206,0.13865,229434830.0,43.5,43.84,43.14,43.76,5083311.0,1.2010419,1.0
20150915,BBG000F6H8W8,COST,XNGS,98.1449,0.0911599999999999,228539360.0,141.32,142.96,140.24,142.43,1349715.0,1.211573,1.0
20150915,BBG000BC2C10,APA,XNYS,99.4499,0.1964199999999999,226040350.0,40.29,41.14,40.19,40.43,5188248.0,1.0687473,1.0
20150915,BBG0014GJCT9,PANW,XNYS,90.7347,0.20944,248092290.0,179.99,183.98,179.6661,183.19,1630813.0,1.0,1.0
20150915,BBG000C8H633,MRO,XNYS,99.8311,0.33424,226709090.0,15.47,15.85,15.35,15.45,15510042.0,2.016567,1.0
20150915,BBG000BWLMJ4,WBA,XNGS,74.1694,0.12124,305698980.0,90.45,91.24,89.415,90.92,2711446.0,1.1667494,1.0
20150915,BBG000BHGDH5,DUK,XNYS,99.7458,0.07197,228077620.0,68.36,68.9,67.6875,68.59,2996294.0,1.4717662,1.0
20150915,BBG000B9WH86,AA,XNYS,99.7346,0.23051,228410640.0,9.39,9.71,9.37,9.63,17940470.0,1.126046,1.0
20150915,BBG000BLKK03,HUM,XNYS,99.4627,0.12015,229365490.0,187.2,189.12,186.3,187.69,591260.0,1.0480827,1.0
20150915,BBG000BSLZY7,SCHW,XNYS,88.5891,0.13922,259320720.0,30.41,31.0,30.22,30.82,9955207.0,1.1087788,1.0
20150915,BBG000BB5006,ADBE,XNGS,96.7873,0.1595,238341980.0,78.61,80.115,78.3,79.53,3436080.0,1.0,1.0
20150915,BBG000F0KF42,STX,XNGS,99.146,0.18342,232767620.0,48.47,48.73,48.01,48.61,3272578.0,1.2458959,1.0
20150915,BBG000J6XT05,EXC,XNYS,99.8319,0.13197,232632800.0,30.31,30.585,30.1,30.49,5180736.0,1.4034036,1.0
20150915,BBG000BVPPM1,TSO,XNYS,99.1226,0.21308,237448860.0,93.45,94.67,92.01,94.11,2398658.0,1.109696,1.0
20150915,BBG000D9D830,ACN,XNYS,99.7253,0.11559,239757390.0,97.0,98.62,96.14,98.24,2090803.0,1.1686714,1.0
20150915,BBG000BB6KF5,MET,XNYS,78.526,0.08602,304779940.0,48.55,49.54,48.3,49.31,5659017.0,1.189824,1.0
20150915,BBG000BJX8C8,NOV,XNYS,99.6967,0.1718,240302080.0,38.72,39.21,38.38,38.68,3902418.0,1.2414474,1.0
20150915,BBG000BMY992,KR,XNYS,93.6563,0.1167,256102780.0,37.43,37.49,36.74,37.16,8285961.0,2.270017,0.5
20150915,BBG000BJF1Z8,FDX,XNYS,92.7498,0.10939,261826670.0,150.95,155.63,150.63,154.0,3233436.0,1.047006,1.0
20150915,BBG000BLZRJ2,MS,XNYS,72.7404,0.0917399999999999,341686900.0,33.94,34.76,33.79,34.58,8746003.0,1.1128969,1.0
20150915,BBG000C734W3,REGN,XNGS,75.2603,0.15095,331076260.0,531.4,542.99,527.01,541.45,464552.0,1.0,1.0
20150915,BBG000BBPFB9,AMAT,XNGS,99.4831,0.11367,252064260.0,15.77,15.95,15.68,15.92,13078006.0,1.1889354,1.0
20150915,BBG000BH3GZ2,YUM,XNYS,99.7016,0.17839,254912320.0,81.31,82.7,80.45,82.42,2298032.0,1.1731924,1.0
20150915,BBG000DYGNW7,MCK,XNYS,99.6841,0.13353,258329800.0,197.36,200.74,195.67,200.41,1537723.0,1.065519,1.0
20150915,BBG000BWXBC2,WMT,XNYS,47.0703,0.1195,547750800.0,64.48,64.7,64.05,64.32,6807579.0,1.19827,1.0
20150915,BBG000H556T9,HON,XNYS,94.9134,0.07296,275192000.0,99.64,100.74,99.28,100.32,2997930.0,1.216534,1.0
20150915,BBG001DCCGR8,MPC,XNYS,99.6359,0.2121,264042510.0,46.59,47.39,46.2,47.25,3745118.0,2.1981761,0.5
20150915,BBG000FFDM15,USB,XNYS,95.0125,0.0877999999999999,277160600.0,41.14,42.19,41.1,42.0,11602292.0,1.1934936,1.0
20150915,BBG000DSMS70,ILMN,XNGS,98.854,0.173,266904050.0,206.29,207.06,204.5,205.71,857936.0,2.0,0.5
20150915,BBG000C46HM9,M,XNYS,99.6575,0.15287,264830670.0,57.96,57.99,57.13,57.17,4122755.0,1.1607006,1.0
20150915,BBG0025YWQ66,FIT,XNYS,100.0,0.35875,265393120.0,33.25,33.99,32.41,33.04,5209400.0,1.0,1.0
20150915,BBG000BH3JF8,DHR,XNYS,87.0548,0.07658,306279700.0,87.26,88.55,86.9,88.4,3401524.0,2.0385847,0.5
20150915,BBG000WCFV84,LYB,XNYS,81.3216,0.17914,330512260.0,82.8,84.405,82.65,83.78,3989700.0,1.3882812,1.0
20150915,BBG000B9ZXB4,ABT,XNYS,99.71,0.11368,270169900.0,43.28,43.92,43.11,43.81,5105609.0,2.5902612,1.0
