Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130411,BBG000BCZYD3,BDX,XNYS,99.0457,0.10339,96363144.0,96.4,97.1,96.34,96.65,891275.0,1.1124705,1.0
20130411,BBG000C2BXK4,MGM,XNYS,75.9419,0.21822,126245680.0,12.95,13.05,12.84,12.86,6003350.0,1.0,1.0
20130411,BBG000R0L5J4,TDC,XNYS,99.2645,0.27379,97478856.0,56.27,56.32,55.29,55.41,1922135.0,1.0,1.0
20130411,BBG000BLW530,EMN,XNYS,99.4039,0.15868,97437520.0,68.1,69.24,67.64,68.29,1031404.0,2.3416984,0.5
20130411,BBG000BNNYW1,MAT,XNGS,99.6284,0.1550699999999999,97303760.0,44.19,44.42,44.03,44.22,1850208.0,1.2315338,1.0
20130411,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14386,97221000.0,54.03,54.93,53.73,53.8,1602048.0,1.144343,1.0
20130411,BBG000BB6G37,ADI,XNGS,98.9858,0.08237,98150640.0,45.14,45.4,44.74,44.9,2459214.0,1.1723598,1.0
20130411,BBG000BLDV98,HRB,XNYS,99.3744,0.22519,97782424.0,28.85,29.1,28.73,28.76,2391411.0,1.2277794,1.0
20130411,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.20396,98588344.0,46.42,47.08,46.3,46.5,2616403.0,1.1776468,1.0
20130411,BBG000BM6788,IR,XNYS,95.0227,0.1248599999999999,102577224.0,56.15,57.14,56.01,56.68,2349974.0,1.0906761,1.0
20130411,BBG000C734W3,REGN,XNGS,81.1173,0.2307099999999999,120208024.0,200.91,209.29,199.85,208.352,1293844.0,1.0,1.0
20130411,BBG000CHWP52,DISCA,XNGS,98.3394,0.12743,99184260.0,80.56,81.43,80.39,80.71,1202278.0,0.5511221,2.0
20130411,BBG000C4DPX1,AVGO,XNGS,99.1369,0.14204,98952456.0,35.24,35.92,35.01,35.63,1828184.0,1.0384938,1.0
20130411,BBG000NSQ9M0,AUY,XNYS,99.6551,0.22936,98665380.0,14.2,14.45,14.07,14.1,5621695.0,1.0545588,1.0
20130411,BBG000BSXQV7,SHW,XNYS,84.8328,0.1265299999999999,115949840.0,168.17,171.64,167.635,171.02,752437.0,1.1106365,1.0
20130411,BBG000BCGY17,LO,XNYS,99.7419,0.15315,99098380.0,41.7,41.78,41.22,41.36,3206684.0,3.8653824,0.33333334
20130411,BBG000RNTSX0,ULTA,XNGS,93.1303,0.20969,107666950.0,85.7,88.65,85.52,88.14,2312841.0,1.0111895,1.0
20130411,BBG000JBN3X6,LCC,XNYS,94.9736,0.21055,105604670.0,15.77,16.38,15.75,16.19,5052724.0,1.0,1.0
20130411,BBG000BV75B7,TIF,XNYS,86.566,0.13644,115981760.0,72.62,74.2,72.27,73.38,1848789.0,1.1096357,1.0
20130411,BBG000MDCQC2,ABC,XNYS,99.8122,0.14106,100657416.0,53.28,54.16,53.25,53.81,2354319.0,2.131935,0.5
20130411,BBG000DQTXY6,DHI,XNYS,88.5202,0.14061,113692140.0,23.03,23.59,23.03,23.33,3250150.0,1.0889393,1.0
20130411,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.20761,101990660.0,67.0,67.15,66.66,66.81,3578938.0,2.0,0.5
20130411,BBG000CS7CT9,KSS,XNYS,89.7399,0.17756,113535830.0,47.85,49.13,47.81,48.92,1987422.0,1.0562102,1.0
20130411,BBG000FKJRC5,EL,XNYS,98.0107,0.1617,104129464.0,65.57,67.78,65.4,67.56,2413703.0,2.1382792,0.5
20130411,BBG000BVHBM1,TOL,XNYS,90.3942,0.12208,113025070.0,32.27,32.76,31.97,32.55,3836541.0,1.0,1.0
20130411,BBG000FH8PX5,ACT,XNYS,97.8553,0.14367,104724980.0,97.25,98.13,97.15,97.76,801243.0,1.0,1.0
20130411,BBG000BPT0C6,NBL,XNYS,98.2031,0.11849,104681580.0,117.79,118.48,116.42,117.96,1273609.0,1.0536286,1.0
20130411,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.24684,117592420.0,64.35,65.39,64.0625,65.01,2052413.0,1.109952,2.0
20130411,BBG000BB9KF2,AEP,XNYS,99.9851,0.05891,102863690.0,49.7,50.0,49.47,49.93,2405710.0,1.2867707,1.0
20130411,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.15843,129902710.0,126.48,128.21,126.27,127.16,1298474.0,1.3303081,1.0
20130411,BBG000BHLYP4,CME,XNGS,94.2532,0.13323,110336730.0,60.29,60.99,60.11,60.79,1664474.0,5.854802,0.2
20130411,BBG000DKCC19,TSN,XNYS,97.9304,0.18274,106454520.0,23.42,23.77,22.47,23.75,4384577.0,1.0656546,1.0
20130411,BBG000BJQWD2,AKAM,XNGS,96.6872,0.3446,108181650.0,36.0,36.14,35.59,35.79,2441742.0,1.0,1.0
20130411,BBG000BWXL85,RHT,XNYS,99.5049,0.1517,105701800.0,49.33,50.295,49.13,49.99,3472059.0,1.0,1.0
20130411,BBG000BR3KL6,PH,XNYS,98.8122,0.1268,107105020.0,90.51,90.61,89.71,89.96,1429757.0,1.1005781,1.0
20130411,BBG000BH5DV1,INTU,XNGS,95.2894,0.12117,111660070.0,64.95,65.3,64.72,64.93,1568436.0,1.0194461,1.0
20130411,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.10334,107634870.0,74.98,75.57,74.92,75.128,1118142.0,1.0,1.0
20130411,BBG000BSD7C2,RTN,XNYS,99.4039,0.09404,107416690.0,58.39,58.525,58.26,58.41,1512721.0,1.1735743,1.0
20130411,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.1052599999999999,109274050.0,39.28,39.845,39.28,39.78,3035822.0,1.1088395,1.0
20130411,BBG000BP4MH0,MMC,XNYS,99.7268,0.08641,108529336.0,37.62,38.63,37.61,38.46,4990476.0,1.1895579,1.0
20130411,BBG000BR14K5,ACE,XNYS,99.411,0.07566,108932350.0,91.21,92.28,91.11,91.91,1531472.0,1.1248655,1.0
20130411,BBG000JG0547,ADP,XNGS,99.7146,0.0755,109062960.0,65.64,66.21,65.47,66.11,1196455.0,1.1752577,1.0
20130411,BBG000FNRZ69,HTZ,XNYS,86.5317,0.24771,125758770.0,24.08,24.285,23.9,23.91,6008377.0,1.0,1.0
20130411,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.18209,109315100.0,33.4,33.98,33.37,33.63,2278256.0,1.0505958,1.0
20130411,BBG000BQWPC5,PCG,XNYS,99.8448,0.08607,109126440.0,47.24,47.24,46.85,47.01,1498288.0,1.2441688,1.0
20130411,BBG000BGVW60,D,XNYS,99.479,0.06081,109709560.0,60.24,60.46,59.99,59.99,2910204.0,1.254856,1.0
20130411,BBG000BC9938,VMW,XNYS,66.093,0.2809,165468750.0,77.56,78.15,76.53,77.18,1616698.0,1.0,1.0
20130411,BBG000BTQR96,SWK,XNYS,98.3775,0.13058,111380250.0,79.17,80.14,78.96,79.75,1125823.0,1.1580069,1.0
20130411,BBG000C0F570,XLNX,XNGS,99.8354,0.10583,109946250.0,37.64,37.895,37.31,37.41,2241000.0,1.140938,1.0
20130411,BBG000BFMBQ6,CI,XNYS,99.6462,0.1178099999999999,110238150.0,65.39,65.9099,65.28,65.9,1379598.0,1.0076023,1.0
20130411,BBG000FVXD63,RRC,XNYS,97.3987,0.16519,113100720.0,80.5,81.02,79.65,80.29,1320286.0,1.0165609,1.0
20130411,BBG000BRJL00,PPL,XNYS,99.9446,0.07421,110354856.0,31.68,31.95,31.58,31.9,3447483.0,1.2777572,1.0
20130411,BBG000D7RKJ5,EIX,XNYS,99.8128,0.09317,110923176.0,50.9,51.48,50.89,51.37,1981906.0,1.1900569,1.0
20130411,BBG000BMY992,KR,XNYS,93.3515,0.1121099999999999,119085390.0,32.75,33.5,32.7,33.17,4786107.0,1.096376,1.0
20130411,BBG000J1QLT0,STZ,XNYS,94.7497,0.19796,117404840.0,48.03,49.54,48.03,49.42,3181539.0,1.0,1.0
20130411,BBG000BLBXT4,HOT,XNYS,99.3835,0.13561,112032376.0,63.21,64.06,63.01,63.68,2439787.0,1.1033245,1.0
20130411,BBG000C3GN47,COG,XNYS,98.3038,0.2360199999999999,113299530.0,70.73,71.39,69.65,69.8,1896558.0,2.0298755,0.5
20130411,BBG000BC15S7,AON,XNYS,95.2978,0.13308,116970800.0,61.59,63.07,61.59,62.66,2257703.0,1.0737431,1.0
20130411,BBG000BV7LP7,SWY,XNYS,98.2126,0.24795,113514630.0,25.98,26.76,25.9201,26.68,6366095.0,1.131744,1.0
20130411,BBG000BMQPL1,KEY,XNYS,99.7726,0.11269,111901130.0,10.04,10.26,9.935,10.03,23767908.0,1.1237553,1.0
20130411,BBG000C1FB75,ICE,XNYS,97.7487,0.1493,114772680.0,158.09,159.26,156.9675,158.32,453431.0,1.0,1.0
20130411,BBG000BS0ZF1,RL,XNYS,98.4822,0.11338,114092020.0,172.99,175.94,172.51,174.99,426301.0,1.0301374,1.0
20130411,BBG000MM5VL9,HLF,XNYS,82.144,0.41247,137685040.0,37.25,40.06,36.31,38.28,10628777.0,2.2590828,0.5
20130411,BBG000BYYLS8,BBT,XNYS,98.5971,0.1106299999999999,115315620.0,31.35,31.43,31.05,31.24,3149143.0,1.2334088,1.0
20130411,BBG000BRK7L6,SU,XNYS,99.8994,0.1534,113978850.0,29.79,29.84,29.35,29.36,2721501.0,2.117351,0.5
20130411,BBG000BBJQV0,NVDA,XNGS,95.2862,0.16295,119907450.0,12.65,12.85,12.3,12.77,24229958.0,1.0126271,1.0
20130411,BBG000BDXGP9,CAG,XNYS,99.6385,0.09964,115227816.0,34.6,34.99,34.6,34.81,4614563.0,1.2049551,1.0
20130411,BBG000BB5006,ADBE,XNGS,93.3646,0.11803,124523130.0,45.04,45.53,44.8,45.21,5896264.0,1.0,1.0
20130411,BBG000BRRG02,PVH,XNYS,99.1647,0.15775,117348630.0,109.62,112.75,109.4,111.43,1378292.0,1.0171833,1.0
20130411,BBG000C0MF34,PCP,XNYS,99.5891,0.12669,116926570.0,187.7,188.53,187.12,188.18,1118595.0,1.0056005,1.0
20130411,BBG000BP1Q11,MHP,XNYS,97.9238,0.2449199999999999,119047600.0,51.99,52.08,51.62,51.82,2111816.0,1.2088748,1.0
20130411,BBG000BSC0K9,DLTR,XNGS,96.427,0.15116,120983310.0,46.35,47.4,46.35,47.28,2550258.0,3.0,0.33333334
20130411,BBG000BNGTQ7,LTD,XNYS,83.1994,0.12909,141254030.0,48.86,51.25,48.76,50.25,7658166.0,1.5659052,1.0
20130411,BBG000TWC2V5,MJN,XNYS,99.7403,0.2395,118042100.0,77.17,78.35,77.02,77.57,775176.0,1.0740867,1.0
20130411,BBG000PVRDL2,SLW,XNYS,99.7473,0.1771599999999999,118114370.0,28.31,28.56,27.76,28.03,3866281.0,1.0212269,1.0
20130411,BBG000GC80B4,COV,XNYS,99.7227,0.1072099999999999,118589590.0,68.07,68.83,68.02,68.55,1638087.0,1.0949768,1.0
20130411,BBG000CGQ6M4,PX,XNYS,99.8279,0.1086299999999999,118957930.0,112.98,113.37,112.22,112.35,1677186.0,1.1164814,1.0
20130411,BBG000K14Q84,JOY,XNYS,99.2064,0.16747,119729880.0,57.21,57.22,54.71,54.84,7086921.0,1.0760477,1.0
20130411,BBG000Q3JN03,RF,XNYS,99.6449,0.14082,119600760.0,8.24,8.245,8.11,8.22,7871108.0,1.1268989,1.0
20130411,BBG000BY33P5,JNPR,XNYS,96.7592,0.27294,123205736.0,18.7,18.79,18.36,18.56,6606473.0,1.0,1.0
20130411,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10972,120376250.0,44.95,45.41,44.62,44.99,3069984.0,1.1979213,1.0
20130411,BBG000D898T9,CAH,XNYS,99.6755,0.18804,120255010.0,43.08,43.71,42.99,43.5,2701213.0,1.5469035,1.0
20130411,BBG000BTVJ25,SYY,XNYS,99.7852,0.11344,120141250.0,34.79,34.85,34.535,34.63,3631246.0,1.2071041,1.0
20130411,BBG000FV1Z23,CCI,XNYS,97.8653,0.15179,122662200.0,73.18,74.05,73.101,73.7,1007452.0,1.0,1.0
20130411,BBG000DNTSP4,SE,XNYS,99.7668,0.10942,120449390.0,30.79,30.825,30.475,30.75,2891042.0,1.2654015,1.0
20130411,BBG000F15NW9,STJ,XNYS,97.5548,0.19754,123262450.0,42.0,42.33,41.95,42.21,1505266.0,1.0505267,1.0
20130411,BBG000BQ2C28,NOC,XNYS,99.4085,0.0826399999999999,121073256.0,72.04,72.67,71.8975,72.45,1641073.0,1.3046771,1.0
20130411,BBG000BCBCM7,SPLS,XNGS,99.0843,0.20584,121705750.0,13.88,13.93,13.69,13.79,9090301.0,1.1220431,1.0
20130411,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.11771,122189840.0,58.68,59.15,58.29,58.48,1769099.0,1.0987018,1.0
20130411,BBG000BCG930,WLP,XNYS,99.4541,0.12011,122595360.0,69.48,70.14,69.26,70.06,1999079.0,1.0404117,1.0
20130411,BBG000BWNFZ9,WDC,XNGS,88.8559,0.29216,137598200.0,52.37,52.6,51.46,52.39,6565742.0,1.0183371,1.0
20130411,BBG000M65M61,UAL,XNYS,99.6009,0.1695499999999999,124197070.0,29.8,30.67,29.8,30.27,2847927.0,1.0693549,1.0
20130411,BBG000BWSV34,WHR,XNYS,99.196,0.2166199999999999,124810330.0,117.9,120.41,117.75,119.59,882094.0,1.1594472,1.0
20130411,BBG000BB6WG8,ADM,XNYS,97.7243,0.14904,127410320.0,33.11,33.2,32.8743,32.98,3258542.0,1.1147199,1.0
20130411,BBG000BB5373,WU,XNYS,99.7865,0.23021,125900024.0,15.02,15.165,14.95,15.13,5351024.0,1.0754863,1.0
20130411,BBG000C2PW58,BLK,XNYS,64.3315,0.13068,197050820.0,261.35,265.57,261.35,264.14,735726.0,1.1406326,1.0
20130411,BBG000MBDGM6,EQIX,XNGS,99.0432,0.18061,128439144.0,217.15,222.71,216.0406,221.69,1420308.0,1.0,1.0
20130411,BBG000BSBZH7,ROST,XNGS,97.1621,0.16483,131662290.0,63.02,65.0,62.96,63.8,6594354.0,2.1206017,0.5
20130411,BBG000BB6M98,FE,XNYS,99.7034,0.1119,129681670.0,45.25,45.81,45.18,45.47,2450296.0,1.2884804,1.0
20130411,BBG000C2V3D6,A,XNYS,98.833,0.17098,131743130.0,42.35,43.93,42.3301,43.86,5626492.0,1.0128877,1.0
20130411,BBG000QX74T1,CMG,XNYS,98.2042,0.21039,134249710.0,340.0,344.24,330.5,331.33,1457920.0,1.0,1.0
20130411,BBG000BJSBJ0,NEE,XNYS,99.4477,0.06751,132717410.0,80.0,80.25,79.56,79.84,1729230.0,1.2109032,1.0
20130411,BBG000BSLZY7,SCHW,XNYS,85.8945,0.12386,153875470.0,17.41,17.69,17.37,17.54,8366309.0,1.0805523,1.0
20130411,BBG000BMBL90,ITW,XNYS,96.2819,0.10409,137392430.0,62.69,63.64,62.3901,63.55,2161958.0,1.1579996,1.0
20130411,BBG000BH3JF8,DHR,XNYS,86.2466,0.09255,154210450.0,61.75,62.115,61.55,61.94,2368825.0,2.01974,0.5
20130411,BBG000BBDV81,CTSH,XNGS,99.5112,0.19574,134241000.0,76.49,77.7,76.25,77.66,2695736.0,1.0,1.0
20130411,BBG000BF6LY3,CCL,XNYS,80.6704,0.1324499999999999,165721760.0,34.13,34.22,34.02,34.12,3372192.0,1.0748312,1.0
20130411,BBG000R8ZVD1,LULU,XNGS,90.5038,0.19318,148047140.0,66.57,69.03,66.5,68.81,2921023.0,2.0,0.5
20130411,BBG000BMDV41,JCI,XNYS,99.6726,0.12655,134620530.0,33.99,34.14,33.835,33.98,6076360.0,1.1254807,1.0
20130411,BBG000G30YX4,ALXN,XNGS,98.6638,0.19242,135999200.0,100.21,100.776,99.78,100.42,1013441.0,4.0,0.25
20130411,BBG000D42FJ0,DDD,XNYS,87.7841,0.45591,152919260.0,34.73,36.54,34.41,35.08,5136054.0,3.0,0.33333334
20130411,BBG000BVDLH9,TMO,XNYS,99.5953,0.18732,134983330.0,81.72,81.96,79.86,79.91,4971370.0,1.0114329,1.0
20130411,BBG000DYGNW7,MCK,XNYS,99.6579,0.16625,137022980.0,107.65,109.67,107.6425,108.78,1163691.0,1.0509856,1.0
20130411,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.45193,170596260.0,57.24,58.43,57.21,58.22,2379474.0,4.5,0.22222224
20130411,BBG000FQ6PY6,CTXS,XNGS,99.1362,0.2148699999999999,139194640.0,68.45,69.46,67.85,69.13,2590509.0,1.0,1.0
20130411,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.22985,138593580.0,73.38,76.76,72.96,75.9,2502794.0,1.0,1.0
20130411,BBG000G0Z878,HIG,XNYS,99.9035,0.1643099999999999,139590400.0,27.4,28.12,27.2299,27.38,15186025.0,1.1467233,1.0
20130411,BBG000BD4VG8,BHI,XNYS,99.6366,0.11689,140767060.0,46.55,47.0,45.95,46.7,2657310.0,1.0659118,1.0
20130411,BBG000BTR593,SWN,XNYS,98.1868,0.17762,143214080.0,38.45,39.71,38.37,39.26,5647233.0,2.0,0.5
20130411,BBG000BVMGF2,ALL,XNYS,98.2983,0.10137,143231140.0,49.89,50.43,49.7701,50.28,3474603.0,1.1792653,1.0
20130411,BBG000BTKGG8,STI,XNYS,99.029,0.13658,145092720.0,29.09,29.21,28.58,28.98,5503406.0,1.1059066,1.0
20130411,BBG000BPQD31,MYL,XNGS,99.4276,0.15349,144650690.0,28.65,29.15,28.53,28.945,4639487.0,1.0,1.0
20130411,BBG000C0LW92,BSX,XNYS,99.0939,0.17109,145233680.0,7.82,7.91,7.65,7.67,22500404.0,1.0,1.0
20130411,BBG000BJL3N0,FITB,XNGS,99.5895,0.11012,144949730.0,16.62,16.86,16.53,16.86,9786737.0,1.1167976,1.0
20130411,BBG000C7LMS8,AZO,XNYS,96.9568,0.11542,150265800.0,390.45,396.89,388.05,392.83,182799.0,1.0,1.0
20130411,BBG000CSY9H9,BBBY,XNGS,97.043,0.2155999999999999,150231650.0,67.25,68.3,63.69,64.0,9736585.0,1.0,1.0
20130411,BBG000B9WH86,AA,XNYS,99.7406,0.12374,146952100.0,8.3,8.4,8.27,8.32,13170383.0,1.0972933,1.0
20130411,BBG000BHQ1H0,AGN,XNYS,99.7432,0.11314,147351380.0,114.99,116.45,114.7,116.17,975573.0,1.0164756,1.0
20130411,BBG000BJ81C1,TRV,XNYS,99.5837,0.08271,148645420.0,84.99,86.13,84.99,86.06,2245778.0,1.1553009,1.0
20130411,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13021,149501520.0,64.1,64.8699,63.65,64.8,2402194.0,1.0,1.0
20130411,BBG000FJLFX8,AET,XNYS,99.6084,0.1203099999999999,148908300.0,56.14,56.72,55.82,56.7,2562019.0,1.0411406,1.0
20130411,BBG000NDYB67,GM,XNYS,51.5032,0.14978,289431330.0,28.49,29.76,28.44,29.72,22236516.0,0.01,100.0
20130411,BBG000BK67C7,GD,XNYS,94.4747,0.13271,157958610.0,69.7,71.38,69.6,71.33,2780384.0,1.1511606,1.0
20130411,BBG000BM5SR2,IP,XNYS,99.1112,0.12731,153054220.0,48.0,49.1,47.95,48.23,4976101.0,1.1924212,1.0
20130411,BBG000BMF5J0,JCP,XNYS,69.0724,0.4514899999999999,220396640.0,14.19,15.12,14.16,14.86,27452434.0,1.127878,1.0
20130411,BBG000BH5LT6,RIG,XNYS,99.9071,0.15772,152699840.0,51.52,51.9,50.95,51.87,2807236.0,1.0625128,1.0
20130411,BBG000BN5HF7,LEN,XNYS,96.6843,0.08736,157985970.0,39.43,39.72,38.89,39.06,4338145.0,1.0789285,1.0
20130411,BBG001YMS0B8,KRFT,XNGS,99.8621,0.12288,153229580.0,51.61,51.93,50.89,51.0,4264783.0,1.0212888,1.0
20130411,BBG000FW00S1,BTU,XNYS,99.4499,0.25561,153947740.0,20.85,21.05,20.501,20.83,4306155.0,1.0420356,1.0
20130411,BBG000DTMH63,NE,XNYS,99.3263,,154178500.0,38.06,38.21,37.07,37.45,8018183.0,1.0838978,1.0
20130411,BBG000JWD753,LVS,XNYS,47.2043,0.18771,324551000.0,55.6,55.76,54.75,54.97,4345014.0,1.0940088,1.0
20130411,BBG000BR54L0,PHM,XNYS,89.8075,0.12945,170863170.0,19.24,19.69,19.16,19.32,6956787.0,1.0126833,1.0
20130411,BBG000BD8PN9,BK,XNYS,99.3024,0.1036999999999999,154629620.0,28.66,29.02,28.43,28.65,5491189.0,1.1143267,1.0
20130411,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13488,154862660.0,75.64,76.53,75.11,76.19,2032585.0,1.1463687,1.0
20130411,BBG000BFXHL6,MOS,XNYS,92.9123,0.10743,168287620.0,60.08,60.73,59.97,60.61,1868918.0,1.056847,1.0
20130411,BBG000F0KF42,STX,XNGS,86.4585,0.27341,181765810.0,36.99,37.04,35.75,36.53,7280487.0,1.1387562,1.0
20130411,BBG000BX3TD3,X,XNYS,99.1677,0.1908699999999999,158669250.0,17.76,18.01,17.4199,17.55,8431713.0,1.0491278,1.0
20130411,BBG000BLKK03,HUM,XNYS,99.3751,0.18363,158459070.0,79.0,79.19,78.43,78.82,1798774.0,1.0269502,1.0
20130411,BBG000BTZQC4,POT,XNYS,99.4104,0.14193,159267550.0,39.87,40.05,39.61,39.84,2866418.0,3.1250718,0.33333334
20130411,BBG000BBPFB9,AMAT,XNGS,99.1321,0.1129199999999999,159991440.0,13.73,13.97,13.7,13.795,11024653.0,1.127115,1.0
20130411,BBG000BCWCG1,BBY,XNYS,78.1789,0.29869,203215470.0,24.6,24.9,23.98,24.11,11816753.0,1.125071,1.0
20130411,BBG000BBVJZ8,DVN,XNYS,93.5982,0.13076,169762850.0,55.95,56.69,55.46,56.54,2921677.0,1.0552742,1.0
20130411,BBG000BKCFC2,GIS,XNYS,99.5187,0.0963899999999999,160607040.0,49.2,49.58,49.051,49.25,3173621.0,2.359992,0.5
20130411,BBG000NV1KK7,DG,XNYS,88.6189,0.175,182278100.0,50.31,50.85,50.21,50.28,5470606.0,1.0,1.0
20130411,BBG000C8H633,MRO,XNYS,99.7135,0.13194,162245650.0,33.98,34.12,33.74,33.8,4011023.0,1.888294,1.0
20130411,BBG000WCFV84,LYB,XNYS,70.5019,0.1770499999999999,230650340.0,60.75,62.13,60.55,61.38,3175756.0,1.2870461,1.0
20130411,BBG000CPQZ77,WFM,XNGS,99.0161,0.20434,164910880.0,86.69,87.85,86.5,87.42,3145710.0,1.0616584,1.0
20130411,BBG000BT9DW0,SO,XNYS,99.9688,0.0451,163483490.0,47.51,47.7,47.39,47.62,2285116.0,1.2864075,1.0
20130411,BBG000HCJMF9,PRU,XNYS,99.7677,0.11449,164517800.0,57.88,58.165,57.46,57.64,2516188.0,1.1493423,1.0
20130411,BBG000C240W1,S,XNYS,99.795,0.18465,164541730.0,6.23,6.28,6.21,6.26,29770072.0,1.0,1.0
20130411,BBG000BRD0D8,PNC,XNYS,99.2052,0.0936999999999999,166352430.0,67.28,67.57,66.96,67.31,2878864.0,1.1299808,1.0
20130411,BBG000BBBNC6,AFL,XNYS,97.6553,0.16171,171654130.0,50.29,50.38,49.66,49.81,2851295.0,1.1476088,1.0
20130411,BBG000BL9JQ1,HFC,XNYS,97.9574,0.21024,174062430.0,48.54,48.55,46.15,46.46,4314739.0,2.4808378,0.5
20130411,BBG000DHSPT0,VIAB,XNGS,99.4735,0.14403,172051460.0,65.69,66.76,65.69,66.15,2784995.0,1.0608718,1.0
20130411,BBG000BV8DN6,TJX,XNYS,93.6532,0.10543,183428980.0,47.37,48.83,47.37,48.74,8049219.0,2.1443346,0.5
20130411,BBG000H0QBS7,LBTYA,XNGS,92.0771,0.17102,186890340.0,74.21,75.86,74.0047,75.14,2775138.0,1.0,1.0
20130411,BBG000BKFZM4,GLW,XNYS,99.6732,0.2007099999999999,173345980.0,13.41,13.45,13.27,13.37,12965294.0,1.0879077,1.0
20130411,BBG000BGPTV6,CMI,XNYS,98.2838,0.13474,178320500.0,118.28,118.69,116.9501,118.18,1972072.0,2.171254,0.5
20130411,BBG000BHGDH5,DUK,XNYS,99.7532,0.0562899999999999,176260670.0,72.93,73.45,72.75,73.17,2408920.0,1.3231331,1.0
20130411,BBG000BFQYY3,CL,XNYS,99.3473,0.10047,177621740.0,118.29,119.19,118.21,118.84,1059125.0,1.1380833,1.0
20130411,BBG000BVPPM1,TSO,XNYS,98.6714,0.24759,179683100.0,53.91,54.15,51.96,52.09,4550603.0,1.0596988,1.0
20130411,BBG000BGJRC8,CSX,XNYS,99.5656,0.1124,179067330.0,24.32,24.4,24.17,24.28,5799925.0,3.3525214,0.33333334
20130411,BBG000FG3C43,SNDK,XNGS,98.373,0.22864,181554620.0,58.31,58.75,57.48,58.62,3119129.0,1.0,1.0
20130411,BBG000BXRPH1,PXD,XNYS,98.5345,0.14219,182141310.0,123.45,123.9699,122.12,123.52,1128253.0,1.0124655,1.0
20130411,BBG000C1BW00,LMT,XNYS,99.855,0.10347,180365810.0,96.34,97.57,96.27,97.3,1867945.0,1.2067145,1.0
20130411,BBG000BMW2Z0,KMB,XNYS,99.716,0.1066599999999999,180622030.0,100.36,101.21,100.07,101.12,2230008.0,1.235014,1.0
20130411,BBG000BH2JM1,SYMC,XNGS,99.3944,0.15596,181244030.0,24.18,24.52,24.13,24.295,5190935.0,1.0,1.0
20130411,BBG000BGLRN3,CTL,XNYS,99.5851,0.12693,181796780.0,36.86,37.5,36.85,37.26,4436164.0,1.4866607,1.0
20130411,BBG000BNWG87,MDT,XNYS,99.6777,0.08889,182067860.0,47.35,47.98,47.24,47.72,5282531.0,1.1262815,1.0
20130411,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.2525099999999999,183394030.0,500.0,513.91,500.0,512.57,345723.0,1.0,1.0
20130411,BBG000FP1N32,NTAP,XNGS,99.1436,0.16937,183104600.0,33.59,33.61,33.11,33.47,8647590.0,1.0,1.0
20130411,BBG000R7Z112,DAL,XNYS,99.3241,0.16088,184133580.0,15.25,15.74,15.25,15.55,11816090.0,1.0,1.0
20130411,BBG000D9D830,ACN,XNYS,99.6107,0.09666,184027730.0,76.97,77.94,76.81,77.78,2533852.0,1.1125218,1.0
20130411,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14235,185421520.0,61.17,62.88,61.1,61.69,2978777.0,2.3612282,0.5
20130411,BBG000C5HS04,NKE,XNYS,98.5266,0.12816,188030130.0,60.37,61.38,60.31,61.2,4380872.0,2.1728394,0.5
20130411,BBG000BHX7N2,EMR,XNYS,99.3927,0.08735,187810580.0,57.15,57.37,56.37,56.65,3962929.0,1.1709337,1.0
20130411,BBG000BWVCP8,WMB,XNYS,99.7818,0.13527,187312380.0,37.93,38.19,37.72,37.81,4571901.0,1.4160776,1.0
20130411,BBG000BJF1Z8,FDX,XNYS,93.4552,0.10665,200505710.0,97.87,98.0,96.56,96.66,2035993.0,1.0333263,1.0
20130411,BBG000BBD070,HES,XNYS,84.5245,0.17658,221727820.0,73.12,73.28,71.99,72.66,1595831.0,1.0343667,1.0
20130411,BBG000G2R6M0,GG,XNYS,99.3064,0.16299,190359220.0,31.51,31.89,31.13,31.21,4685313.0,1.0415533,1.0
20130411,BBG000BL9439,HNZ,XNYS,99.1043,0.0753,191887310.0,72.31,72.37,72.3,72.35,2949619.0,1.2183405,1.0
20130411,BBG000J6XT05,EXC,XNYS,99.8439,0.09576,192509360.0,36.21,36.25,36.01,36.18,4584649.0,1.2761626,1.0
20130411,BBG000QBR5J5,DFS,XNYS,98.8747,0.16329,194952850.0,42.94,43.25,42.31,42.96,8508238.0,1.0573227,1.0
