Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130206,BBG000BGFLL5,NYX,XNYS,99.6245,0.17936,86866690.0,35.02,35.59,34.81,35.59,8931599.0,1.2305855,1.0
20130206,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.33664,87325400.0,23.73,24.19,23.56,24.18,3889232.0,1.0,1.0
20130206,BBG000BP4MH0,MMC,XNYS,99.7436,0.10761,86943496.0,36.3,36.93,36.27,36.8,5128382.0,1.1822405,1.0
20130206,BBG000BH5DV1,INTU,XNGS,95.2713,0.14767,91121784.0,62.71,63.08,62.13,62.91,1882367.0,1.0167576,1.0
20130206,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.15521,88671780.0,70.21,70.4,69.61,69.94,994635.0,1.0,1.0
20130206,BBG000BPMH90,MUR,XNYS,94.7562,0.1827,92682950.0,59.64,60.69,59.3,60.3,1151094.0,1.1443573,1.0
20130206,BBG000BMTFR4,KLAC,XNGS,99.8509,0.1841799999999999,88072390.0,56.12,57.18,56.1,57.02,3169031.0,1.1362572,1.0
20130206,BBG000C0F570,XLNX,XNGS,99.8363,0.12885,88147896.0,36.69,37.02,36.58,37.0,2863409.0,1.140938,1.0
20130206,BBG000BC15S7,AON,XNYS,95.5339,0.14349,92245810.0,55.48,55.7,55.3,55.68,1917272.0,1.0737431,1.0
20130206,BBG000BL9439,HNZ,XNYS,99.1036,0.0922299999999999,89174190.0,60.71,60.9,60.37,60.77,1553352.0,1.2096848,1.0
20130206,BBG000BVWLJ6,TYC,XNYS,99.6636,0.15586,88766120.0,30.42,30.589,30.15,30.44,3843162.0,2.2758574,1.0
20130206,BBG000D3MB18,VMED,XNGS,99.6377,0.23311,89263850.0,44.65,45.1,43.692,44.89,100087120.0,1.0604192,1.0
20130206,BBG000BHLYP4,CME,XNGS,94.2621,0.17682,94992660.0,56.94,57.81,56.39,56.73,5042095.0,5.8120527,0.2
20130206,BBG001QD41M9,DLPH,XNYS,99.3268,0.1910599999999999,90432230.0,39.08,39.18,38.48,38.6,2419405.0,1.0,1.0
20130206,BBG000CHPY97,ECA,XNYS,99.8485,0.23868,90257180.0,19.53,19.83,19.44,19.83,5353898.0,2.1760764,1.0
20130206,BBG000BVMPN3,TROW,XNGS,96.6687,0.13654,93661880.0,72.8,73.06,72.28,72.99,1659061.0,1.1355844,1.0
20130206,BBG000D7RKJ5,EIX,XNYS,99.8095,0.10299,90754230.0,47.88,48.0,47.41,47.99,1713165.0,1.1821396,1.0
20130206,BBG000BLW530,EMN,XNYS,99.5492,0.1810599999999999,91116664.0,72.57,73.0,72.15,72.77,1086455.0,2.332096,0.5
20130206,BBG000BMY992,KR,XNYS,93.392,0.15537,97489550.0,27.8,27.96,27.7,27.86,2423354.0,1.0906137,1.0
20130206,BBG000BPT0C6,NBL,XNYS,98.277,0.1599799999999999,92953520.0,110.99,113.67,110.89,113.57,1190813.0,1.0513092,1.0
20130206,BBG000C2YHG9,DISH,XNGS,96.7207,0.29403,94481060.0,37.19,37.67,36.97,37.0,1367808.0,1.2256794,1.0
20130206,BBG000BCGY17,LO,XNYS,99.785,0.2197199999999999,91592530.0,39.63,39.8788,39.54,39.72,1331940.0,3.8122995,0.33333334
20130206,BBG000NSQ9M0,AUY,XNYS,99.6556,0.25658,91776840.0,16.42,16.5745,16.36,16.53,3793638.0,1.0500432,1.0
20130206,BBG000BQ8KV2,NUE,XNYS,99.3961,0.12297,92309630.0,46.13,47.28,46.06,46.96,2938394.0,1.1883279,1.0
20130206,BBG000M65M61,UAL,XNYS,99.6426,0.21319,92557500.0,24.28,25.43,24.26,25.32,7329186.0,1.0693549,1.0
20130206,BBG000BB6G37,ADI,XNGS,98.3794,0.1173299999999999,93815870.0,44.36,44.92,44.35,44.74,1962672.0,1.163502,1.0
20130206,BBG000BWCKB6,VFC,XNYS,79.9098,0.22225,115884750.0,149.1,153.09,148.76,151.26,1215911.0,1.1596764,1.0
20130206,BBG000BR37X2,PGR,XNYS,91.9876,0.12946,100755460.0,22.83,23.26,22.68,23.16,11523726.0,1.3698213,1.0
20130206,BBG000D898T9,CAH,XNYS,99.6744,0.15559,93314430.0,44.7,44.73,44.09,44.2,3350764.0,1.5368181,1.0
20130206,BBG000C1FB75,ICE,XNYS,97.8128,0.17794,95125750.0,142.37,145.59,141.06,145.22,2743759.0,1.0,1.0
20130206,BBG000BHLYS1,ED,XNYS,99.7382,0.0711,93294720.0,56.68,56.91,56.44,56.83,1432300.0,1.2869861,1.0
20130206,BBG000BWVSR1,WM,XNYS,96.8624,0.13759,96071544.0,35.84,36.13,35.6,36.1,3093672.0,1.212867,1.0
20130206,BBG000BTQR96,SWK,XNYS,98.3547,0.16617,95843240.0,77.12,77.66,77.08,77.31,1104749.0,1.1507804,1.0
20130206,BBG000HW5GX3,CNQ,XNYS,95.9146,0.21022,98370140.0,29.98,30.35,29.88,30.31,2635909.0,2.0909457,0.5
20130206,BBG000D42FJ0,DDD,XNYS,88.288,0.6675399999999999,106994510.0,65.06,67.45,63.61,67.4,4910199.0,2.0,0.5
20130206,BBG000FVXD63,RRC,XNYS,97.2438,0.21948,97342550.0,68.94,71.67,68.94,70.75,2619299.0,1.0160481,1.0
20130206,BBG000MQ1SN9,DVA,XNYS,99.5844,0.19114,95324810.0,116.39,118.25,115.92,118.2,912583.0,1.0,1.0
20130206,BBG000BSD7C2,RTN,XNYS,99.4302,0.1397,95734360.0,53.14,53.51,53.01,53.42,2516358.0,1.1625952,1.0
20130206,BBG0019JZ882,KMI,XNYS,59.3205,0.14821,160551970.0,37.25,37.47,37.175,37.27,10241028.0,1.0660064,1.0
20130206,BBG000BGYWY6,ORLY,XNGS,97.0846,0.21045,98460690.0,92.73,93.53,92.39,92.59,1389579.0,1.0,1.0
20130206,BBG000BVHBM1,TOL,XNYS,90.3068,0.18256,107000824.0,36.44,36.75,36.3,36.55,2189347.0,1.0,1.0
20130206,BBG000DQTXY6,DHI,XNYS,88.5206,0.20859,109248424.0,23.56,23.94,23.38,23.44,4868350.0,1.0889393,1.0
20130206,BBG000R0L5J4,TDC,XNYS,99.3035,0.32226,97478856.0,67.3,67.84,66.24,66.55,2499966.0,1.0,1.0
20130206,BBG000H9G7X2,ANF,XNYS,98.4583,0.4848699999999999,98384500.0,50.75,51.74,50.53,50.92,2212405.0,1.0943551,1.0
20130206,BBG000MDCQC2,ABC,XNYS,99.812,0.13981,97350140.0,46.18,46.47,46.17,46.47,3034725.0,2.122401,0.5
20130206,BBG000C734W3,REGN,XNGS,80.7668,0.3251,121757180.0,169.44,170.512,166.34,167.63,631837.0,1.0,1.0
20130206,BBG000C3GN47,COG,XNYS,98.3635,0.25968,99982420.0,53.25,54.74,53.11,54.4,1526700.0,2.0298755,0.5
20130206,BBG000BRRG02,PVH,XNYS,99.1134,0.19409,99236090.0,117.73,122.68,117.43,121.38,1152119.0,1.016845,1.0
20130206,BBG000BBMSJ6,ALTR,XNGS,99.6833,0.20329,98775736.0,34.29,34.74,34.14,34.65,2847357.0,1.0475637,1.0
20130206,BBG000JN8R00,WLT,XNYS,99.3039,0.37465,99215040.0,35.79,37.05,35.56,36.88,1689587.0,1.0408815,1.0
20130206,BBG000BR3KL6,PH,XNYS,98.802,0.14626,99934216.0,92.88,93.83,92.13,93.45,1010083.0,1.1005781,1.0
20130206,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.34652,112739950.0,66.41,67.9399,65.01,65.7,8685935.0,1.1077304,2.0
20130206,BBG000BF1R66,CB,XNYS,99.6683,0.1034799999999999,100047140.0,82.66,83.53,82.288,83.52,1191372.0,1.1414642,1.0
20130206,BBG000BFMBQ6,CI,XNYS,99.6687,0.16701,100172904.0,60.0,60.33,59.32,59.67,2354054.0,1.0069185,1.0
20130206,BBG000BQWPC5,PCG,XNYS,99.8596,0.096,100025320.0,42.2,42.53,42.1,42.53,1421324.0,1.2311819,1.0
20130206,BBG000CJZ2W6,SINA,XNGS,95.1644,0.47803,105362840.0,53.21,54.89,53.1,54.44,1934153.0,1.0,1.0
20130206,BBG000G0Z878,HIG,XNYS,99.9041,0.18474,101244490.0,24.22,24.58,24.04,24.47,10501158.0,1.1419965,1.0
20130206,BBG000FV1Z23,CCI,XNYS,97.93,0.18522,103591576.0,70.76,70.8399,70.32,70.49,1961331.0,1.0,1.0
20130206,BBG000BC9938,VMW,XNYS,66.8503,0.23979,152009940.0,78.05,78.9595,77.9,78.9,2309800.0,1.0,1.0
20130206,BBG000BB9KF2,AEP,XNYS,99.9841,0.07493,102735870.0,44.34,44.61,44.23,44.58,3153384.0,1.2867707,1.0
20130206,BBG000BGVW60,D,XNYS,99.4925,0.07368,104479304.0,54.11,54.41,53.9,54.35,1536231.0,1.2421858,1.0
20130206,BBG000BJSBJ0,NEE,XNYS,99.4761,0.08932,104514936.0,72.0,72.01,71.63,72.01,2383426.0,1.1998446,1.0
20130206,BBG000PVRDL2,SLW,XNYS,99.7511,0.2104699999999999,104253070.0,36.54,37.24,36.39,36.79,4051618.0,1.0167309,1.0
20130206,BBG000DY8ZS4,WFT,XNYS,98.1854,0.33708,106940510.0,13.31,13.35,12.96,13.16,7512905.0,2.0,0.5
20130206,BBG000BRJL00,PPL,XNYS,99.9395,0.09442,105487870.0,30.14,30.28,29.96,30.27,2222857.0,1.2627596,1.0
20130206,BBG000FKJRC5,EL,XNYS,97.654,0.2344199999999999,108208696.0,64.2499,64.49,63.19,63.33,2025991.0,2.1320493,0.5
20130206,BBG000BFTJ91,CMCSK,XNGS,97.8324,0.14075,109722410.0,37.63,37.68,37.2345,37.38,1610331.0,1.1033808,1.0
20130206,BBG000BRK7L6,SU,XNYS,99.8968,0.16185,107673496.0,33.12,33.44,32.32,32.73,15441236.0,2.108481,0.5
20130206,BBG000JG0547,ADP,XNGS,99.7076,0.1011,107884100.0,60.97,61.2,60.19,60.77,1957186.0,1.1670988,1.0
20130206,BBG000BR14K5,ACE,XNYS,99.3688,0.0989,108902030.0,85.15,85.67,84.97,85.61,2363586.0,1.1186353,1.0
20130206,BBG000BWSV34,WHR,XNYS,99.3469,0.268,109111740.0,109.81,111.1,107.945,108.4,1364018.0,1.1541818,1.0
20130206,BBG000BLBXT4,HOT,XNYS,99.3995,0.17644,109097200.0,61.46,62.67,61.45,62.6,2328533.0,1.1033245,1.0
20130206,BBG000BNGTQ7,LTD,XNYS,83.1562,0.21095,130576664.0,47.9,48.22,47.09,47.24,5319777.0,1.5553818,1.0
20130206,BBG000CGQ6M4,PX,XNYS,99.8286,0.1221299999999999,108866500.0,110.31,110.955,110.16,110.79,800355.0,1.1105479,1.0
20130206,BBG000BMQPL1,KEY,XNYS,99.7843,0.16444,109199080.0,9.4,9.545,9.375,9.53,9840285.0,1.1177715,1.0
20130206,BBG000K14Q84,JOY,XNYS,99.225,0.25239,110590904.0,62.79,63.46,61.89,62.33,1987717.0,1.07308,1.0
20130206,BBG000DNTSP4,SE,XNYS,99.7985,0.14479,110057380.0,28.19,29.34,28.18,29.29,10040377.0,1.2524675,1.0
20130206,BBG000BB6M98,FE,XNYS,99.7095,0.15058,111046620.0,39.57,40.01,39.4,39.94,4164821.0,1.2884804,1.0
20130206,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.16343,112025130.0,63.41,63.41,61.5,62.81,3067968.0,1.0892303,1.0
20130206,BBG000BZ2GG4,CAM,XNYS,99.1866,0.18433,113164810.0,65.39,65.75,64.58,65.6,4030935.0,1.0,1.0
20130206,BBG000BDXGP9,CAG,XNYS,99.6409,0.13054,112671720.0,32.97,33.1,32.84,33.05,6548865.0,1.2049551,1.0
20130206,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.19477,141542690.0,121.43,124.82,120.91,123.3,2738991.0,1.3195884,1.0
20130206,BBG000BKLH74,GPS,XNYS,69.4088,0.25315,162573760.0,33.22,33.88,32.93,33.22,5569444.0,1.109738,1.0
20130206,BBG000BMF5J0,JCP,XNYS,63.0998,0.5723699999999999,179472340.0,19.19,19.65,18.86,19.38,12438005.0,1.127878,1.0
20130206,BBG000TWC2V5,MJN,XNYS,99.7928,0.20712,115192616.0,75.77,77.21,74.94,77.2,1646805.0,1.0692128,1.0
20130206,BBG000BLKK03,HUM,XNYS,99.3894,0.16808,115720330.0,80.53,81.32,80.11,81.24,1814527.0,1.0229472,1.0
20130206,BBG000Q3JN03,RF,XNYS,99.6455,0.17303,115559260.0,7.9,7.99,7.86,7.94,16963104.0,1.1255127,1.0
20130206,BBG000BVDLH9,TMO,XNYS,99.6459,0.21698,115717830.0,74.26,74.26,73.58,73.83,2127388.0,1.0094804,1.0
20130206,BBG000C2PW58,BLK,XNYS,73.4249,0.1538099999999999,157175440.0,237.55,238.95,237.25,238.8,571674.0,1.1326902,1.0
20130206,BBG000BK67C7,GD,XNYS,94.5278,0.14059,122161360.0,65.0,66.32,65.0,66.27,4061728.0,1.1418624,1.0
20130206,BBG000DYGNW7,MCK,XNYS,99.6575,0.14913,116390210.0,101.88,102.76,101.46,102.42,1401855.0,1.0489659,1.0
20130206,BBG000BB5006,ADBE,XNGS,93.3104,0.1454,124608550.0,38.36,38.65,38.26,38.4,2523186.0,1.0,1.0
20130206,BBG000BQ2C28,NOC,XNYS,99.5238,0.12582,117226190.0,64.77,65.31,64.66,65.2,2688088.0,1.2937999,1.0
20130206,BBG000BV75B7,TIF,XNYS,91.341,0.22987,127748504.0,63.58,64.14,62.73,63.19,2021657.0,1.1045207,1.0
20130206,BBG000C0MF34,PCP,XNYS,99.5766,0.15814,117554790.0,185.74,186.98,185.63,186.86,359299.0,1.0054414,1.0
20130206,BBG000BSLZY7,SCHW,XNYS,85.8052,0.16294,136486110.0,16.51,16.81,16.445,16.79,11953024.0,1.0805523,1.0
20130206,BBG000BSXQV7,SHW,XNYS,82.9715,0.16507,141194420.0,163.0,163.75,161.64,163.01,710775.0,1.1071512,1.0
20130206,BBG000G30YX4,ALXN,XNGS,98.6661,0.25282,119038616.0,94.93,95.3,92.87,93.83,2041107.0,4.0,0.25
20130206,BBG000BYYLS8,BBT,XNYS,98.733,0.14837,120252470.0,30.74,30.89,30.65,30.86,3896710.0,1.2334088,1.0
20130206,BBG000DTMH63,NE,XNYS,99.3707,,119537240.0,39.8,39.97,38.585,39.27,7822925.0,1.0803096,1.0
20130206,BBG000BBJQV0,NVDA,XNGS,95.4202,0.25526,125013450.0,12.1399,12.44,12.07,12.34,13214305.0,1.0064526,1.0
20130206,BBG000BCBCM7,SPLS,XNGS,98.9754,0.2954199999999999,121253080.0,13.52,13.54,13.38,13.46,5342802.0,1.1120472,1.0
20130206,BBG000BBPFB9,AMAT,XNGS,99.1608,0.15633,122001590.0,13.32,13.44,13.25,13.4,14285693.0,1.1198119,1.0
20130206,BBG000BMDV41,JCI,XNYS,99.6718,0.13738,121592980.0,31.11,31.34,30.94,31.34,4594590.0,1.1187981,1.0
20130206,BBG000BH5LT6,RIG,XNYS,99.9221,0.22002,121506376.0,56.34,56.56,54.92,56.53,4283935.0,1.0625128,1.0
20130206,BBG000BSBZH7,ROST,XNGS,97.1023,0.19451,125105220.0,59.36,59.74,58.58,59.11,2527202.0,2.1145864,0.5
20130206,BBG000BP1Q11,MHP,XNYS,98.0229,0.43217,124039064.0,46.38,46.4,44.17,44.61,15347304.0,1.2014923,1.0
20130206,BBG000BB6WG8,ADM,XNYS,97.7489,0.20233,124642264.0,29.35,30.45,29.27,30.37,8297274.0,1.1079748,1.0
20130206,BBG000CS7CT9,KSS,XNYS,88.1384,0.22441,138374700.0,45.36,46.31,45.1,46.25,3610311.0,1.0482875,1.0
20130206,BBG000NDYB67,GM,XNYS,51.4882,0.2187599999999999,238418020.0,28.35,28.6,28.22,28.52,7010404.0,0.01,100.0
20130206,BBG000BS0ZF1,RL,XNYS,98.4854,0.22024,125132760.0,175.01,179.9,173.992,174.63,3722084.0,1.0276766,1.0
20130206,BBG000R8ZVD1,LULU,XNGS,90.531,0.26366,136677840.0,67.17,68.35,67.0,68.08,1357712.0,2.0,0.5
20130206,BBG000BTR593,SWN,XNYS,97.9969,0.2296,127969270.0,34.09,34.5,33.96,34.46,2223731.0,2.0,0.5
20130206,BBG000BB5373,WU,XNYS,99.7978,0.31765,126067240.0,14.72,14.8,14.66,14.78,10514569.0,1.0662149,1.0
20130206,BBG000BVPPM1,TSO,XNYS,98.6956,0.3509599999999999,127893384.0,50.11,51.85,50.02,51.16,4923733.0,1.0556855,1.0
20130206,BBG0029SNR63,KORS,XNYS,71.79,0.4875199999999999,176066930.0,55.65,56.5,54.66,55.87,4476838.0,1.0,1.0
20130206,BBG000BL9JQ1,HFC,XNYS,97.8669,0.26135,129676904.0,54.1,54.49,53.13,53.81,3064802.0,2.4453406,0.5
20130206,BBG000BHQ1H0,AGN,XNYS,99.6572,0.16534,127521130.0,107.13,108.73,106.37,108.53,1748521.0,1.015998,1.0
20130206,BBG000GC80B4,COV,XNYS,99.7272,0.11478,127625940.0,62.1,62.45,62.02,62.39,3994005.0,1.090771,1.0
20130206,BBG000CPQZ77,WFM,XNGS,98.9845,0.21643,129580500.0,93.49,93.9,93.01,93.36,1879402.0,1.0591209,1.0
20130206,BBG000BSC0K9,DLTR,XNGS,96.4842,0.22028,132973200.0,39.64,39.93,39.43,39.56,1949695.0,3.0,0.33333334
20130206,BBG000BWNFZ9,WDC,XNGS,88.8424,0.30332,144797380.0,46.55,48.0,46.52,47.99,3534290.0,1.0129808,1.0
20130206,BBG000CXYSZ6,FFIV,XNGS,99.5634,0.2269599999999999,129292790.0,105.75,107.745,105.68,107.66,1120846.0,1.0,1.0
20130206,BBG000PM7GJ0,ANR,XNYS,98.8773,0.45398,130902620.0,8.38,8.7,8.31,8.67,8177668.0,1.0,1.0
20130206,BBG000BH2JM1,SYMC,XNGS,99.3893,0.18561,130804264.0,21.99,22.32,21.885,22.28,8301305.0,1.0,1.0
20130206,BBG000BY33P5,JNPR,XNYS,96.877,0.27042,134523790.0,22.24,22.48,22.1,22.38,5360587.0,1.0,1.0
20130206,BBG000BVMGF2,ALL,XNYS,99.8457,0.17201,130726880.0,44.05,44.34,43.91,44.31,3152880.0,1.1727657,1.0
20130206,BBG000C2V3D6,A,XNYS,99.6746,0.20888,131148270.0,44.72,45.13,44.51,45.09,2755639.0,1.01,1.0
20130206,BBG000BM5SR2,IP,XNYS,99.0248,0.13527,132895980.0,42.59,42.8,42.33,42.45,2722337.0,1.183906,1.0
20130206,BBG000MBDGM6,EQIX,XNGS,99.0654,0.32842,133955624.0,217.62,220.18,216.45,217.95,706921.0,1.0,1.0
20130206,BBG000R7Z112,DAL,XNYS,99.4467,0.17256,133736550.0,13.91,14.49,13.91,14.47,16494768.0,1.0,1.0
20130206,BBG000B9WH86,AA,XNYS,99.7151,0.14019,133581240.0,8.87,8.98,8.87,8.96,16751509.0,1.0972933,1.0
20130206,BBG000BJL3N0,FITB,XNGS,99.6153,0.14825,134960900.0,16.45,16.61,16.37,16.59,5938805.0,1.109284,1.0
20130206,BBG000WCFV84,LYB,XNYS,66.1263,0.22314,205281060.0,61.29,61.49,60.46,61.06,3376322.0,1.2785028,1.0
20130206,BBG000BJ98Z0,GMCR,XNGS,80.6644,0.58018,169835460.0,47.54,49.1,46.68,48.94,10753923.0,4.5,0.22222224
20130206,BBG000BFXHL6,MOS,XNYS,93.2286,0.15453,147032100.0,60.83,61.78,60.79,61.26,2050028.0,1.056847,1.0
20130206,BBG000BKCFC2,GIS,XNYS,99.4875,0.0923299999999999,138058100.0,42.0,42.36,41.96,42.36,3520700.0,2.3440135,0.5
20130206,BBG000CSY9H9,BBBY,XNGS,97.0452,0.19462,141629220.0,59.51,60.32,59.32,59.84,2796266.0,1.0,1.0
20130206,BBG000BCG930,WLP,XNYS,99.5284,0.1578999999999999,139708910.0,65.44,66.03,65.29,65.41,1869561.0,1.0341462,1.0
20130206,BBG000BPQD31,MYL,XNGS,99.5197,0.17886,139755220.0,28.83,28.89,28.61,28.81,3853572.0,1.0,1.0
20130206,BBG001YMS0B8,KRFT,XNGS,99.912,0.1221299999999999,140415410.0,47.0,47.45,46.87,47.01,2288744.0,1.011325,1.0
20130206,BBG000BD4VG8,BHI,XNYS,99.6109,0.14967,141274960.0,44.73,45.39,44.4,45.22,3449671.0,1.0659118,1.0
20130206,BBG000F15NW9,STJ,XNYS,97.7514,0.24089,144097260.0,41.46,42.51,41.35,42.48,5317021.0,1.0442256,1.0
20130206,BBG000BXRPH1,PXD,XNYS,98.3909,0.21959,144671100.0,121.15,125.12,120.97,125.11,1992226.0,1.012134,1.0
20130206,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.20085,145285070.0,572.2,577.4,568.26,571.88,191313.0,1.0,1.0
20130206,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.24711,145741620.0,44.89,45.595,44.79,44.93,3382622.0,1.1776468,1.0
20130206,BBG000BMBL90,ITW,XNYS,96.3913,0.1315299999999999,149842860.0,62.57,62.73,62.09,62.27,2379521.0,1.1508377,1.0
20130206,BBG000BTKGG8,STI,XNYS,98.9876,0.17658,147036480.0,28.62,28.84,28.5,28.74,6460723.0,1.1038892,1.0
20130206,BBG000BBBNC6,AFL,XNYS,97.6929,0.17747,149921150.0,51.53,52.13,49.5,51.18,8724476.0,1.1394943,1.0
20130206,BBG000JWD753,LVS,XNYS,47.1698,0.2473199999999999,312952130.0,53.48,54.64,53.25,54.3,8693089.0,1.0868503,1.0
20130206,BBG000BFQYY3,CL,XNYS,99.3507,0.09192,149373230.0,109.17,109.88,108.4,109.81,2171033.0,1.1380833,1.0
20130206,BBG000QX74T1,CMG,XNYS,98.2151,0.25729,151380420.0,305.0,324.72,304.0,322.46,1938379.0,1.0,1.0
20130206,BBG000BTZQC4,POT,XNYS,99.3581,0.1800199999999999,151895300.0,41.96,42.27,41.88,42.03,2999499.0,3.1030197,0.33333334
20130206,BBG000C7LMS8,AZO,XNYS,96.9789,0.1905,155738290.0,367.47,370.16,366.22,369.0,303578.0,1.0,1.0
20130206,BBG000FW00S1,BTU,XNYS,99.459,0.30293,154318740.0,23.9,24.51,23.82,24.16,6154096.0,1.0420356,1.0
20130206,BBG000BD8PN9,BK,XNYS,99.2948,0.15248,155309400.0,27.21,27.65,27.1,27.65,5456236.0,1.1143267,1.0
20130206,BBG000FJLFX8,AET,XNYS,99.6302,0.14303,154973630.0,49.28,49.86,49.13,49.65,2775237.0,1.0373192,1.0
20130206,BBG000BH3JF8,DHR,XNYS,85.833,0.12505,180078220.0,59.91,60.53,59.91,60.43,2281534.0,2.0189128,0.5
20130206,BBG000BJ81C1,TRV,XNYS,99.6356,0.1160099999999999,155535280.0,78.15,78.98,78.03,78.96,2224140.0,1.1487769,1.0
20130206,BBG000BMW2Z0,KMB,XNYS,99.7526,0.10231,156058750.0,89.86,90.93,89.36,90.9,1949739.0,1.2245793,1.0
20130206,BBG000JF5CV9,NXY,XNYS,99.7148,0.24229,156532140.0,26.63,26.71,26.615,26.7,4989695.0,1.0434096,1.0
20130206,BBG000FQ6PY6,CTXS,XNGS,99.167,0.26427,158826480.0,72.68,73.41,72.42,72.65,1791983.0,1.0,1.0
20130206,BBG000C5Z1S3,MU,XNGS,98.8422,0.2852699999999999,161389170.0,7.7,8.06,7.7,7.95,46545280.0,1.0,1.0
20130206,BBG000BBDV81,CTSH,XNGS,99.5103,0.21327,160768140.0,77.74,78.0,75.79,76.27,3715462.0,1.0,1.0
20130206,BBG000Q9HH23,LNKD,XNYS,98.3748,0.3602499999999999,162949950.0,124.06,126.53,123.98,125.77,1583590.0,1.0,1.0
20130206,BBG000BN5HF7,LEN,XNYS,96.6057,0.14206,166343620.0,40.82,41.37,40.59,40.7,2359498.0,1.0789285,1.0
20130206,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1267599999999999,172632980.0,104.64,106.27,104.57,106.17,3476120.0,1.0319873,1.0
20130206,BBG000H89QJ6,TWC,XNYS,99.9204,0.16685,161560080.0,88.15,88.35,87.65,88.09,4165328.0,0.84278524,3.000003
20130206,BBG000BKFZM4,GLW,XNYS,99.6868,0.2271599999999999,163375630.0,11.94,12.18,11.88,12.18,13757138.0,1.0799797,1.0
20130206,BBG000C1BW00,LMT,XNYS,99.8728,0.1489299999999999,163177710.0,86.7,87.6,86.61,87.6,2523982.0,1.1908185,1.0
20130206,BBG000NV1KK7,DG,XNYS,87.3624,0.18023,187529340.0,45.58,46.16,45.33,46.05,4506897.0,1.0,1.0
20130206,BBG000MM5VL9,HLF,XNYS,98.0781,0.61619,167243000.0,35.92,36.62,35.32,35.79,4587618.0,2.2422616,0.5
20130206,BBG000HCJMF9,PRU,XNYS,99.7883,0.1590099999999999,165099760.0,58.02,58.87,57.72,58.51,2969307.0,1.141,1.0
20130206,BBG000BX3TD3,X,XNYS,99.1681,0.25523,166671220.0,22.2,23.38,22.12,22.72,15718942.0,1.0467776,1.0
20130206,BBG000BQ5DS5,NSC,XNYS,99.6529,0.15523,166830740.0,68.54,69.65,68.335,69.15,5516500.0,1.1463687,1.0
20130206,BBG000BGLRN3,CTL,XNYS,99.5578,0.11615,167860850.0,40.46,40.83,40.351,40.8,3502458.0,1.4641103,1.0
20130206,BBG000C17X76,BIIB,XNGS,99.8776,0.15068,167523380.0,165.55,167.35,160.61,160.98,2851749.0,1.0,1.0
20130206,BBG000C8H633,MRO,XNYS,99.6877,0.18843,167913010.0,33.88,34.45,33.75,34.4,9432262.0,1.8792105,1.0
20130206,BBG000BBVJZ8,DVN,XNYS,93.6157,0.18692,180098670.0,57.77,58.46,57.641,58.1,2823430.0,1.051496,1.0
20130206,BBG000BBD070,HES,XNYS,90.8251,0.24643,185999570.0,65.78,66.84,65.78,66.65,4588665.0,1.032897,1.0
20130206,BBG000BR54L0,PHM,XNYS,89.8309,0.2038799999999999,191010540.0,19.67,19.95,19.5,19.69,10486157.0,1.0126833,1.0
20130206,BBG000QBR5J5,DFS,XNYS,98.8806,0.2159499999999999,175989340.0,39.08,39.495,39.04,39.33,3395033.0,1.0573227,1.0
20130206,BBG000FP1N32,NTAP,XNGS,99.1288,0.31179,175551570.0,35.84,36.31,35.75,36.11,3061153.0,1.0,1.0
20130206,BBG000BWVCP8,WMB,XNYS,99.8036,0.1776599999999999,175248210.0,35.53,35.78,35.26,35.78,4315475.0,1.4018476,1.0
20130206,BBG000BWJFZ4,CF,XNYS,99.5198,0.20031,176201470.0,225.9,227.93,225.3,225.92,497310.0,1.0292383,1.0
20130206,BBG000BV8DN6,TJX,XNYS,93.8009,0.1456599999999999,187310380.0,45.46,45.75,45.26,45.45,3518579.0,2.1389031,0.5
20130206,BBG000BZ9223,EOG,XNYS,99.1214,0.20404,179086960.0,127.73,129.9199,127.53,129.67,864635.0,1.0342813,1.0
20130206,BBG000BGPTV6,CMI,XNYS,98.2646,0.20274,182872580.0,120.5,122.54,118.83,120.38,4056798.0,2.162121,0.5
20130206,BBG000BNWG87,MDT,XNYS,99.6769,0.13676,180534910.0,46.57,46.95,46.25,46.95,4327892.0,1.1200944,1.0
20130206,BBG000FG3C43,SNDK,XNGS,98.3717,0.2422,184027490.0,49.71,50.6,49.55,50.6,3844863.0,1.0,1.0
20130206,BBG000C5HS04,NKE,XNYS,98.8499,0.16459,183412580.0,53.68,54.37,53.5,54.16,2648456.0,2.1644423,0.5
20130206,BBG000BGJRC8,CSX,XNYS,99.5793,0.14682,182194880.0,21.6,21.76,21.51,21.57,8446680.0,3.3313982,0.33333334
20130206,BBG000G2R6M0,GG,XNYS,99.3213,0.2436499999999999,184058460.0,35.7,36.12,35.7,36.07,4156525.0,1.0384718,1.0
