Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150226,BBG000PX3XC0,WLL,XNYS,98.696,0.43909,258914220.0,37.38,37.38,33.51,34.0,12099750.0,2.0,0.5
20150226,BBG000BH13K9,DD,XNYS,99.8029,0.10206,257736660.0,77.77,78.18,77.69,78.03,2494891.0,1.3126649,1.0
20150226,BBG000BNBDC2,LLY,XNYS,87.9361,0.1421,301330700.0,70.17,70.31,69.54,70.03,4539142.0,1.3900633,1.0
20150226,BBG000BJF1Z8,FDX,XNYS,92.7818,0.14102,293092480.0,175.49,175.97,173.42,174.6,1893836.0,1.0426086,1.0
20150226,BBG000D4LWF6,MDLZ,XNGS,96.9452,0.11825,281551040.0,36.73,36.92,36.56,36.72,8756052.0,1.896385,1.0
20150226,BBG000DLFM21,VRX,XNYS,97.8479,0.2419599999999999,281121060.0,197.84,201.8,197.27,201.25,5874662.0,1.286276,1.0
20150226,BBG000B9WH86,AA,XNYS,99.6841,0.22018,276476740.0,15.09,15.19,14.94,15.11,18772024.0,1.120116,1.0
20150226,BBG000BWXBC2,WMT,XNYS,49.1811,0.14351,568951940.0,83.85,83.86,83.27,83.8,5875705.0,1.175618,1.0
20150226,BBG000FG3C43,SNDK,XNGS,98.1587,0.21904,293095800.0,79.04,79.5,77.6574,78.05,4602058.0,1.0236992,1.0
20150226,BBG000BHGDH5,DUK,XNYS,99.7733,0.08839,288718820.0,79.27,79.359,78.5,78.56,2548965.0,1.4404724,1.0
20150226,BBG000Q9HH23,LNKD,XNYS,98.8628,0.25014,293041400.0,272.31,276.18,270.1,270.76,2254964.0,1.0,1.0
20150226,BBG000BVV7G1,TXN,XNGS,99.6011,0.10628,291427900.0,59.27,59.49,58.91,59.42,5272426.0,1.1669242,1.0
20150226,BBG000FFDM15,USB,XNYS,99.8391,0.07901,291517380.0,44.8,44.99,44.63,44.93,4133924.0,1.1799417,1.0
20150226,BBG000BB6KF5,MET,XNYS,77.1547,0.09862,378349020.0,51.2,51.42,50.79,51.03,4237237.0,1.1732873,1.0
20150226,BBG000NV1KK7,DG,XNYS,99.8403,0.17492,293776700.0,72.32,72.71,71.93,72.19,2563508.0,1.0,1.0
20150226,BBG000C15T95,ESRX,XNGS,99.7796,0.14795,297308450.0,84.83,85.0519,84.16,84.54,6628483.0,2.0,0.5
20150226,BBG000BC2C10,APA,XNYS,99.4738,0.1618,298583740.0,67.19,67.19,65.27,65.74,3952709.0,1.0596935,1.0
20150226,BBG000BHX7N2,EMR,XNYS,99.3216,0.12752,303118940.0,58.23,58.4,57.91,57.94,3878644.0,1.237577,1.0
20150226,BBG000BD4VG8,BHI,XNYS,99.7194,0.16053,303592200.0,63.13,63.31,62.3,62.5,2946126.0,1.0870032,1.0
20150226,BBG000C496P7,CBS,XNYS,97.1379,0.15857,316937800.0,59.61,60.0,58.83,59.14,4135529.0,1.1909615,1.0
20150226,BBG001DCCGR8,MPC,XNYS,99.6584,0.2253199999999999,311134240.0,104.71,108.32,104.71,107.04,3428334.0,1.0874877,1.0
20150226,BBG000C5HS04,NKE,XNYS,99.1639,0.15687,314916000.0,96.66,97.33,96.65,96.99,2959836.0,2.2273765,0.5
20150226,BBG000BBPFB9,AMAT,XNGS,99.3745,0.2110699999999999,318699940.0,25.05,25.05,24.45,24.91,21341144.0,1.1760998,1.0
20150226,BBG000BWVCP8,WMB,XNYS,91.4712,0.16108,346712830.0,49.04,49.37,48.46,48.81,6572614.0,1.5215535,1.0
20150226,BBG000BFWKC0,MON,XNYS,99.6763,0.1128,319419520.0,123.82,124.1,119.9,119.97,5000813.0,1.1110084,1.0
20150226,BBG00286S4N9,PSX,XNYS,99.8988,0.1747,324763650.0,78.99,80.18,78.38,80.06,4230752.0,1.0649198,1.0
20150226,BBG000L9CV04,UPS,XNYS,99.8698,0.09587,326026850.0,101.68,102.18,101.5,101.86,2126074.0,1.2396086,1.0
20150226,BBG000H8TVT2,TGT,XNYS,99.6993,0.2113699999999999,327014300.0,77.14,77.4,76.27,76.9,5281574.0,1.1646597,1.0
20150226,BBG000F0PF65,TWX,XNYS,94.1154,0.13949,348001280.0,82.43,83.55,82.06,82.42,4519254.0,0.44351628,3.000003
20150226,BBG000BP6LJ8,MO,XNYS,99.7855,0.08724,335972580.0,55.73,56.19,55.597,56.09,4479595.0,4.882424,1.0
20150226,BBG000DQLV23,BMY,XNYS,99.8889,0.1582599999999999,340088450.0,61.19,61.605,60.75,61.46,3982628.0,1.3559846,1.0
20150226,BBG000BNDN65,LOW,XNYS,99.8025,0.16605,347728830.0,74.51,75.03,73.56,74.1,7551060.0,1.1393737,1.0
20150226,BBG000WCFV84,LYB,XNYS,80.8563,0.16862,429588860.0,88.3,89.525,85.64,86.75,6008469.0,1.36479,1.0
20150226,BBG000BHVJJ3,EMC,XNYS,99.4401,0.12944,349725860.0,28.83,29.17,28.65,28.82,11025579.0,1.0281692,1.0
20150226,BBG000BJX8C8,NOV,XNYS,99.7403,0.19674,349050370.0,54.3,54.5,52.8,53.27,5102721.0,1.2045681,1.0
20150226,BBG000BP52R2,MMM,XNYS,99.8919,0.0708,351307800.0,168.85,169.98,168.64,169.61,1789106.0,1.2105738,1.0
20150226,BBG000BXRPH1,PXD,XNYS,98.8571,0.19635,355522050.0,159.4,160.43,155.0,156.03,1539219.0,1.0131164,1.0
20150226,BBG000BNJHS8,LUV,XNYS,99.7038,0.18345,355304670.0,44.56,44.63,43.73,44.08,6744288.0,1.0274377,1.0
20150226,BBG000M65M61,UAL,XNYS,99.716,0.2173199999999999,367231800.0,69.63,69.7,66.39,67.42,6010345.0,1.0693549,1.0
20150226,BBG000CTQBF3,SBUX,XNGS,97.3141,0.13477,381117340.0,94.3,94.8225,94.08,94.55,3404918.0,1.0778792,1.0
20150226,BBG000F1ZSQ2,MA,XNYS,89.4004,0.15714,416431900.0,92.89,93.0,91.06,91.26,5665140.0,10.25271,0.1
20150226,BBG000J2XL74,PM,XNYS,99.7012,0.09559,380991100.0,83.24,83.4,82.57,82.8,2971394.0,1.3414146,1.0
20150226,BBG000BJDB15,FCX,XNYS,98.2666,0.30266,390391970.0,21.9,21.9,21.04,21.11,14162580.0,2.5196831,0.5
20150226,BBG000C43RR5,EBAY,XNGS,91.8263,0.17012,419846700.0,58.23,58.86,58.21,58.54,5710837.0,1.0,1.0
20150226,BBG000BQPC32,F,XNYS,99.2475,0.14231,391428640.0,16.4,16.57,16.37,16.38,20778280.0,1.0905172,1.0
20150226,BBG000BHBK84,DOW,XNYS,99.5787,0.14299,397645950.0,49.6,49.85,49.035,49.25,7215909.0,1.281145,1.0
20150226,BBG000KHWT55,HPQ,XNYS,99.9225,0.2611199999999999,399123170.0,34.5,34.65,33.69,34.01,32500828.0,1.113819,1.0
20150226,BBG000CH5208,UNH,XNYS,98.3047,0.10879,407944740.0,114.41,114.62,113.37,113.66,3126721.0,1.0769713,1.0
20150226,BBG000BQLTW7,ORCL,XNYS,74.5913,0.17406,551437760.0,43.8,44.15,43.71,43.89,8519063.0,1.0604293,1.0
20150226,BBG000BW8S60,UTX,XNYS,92.7175,0.10973,447111840.0,123.32,123.55,122.15,122.67,2498163.0,1.1864711,1.0
20150226,BBG000BBGGQ1,VLO,XNYS,99.4883,0.18821,416977380.0,61.37,62.8,61.35,61.97,7631878.0,1.2644261,1.0
20150226,BBG000DWYF03,FOXA,XNGS,99.1189,0.1732999999999999,420949280.0,34.78,34.886,34.55,34.815,16802420.0,1.2118355,1.0
20150226,BBG000BBDZG3,AIG,XNYS,99.9678,0.11004,419841100.0,54.78,55.1145,54.68,54.93,6594154.0,0.06170998,20.0
20150226,BBG000NDYB67,GM,XNYS,86.6731,0.16567,489548500.0,37.81,38.13,37.511,37.56,10707473.0,0.010353497,100.0
20150226,BBG000BGRY34,CVS,XNYS,99.732,0.10817,430288930.0,103.5,104.48,103.47,104.17,3497376.0,1.0944893,1.0
20150226,BBG0019JZ882,KMI,XNYS,82.0975,0.11999,523736320.0,42.0,42.03,41.015,41.22,10868490.0,1.1656252,1.0
20150226,BBG000BCQZS4,AXP,XNYS,99.7537,0.1755599999999999,431192700.0,83.01,83.47,82.41,83.25,8697427.0,1.1299311,1.0
20150226,BBG000DH7JK6,PEP,XNYS,99.8087,0.09577,436579900.0,99.15,99.36,98.98,99.07,4406782.0,1.2284929,1.0
20150226,BBG000BHQ1H0,AGN,XNYS,99.771,0.14821,449476500.0,232.36,232.97,231.02,232.4,1575227.0,1.0196089,1.0
20150226,BBG000BW3299,UNP,XNYS,99.5005,0.1098599999999999,461470430.0,122.23,122.655,120.69,120.76,3105122.0,4.5923796,0.25
20150226,BBG000BC40Y8,APC,XNYS,99.786,0.14413,463793180.0,85.45,86.19,84.57,85.24,4002373.0,1.0483537,1.0
20150226,BBG000BQQ2S6,OXY,XNYS,98.5788,0.12944,478940860.0,79.34,79.61,77.85,78.32,4696394.0,1.2234992,1.0
20150226,BBG000C6CFJ5,GS,XNYS,92.5538,0.09815,530508030.0,190.51,192.47,190.0,192.2,2443990.0,1.0915705,1.0
20150226,BBG000BF0K17,CAT,XNYS,99.7426,0.13626,497544000.0,85.1,85.1,83.56,83.8,4456790.0,1.2150053,1.0
20150226,BBG000BZ9223,EOG,XNYS,99.2305,0.14595,505667970.0,91.81,92.25,89.61,90.13,5426208.0,2.0919204,0.5
20150226,BBG000DWG505,BRK/B,XNYS,93.1082,0.09978,544118500.0,148.55,148.97,147.9,148.34,2549566.0,50.0,0.02
20150226,BBG000BMX289,KO,XNYS,89.762,0.12561,572331840.0,42.04,42.55,41.97,42.46,14344041.0,2.462042,0.5
20150226,BBG0025Y4RY4,ABBV,XNYS,96.3383,0.19707,533575400.0,60.35,60.81,60.27,60.52,7327735.0,1.0815903,1.0
20150226,BBG000H6HNW3,TWTR,XNYS,78.0604,0.3288,673773700.0,48.81,50.01,48.64,49.41,22305310.0,1.0,1.0
20150226,BBG000BCSST7,BA,XNYS,92.5003,0.15475,578343300.0,152.31,152.38,150.81,151.73,5148956.0,1.2007943,1.0
20150226,BBG000C17X76,BIIB,XNGS,99.8639,0.29111,538028300.0,408.82,411.77,406.065,410.1,863782.0,1.0,1.0
20150226,BBG000BNWG87,MDT,XNYS,99.8798,0.13544,548941700.0,78.74,78.99,78.3755,78.81,5413386.0,1.1651926,1.0
20150226,BBG000BH4R78,DIS,XNYS,89.9682,0.11802,611582140.0,105.5,105.71,104.14,104.56,5044879.0,1.0985765,1.0
20150226,BBG000BKZB36,HD,XNYS,99.84,0.12893,552658700.0,116.0,116.42,115.2,115.38,5649527.0,1.2192231,1.0
20150226,BBG000BBS2Y0,AMGN,XNGS,99.8363,0.15368,555476600.0,158.48,159.4,156.0,158.97,3379362.0,1.0748943,1.0
20150226,BBG000BFC8J2,CELG,XNGS,99.763,0.17593,572485800.0,123.28,123.82,121.7,123.35,3335925.0,2.0,0.5
20150226,BBG000R7Z112,DAL,XNYS,99.617,0.16018,574430400.0,47.2,47.38,45.57,45.92,14322061.0,1.0153954,1.0
20150226,BBG000BQQH30,COP,XNYS,99.9868,0.16332,591713660.0,66.89,66.89,65.59,65.85,7835909.0,1.7349771,1.0
20150226,BBG000BPD168,MRK,XNYS,99.9603,0.12045,597187600.0,58.66,59.15,58.66,58.96,11488512.0,1.3407629,1.0
20150226,BBG000BNSZP1,MCD,XNYS,99.9537,0.1349,597588860.0,97.43,99.88,97.0,99.51,16094692.0,1.2601476,1.0
20150226,BBG005P7Q881,AAL,XNGS,99.0551,0.17722,617638340.0,50.38,50.38,49.02,49.35,7571835.0,1.0070875,1.0
20150226,BBG000BR2TH3,PG,XNYS,99.8892,0.08369,615250750.0,85.42,85.76,84.89,85.17,7964161.0,1.244415,1.0
20150226,BBG000PSKYX7,V,XNYS,99.8476,0.16419,629296830.0,273.2,274.5,272.02,273.75,3364277.0,1.0508181,1.0
20150226,BBG000C5Z1S3,MU,XNGS,99.3679,0.24006,636139140.0,30.54,30.97,30.36,30.62,14379776.0,1.0,1.0
20150226,BBG000FH8PX5,ACT,XNYS,99.5972,0.16225,672000600.0,290.25,291.7,286.59,289.78,3206511.0,1.0,1.0
20150226,BBG000BLNNH6,IBM,XNYS,99.9014,0.14103,672898560.0,163.74,164.14,159.77,160.87,7107766.0,1.1499803,1.0
20150226,BBG000CL9VN6,NFLX,XNGS,95.9094,0.24386,701551600.0,480.38,486.499,479.01,483.03,1548989.0,1.0,1.0
20150226,BBG000GFFQN9,YHOO,XNGS,91.9233,0.17965,738235200.0,44.6,44.76,44.255,44.45,9218715.0,1.0,1.0
20150226,BBG000N9MNX3,TSLA,XNGS,69.5315,0.28767,996474200.0,204.0,211.09,202.22,207.19,6467930.0,1.0,1.0
20150226,BBG000BFT2L4,CMCSA,XNGS,99.8508,0.13057,701824960.0,59.36,59.5,58.845,59.15,11791843.0,1.1344514,1.0
20150226,BBG000CGC1X8,QCOM,XNGS,99.4736,0.17238,723106400.0,71.87,72.2699,71.61,72.01,8523940.0,1.1283104,1.0
20150226,BBG000BKTFN2,HAL,XNYS,94.0864,0.15179,779161540.0,43.25,43.31,42.53,42.7,15484497.0,1.0857178,1.0
20150226,BBG000C3J3C9,CSCO,XNGS,99.8533,0.13669,760457400.0,29.52,29.99,29.52,29.91,28285308.0,1.1032853,1.0
20150226,BBG000BT41Q8,SLB,XNYS,99.8893,0.1222,782874900.0,84.48,84.62,83.27,83.89,8477777.0,1.1113805,1.0
20150226,BBG000HS77T5,VZ,XNYS,99.9819,0.11741,789902850.0,49.06,49.46,48.92,49.37,13575395.0,1.5592121,1.0
20150226,BBG000BSJK37,T,XNYS,99.9061,0.09256,811174600.0,34.12,34.59,34.06,34.5,23155496.0,1.5138373,1.0
20150226,BBG000BWQFY7,WFC,XNYS,99.7483,0.08871,821764540.0,55.22,55.35,54.96,55.15,13560981.0,1.1954132,1.0
20150226,BBG000BR2B91,PFE,XNYS,97.9232,0.1151599999999999,845562700.0,34.47,34.72,34.375,34.59,19889928.0,1.367224,1.0
20150226,BBG000BVPV84,AMZN,XNGS,81.7853,0.19046,1036764100.0,384.07,389.37,383.28,384.8,2684823.0,1.0,1.0
20150226,BBG000BLBVN4,PCLN,XNGS,99.3585,0.16649,853749700.0,1248.98,1264.0,1238.97,1241.25,905424.0,1.0,1.0
20150226,BBG002W96FT9,GOOG,XNGS,84.9706,0.14214,1023967400.0,543.21,556.14,541.5,555.48,2303785.0,1.0,1.0
20150226,BBG000FY4S11,C,XNYS,96.1417,0.1227799999999999,947159940.0,52.03,52.49,51.91,52.41,16356820.0,0.10621238,10.0
20150226,BBG000BMHYD1,JNJ,XNYS,99.9781,0.1178099999999999,916508350.0,101.38,103.18,101.22,102.8,11437457.0,1.2616185,1.0
20150226,BBG000BK6MB5,GE,XNYS,99.9456,0.08472,935545600.0,25.94,26.01,25.81,25.89,38241376.0,1.3149203,1.0
20150226,BBG000K4ND22,CVX,XNYS,99.9705,0.10805,952246600.0,107.89,107.92,106.6,107.06,5899049.0,1.2783389,1.0
20150226,BBG000C0G1D1,INTC,XNGS,99.9105,0.15684,1001005250.0,33.62,33.88,33.43,33.65,25926600.0,1.2676859,1.0
20150226,BBG000DMBXR2,JPM,XNYS,99.2337,0.09926,1023919700.0,61.03,61.7,60.91,61.58,15435002.0,1.173372,1.0
20150226,BBG000BHSKN9,GOOGL,XNGS,99.7202,0.14636,1184595500.0,545.74,560.13,545.09,559.29,2700490.0,1.9980619,1.0
20150226,BBG000BPH459,MSFT,XNGS,91.9857,0.13365,1410283400.0,43.99,44.23,43.89,44.055,26524304.0,1.1973419,1.0
20150226,BBG000CKGBP2,GILD,XNGS,97.9938,0.19915,1387264900.0,104.2975,104.85,103.3,104.19,6692202.0,2.0,0.5
20150226,BBG000GZQ728,XOM,XNYS,99.761,0.1215299999999999,1426089500.0,89.13,89.18,88.08,88.65,13902420.0,1.1972263,1.0
20150226,BBG000BCTLF6,BAC,XNYS,99.9431,0.11715,1544189600.0,16.42,16.44,15.9,16.04,160848370.0,1.111869,1.0
20150226,BBG000MM2P62,FB,XNGS,96.0437,0.16971,1870784600.0,79.88,81.37,79.72,80.41,30980752.0,1.0,1.0
20150226,BBG000B9XRY4,AAPL,XNGS,99.9434,0.18956,6272212000.0,128.785,130.87,126.61,130.415,91169336.0,7.421101,0.14285715
