Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110617,BBG000BTVJ25,SYY,XNYS,99.7858,0.1348099999999999,93055990.0,30.9,31.02,30.83,30.9,2991955.0,1.1238847,1.0
20110617,BBG000BKPL53,ZMH,XNYS,99.8534,0.1119,93107944.0,62.62,63.12,61.76,62.05,2271485.0,1.0,1.0
20110617,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.15053,94286960.0,346.5,350.27,343.65,344.46,535282.0,1.0,1.0
20110617,BBG000BT4T69,SLE,XNYS,96.0552,0.1315,98495390.0,19.07,19.32,18.99,19.03,8267362.0,1.1344695,1.0
20110617,BBG000FBK808,DNR,XNYS,98.109,0.1692,96656290.0,19.12,19.28,18.5,18.77,4780974.0,1.0,1.0
20110617,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.19111,127313370.0,27.38,27.38,26.99,27.03,4015581.0,1.0179472,1.0
20110617,BBG000BLW530,EMN,XNYS,93.2248,0.13323,101900850.0,96.18,96.43,94.14,95.02,1048160.0,1.1268872,1.0
20110617,BBG000C31LY4,ATML,XNGS,95.7072,0.19982,99540616.0,12.95,13.066,12.52,12.56,8120149.0,1.0,1.0
20110617,BBG000C75N77,CMA,XNYS,98.9331,0.14522,96492890.0,34.32,34.64,34.22,34.41,2512622.0,1.0988362,1.0
20110617,BBG000BWSV34,WHR,XNYS,99.2495,0.15115,96222880.0,75.935,76.3,75.42,76.05,1402823.0,1.1034372,1.0
20110617,BBG000BRJ809,PPG,XNYS,99.6573,0.10113,96083930.0,84.72,85.26,84.29,84.75,1689023.0,1.1339062,1.0
20110617,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1421,97422320.0,23.27,23.39,22.93,23.04,5236687.0,1.0875533,1.0
20110617,BBG000BF8TF5,CDE,XNYS,99.5678,0.29018,96715580.0,23.11,23.63,22.81,22.99,4009236.0,0.1,10.0
20110617,BBG000BJ49H3,BWA,XNYS,98.3641,0.14595,98023090.0,70.68,72.55,69.62,71.52,2067056.0,1.0186721,1.0
20110617,BBG000BS9489,OMC,XNYS,98.7104,0.1083,97729790.0,45.5,45.81,45.27,45.32,2636882.0,1.0678319,1.0
20110617,BBG000BNJHS8,LUV,XNYS,99.405,0.13237,97336130.0,10.85,11.02,10.85,10.94,13043155.0,1.006091,1.0
20110617,BBG000BMTFR4,KLAC,XNGS,99.8881,0.12718,97125640.0,38.93,38.97,37.96,38.1,3097832.0,1.0830839,1.0
20110617,BBG000BBCDZ2,ROK,XNYS,99.388,0.16035,97795030.0,79.26,80.58,78.77,79.12,1790747.0,1.0982882,1.0
20110617,BBG000C1FQS9,ETR,XNYS,99.6716,0.09226,97563544.0,69.03,69.74,68.92,69.35,1390983.0,1.1459212,1.0
20110617,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.11456,98315510.0,52.4,52.82,51.69,51.76,3544289.0,2.0,0.5
20110617,BBG000BKNX95,GT,XNYS,98.5051,0.26615,99636376.0,14.93,15.04,14.51,14.8,5691716.0,1.0,1.0
20110617,BBG000BNFLM9,LRCX,XNGS,99.2037,0.1596099999999999,99827520.0,43.74,43.89,42.0,42.43,3363304.0,1.0,1.0
20110617,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.20661,100008500.0,22.74,22.8,22.2,22.24,5059894.0,1.0,1.0
20110617,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10899,101415560.0,22.39,22.45,22.26,22.42,8560458.0,1.0654714,1.0
20110617,BBG000D898T9,CAH,XNYS,98.4315,0.11022,101199470.0,43.74,44.17,43.74,43.88,2450813.0,1.4787165,1.0
20110617,BBG000BM7HL0,ADSK,XNGS,99.122,0.16871,100783380.0,36.74,36.9,35.65,35.685,4274398.0,1.0,1.0
20110617,BBG000BJVZF7,FRX,XNYS,99.0055,0.16271,101250290.0,38.66,39.02,38.41,38.68,5085457.0,1.0,1.0
20110617,BBG000BPMH90,MUR,XNYS,93.7051,0.12762,107478880.0,63.59,63.98,62.67,63.13,1662931.0,1.059789,1.0
20110617,BBG000NSQ9M0,AUY,XNYS,99.5021,0.18057,101253270.0,11.24,11.45,11.2182,11.3,6572629.0,1.0254474,1.0
20110617,BBG000LC1FS4,ATI,XNYS,89.2038,0.2105699999999999,113591256.0,59.29,59.6,58.35,58.62,2218966.0,1.0631808,1.0
20110617,BBG000G0Z878,HIG,XNYS,99.9403,0.13932,101889704.0,24.44,24.85,24.22,24.44,5575736.0,1.1058645,1.0
20110617,BBG000BB6G37,ADI,XNYS,98.0374,0.1004299999999999,104080910.0,37.18,37.26,36.43,36.58,3376422.0,1.1108526,1.0
20110617,BBG000BKLH74,GPS,XNYS,65.8564,0.16902,155018060.0,17.83,18.1,17.61,17.83,9353220.0,1.0707996,1.0
20110617,BBG000FVXD63,RRC,XNYS,97.3412,0.1716099999999999,105814780.0,52.6,52.89,51.6,52.01,1656389.0,1.0121703,1.0
20110617,BBG000BGVW60,D,XNYS,99.516,0.08547,104394490.0,47.47,47.87,47.47,47.66,2936999.0,1.1691729,1.0
20110617,BBG000G3QLY3,AMP,XNYS,99.696,0.16433,104219656.0,56.57,57.0,56.3,56.66,2216798.0,1.0681319,1.0
20110617,BBG000BGD7W6,MAR,XNYS,77.198,0.1562,135829230.0,33.63,33.8,32.92,33.15,4086872.0,1.0422916,0.9891886
20110617,BBG000BTQR96,SWK,XNYS,98.4383,0.15442,107101500.0,68.87,69.33,68.15,68.29,1819186.0,1.1062123,1.0
20110617,BBG000C0MF34,PCP,XNYS,99.5851,0.13347,105919380.0,153.0,154.57,152.53,152.95,741930.0,1.0043358,1.0
20110617,BBG000BMQPL1,KEY,XNYS,99.6794,0.15732,105930130.0,8.15,8.31,8.11,8.3,18515608.0,1.0829835,1.0
20110617,BBG000BV75B7,TIF,XNYS,94.296,0.14919,112658640.0,73.35,74.09,73.04,73.8,1764213.0,1.0729657,1.0
20110617,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.33079,139938430.0,81.73,81.73,79.35,80.1,2692922.0,4.5,0.22222224
20110617,BBG000BL8GJ6,AKS,XNYS,94.6686,0.2364,115361496.0,14.5,14.6,14.0,14.16,8813826.0,1.0427887,1.0
20110617,BBG000BH5DV1,INTU,XNGS,90.328,0.13465,121008360.0,49.92,50.18,49.13,49.16,3530119.0,1.0,1.0
20110617,BBG000CFJL87,DNDN,XNGS,98.7656,0.25349,110868380.0,39.22,39.43,38.02,38.13,2123373.0,1.0,1.0
20110617,BBG000TK7PB8,PCX,XNYS,98.7055,0.27834,111199260.0,19.81,19.914,18.61,18.98,7913041.0,2.0,0.5
20110617,BBG000BQWPC5,PCG,XNYS,99.8255,0.09423,109993750.0,42.18,42.45,42.06,42.18,3178199.0,1.1418645,1.0
20110617,BBG000BPQD31,MYL,XNGS,99.1767,0.14267,110857600.0,22.43,22.46,22.1,22.265,7495886.0,1.0,1.0
20110617,BBG000BX5ZF5,XRX,XNYS,96.6166,0.15512,114166950.0,9.83,9.91,9.77,9.85,12655891.0,1.0659063,1.0
20110617,BBG000BQVTF5,PCAR,XNGS,90.8449,0.1390799999999999,121848024.0,46.87,48.17,46.42,47.67,5217980.0,1.059138,1.0
20110617,BBG000C1S2X2,VRTX,XNGS,98.779,0.26715,112111840.0,46.2,46.3757,44.57,45.01,3136440.0,1.0,1.0
20110617,BBG000DSMS70,ILMN,XNGS,98.6116,0.1722,112417250.0,72.0,72.92,71.19,71.42,1828687.0,2.0,0.5
20110617,BBG000BPT0C6,NBL,XNYS,98.2947,0.12105,113271704.0,84.55,84.65,82.92,83.42,1663714.0,1.0363766,1.0
20110617,BBG000BV7LP7,SWY,XNYS,98.8386,0.14143,113062104.0,22.82,23.0,22.48,22.74,6981670.0,1.0592262,1.0
20110617,BBG000BM6788,IR,XNYS,99.7317,0.12555,112376770.0,44.14,44.34,43.42,43.65,3301971.0,1.0624461,1.0
20110617,BBG000BLKK03,HUM,XNYS,99.3294,0.12608,112863544.0,78.86,79.282,77.28,77.51,1580977.0,1.0,1.0
20110617,BBG000CHPY97,ECA,XNYS,99.8738,0.1406299999999999,112441970.0,30.47,31.01,30.32,30.47,5265052.0,2.0534494,1.0
20110617,BBG000KLB4Q1,SWKS,XNGS,99.353,0.24833,113321230.0,23.93,24.09,23.0275,23.16,3389777.0,1.0,1.0
20110617,BBG000BBQCY0,AMD,XNYS,84.1646,0.20379,133824670.0,7.29,7.29,6.96,7.0,31079120.0,1.0,1.0
20110617,BBG000BSD7C2,RTN,XNYS,99.3206,0.09457,114860936.0,48.75,49.2,48.46,48.77,2857435.0,1.0906193,1.0
20110617,BBG000BP1152,CIEN,XNGS,96.9566,0.32472,118453730.0,17.55,17.55,16.68,16.73,6548473.0,1.0,1.0
20110617,BBG000DLFM21,VRX,XNYS,93.8428,0.26857,122631290.0,50.3,50.93,50.0,50.53,2896794.0,1.286276,1.0
20110617,BBG000DLVDK3,AEM,XNYS,99.7604,0.1841799999999999,115454530.0,60.58,62.305,60.38,62.1,2084149.0,1.0143578,1.0
20110617,BBG000L8QT60,APKT,XNGS,83.6536,0.30931,137797600.0,63.56,63.96,61.8668,62.59,1766833.0,1.0,1.0
20110617,BBG000BF1R66,CB,XNYS,99.6506,0.0807,115815630.0,63.07,63.205,62.53,62.66,2269844.0,1.0958778,1.0
20110617,BBG000QRFNK2,PAY,XNYS,98.0413,0.2989,119929304.0,40.11,40.33,39.001,39.95,3001985.0,1.0,1.0
20110617,BBG000BG14P4,CREE,XNGS,91.8764,0.30557,128559920.0,35.98,36.17,33.93,34.27,4622266.0,1.0,1.0
20110617,BBG000BHLYP4,CME,XNGS,94.4174,0.15376,125751336.0,277.5,278.76,275.17,277.88,617608.0,1.072815,1.0
20110617,BBG000BB2DM7,KGC,XNYS,99.6698,0.20416,120023220.0,14.97,15.2,14.83,15.06,10411056.0,1.0180231,1.0
20110617,BBG000RKR4R8,SD,XNYS,88.8981,0.33193,136093810.0,10.31,10.45,10.16,10.33,9601402.0,1.0,1.0
20110617,BBG000C0LW92,BSX,XNYS,97.9928,0.2434699999999999,123553510.0,6.89,6.92,6.72,6.79,18507360.0,1.0,1.0
20110617,BBG000BWNFZ9,WDC,XNYS,98.794,0.23185,122666910.0,34.57,34.58,33.22,33.47,3073882.0,1.0,1.0
20110617,BBG000BB9KF2,AEP,XNYS,99.9096,0.0868599999999999,121870900.0,37.54,37.95,37.44,37.64,4122579.0,1.1860971,1.0
20110617,BBG000BFMBQ6,CI,XNYS,99.0364,0.11682,123190690.0,49.45,49.76,48.76,48.89,2961429.0,1.0059943,1.0
20110617,BBG000BVMGF2,ALL,XNYS,99.8869,0.11401,122572950.0,29.81,30.0,29.51,29.65,5382683.0,1.1245584,1.0
20110617,BBG000BP8Z50,MSI,XNYS,90.1026,0.152,137534380.0,45.82,46.08,45.35,45.48,3728838.0,0.14700101,7.000007
20110617,BBG000BR14K5,ACE,XNYS,99.4693,0.0953,124659784.0,65.07,65.41,64.23,64.31,2803037.0,1.0707917,1.0
20110617,BBG000HW5GX3,CNQ,XNYS,95.8666,0.15431,129738650.0,39.03,39.46,38.63,38.82,3430636.0,2.0516195,0.5
20110617,BBG000CSY9H9,BBBY,XNGS,96.9212,0.18465,129269300.0,53.0,53.13,51.98,51.99,6193783.0,1.0,1.0
20110617,BBG000BB6M98,FE,XNYS,99.6828,0.14344,126205700.0,43.7,44.14,43.54,43.74,3104274.0,1.1817746,1.0
20110617,BBG000R57L13,RVBD,XNGS,89.4233,0.28413,140824820.0,33.03,33.16,31.7,31.93,4037792.0,2.0,0.5
20110617,BBG000QBR5J5,DFS,XNYS,98.7951,0.1958599999999999,128539380.0,23.42,23.54,23.0,23.09,6569442.0,1.0352252,1.0
20110617,BBG000BT9DW0,SO,XNYS,99.9753,0.0625299999999999,127534660.0,39.89,40.1,39.74,39.81,4653606.0,1.1924068,1.0
20110617,BBG000BVPPM1,TSO,XNYS,98.6355,0.20778,129299200.0,21.25,21.5,20.645,20.87,4183440.0,1.0486792,1.0
20110617,BBG000BK6G19,NFX,XNYS,98.2657,0.15472,129793970.0,64.48,64.88,63.11,63.7,2333880.0,1.0,1.0
20110617,BBG000BQ2C28,NOC,XNYS,99.5342,0.09767,130233464.0,65.18,65.72,64.57,64.69,2707656.0,1.2269628,1.0
20110617,BBG000BRJL00,PPL,XNYS,99.926,0.1098,129893040.0,27.33,27.43,27.05,27.08,7936759.0,1.1719551,1.0
20110617,BBG000BC9938,VMW,XNYS,70.76,0.20225,183531410.0,91.77,92.52,90.42,90.79,1604682.0,1.0,1.0
20110617,BBG000PX3XC0,WLL,XNYS,99.5583,0.17434,130770230.0,55.21,55.38,53.64,53.95,2420837.0,2.0,0.5
20110617,BBG000BH3JF8,DHR,XNYS,89.4594,0.09207,146502610.0,51.99,52.35,51.65,51.84,5479820.0,2.012178,0.5
20110617,BBG000BKCFC2,GIS,XNYS,99.4738,0.09571,132653800.0,38.07,38.35,37.95,37.95,4516571.0,2.2159908,0.5
20110617,BBG000BK67C7,GD,XNYS,94.8492,0.11295,140038380.0,71.88,72.5528,71.48,71.67,1672682.0,1.0845337,1.0
20110617,BBG000BLM0V1,AGU,XNYS,99.7587,0.15164,133713290.0,82.34,82.55,79.49,79.75,2368998.0,1.0068817,1.0
20110617,BBG000BJ3PD2,ETN,XNYS,99.4476,0.1236099999999999,134972020.0,47.33,47.62,46.945,47.0,5803857.0,2.2362843,0.5
20110617,BBG000C0F570,XLNX,XNGS,99.858,0.1355,135327310.0,33.74,33.78,32.92,32.95,6862080.0,1.0927273,1.0
20110617,BBG000BYYLS8,BBT,XNYS,99.0487,0.13939,136713970.0,26.51,26.53,25.71,26.19,9202670.0,1.1703416,1.0
20110617,BBG000BGFLL5,NYX,XNYS,99.7212,0.18757,135841820.0,33.45,33.56,32.99,33.34,5440179.0,1.1474053,1.0
20110617,BBG000BHGDH5,DUK,XNYS,99.693,0.0583,136559540.0,18.78,18.88,18.7,18.74,8384529.0,1.216146,1.0
20110617,BBG000JG0547,ADP,XNGS,98.7634,0.06744,138043000.0,52.53,52.64,51.59,51.67,4326168.0,1.11641,1.0
20110617,BBG000H89QJ6,TWC,XNYS,99.9446,0.10109,137013260.0,73.83,75.26,73.57,74.64,3119382.0,0.8075062,3.000003
20110617,BBG000F0KF42,STX,XNGS,98.6248,0.26735,138985810.0,14.8,14.86,14.18,14.25,11238419.0,1.0545998,1.0
20110617,BBG000F15NW9,STJ,XNYS,97.8448,0.1296099999999999,141578990.0,48.54,48.92,47.77,48.19,3561100.0,1.0040983,1.0
20110617,BBG000BFL116,FSLR,XNGS,68.104,0.3023,203898720.0,120.64,122.99,119.75,121.55,1826689.0,1.0,1.0
20110617,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11188,139852600.0,39.86,39.92,39.01,39.45,3984939.0,1.1128262,1.0
20110617,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14219,168102030.0,35.63,36.4,35.41,35.47,6483481.0,1.3268656,1.0
20110617,BBG000BV8DN6,TJX,XNYS,99.3209,0.13305,140181890.0,49.91,50.67,49.7,50.06,4266471.0,1.0506623,1.0
20110617,BBG000BKFBD7,STT,XNYS,99.3384,0.12981,140507230.0,43.52,43.85,43.25,43.41,3988779.0,1.0234916,1.0
20110617,BBG000B9WJ73,ACI,XNYS,99.7301,0.19409,140415340.0,25.0,25.16,24.575,25.07,9922847.0,1.0570158,1.0
20110617,BBG000BB1TH9,FLR,XNYS,99.3165,0.17094,141015780.0,62.04,62.26,60.36,60.48,2356010.0,2.0691264,0.5
20110617,BBG000BZTW70,NBR,XNYS,95.7968,0.1694,146491540.0,25.22,25.26,23.9,24.03,8620647.0,1.0,1.0
20110617,BBG000BXRPH1,PXD,XNYS,98.5089,0.1376,143062700.0,85.68,85.68,83.5,84.4,1713450.0,1.0107995,1.0
20110617,BBG000CGQ6M4,PX,XNYS,99.8798,0.09316,141171250.0,101.88,102.36,100.61,101.06,1531410.0,1.0767225,1.0
20110617,BBG000BMBL90,ITW,XNYS,94.0542,0.1164299999999999,149956220.0,55.08,55.27,54.77,54.93,2988314.0,1.0973957,1.0
20110617,BBG000R7Z112,DAL,XNYS,99.3943,0.21236,142894030.0,9.56,9.74,9.48,9.58,9424513.0,1.0,1.0
20110617,BBG000BMY992,KR,XNYS,93.8327,0.20201,151729620.0,24.07,24.25,23.85,24.0,13438837.0,1.0574237,1.0
20110617,BBG000DYGNW7,MCK,XNYS,99.6867,0.10585,143734610.0,82.95,83.33,81.81,82.41,2842957.0,1.0340942,1.0
20110617,BBG000BCGY17,LO,XNYS,99.7673,0.22669,143839780.0,111.64,112.08,110.71,111.34,2249849.0,1.1814877,1.0
20110617,BBG000BTKGG8,STI,XNYS,99.499,0.15367,144450290.0,25.65,26.18,25.491,26.18,7781115.0,1.0887841,1.0
20110617,BBG000H9G7X2,ANF,XNYS,98.4725,0.1957099999999999,146335100.0,64.43,66.15,64.43,65.48,3171190.0,1.0681778,1.0
20110617,BBG000BH2JM1,SYMC,XNGS,99.6281,0.12614,144837870.0,18.82,18.91,18.5,18.55,8941597.0,1.0,1.0
20110617,BBG000BSLZY7,SCHW,XNYS,84.4716,0.15189,171546720.0,16.05,16.1483,15.87,15.91,11511914.0,1.0471683,1.0
20110617,BBG000R8ZVD1,LULU,XNGS,90.1062,0.2641699999999999,161083660.0,92.21,94.0,91.69,93.38,1995454.0,1.0,1.0
20110617,BBG000BSJTT0,TCK,XNYS,82.1688,0.21815,177555550.0,45.8,45.88,44.55,44.61,5436615.0,1.0283982,1.0
20110617,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11074,147915470.0,71.07,71.34,70.42,70.97,2444770.0,1.0942738,1.0
20110617,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.17791,149984020.0,76.94,76.98,73.5,74.19,5800356.0,1.0,1.0
20110617,BBG000BFC8J2,CELG,XNGS,99.6899,0.1534,149547120.0,58.48,59.0,57.85,57.87,4258446.0,1.0,1.0
20110617,BBG000DTMH63,NE,XNYS,99.3271,,150884200.0,38.06,38.06,37.33,37.6,2847213.0,1.0553116,1.0
20110617,BBG000BR3KL6,PH,XNYS,99.1062,0.1291,151291780.0,86.84,87.18,85.02,85.32,2020496.0,1.063819,1.0
20110617,BBG000M65M61,UAL,XNYS,96.8872,0.21633,154969810.0,23.07,24.06,22.91,24.04,12172997.0,1.0693549,1.0
20110617,BBG000BM5SR2,IP,XNYS,99.0619,0.14689,153752100.0,27.1,27.17,26.5,26.57,6233943.0,1.1218445,1.0
20110617,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.18755,245578750.0,132.72,133.48,129.28,129.4,2120830.0,1.1569457,1.0
20110617,BBG000BBDV81,CTSH,XNGS,99.6002,0.15031,155001260.0,66.55,68.95,66.35,67.65,7609855.0,1.0,1.0
20110617,BBG000C17X76,BIIB,XNGS,93.9355,0.17148,165276580.0,94.74,96.13,94.23,94.755,3106971.0,1.0,1.0
20110617,BBG000BHQ1H0,AGN,XNYS,99.6943,0.11864,155798740.0,80.49,81.41,80.38,80.84,2001723.0,1.0124075,1.0
20110617,BBG000BLBXT4,HOT,XNYS,94.6484,0.1841799999999999,165407300.0,53.11,53.71,51.51,51.88,5066202.0,1.066574,1.0
20110617,BBG000BPXRB3,SOHU,XNGS,83.3348,0.3722,189166900.0,68.61,68.94,65.4,65.82,2027281.0,1.0,1.0
20110617,BBG000K14Q84,JOYG,XNGS,99.2655,0.1743299999999999,159836140.0,85.1,85.1,82.71,83.37,1579693.0,1.0567826,1.0
20110617,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07005,159464750.0,65.96,66.32,65.88,66.22,4221834.0,1.156256,1.0
20110617,BBG000C2V3D6,A,XNYS,99.6896,0.17997,160424460.0,47.68,48.06,47.3,47.43,4284330.0,1.0,1.0
20110617,BBG000BJQWD2,AKAM,XNGS,97.1193,0.2394599999999999,165590560.0,29.81,29.8401,29.12,29.49,5461466.0,1.0,1.0
20110617,BBG000BJL3N0,FITB,XNGS,99.5623,0.16897,161763400.0,12.42,12.64,12.28,12.55,22904746.0,1.0616734,1.0
20110617,BBG000BMDV41,JCI,XNYS,99.4606,0.11896,162486780.0,36.85,37.26,36.77,37.11,5010656.0,1.0785106,1.0
20110617,BBG000B9XYV2,AMT,XNYS,99.9478,0.15636,162265330.0,50.47,50.67,50.17,50.2,2895241.0,1.0,1.0
20110617,BBG000CKVSG8,CNX,XNYS,99.6244,0.1944599999999999,163110690.0,46.46,46.56,45.43,45.86,2347364.0,1.0332668,1.0
20110617,BBG000BB5006,ADBE,XNGS,99.5037,0.25229,163761010.0,31.33,31.33,30.44,30.47,10549165.0,1.0,1.0
20110617,BBG000BVDLH9,TMO,XNYS,99.7272,0.13374,163997150.0,61.14,62.41,61.14,62.22,3908095.0,1.0,1.0
20110617,BBG000BYWTX7,MRVL,XNGS,83.149,0.2105199999999999,197073230.0,13.9,13.9,13.17,13.21,29748566.0,1.0,1.0
20110617,BBG000BBBNC6,AFL,XNYS,97.4756,0.14019,168364540.0,45.33,45.6,44.75,45.02,3678070.0,1.0901992,1.0
20110617,BBG000NDYB67,GM,XNYS,40.9852,0.1510099999999999,401912800.0,28.73,29.06,28.57,29.0,16732019.0,0.01,100.0
20110617,BBG000FJLFX8,AET,XNYS,99.7483,0.11969,165779890.0,43.73,43.82,43.11,43.21,3581120.0,1.0084299,1.0
20110617,BBG000BY29C7,COH,XNYS,99.1142,0.14277,167564660.0,59.26,60.4,59.26,59.31,3446700.0,1.0264806,1.0
20110617,BBG000GC80B4,COV,XNYS,99.7746,0.11952,171892430.0,52.45,52.84,52.32,52.5,4452778.0,1.0577416,1.0
20110617,BBG000F6H8W8,COST,XNGS,99.0119,0.1058699999999999,174622720.0,79.98,80.66,79.23,79.63,4217357.0,1.0441576,1.0
20110617,BBG000CS7CT9,KSS,XNYS,88.2473,0.1205299999999999,196635600.0,50.29,50.96,49.82,50.13,5489924.0,1.0096257,1.0
20110617,BBG000C1BW00,LMT,XNYS,99.907,0.09471,174661550.0,80.47,81.15,79.79,80.01,3135649.0,1.1107106,1.0
20110617,BBG000BCWCG1,BBY,XNYS,80.8273,0.18957,216493170.0,30.44,31.1,30.26,31.01,10181618.0,1.0545391,1.0
20110617,BBG000BD8PN9,BK,XNYS,99.3863,0.11067,176537740.0,26.48,26.5,26.08,26.2,7886826.0,1.0710546,1.0
20110617,BBG000BH3GZ2,YUM,XNYS,99.5247,0.1317,176389970.0,54.99,55.3,54.56,54.83,3140749.0,1.0781978,1.0
20110617,BBG000J6XT05,EXC,XNYS,99.895,0.09306,175930080.0,41.74,42.02,41.63,41.74,3949108.0,1.1557444,1.0
20110617,BBG000C2BXK4,MGM,XNYS,67.7464,0.2791,261412750.0,12.27,12.4,12.0,12.1,17631756.0,1.0,1.0
20110617,BBG000BCVJ77,BAX,XNYS,99.7736,0.1055299999999999,178889000.0,58.51,58.93,57.88,58.34,3823226.0,1.074348,1.0
20110617,BBG000BJF1Z8,FDX,XNYS,93.4035,0.11569,191405220.0,87.26,87.69,86.67,86.99,2131307.0,1.0221089,1.0
20110617,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17392,179327340.0,46.86,47.02,46.43,46.49,3740404.0,1.0788921,1.0
20110617,BBG000HCJMF9,PRU,XNYS,99.841,0.1165599999999999,179908300.0,58.91,59.48,58.72,59.19,4359115.0,1.0730641,1.0
20110617,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.15938,181102740.0,43.42,43.42,42.51,42.78,6072564.0,1.0323102,1.0
20110617,BBG000BJ81C1,TRV,XNYS,99.5298,0.11012,181793820.0,58.09,58.2,57.69,57.92,6382710.0,1.0991905,1.0
20110617,BBG000BGKTF9,COF,XNYS,98.8221,0.19723,183438380.0,49.31,49.81,48.24,48.84,6082066.0,1.0741389,1.0
20110617,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.1127099999999999,182517040.0,47.36,47.98,47.12,47.45,5732881.0,1.0218503,1.0
20110617,BBG000BGLRN3,CTL,XNYS,99.4866,0.11981,185081200.0,39.85,39.92,39.39,39.45,6517867.0,1.3077312,1.0
20110617,BBG000BB6WG8,ADM,XNYS,97.771,0.14078,190819920.0,29.86,30.2,29.75,30.17,10035927.0,1.068506,1.0
20110617,BBG000D9D830,ACN,XNYS,99.5823,0.16736,190208100.0,54.27,54.46,53.74,53.95,5761674.0,1.0636607,1.0
20110617,BBG000BWVCP8,WMB,XNYS,99.7318,0.13657,190238340.0,28.54,28.68,28.12,28.31,9869406.0,1.0839123,1.0
20110617,BBG000BZ2GG4,CAM,XNYS,98.6451,0.1844,192508050.0,46.45,47.16,45.79,46.11,6612881.0,1.0,1.0
20110617,BBG000BCBCM7,SPLS,XNGS,99.2666,0.17662,191931620.0,15.16,15.37,15.03,15.35,14858475.0,1.052999,1.0
20110617,BBG000BTR593,SWN,XNYS,97.9239,0.15102,195371740.0,41.71,41.82,40.89,41.16,3668637.0,2.0,0.5
20110617,BBG000BRD0D8,PNC,XNYS,99.6269,0.10584,195620320.0,59.07,59.18,57.56,57.79,10302064.0,1.0809834,1.0
20110617,BBG000F1ZSQ2,MA,XNYS,88.9619,0.19421,227728160.0,268.26,272.4,264.87,266.09,1255733.0,1.0103072,1.0
20110617,BBG000BP7JB0,JDSU,XNGS,99.6987,0.33496,203758930.0,15.83,15.86,15.33,15.51,8575550.0,1.0,1.0
20110617,BBG000BFQYY3,CL,XNYS,99.3598,0.0804899999999999,205140910.0,86.9,88.02,86.65,87.88,4240784.0,1.090289,1.0
20110617,BBG000LBGTS0,MCP,XNYS,52.1558,0.3868999999999999,392164030.0,49.33,49.36,46.78,48.93,5416951.0,1.0,1.0
20110617,BBG000CTQBF3,SBUX,XNGS,97.1925,0.14876,212449680.0,35.5599,35.81,35.22,35.44,6842074.0,1.0214005,1.0
20110617,BBG000BCG930,WLP,XNYS,99.5776,0.08367,207489710.0,76.84,77.04,75.951,76.24,3767825.0,1.0069997,1.0
20110617,BBG000C15T95,ESRX,XNGS,99.5731,0.12749,212733520.0,56.1,56.5,55.4,55.68,3820645.0,2.0,0.5
20110617,BBG000C5HS04,NKE,XNYS,99.6585,0.17337,212801330.0,80.81,81.5925,80.8,81.11,2623614.0,1.0587157,1.0
20110617,BBG000BNWG87,MDT,XNYS,99.7688,0.10565,215048400.0,38.85,38.97,38.0901,38.19,8592507.0,1.0706301,1.0
20110617,BBG000BNBDC2,LLY,XNYS,88.0777,0.09755,250193660.0,37.42,37.75,37.25,37.33,7188377.0,1.196777,1.0
20110617,BBG000BZ9223,EOG,XNYS,99.1144,0.13668,222861140.0,102.41,102.99,100.71,102.25,2957903.0,1.022353,1.0
20110617,BBG000QX74T1,CMG,XNYS,98.0845,0.17144,226527860.0,274.0,275.4391,268.87,268.97,940300.0,1.0,1.0
20110617,BBG000BBD070,HES,XNYS,91.6983,0.13757,244133900.0,71.16,71.4,69.02,69.28,5475674.0,1.021446,1.0
20110617,BBG000DY8ZS4,WFT,XNYS,98.6474,0.2092999999999999,229697760.0,17.19,17.19,16.82,17.03,13346499.0,2.0,0.5
20110617,BBG000H556T9,HON,XNYS,99.8767,0.0973899999999999,227121570.0,56.94,57.0,55.73,55.85,5273184.0,1.1053874,1.0
20110617,BBG000FL1TC8,DTV,XNGS,96.2777,0.10292,236661150.0,46.94,46.94,46.31,46.65,11446234.0,1.0,1.0
20110617,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09337,246152290.0,77.75,77.79,76.28,76.95,3565677.0,1.031973,1.0
20110617,BBG000BB6KF5,MET,XNYS,79.2516,0.10868,291675420.0,40.31,40.61,40.11,40.37,8771604.0,1.0625739,1.0
