Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100628,BBG000BQWPC5,PCG,XNYS,99.7917,0.1001799999999999,103802920.0,41.81,42.195,41.36,41.93,2010126.0,1.1082942,1.0
20100628,BBG000BS0ZF1,RL,XNYS,98.4736,0.2092699999999999,105411176.0,77.29,78.31,76.7,77.04,900515.0,1.0087739,1.0
20100628,BBG000TJM7F0,DPS,XNYS,99.9063,0.2202199999999999,104167464.0,36.71,38.2,36.52,38.07,3575777.0,1.0162317,1.0
20100628,BBG000BD0TF8,BEN,XNYS,65.3902,0.1479099999999999,159306450.0,90.61,91.36,89.46,89.97,1102697.0,1.0548848,1.0
20100628,BBG000BPMH90,MUR,XNYS,94.4526,0.13707,110771550.0,52.44,52.81,51.565,51.63,1611752.0,1.0419321,1.0
20100628,BBG000G8N9C6,JWN,XNYS,76.765,0.21269,137140080.0,35.75,36.01,34.91,34.95,2758533.0,1.072725,1.0
20100628,BBG000BB5BF6,GME,XNYS,95.6576,0.30887,110472760.0,18.32,18.9,18.17,18.75,5332531.0,1.0,1.0
20100628,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.18215,107909230.0,16.79,17.15,16.71,17.07,12565311.0,1.0436801,1.0
20100628,BBG000BN5HF7,LEN,XNYS,97.4453,0.22989,109347080.0,14.72,14.83,14.32,14.37,5479788.0,1.0566993,1.0
20100628,BBG000BGLRN3,CTL,XNYS,99.2983,0.11732,108003710.0,33.91,34.37,33.9,34.15,3103575.0,1.2188687,1.0
20100628,BBG000C1FB75,ICE,XNYS,97.119,0.24428,110790840.0,118.36,119.5,115.8505,118.0,1004040.0,1.0,1.0
20100628,BBG000G3QLY3,AMP,XNYS,99.7535,0.20539,108061680.0,38.58,38.64,37.94,38.05,1174597.0,1.0528623,1.0
20100628,BBG000BCGY17,LO,XNYS,99.8793,0.13903,108563736.0,71.93,74.16,71.77,73.54,1989363.0,1.1167837,1.0
20100628,BBG000BC4JJ4,APD,XNYS,99.8244,0.15062,108643480.0,68.79,69.07,67.54,67.79,1484143.0,1.058731,1.0
20100628,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.17648,109610700.0,11.93,11.94,11.71,11.81,9398274.0,1.0380363,1.0
20100628,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.14718,110872490.0,58.77,59.56,58.3,58.86,872229.0,1.0,1.0
20100628,BBG000NSQ9M0,AUY,XNYS,100.0,0.24744,109606160.0,10.74,10.92,10.51,10.55,8654361.0,1.0177914,1.0
20100628,BBG000BP1152,CIEN,XNGS,97.0241,0.30081,113044560.0,13.63,13.68,13.15,13.47,5825987.0,1.0,1.0
20100628,BBG000BVMPN3,TROW,XNGS,96.5637,0.17914,114456530.0,47.55,48.0,46.93,46.99,1597252.0,1.0596968,1.0
20100628,BBG000BRJ809,PPG,XNYS,99.7138,0.12337,111192730.0,63.22,63.49,62.39,62.89,968656.0,1.1032938,1.0
20100628,BBG000FJRZ68,DO,XNYS,49.5611,0.20618,224257650.0,62.0,62.17,60.28,60.44,1837941.0,1.2208416,1.0
20100628,BBG000C1FQS9,ETR,XNYS,99.7753,0.09139,111767330.0,73.69,74.3,73.23,73.93,993319.0,1.0955372,1.0
20100628,BBG000BHKYH4,ECL,XNYS,99.5842,0.12206,112055704.0,45.825,45.97,45.18,45.58,1714317.0,1.0350149,1.0
20100628,BBG000BCZYD3,BDX,XNYS,99.1434,0.09894,112554136.0,69.32,69.61,68.5,69.16,1150815.0,1.0458939,1.0
20100628,BBG000BNJHS8,LUV,XNYS,99.3889,0.19776,112449580.0,11.58,11.745,11.51,11.61,6263816.0,1.0045598,1.0
20100628,BBG000PVRDL2,SLW,XNYS,100.0,0.25578,112004930.0,21.42,21.89,20.8,21.0,6634549.0,1.0,1.0
20100628,BBG000BR3KL6,PH,XNYS,98.9461,0.15453,114181270.0,58.31,58.88,57.57,57.99,1909501.0,1.0476457,1.0
20100628,BBG000BMKDM3,K,XNYS,77.4234,0.09922,146080600.0,52.43,53.06,52.3,52.51,1950960.0,1.0751336,1.0
20100628,BBG000BH5DV1,INTU,XNGS,89.8255,0.15739,126918264.0,36.3,36.31,35.83,36.03,3782763.0,1.0,1.0
20100628,BBG000C2V3D6,A,XNYS,99.6752,0.15464,114454250.0,30.63,30.8625,30.29,30.58,2220578.0,1.0,1.0
20100628,BBG000BBVK30,AMR,XNYS,98.5098,0.25335,116993740.0,7.4,7.42,7.17,7.2,9172268.0,1.0,1.0
20100628,BBG000BTQR96,SWK,XNYS,98.4589,0.19059,117080510.0,51.96,52.53,51.54,51.75,1268772.0,1.0809318,1.0
20100628,BBG000BQVTF5,PCAR,XNGS,87.9071,0.1636,131472050.0,43.03,43.39,42.29,42.52,2219659.0,1.0440531,1.0
20100628,BBG000D6L294,XEC,XNYS,97.1661,0.2444,119304400.0,73.15,74.24,72.58,73.37,1833129.0,1.0150138,1.0
20100628,BBG000BMTFR4,KLAC,XNGS,98.0548,0.13777,118597440.0,29.93,30.4,29.44,30.01,3664730.0,1.0553635,1.0
20100628,BBG000BKPL53,ZMH,XNYS,99.8715,0.1388,116740090.0,53.18,54.96,53.04,54.57,2635777.0,1.0,1.0
20100628,BBG000CHPY97,ECA,XNYS,100.0,0.17594,117785640.0,32.9,33.07,31.96,32.02,2368443.0,1.9995735,1.0
20100628,BBG000BR14K5,ACE,XNYS,99.5164,0.14062,118672360.0,53.18,53.72,52.82,53.38,3621517.0,1.0469482,1.0
20100628,BBG000BQ2C28,NOC,XNYS,99.5275,0.1100599999999999,118909610.0,58.81,59.39,58.26,58.42,2178764.0,1.0790852,1.0
20100628,BBG000BRZBT3,RDC,XNYS,98.8764,0.2231,120198024.0,23.63,23.83,22.74,22.87,3675422.0,1.0134517,1.0
20100628,BBG000BJVZF7,FRX,XNYS,99.1582,0.17218,119861860.0,27.76,28.1904,27.6,27.97,4273108.0,1.0,1.0
20100628,BBG000D898T9,CAH,XNYS,98.4752,0.14827,120751896.0,34.36,34.72,33.99,34.54,3617790.0,1.4475572,1.0
20100628,BBG000BNNYW1,MAT,XNGS,99.8344,0.1835299999999999,119190100.0,22.09,22.31,21.71,21.95,3902478.0,1.0995606,1.0
20100628,BBG000BB5373,WU,XNYS,99.6964,0.2252499999999999,119531736.0,16.09,16.1,15.74,15.74,4645864.0,1.0134344,1.0
20100628,BBG000BNGTQ7,LTD,XNYS,82.0968,0.1985,146572300.0,23.28,23.28,22.8,22.95,3851368.0,1.1541063,1.0
20100628,BBG000BGVW60,D,XNYS,99.4899,0.08804,121087270.0,40.25,40.75,39.99,40.57,3463382.0,1.1206584,1.0
20100628,BBG000BHQ1H0,AGN,XNYS,99.6682,0.15681,121264240.0,59.78,60.04,59.24,59.47,1118699.0,1.0095892,1.0
20100628,BBG000BN9WT5,LLTC,XNGS,98.9098,0.10842,122558296.0,28.94,29.27,28.61,29.05,2909746.0,1.0854309,1.0
20100628,BBG000FBK808,DNR,XNYS,98.3691,0.23619,123233060.0,16.44,16.55,15.61,15.65,6523395.0,1.0,1.0
20100628,BBG000C75N77,CMA,XNYS,99.0319,0.19675,122495896.0,38.6,38.76,38.06,38.58,2119271.0,1.0886145,1.0
20100628,BBG000MDCQC2,ABC,XNYS,99.3089,0.1413299999999999,123469490.0,32.01,32.67,31.64,32.53,5044877.0,2.0522625,0.5
20100628,BBG000BKZTP3,HOG,XNYS,98.9731,0.33319,124455790.0,24.54,24.54,23.87,23.89,4759340.0,1.0781382,1.0
20100628,BBG000D1QCF1,FTI,XNYS,98.1233,0.2007199999999999,125933710.0,53.77,53.81,52.66,52.67,1999232.0,1.0534034,1.0
20100628,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.2259499999999999,124290080.0,22.16,22.55,21.84,22.01,3315117.0,1.0,1.0
20100628,GEN_EQ0010714700001000,SY,XNYS,98.8369,0.20285,126188670.0,64.56,64.69,64.51,64.54,1955201.0,1.0,1.0
20100628,BBG000BB9KF2,AEP,XNYS,99.9121,0.0862599999999999,124858130.0,33.19,33.5,32.76,33.31,3201621.0,1.128982,1.0
20100628,BBG000BKLH74,GPS,XNYS,68.4972,0.15052,182664000.0,20.12,20.55,20.08,20.17,7439883.0,1.0495099,1.0
20100628,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.15134,125658560.0,106.65,106.67,106.6,106.65,746575.0,1.0,1.0
20100628,BBG000BL9439,HNZ,XNYS,99.3134,0.0883799999999999,126842250.0,44.34,45.0,44.15,44.57,2551835.0,1.1039134,1.0
20100628,BBG000HW5GX3,CNQ,XNYS,100.0,0.15776,126595620.0,35.46,35.48,34.92,35.04,2108361.0,2.0349877,0.5
20100628,BBG000BNC3Y9,LNC,XNYS,99.2882,0.26891,128676710.0,27.12,27.19,26.3,26.37,4705287.0,1.0506295,1.0
20100628,BBG000BTVJ25,SYY,XNYS,99.7963,0.1188299999999999,128398180.0,29.8,30.12,29.52,29.94,2716083.0,1.0849731,1.0
20100628,BBG000BGD7W6,MAR,XNYS,76.0509,0.18062,169115260.0,32.91,33.15,32.18,32.22,3078631.0,1.0334618,0.9891886
20100628,BBG000BFMBQ6,CI,XNYS,99.0496,0.14501,130093464.0,33.3,33.73,33.09,33.19,2179524.0,1.0050687,1.0
20100628,BBG000BJSBJ0,NEE,XNYS,99.5148,0.1205299999999999,129703270.0,49.28,49.45,48.91,49.19,1838795.0,1.0903443,1.0
20100628,BBG000BB6G37,ADI,XNYS,98.0078,0.11369,132649464.0,29.19,29.45,28.97,29.22,3596472.0,1.0828085,1.0
20100628,BBG000BZTW70,NBR,XNYS,95.5805,0.2270699999999999,137464720.0,19.15,19.19,18.68,18.82,3701372.0,1.0,1.0
20100628,BBG000H9G7X2,ANF,XNYS,98.4893,0.2887,134595700.0,32.84,33.03,32.06,32.15,2538395.0,1.0532125,1.0
20100628,BBG000BM7HL0,ADSK,XNGS,99.2671,0.22182,134544860.0,26.58,26.62,25.97,26.0,4611316.0,1.0,1.0
20100628,BBG000BK67C7,GD,XNYS,94.7705,0.10323,141753380.0,63.42,63.42,62.16,62.26,2861570.0,1.0567306,1.0
20100628,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.25998,141034980.0,22.14,22.22,21.91,21.93,5023883.0,1.0,1.0
20100628,BBG000BT4T69,SLE,XNYS,99.8246,0.13489,136288780.0,14.62,14.7,14.52,14.53,6033949.0,1.1032922,1.0
20100628,BBG000BWVCP8,WMB,XNYS,99.7351,0.16127,136607540.0,19.75,19.88,19.37,19.43,6348220.0,1.0591224,1.0
20100628,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.1812599999999999,137160670.0,5.29,5.35,5.29,5.34,45657516.0,1.2178773,1.0
20100628,BBG000B9WJ73,ACI,XNYS,99.4523,0.2210099999999999,137932690.0,22.21,22.34,21.46,21.6,3328988.0,1.0416601,1.0
20100628,BBG000BB2KW0,APOL,XNGS,85.6667,0.36764,160202430.0,43.87,44.75,43.6,44.51,3684849.0,1.0,1.0
20100628,BBG000BF1R66,CB,XNYS,99.6453,0.1129599999999999,138433620.0,52.55,52.56,51.7101,51.83,2629837.0,1.0747513,1.0
20100628,BBG000BKWSR6,HBAN,XNGS,98.8544,0.33152,140538670.0,6.0,6.01,5.86,5.93,9916348.0,1.0953419,1.0
20100628,BBG000BJ3PD2,ETN,XNYS,99.411,0.13038,140238830.0,70.72,70.72,69.12,69.23,1498131.0,1.0890588,1.0
20100628,BBG000BS9489,OMC,XNYS,99.1016,0.15942,141187280.0,36.2,36.66,36.04,36.04,1977065.0,1.0468112,1.0
20100628,BBG000BSD7C2,RTN,XNYS,99.3951,0.10934,141808350.0,50.57,51.02,50.17,50.59,1992391.0,1.0556648,1.0
20100628,BBG000C0LW92,BSX,XNYS,97.407,0.2592399999999999,145228500.0,6.11,6.16,5.99,6.05,20468588.0,1.0,1.0
20100628,BBG000FVXD63,RRC,XNYS,97.4745,0.2118099999999999,146008530.0,43.79,43.865,41.8,41.84,5064575.0,1.0084913,1.0
20100628,BBG000BB6M98,FE,XNYS,99.6905,0.1338599999999999,142979680.0,36.19,36.45,35.79,36.27,2304796.0,1.1160487,1.0
20100628,BBG000H89QJ6,TWC,XNYS,99.9672,0.19995,142653010.0,54.22,55.2,53.92,54.85,1969864.0,0.7855091,3.000003
20100628,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.19132,150233970.0,53.47,53.94,53.01,53.47,3020266.0,1.0,1.0
20100628,BBG000BMQPL1,KEY,XNYS,99.6651,0.29457,144214340.0,8.27,8.37,8.2,8.22,5365665.0,1.0750111,1.0
20100628,BBG000BV7LP7,SWY,XNYS,99.1181,0.1859,146730740.0,19.94,20.08,19.72,19.91,4444873.0,1.0418097,1.0
20100628,BBG000C17X76,BIIB,XNGS,99.4965,0.1471,146331460.0,49.58,49.935,48.81,49.57,1759173.0,1.0,1.0
20100628,BBG000BB1TH9,FLR,XNYS,99.1948,0.1693099999999999,147373040.0,44.58,44.6,43.41,43.46,2103775.0,2.0514126,0.5
20100628,BBG000BCNYT9,AVP,XNYS,99.7838,0.1810299999999999,146556030.0,27.62,27.89,27.32,27.78,2234407.0,1.0722705,1.0
20100628,BBG000BXRPH1,PXD,XNYS,98.3125,0.1861,149219230.0,65.57,65.79,63.72,63.93,2257777.0,1.0097668,1.0
20100628,BBG000DLVDK3,AEM,XNYS,100.0,0.22539,147061890.0,62.56,63.76,61.79,62.16,2020637.0,1.0094934,1.0
20100628,BBG000BX9WL1,ZION,XNGS,97.2776,0.33255,151437780.0,23.87,24.01,23.28,23.55,3880035.0,1.0472429,1.0
20100628,BBG000BPT0C6,NBL,XNYS,98.3372,0.17212,149824420.0,63.07,63.21,61.67,61.79,1612960.0,1.0272748,1.0
20100628,BBG000BPQD31,MYL,XNGS,97.4823,0.21214,152457650.0,17.91,18.025,17.59,17.67,3648921.0,1.0,1.0
20100628,BBG000BVMGF2,ALL,XNYS,99.8923,0.15718,149277460.0,30.82,30.94,29.93,30.0,4827495.0,1.0941812,1.0
20100628,BBG000BHGDH5,DUK,XNYS,99.7261,0.09047,150219360.0,16.24,16.41,16.12,16.34,4658698.0,1.1526866,1.0
20100628,BBG000K14Q84,JOYG,XNGS,99.1329,0.19981,151960820.0,55.99,55.99,53.73,54.08,2727190.0,1.0471716,1.0
20100628,BBG000JG0547,ADP,XNGS,98.7651,0.09579,153348370.0,41.1,41.16,40.81,40.92,4042812.0,1.0830976,1.0
20100628,BBG000BT9DW0,SO,XNYS,99.9774,0.08052,151965660.0,33.42,33.96,33.29,33.81,4106963.0,1.1355573,1.0
20100628,BBG000BB6WG8,ADM,XNYS,97.7981,0.16644,156110990.0,26.34,26.87,26.28,26.65,4174175.0,1.0480051,1.0
20100628,BBG000C496P7,CBS,XNYS,99.5704,0.2418099999999999,153722460.0,14.06,14.47,14.04,14.32,8919313.0,1.1305616,1.0
20100628,BBG000CSY9H9,BBBY,XNGS,97.1242,0.19133,158951600.0,39.32,39.67,38.88,39.09,2324771.0,1.0,1.0
20100628,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.17264,156254780.0,45.23,45.23,44.56,44.63,1787840.0,1.0,1.0
20100628,BBG000GC80B4,COV,XNYS,99.7872,,156343200.0,41.95,42.31,41.55,41.81,3725487.0,1.0392467,1.0
20100628,BBG000BJQWD2,AKAM,XNGS,96.3743,0.2813199999999999,161979950.0,45.58,45.68,44.6,44.93,3430588.0,1.0,1.0
20100628,BBG000C0MF34,PCP,XNYS,99.603,0.17231,156959090.0,109.87,109.87,107.32,107.59,1133678.0,1.003436,1.0
20100628,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.24519,262520500.0,89.1,89.64,85.0,85.1,2803838.0,1.0654662,1.0
20100628,BBG000BX5ZF5,XRX,XNYS,96.5739,0.22784,162632400.0,8.71,8.81,8.62,8.71,8719260.0,1.0496212,1.0
20100628,BBG000BFL116,FSLR,XNGS,63.6465,0.2938199999999999,247408380.0,121.85,123.91,119.22,119.23,1868854.0,1.0,1.0
20100628,BBG000BLBXT4,HOT,XNYS,94.1569,0.24449,167741820.0,45.84,46.14,44.2,44.32,2978350.0,1.0613052,1.0
20100628,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.19429,164466080.0,19.15,19.15,18.16,18.2,6220065.0,1.0,1.0
20100628,BBG000BH3JF8,DHR,XNYS,88.7696,,179952850.0,39.07,39.36,38.62,38.82,1838372.0,2.0095613,0.5
20100628,BBG000BM6788,IR,XNYS,99.7493,0.2041,160299780.0,37.97,38.04,36.95,37.01,4238171.0,1.0540912,1.0
20100628,BBG000BWSV34,WHR,XNYS,99.1732,0.26054,161421100.0,96.58,97.63,95.0,95.64,881934.0,1.0785906,1.0
20100628,BBG000R7Z112,DAL,XNYS,99.212,0.24184,163384060.0,12.09,12.32,11.93,12.04,7610401.0,1.0,1.0
20100628,BBG000PM7GJ0,ANR,XNYS,98.5279,0.27549,164595070.0,37.59,37.7,36.31,36.44,2485009.0,1.0,1.0
20100628,BBG000J5Q6L2,GNW,XNYS,99.6927,0.29288,162920880.0,14.13,14.29,13.79,13.81,10021283.0,1.0347463,1.0
20100628,BBG000BMF5J0,JCP,XNYS,92.3775,0.20901,178558670.0,23.22,23.35,22.75,23.01,4705291.0,1.0699966,1.0
20100628,BBG000BMBL90,ITW,XNYS,93.8727,0.15082,175791380.0,43.97,43.99,43.17,43.19,3307566.0,1.0757709,1.0
20100628,BBG000BJPDZ1,ISRG,XNGS,98.527,0.2166499999999999,169201470.0,338.45,339.9699,331.05,335.6,219579.0,1.0,1.0
20100628,BBG000BZ2GG4,CAM,XNYS,98.6467,0.23555,170249700.0,35.7,35.8999,34.505,34.56,2832695.0,1.0,1.0
20100628,BBG000BSLZY7,SCHW,XNYS,83.6715,0.19608,200848590.0,14.86,15.13,14.82,14.98,11232578.0,1.0323575,1.0
20100628,BBG000CFJL87,DNDN,XNMS,98.6417,0.36864,170399780.0,37.3,38.27,37.055,37.15,3703904.0,1.0,1.0
20100628,BBG000BBDV81,CTSH,XNGS,99.5876,0.14821,169036640.0,52.69,53.34,52.35,52.87,4116120.0,1.0,1.0
20100628,BBG000DYGNW7,MCK,XNYS,99.7326,0.16254,170260060.0,68.29,68.78,67.58,68.52,1531179.0,1.0233353,1.0
20100628,BBG000BP8Z50,MOT,XNYS,90.7889,0.21498,187683840.0,7.13,7.19,7.05,7.07,17397924.0,1.0290082,1.0
20100628,BBG000B9XYV2,AMT,XNYS,99.9182,0.1512,170559950.0,44.2,45.72,44.19,45.33,4763960.0,1.0,1.0
20100628,BBG000BQ5DS5,NSC,XNYS,99.6481,0.12103,171534600.0,57.01,57.29,56.35,56.6,1773074.0,1.0684212,1.0
20100628,BBG000M65M61,UAUA,XNGS,94.3103,0.26616,181945330.0,21.03,21.48,20.76,20.81,5452909.0,1.0693549,1.0
20100628,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.27238,186822060.0,51.91,52.84,50.65,50.83,3486792.0,2.0155456,0.5
20100628,BBG000FJLFX8,AET,XNYS,99.8001,0.14037,172673470.0,28.66,28.7585,28.0,28.04,4491566.0,1.003052,1.0
20100628,BBG000BM5SR2,IP,XNYS,99.0093,0.24247,174715020.0,24.48,24.72,23.79,23.99,6895653.0,1.0941014,1.0
20100628,BBG000BMY992,KR,XNYS,93.9988,0.17695,184145100.0,20.13,20.38,19.925,20.27,7205273.0,1.0386498,1.0
20100628,BBG000BL8GJ6,AKS,XNYS,94.697,0.27828,182874140.0,13.93,13.93,13.23,13.32,6807559.0,1.0287442,1.0
20100628,BBG000CGQ6M4,PX,XNYS,99.9038,0.1290599999999999,175946200.0,79.72,79.97,78.84,79.35,1151505.0,1.0554737,1.0
20100628,BBG000C1BW00,LMT,XNYS,99.8963,0.12708,175978130.0,78.35,78.64,77.58,77.58,1602291.0,1.068436,1.0
20100628,BBG000BN2DC2,CRM,XNYS,89.0178,0.22943,198008640.0,91.89,92.33,90.87,91.28,1598258.0,1.0,1.0
20100628,BBG000BWJFZ4,CF,XNYS,96.2833,0.2444599999999999,183539040.0,67.22,67.51,64.28,64.58,2509507.0,1.0121356,1.0
20100628,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.13595,178213650.0,34.31,34.45,33.76,33.97,2634451.0,1.0042385,1.0
20100628,BBG000BY29C7,COH,XNYS,98.4511,0.1656,180618820.0,39.12,39.72,38.97,39.03,3058901.0,1.013197,1.0
20100628,BBG000C0F570,XLNX,XNGS,99.8582,0.1232599999999999,178934480.0,26.03,26.29,25.66,26.05,5496349.0,1.0693717,1.0
20100628,BBG000BMW2Z0,KMB,XNYS,99.7973,0.08959,179506880.0,61.82,62.02,61.17,61.76,2339914.0,1.1085457,1.0
20100628,BBG000D9D830,ACN,XNYS,99.525,0.2140699999999999,182735470.0,40.36,40.5494,39.56,39.72,8682492.0,1.0447066,1.0
20100628,BBG000BMDV41,JCI,XNYS,99.2851,0.17589,184660910.0,27.94,28.11,27.53,27.75,3311273.0,1.0603868,1.0
20100628,BBG000BH3GZ2,YUM,XNYS,99.5534,0.15444,189220340.0,41.13,41.21,40.47,40.52,2745796.0,1.0564318,1.0
20100628,BBG000BVDLH9,TMO,XNYS,99.6279,0.16067,190795040.0,51.15,51.375,50.441,51.05,2795199.0,1.0,1.0
20100628,BBG000BTKGG8,STI,XNYS,99.1755,0.25343,191841230.0,25.67,25.7,24.92,25.16,5518771.0,1.0871007,1.0
20100628,BBG000BY33P5,JNPR,XNYS,96.8706,0.16782,199275100.0,23.66,24.4,23.62,24.19,7154693.0,1.0,1.0
20100628,BBG000BGJRC8,CSX,XNYS,94.9874,0.146,204479440.0,52.5,52.95,52.08,52.36,3328710.0,1.0515803,1.0
20100628,BBG000BBBNC6,AFL,XNYS,98.2205,0.20194,198408270.0,44.12,46.2,44.07,44.78,7081411.0,1.0661991,1.0
20100628,BBG000BB6KF5,MET,XNYS,71.9624,0.18839,272451230.0,41.0,41.15,39.86,40.04,6574099.0,1.0442451,1.0
20100628,BBG000BWNFZ9,WDC,XNYS,98.8601,0.2221099999999999,199737390.0,31.83,31.97,31.4,31.7,6300864.0,1.0,1.0
20100628,BBG000BJL3N0,FITB,XNGS,99.4607,0.2603,200750430.0,13.37,13.63,13.35,13.51,12324707.0,1.0555105,1.0
20100628,BBG000J6XT05,EXC,XNYS,99.896,0.10794,201709140.0,38.58,38.99,38.13,38.78,3288357.0,1.099316,1.0
20100628,BBG000BBQCY0,AMD,XNYS,83.7965,0.2837599999999999,242615740.0,8.14,8.24,7.96,8.05,21542948.0,1.0,1.0
20100628,BBG000BSJTT0,TCK,XNYS,100.0,0.27974,203332030.0,33.62,33.83,32.45,32.53,5688353.0,1.0163383,1.0
20100628,BBG000CS7CT9,KSS,XNYS,94.2605,0.14027,215732480.0,49.71,50.12,49.21,49.52,2783418.0,1.0,1.0
20100628,BBG000BFQYY3,CL,XNYS,98.0345,0.0899399999999999,207539200.0,79.12,79.57,78.56,79.24,1866931.0,1.0610446,1.0
20100628,BBG000BGPTV6,CMI,XNYS,96.6953,0.19924,211384860.0,72.57,72.757,70.4,70.46,3046020.0,2.084842,0.5
20100628,BBG000Q3JN03,RF,XNYS,99.1994,0.28549,207179400.0,6.95,7.13,6.94,7.08,18548204.0,1.1062942,1.0
20100628,BBG000BBD070,HES,XNYS,92.4384,0.14864,223199500.0,53.79,53.835,52.665,52.97,3175260.0,1.0155505,1.0
20100628,BBG000BYYLS8,BBT,XNYS,99.1182,0.1883,211142370.0,28.74,28.91,28.34,28.53,3890740.0,1.1428144,1.0
20100628,BBG000BKCFC2,GIS,XNYS,99.4599,0.12227,210897800.0,37.31,37.64,37.09,37.4,5088601.0,2.1491067,0.5
20100628,BBG000BCBCM7,SPLS,XNGS,99.2889,0.18437,211667550.0,20.2,20.24,19.83,19.86,8454167.0,1.0387576,1.0
20100628,BBG000C5HS04,NKE,XNYS,99.6968,0.14633,210917730.0,70.5,70.87,69.625,70.5,3166003.0,1.0433812,1.0
20100628,BBG000BBGGQ1,VLO,XNYS,99.6571,0.19901,211331410.0,18.8,18.8,18.38,18.5,7117264.0,1.0546212,1.0
20100628,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.14061,213069070.0,25.54,26.0,25.31,25.69,5543520.0,1.0254139,1.0
20100628,BBG000FP1N32,NTAP,XNGS,98.7824,0.22149,216584020.0,39.95,40.43,39.35,39.79,3745401.0,1.0,1.0
20100628,BBG000DY8ZS4,WFT,XNYS,84.6843,0.2256,252886240.0,14.56,14.65,14.23,14.3,15350396.0,2.0,0.5
20100628,BBG000BG14P4,CREE,XNGS,92.1411,0.27094,232682000.0,65.06,65.45,63.51,64.64,1569779.0,1.0,1.0
20100628,BBG000BTR593,SWN,XNYS,98.0416,0.16789,218935920.0,41.8,41.84,40.53,41.05,3316933.0,2.0,0.5
20100628,BBG000BNBDC2,LLY,XNYS,88.051,0.09795,244124420.0,34.25,34.26,33.77,34.02,8289236.0,1.1345011,1.0
20100628,BBG000BHX7N2,EMR,XNYS,99.5703,0.14002,216782020.0,45.17,45.26,44.48,44.85,4833490.0,1.0817007,1.0
20100628,BBG000BHLYP4,CME,XNGS,99.5093,0.22664,217154900.0,299.21,303.56,296.8,296.8,747827.0,1.0537579,1.0
20100628,BBG000JN8R00,WLT,XNYS,99.0477,0.30265,219028510.0,70.77,70.77,67.4,67.54,1404479.0,1.0211468,1.0
20100628,BBG000G0Z878,HIG,XNYS,99.7929,0.25981,217752160.0,24.27,24.305,23.58,23.62,3769189.0,1.092729,1.0
20100628,BBG000HCJMF9,PRU,XNYS,99.7851,0.18638,222357490.0,57.98,58.22,56.92,57.47,4740868.0,1.050409,1.0
20100628,BBG000BVWLJ6,TYC,XNYS,99.88,0.15683,222652240.0,37.08,37.18,36.35,36.76,4279355.0,1.0556593,1.0
20100628,BBG000BV8DN6,TJX,XNYS,99.4067,0.14193,225627310.0,43.27,43.73,43.09,43.22,5592819.0,1.0367973,1.0
20100628,BBG000BH2JM1,SYMC,XNGS,99.5754,0.1908599999999999,225347020.0,14.46,14.59,14.33,14.41,7260932.0,1.0,1.0
20100628,BBG000C8H633,MRO,XNYS,99.7121,0.14378,225132180.0,32.86,33.0,32.29,32.29,6037106.0,1.0746802,1.0
20100628,BBG000BFC8J2,CELG,XNGS,99.4975,0.2074399999999999,227949970.0,56.07,56.74,55.12,55.89,2995569.0,1.0,1.0
20100628,BBG000BQ8KV2,NUE,XNYS,99.419,0.13605,229685250.0,41.02,41.02,40.1,40.14,4060524.0,1.0846211,1.0
20100628,BBG000C15T95,ESRX,XNGS,99.5574,0.17933,233338670.0,49.83,49.84,48.815,49.06,3985292.0,2.0,0.5
20100628,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.2382699999999999,235930140.0,39.52,39.7,38.91,39.07,4343846.0,1.0359825,1.0
20100628,BBG000BYWTX7,MRVL,XNGS,83.8209,0.19184,280340500.0,17.38,17.5,16.98,17.129,13489701.0,1.0,1.0
20100628,BBG000DTMH63,NE,XNYS,99.1882,,236937020.0,30.0,31.06,29.52,30.0,10098376.0,1.024279,1.0
20100628,BBG000BKFBD7,STT,XNYS,99.3277,0.23898,237099100.0,36.06,36.06,35.14,35.31,5212877.0,1.0185379,1.0
20100628,BBG000F6H8W8,COST,XNGS,98.9607,0.1355,240287540.0,56.59,57.2,56.22,56.65,3026581.0,1.0311629,1.0
20100628,BBG000BB5006,ADBE,XNGS,99.5425,0.1976,240150560.0,29.85,30.09,28.71,28.72,14507659.0,1.0,1.0
20100628,BBG000C46HM9,M,XNYS,99.8693,0.23645,240695710.0,19.0,19.22,18.58,18.82,10097469.0,1.0558599,1.0
