Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120807,BBG000HW5GX3,CNQ,XNYS,95.749,0.2691199999999999,93170690.0,28.88,30.12,28.77,30.04,4887304.0,2.0763865,0.5
20120807,BBG000BVHBM1,TOL,XNYS,90.2516,0.17687,98949070.0,29.67,30.09,29.02,30.02,1879304.0,1.0,1.0
20120807,BBG000BBNYF6,DRI,XNYS,99.0416,0.18875,90267750.0,53.19,53.86,53.03,53.11,1379100.0,1.1534851,1.0
20120807,BBG000BCNYT9,AVP,XNYS,99.7613,0.41093,89895490.0,15.66,16.22,15.53,16.02,5665947.0,1.1584033,1.0
20120807,BBG000BMQPL1,KEY,XNYS,99.6739,0.16307,90213290.0,8.26,8.33,8.23,8.25,7974567.0,1.104409,1.0
20120807,BBG000DLVDK3,AEM,XNYS,99.4216,0.36152,90774230.0,44.64,45.314,44.58,45.28,1910823.0,1.0317017,1.0
20120807,BBG000BDXGP9,CAG,XNYS,99.6044,0.14052,90808190.0,24.6,24.79,24.55,24.7,2519394.0,1.1957232,1.0
20120807,BBG000BPMH90,MUR,XNYS,94.4207,0.1835,96040550.0,55.11,55.91,55.11,55.23,2043496.0,1.0821006,1.0
20120807,BBG000K82ZT8,CHKP,XNGS,77.5715,0.28105,117107890.0,49.23,50.68,49.17,50.34,2518383.0,1.0,1.0
20120807,BBG000BSLZY7,SCHW,XNYS,84.9862,0.1766,107004190.0,12.91,13.33,12.89,13.2,8493169.0,1.0671349,1.0
20120807,BBG000R7RDB4,CXO,XNYS,97.3931,0.25759,93560350.0,87.62,94.9,87.44,93.02,1999284.0,1.0,1.0
20120807,BBG000BLM0V1,AGU,XNYS,99.226,0.18927,92103370.0,95.35,97.83,95.35,97.27,1200800.0,1.0160387,1.0
20120807,BBG000CXD6X9,MNST,XNGS,86.5412,0.3852599999999999,106162584.0,66.2,69.1,66.05,68.86,2081089.0,2.0,0.5
20120807,BBG000BLW530,EMN,XNYS,99.3416,0.20153,92542730.0,54.57,55.2,54.29,54.87,1714877.0,2.3104308,0.5
20120807,BBG000BL9JQ1,HFC,XNYS,98.0046,0.30519,93962350.0,39.87,40.2,39.17,39.42,2941763.0,2.3370936,0.5
20120807,BBG000BPQD31,MYL,XNGS,99.4434,0.1451599999999999,92653860.0,23.3,23.35,23.2,23.25,6891918.0,1.0,1.0
20120807,BBG000BQWPC5,PCG,XNYS,99.7975,0.12475,93117384.0,46.54,46.92,45.77,45.78,3798510.0,1.2043873,1.0
20120807,BBG000D898T9,CAH,XNYS,98.3715,0.2116699999999999,94600720.0,39.07,39.73,39.04,39.66,4355919.0,1.5173435,1.0
20120807,BBG000BTVJ25,SYY,XNYS,99.7533,0.13622,93381650.0,29.31,29.4,28.82,28.86,4186262.0,1.1767806,1.0
20120807,BBG000D1QCF1,FTI,XNYS,98.4954,0.2135699999999999,95767416.0,47.35,48.29,47.34,47.49,1686706.0,2.1068068,0.5
20120807,BBG000BKR1D6,GWW,XNYS,85.0648,0.20803,111174510.0,208.53,209.97,207.55,208.22,308920.0,1.0860788,1.0
20120807,BBG000F7RCJ1,AAP,XNYS,98.9997,0.35066,95858220.0,69.23,71.14,69.05,70.66,1129143.0,1.0227027,1.0
20120807,BBG000FV1Z23,CCI,XNYS,97.8446,0.16058,97174504.0,62.5,62.59,60.98,62.04,1114681.0,1.0,1.0
20120807,BBG000DNTSP4,SE,XNYS,99.7912,0.14986,96066470.0,29.96,30.02,29.68,29.72,3128831.0,1.2274368,1.0
20120807,BBG000BNGTQ7,LTD,XNYS,84.4648,0.20548,113763496.0,49.78,50.75,49.78,50.49,4117647.0,1.4209299,1.0
20120807,BBG000BVPPM1,TSO,XNYS,98.7095,0.3725,97361064.0,34.08,34.74,33.87,34.41,7376510.0,1.0486792,1.0
20120807,BBG000BYWTX7,MRVL,XNGS,81.6488,0.3032,118209870.0,11.2,11.76,11.17,11.68,12590238.0,1.0050251,1.0
20120807,BBG000BK67C7,GD,XNYS,94.4292,0.13987,102341256.0,63.07,64.24,63.0,63.9,1404873.0,1.1247103,1.0
20120807,BBG000BBCDZ2,ROK,XNYS,99.2638,0.24447,97899740.0,69.1,71.31,68.87,70.64,1182223.0,1.1248022,1.0
20120807,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.14763,99449030.0,34.1,34.23,33.69,33.79,2728068.0,1.0932226,1.0
20120807,BBG000BZTW70,NBR,XNYS,95.4849,0.2689,101964940.0,14.52,14.97,14.52,14.73,10185189.0,1.0,1.0
20120807,BBG000BGVW60,D,XNYS,99.4762,0.08073,98377110.0,54.68,54.72,53.98,53.98,2377406.0,1.2172021,1.0
20120807,BBG000BL9439,HNZ,XNYS,98.3205,0.1084099999999999,100009950.0,55.57,55.76,55.32,55.36,1382559.0,1.1880703,1.0
20120807,BBG000BSC0K9,DLTR,XNGS,96.252,0.21018,102187030.0,51.29,52.01,50.91,51.97,1494099.0,3.0,0.33333334
20120807,BBG000BJ98Z0,GMCR,XNGS,84.3404,0.6441199999999999,116668820.0,21.73,23.52,21.47,23.303,8333171.0,4.5,0.22222224
20120807,BBG000FBK808,DNR,XNYS,97.5565,0.27403,101365544.0,15.73,16.29,15.71,15.84,6755396.0,1.0,1.0
20120807,BBG000BKZTP3,HOG,XNYS,99.2885,0.27024,100198100.0,42.16,42.62,42.1,42.37,4319201.0,1.106165,1.0
20120807,BBG000BH5DV1,INTU,XNGS,94.672,0.1824599999999999,105187576.0,59.95,60.3,59.72,59.77,2034005.0,1.01116,1.0
20120807,BBG000BPT0C6,NBL,XNYS,98.239,0.16738,102118680.0,88.2,89.8,88.2,89.0,1096651.0,1.048543,1.0
20120807,BBG000BV7LP7,SWY,XNYS,98.3294,0.30651,102207580.0,15.86,16.04,15.68,15.7,4347558.0,1.1011978,1.0
20120807,BBG000F15NW9,STJ,XNYS,97.7247,0.2330999999999999,103062720.0,38.21,39.055,38.13,38.77,1509429.0,1.0319139,1.0
20120807,BBG000BSD7C2,RTN,XNYS,99.2791,0.1164099999999999,101545130.0,55.61,55.98,55.43,55.72,1514662.0,1.1424564,1.0
20120807,BBG000KLB4Q1,SWKS,XNGS,99.2671,0.3587599999999999,101711896.0,28.55,29.49,28.55,29.06,2889465.0,1.0,1.0
20120807,BBG000H9G7X2,ANF,XNYS,98.0851,0.4896399999999999,103143490.0,30.4,30.55,29.72,29.99,4604433.0,1.0847669,1.0
20120807,BBG000M65M61,UAL,XNYS,99.6073,0.25142,101766130.0,18.47,18.6,18.1,18.42,8540701.0,1.0693549,1.0
20120807,BBG000JBN3X6,LCC,XNYS,94.916,0.45498,107399340.0,10.84,10.84,9.74,9.94,15796496.0,1.0,1.0
20120807,BBG000BY2Y78,IVZ,XNYS,98.2956,0.18384,103710740.0,22.72,23.2,22.7,23.11,3519620.0,1.1157718,1.0
20120807,BBG000BMTFR4,KLAC,XNGS,99.8675,0.20369,102361750.0,52.39,53.2125,52.18,52.78,1776500.0,1.1176723,1.0
20120807,BBG000BP8Z50,MSI,XNYS,99.2241,0.22425,103584510.0,47.6,48.42,47.6,48.26,1496950.0,0.14983766,7.000007
20120807,BBG000G0Z878,HIG,XNYS,99.914,0.18077,102980960.0,17.26,17.59,17.14,17.16,8094340.0,1.1301923,1.0
20120807,BBG000BF1R66,CB,XNYS,99.5791,0.10804,103584970.0,72.92,73.04,72.31,72.46,1281961.0,1.129293,1.0
20120807,BBG000NV1KK7,DG,XNYS,61.1532,0.23802,169579460.0,51.7,52.97,51.61,52.72,2164740.0,1.0,1.0
20120807,BBG000BQ8KV2,NUE,XNYS,99.3005,0.1418599999999999,104977870.0,40.5,40.89,40.4,40.67,2063288.0,1.1671432,1.0
20120807,BBG000BB6M98,FE,XNYS,99.6693,0.13452,104657780.0,49.86,50.26,46.08,46.14,7974944.0,1.2550304,1.0
20120807,BBG000BVDLH9,TMO,XNYS,99.612,0.20605,106141300.0,56.65,57.49,56.57,57.15,1710110.0,1.0049492,1.0
20120807,BBG000BRJ809,PPG,XNYS,99.6153,0.19662,106270980.0,110.64,111.77,109.71,111.52,1047221.0,1.1633433,1.0
20120807,BBG000BJ49H3,BWA,XNYS,98.5987,0.2214,107522216.0,68.03,70.6,67.95,70.04,1697656.0,1.0186721,1.0
20120807,BBG000C0MF34,PCP,XNYS,99.5796,0.19498,106931920.0,157.49,159.71,156.7,159.57,764340.0,1.0050875,1.0
20120807,BBG000C2V3D6,A,XNYS,99.6707,0.20853,107592744.0,39.35,40.5699,39.25,40.25,2201216.0,1.0049185,1.0
20120807,BBG000BFMBQ6,CI,XNYS,99.6416,0.19189,107853816.0,42.25,43.58,42.24,43.49,3494595.0,1.0069185,1.0
20120807,BBG000BJSBJ0,NEE,XNYS,99.4391,0.09967,108079770.0,70.64,70.686,69.81,69.85,1360243.0,1.1787963,1.0
20120807,BBG000C0F570,XLNX,XNGS,99.8533,0.16919,108139590.0,33.32,34.1,33.27,33.79,3132211.0,1.1266654,1.0
20120807,BBG000BCGY17,LO,XNYS,99.7253,0.19743,108416450.0,125.86,126.608,122.51,122.74,1640651.0,1.2395858,1.0
20120807,BBG000BRJL00,PPL,XNYS,99.943,0.0996,108528510.0,28.83,28.88,28.49,28.49,3815226.0,1.2321218,1.0
20120807,BBG000CJZ2W6,SINA,XNGS,91.3247,0.54317,118805590.0,49.71,51.92,49.36,50.98,2677676.0,1.0,1.0
20120807,BBG000BHLYP4,CME,XNGS,94.2707,0.20156,115629490.0,52.08,53.37,52.038,53.06,2858779.0,5.5765896,0.2
20120807,BBG000CKVSG8,CNX,XNYS,99.5473,0.3346099999999999,109922740.0,30.42,31.0,30.23,30.75,3182128.0,1.0459716,1.0
20120807,BBG000BR54L0,PHM,XNYS,88.8646,0.30748,123238260.0,11.55,11.8,11.37,11.71,10087691.0,1.0126833,1.0
20120807,BBG000BB9KF2,AEP,XNYS,99.9746,0.09851,109793130.0,42.53,42.57,42.09,42.1,5469074.0,1.2454112,1.0
20120807,BBG000BB5006,ADBE,XNGS,99.5226,0.16112,111177440.0,32.24,32.58,32.22,32.37,2568970.0,1.0,1.0
20120807,BBG000BWXL85,RHT,XNYS,99.4844,0.29139,111314024.0,56.77,58.745,56.63,57.82,1800056.0,1.0,1.0
20120807,BBG000BH2JM1,SYMC,XNGS,99.4402,0.25821,111429976.0,16.91,17.44,16.88,17.16,8591848.0,1.0,1.0
20120807,BBG000FKJRC5,EL,XNYS,97.3785,0.2438699999999999,114303240.0,53.88,55.15,53.79,54.42,2080834.0,2.1058939,0.5
20120807,BBG000BCWCG1,BBY,XNYS,76.9652,0.52751,144717090.0,19.79,20.05,19.26,19.9,12276058.0,1.0908107,1.0
20120807,BBG000BTQR96,SWK,XNYS,98.2489,0.1946,113633410.0,67.78,69.18,67.72,68.74,929909.0,1.1342345,1.0
20120807,BBG000BXMFC3,URI,XNYS,99.1044,0.49828,113718570.0,31.29,32.69,30.91,31.95,3541492.0,1.0,1.0
20120807,BBG000JG0547,ADP,XNGS,99.6553,0.09111,113092890.0,57.12,57.3,56.9,57.22,1414044.0,1.1505738,1.0
20120807,BBG000BR14K5,ACE,XNYS,99.3962,0.13674,113957496.0,73.79,73.97,73.04,73.21,1915985.0,1.1046469,1.0
20120807,BBG000FH8PX5,WPI,XNYS,97.9086,0.19995,116831464.0,79.5,79.87,79.0,79.55,814109.0,1.0,1.0
20120807,BBG000BV75B7,TIF,XNYS,91.6881,0.30008,125161620.0,56.7,58.464,56.7,58.0,2410975.0,1.0931295,1.0
20120807,BBG000BWVSR1,WM,XNYS,96.817,0.15108,118726540.0,35.0,35.09,34.8,34.96,1896816.0,1.1873103,1.0
20120807,BBG000CR90K4,RIMM,XNGS,79.073,0.59911,145746270.0,7.21,7.38,7.16,7.31,11811679.0,1.0,1.0
20120807,BBG000BBMSJ6,ALTR,XNGS,99.6654,0.25912,115719700.0,35.7,37.34,35.63,36.73,5937594.0,1.0412945,1.0
20120807,BBG000BKLH74,GPS,XNYS,69.9775,0.27296,166470260.0,33.84,34.12,33.82,33.94,7062207.0,1.1014943,1.0
20120807,BBG000BMF5J0,JCP,XNYS,63.4508,0.5697,183759970.0,21.31,21.86,21.16,21.24,6161833.0,1.127878,1.0
20120807,BBG000BJ2VQ6,ESV,XNYS,99.3465,0.2117699999999999,117640010.0,56.24,56.97,56.23,56.42,2357920.0,1.0752416,1.0
20120807,BBG000R0L5J4,TDC,XNYS,99.4246,0.30424,117701610.0,72.22,74.19,71.7,73.8,1859643.0,1.0,1.0
20120807,BBG000K14Q84,JOY,XNYS,99.2438,0.30972,118948136.0,52.65,55.6,52.57,55.06,2844660.0,1.066362,1.0
20120807,BBG000BC9938,VMW,XNYS,68.3049,0.29401,173096210.0,93.5,95.18,93.38,94.42,1066957.0,1.0,1.0
20120807,BBG000DQTXY6,DHI,XNYS,87.4235,0.19155,135314260.0,17.59,17.77,17.17,17.71,6166193.0,1.0761319,1.0
20120807,BBG000QY3XZ2,EXPE,XNGS,74.2303,0.37085,162027600.0,58.79,59.5,58.44,58.87,4804253.0,1.0930066,2.0
20120807,BBG000Q3JN03,RF,XNYS,99.6319,0.2573,121344180.0,7.04,7.09,6.95,6.96,16338387.0,1.1223146,1.0
20120807,BBG000PVRDL2,SLW,XNYS,99.6021,0.28313,121441730.0,28.6,28.8,28.46,28.68,2563720.0,1.0117564,1.0
20120807,BBG000CGQ6M4,PX,XNYS,99.8301,0.12717,121590800.0,105.33,107.14,104.8,107.04,1024855.0,1.0989401,1.0
20120807,BBG000BMY992,KR,XNYS,93.6666,0.17726,129824830.0,22.55,22.59,22.45,22.48,3511285.0,1.0785058,1.0
20120807,BBG000DY8ZS4,WFT,XNYS,98.6973,0.33147,123554610.0,12.32,12.72,12.32,12.66,9844663.0,2.0,0.5
20120807,BBG000JN8R00,WLT,XNYS,99.1112,0.45679,123139176.0,37.12,37.88,36.83,37.51,2035564.0,1.0374055,1.0
20120807,BBG000DTMH63,NE,XNYS,99.3772,,122864760.0,38.38,38.75,38.12,38.31,3278194.0,1.0765884,1.0
20120807,BBG000C1BW00,LMT,XNYS,99.8582,0.11314,122966584.0,89.44,90.5,89.116,90.32,1330114.0,1.1634074,1.0
20120807,BBG000BLBXT4,HOT,XNYS,94.7311,0.22903,130252270.0,55.81,56.6,55.81,56.1,1638179.0,1.0777657,1.0
20120807,BBG000BNFLM9,LRCX,XNGS,99.304,0.1951699999999999,124820460.0,34.69,35.87,34.69,35.71,3111792.0,1.0,1.0
20120807,BBG000BBBNC6,AFL,XNYS,94.7211,0.16435,131834250.0,45.2,45.94,45.05,45.55,3341502.0,1.1233308,1.0
20120807,BBG000TWC2V5,MJN,XNYS,99.7844,0.2853,127177000.0,73.02,73.34,72.51,73.02,2063043.0,1.060073,1.0
20120807,BBG000BGYWY6,ORLY,XNGS,96.8116,0.27858,131137940.0,86.01,87.69,85.98,87.21,1038685.0,1.0,1.0
20120807,BBG000PM7GJ0,ANR,XNYS,99.15,0.7356,128245220.0,6.92,7.18,6.82,6.9,20240628.0,1.0,1.0
20120807,BBG001DCCGR8,MPC,XNYS,99.7097,0.24193,127855480.0,49.7,50.79,49.49,50.44,3484439.0,1.0248119,1.0
20120807,BBG000BCBCM7,SPLS,XNGS,98.9941,0.26151,128832850.0,13.16,13.335,13.14,13.3,7745035.0,1.0912964,1.0
20120807,BBG000BM5SR2,IP,XNYS,99.0606,0.17444,128850600.0,32.93,33.52,32.84,33.23,3010193.0,1.1642916,1.0
20120807,BBG000BM6788,IR,XNYS,99.6355,0.23988,129468770.0,42.93,43.95,42.93,43.67,2979902.0,1.0789886,1.0
20120807,BBG000C2PW58,BLK,XNYS,94.8286,0.17436,136722480.0,173.74,174.63,173.01,174.01,747145.0,1.1145664,1.0
20120807,BBG000BYYLS8,BBT,XNYS,98.6362,0.12764,131571020.0,31.64,31.87,31.61,31.67,2549625.0,1.2084833,1.0
20120807,BBG000C1S2X2,VRTX,XNGS,98.8906,0.4611,131918350.0,52.3,52.31,51.19,51.51,1465770.0,1.0,1.0
20120807,BBG000BSBZH7,ROST,XNGS,97.0219,0.2154699999999999,134549540.0,68.27,68.5,67.85,68.1,1854327.0,2.1051548,0.5
20120807,BBG000BWNFZ9,WDC,XNGS,89.6676,0.35435,145674940.0,41.67,42.0,41.46,41.75,3553497.0,1.0,1.0
20120807,BBG000R7Z112,DAL,XNYS,99.3576,0.26204,131668456.0,9.35,9.44,9.22,9.32,12452701.0,1.0,1.0
20120807,BBG000BH3JF8,DHR,XNYS,83.7674,0.12742,156299940.0,53.03,53.75,53.03,53.32,2073568.0,2.0170453,0.5
20120807,BBG000BHQ1H0,AGN,XNYS,99.6356,0.20699,131839440.0,85.51,85.88,85.015,85.23,1907637.0,1.0148325,1.0
20120807,BBG000BZ2GG4,CAM,XNYS,99.0311,0.2175,132865496.0,52.4,53.0,52.03,52.09,2860512.0,1.0,1.0
20120807,BBG000BBJQV0,NVDA,XNGS,95.3405,0.29808,138349660.0,14.18,14.3,14.07,14.15,10180623.0,1.0,1.0
20120807,BBG000BR3KL6,PH,XNYS,98.9809,0.19084,133349140.0,81.2,83.12,80.98,82.3,1465350.0,1.0844897,1.0
20120807,BBG000BB6WG8,ADM,XNYS,97.8131,0.22438,135715680.0,25.7,25.9,25.61,25.71,7066830.0,1.0928729,1.0
20120807,BBG000H89QJ6,TWC,XNYS,99.9112,0.15957,133290890.0,89.49,89.93,88.77,89.1,1105403.0,0.8325061,3.000003
20120807,BBG000BBPFB9,AMAT,XNGS,99.2012,0.16339,135087620.0,11.59,11.89,11.45,11.87,20459324.0,1.1015376,1.0
20120807,BBG000DYGNW7,MCK,XNYS,99.6565,0.16224,134692750.0,87.73,88.93,87.7,88.41,1595918.0,1.0443277,1.0
20120807,BBG000BJL3N0,FITB,XNGS,99.585,0.16066,134874510.0,14.01,14.34,14.0,14.23,9817246.0,1.0948707,1.0
20120807,BBG000BLKK03,HUM,XNYS,99.3003,0.23713,135270770.0,63.25,64.7,63.23,64.67,3032282.0,1.0153149,1.0
20120807,BBG000BVWLJ6,TYC,XNYS,99.72,0.14765,135223710.0,56.47,57.0,56.31,56.87,2224377.0,1.1067622,1.0
20120807,BBG000BTKGG8,STI,XNYS,98.6414,0.18448,136742900.0,24.1,24.78,24.03,24.3,6185332.0,1.0996072,1.0
20120807,BBG000BF2KK4,CBE,XNYS,98.9976,0.18182,136277570.0,72.87,73.2,72.79,72.85,1643409.0,1.1206234,1.0
20120807,BBG000BRK7L6,SU,XNYS,99.6357,0.2215199999999999,135475170.0,32.09,32.53,32.05,32.27,3674409.0,2.091326,0.5
20120807,BBG000BY33P5,JNPR,XNYS,96.9696,0.35027,139312600.0,18.7,19.32,18.7,19.05,10475748.0,1.0,1.0
20120807,BBG000G30YX4,ALXN,XNGS,98.5776,0.30052,138904480.0,105.42,105.9599,104.14,105.1,854294.0,4.0,0.25
20120807,BBG000BH5LT6,RIG,XNYS,95.7982,0.24325,143627780.0,48.99,49.5,48.86,49.0,3089269.0,1.0625128,1.0
20120807,BBG000BSXQV7,SHW,XNYS,82.625,0.18834,167660850.0,136.93,138.96,136.82,138.78,1536174.0,1.1012646,1.0
20120807,BBG000CPQZ77,WFM,XNGS,92.7947,0.22981,149563340.0,94.94,95.41,93.64,93.91,1042670.0,1.0325155,1.0
20120807,BBG000BMDV41,JCI,XNYS,99.6671,0.21882,140208100.0,25.08,26.09,25.03,26.02,8918645.0,1.1036505,1.0
20120807,BBG000BD8PN9,BK,XNYS,99.288,0.13509,141255100.0,21.81,22.45,21.75,22.3,7248470.0,1.103092,1.0
20120807,BBG000FVXD63,RRC,XNYS,97.0073,0.27428,144934370.0,63.64,66.37,63.26,65.21,1959946.0,1.014846,1.0
20120807,BBG000CS7CT9,KSS,XNYS,86.6099,0.27039,164006800.0,52.37,52.38,51.78,51.83,2608453.0,1.0344633,1.0
20120807,BBG000FQ6PY6,CTXS,XNGS,99.1755,0.2897,143316580.0,73.04,74.77,72.92,74.36,1668966.0,1.0,1.0
20120807,BBG00286S4N9,PSX,XNYS,100.0,0.23241,144054130.0,40.39,40.83,39.59,39.77,4636515.0,1.0054201,1.0
20120807,BBG000BJPDZ1,ISRG,XNGS,98.903,0.1990299999999999,145924320.0,491.12,499.76,491.12,496.76,172360.0,1.0,1.0
20120807,BBG000CHPY97,ECA,XNYS,99.4671,0.32255,145664320.0,22.24,22.71,22.14,22.62,6639390.0,2.136634,1.0
20120807,BBG000BKFZM4,GLW,XNYS,99.7319,0.27165,145783280.0,11.32,11.58,11.32,11.53,14378108.0,1.0643913,1.0
20120807,BBG000C7LMS8,AZO,XNYS,96.9142,0.23856,150195230.0,364.94,369.28,360.32,367.47,619221.0,1.0,1.0
20120807,BBG000QBR5J5,DFS,XNYS,98.8572,0.19312,147572130.0,36.66,37.22,36.66,36.88,3553810.0,1.0507874,1.0
20120807,BBG000BQ5DS5,NSC,XNYS,99.668,0.12561,146514220.0,74.83,75.44,74.75,74.97,1468766.0,1.121651,1.0
20120807,BBG000BCVJ77,BAX,XNYS,99.7872,0.152,148253650.0,58.5,59.24,58.48,59.11,2041036.0,1.1013124,1.0
20120807,BBG000MBDGM6,EQIX,XNGS,96.8256,0.29974,153201180.0,177.94,180.55,175.46,179.32,568099.0,1.0,1.0
20120807,BBG000BBDZG3,AIG,XNYS,44.0729,0.20198,338405400.0,32.35,32.58,32.12,32.35,18725392.0,0.060892917,20.0
20120807,BBG000GC80B4,COV,XNYS,99.7438,0.14784,149683520.0,56.72,57.5,56.71,57.18,2375017.0,1.0811701,1.0
20120807,BBG000R8ZVD1,LULU,XNGS,90.4987,0.39986,166366940.0,56.58,59.01,56.58,58.17,2371214.0,2.0,0.5
20120807,BBG000BS0ZF1,RL,XNYS,98.4855,0.2722,157122780.0,154.0,156.679,153.02,153.03,1552744.0,1.0222389,1.0
20120807,BBG000BKXBV7,ARNA,XNGS,99.421,0.74003,155913860.0,7.26,7.47,7.19,7.36,9144736.0,1.0,1.0
20120807,BBG000CSY9H9,BBBY,XNGS,97.1218,0.24097,160195970.0,61.99,63.46,61.96,63.0,1273732.0,1.0,1.0
20120807,BBG000BBDV81,CTSH,XNGS,99.5092,0.34808,156442430.0,64.2,64.76,63.68,63.8,4229075.0,1.0,1.0
20120807,BBG000BKCFC2,GIS,XNYS,99.3317,0.1141499999999999,156784900.0,38.46,38.5,38.23,38.34,3550913.0,2.3063862,0.5
20120807,BBG000C3GN47,COG,XNYS,98.406,0.36872,158347310.0,41.33,43.4,41.06,42.88,2659224.0,2.028263,0.5
20120807,BBG000BJF1Z8,FDX,XNYS,93.4054,0.14007,167147440.0,90.68,90.68,89.39,89.82,1411610.0,1.0286287,1.0
20120807,BBG000BGJRC8,CSX,XNYS,99.5643,0.14828,156911620.0,22.95,23.04,22.8,22.84,7387783.0,3.2876875,0.33333334
20120807,BBG000BJ81C1,TRV,XNYS,99.4866,0.11204,157710690.0,63.56,63.92,63.16,63.37,1948755.0,1.1334977,1.0
20120807,BBG000BKFBD7,STT,XNYS,98.9758,0.18886,158806000.0,40.66,41.49,40.57,41.31,4127356.0,1.0494725,1.0
20120807,BBG000BVMGF2,ALL,XNYS,99.8556,0.16175,159835460.0,37.22,38.25,37.15,38.11,7611300.0,1.1595398,1.0
20120807,BBG000C5Z1S3,MU,XNGS,97.1724,0.37381,164920180.0,6.7,6.98,6.67,6.82,43058470.0,1.0,1.0
20120807,BBG000BT9DW0,SO,XNYS,99.9126,0.09132,161974180.0,47.57,47.6,47.12,47.14,3871878.0,1.2589428,1.0
20120807,BBG000C17X76,BIIB,XNGS,99.5885,0.16447,162538220.0,146.04,146.92,145.4616,146.18,667574.0,1.0,1.0
20120807,BBG000BTR593,SWN,XNYS,97.9686,0.29628,167901340.0,30.83,32.4,30.8,31.75,5585289.0,2.0,0.5
20120807,BBG000BNWG87,MDT,XNYS,99.6579,0.15542,168372270.0,39.83,40.45,39.67,40.24,4871030.0,1.1066409,1.0
20120807,BBG000FJLFX8,AET,XNYS,99.5931,0.18759,169529390.0,36.76,37.35,36.71,37.2,5798002.0,1.0285295,1.0
20120807,BBG000BMBL90,ITW,XNYS,94.1452,0.14686,179550620.0,55.64,56.82,55.58,56.52,1918869.0,1.1365156,1.0
20120807,BBG000BFRF55,CLF,XNYS,99.2661,0.3144599999999999,171781520.0,43.65,44.71,43.6,43.98,4402628.0,2.1003866,0.5
20120807,BBG000HCJMF9,PRU,XNYS,99.7978,0.16909,173092880.0,52.4,53.6,52.4,53.34,3245086.0,1.1047921,1.0
20120807,BBG000F6H8W8,COST,XNGS,99.0372,0.1321099999999999,176558500.0,96.72,96.93,95.75,95.8,1705394.0,1.0569444,1.0
20120807,BBG000B9WH86,AA,XNYS,99.6905,0.17881,176243790.0,8.54,8.64,8.5,8.6,14629145.0,1.0898182,1.0
20120807,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.24462,223316060.0,99.39,104.0,98.81,102.64,3456506.0,1.2325361,1.0
20120807,BBG000BN5HF7,LEN,XNYS,95.6575,0.2118199999999999,186632270.0,29.91,30.5,29.26,30.37,4078228.0,1.076745,1.0
20120807,BBG000FG3C43,SNDK,XNGS,98.3549,0.3504099999999999,183673230.0,41.84,42.6,41.78,42.08,4597227.0,1.0,1.0
20120807,BBG000BFQYY3,CL,XNYS,99.3278,0.10865,182469740.0,106.6,107.05,104.81,104.88,2249538.0,1.1252681,1.0
20120807,BBG000BT4T69,HSH,XNYS,98.5604,0.29664,183980220.0,25.27,25.52,25.0,25.24,2084165.0,0.35692188,5.0
20120807,BBG000DHSPT0,VIAB,XNGS,99.5516,0.18148,183258700.0,48.77,49.6299,48.77,49.09,5794633.0,1.0451612,1.0
20120807,BBG000BHX7N2,EMR,XNYS,99.3967,0.1816,184182300.0,50.48,51.1,49.7,49.79,5770240.0,1.1442142,1.0
20120807,BBG000BX3TD3,X,XNYS,99.222,0.3111699999999999,184886510.0,23.21,23.55,22.77,23.11,8302638.0,1.0420434,1.0
20120807,BBG000BFXHL6,MOS,XNYS,92.999,0.1985299999999999,198164060.0,57.49,58.56,57.35,58.13,2845917.0,1.0475295,1.0
20120807,BBG000CXYSZ6,FFIV,XNGS,99.5285,0.33038,186118180.0,97.85,103.87,97.6768,101.62,2081453.0,1.0,1.0
20120807,BBG000BBGGQ1,VLO,XNYS,99.6337,0.27203,188785140.0,28.43,29.0599,28.39,28.56,12057657.0,1.0874983,1.0
20120807,BBG000JWD753,LVS,XNYS,46.7368,0.2453699999999999,402489760.0,39.8,41.19,39.64,40.46,11647494.0,1.0099546,1.0
20120807,BBG000BRD0D8,PNC,XNYS,99.6618,0.1343,189912000.0,60.41,61.29,60.15,60.77,1872125.0,1.1156745,1.0
20120807,BBG000GFFQN9,YHOO,XNGS,83.5185,0.18335,227559490.0,16.09,16.37,16.07,16.22,17281200.0,1.0,1.0
20120807,BBG000BBD070,HES,XNYS,94.7801,0.24576,200636300.0,48.87,49.83,48.84,49.42,3870337.0,1.0290295,1.0
20120807,BBG000C8H633,MRO,XNYS,99.688,0.17904,192949230.0,26.95,27.53,26.9,27.4,7202425.0,1.8573266,1.0
20120807,BBG000G2R6M0,GG,XNYS,99.072,0.32849,194312700.0,36.75,37.25,36.43,37.13,3771975.0,1.0327367,1.0
20120807,BBG000D9D830,ACN,XNYS,99.5908,0.1603,193657120.0,60.79,61.36,60.78,60.95,1304578.0,1.0880331,1.0
20120807,BBG000BMW2Z0,KMB,XNYS,99.705,0.12717,193812780.0,84.01,84.19,81.29,82.72,7005214.0,1.2032895,1.0
20120807,BBG000FW00S1,BTU,XNYS,99.2933,0.3670799999999999,194619870.0,21.7,22.01,21.55,21.84,7326680.0,1.0353204,1.0
