Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120206,BBG000BWVSR1,WM,XNYS,92.5874,0.14251,89235330.0,35.3,35.53,35.11,35.37,2466573.0,1.1622144,1.0
20120206,BBG000BK6G19,NFX,XNYS,98.6145,0.24223,84405750.0,37.94,38.99,37.94,38.8,1874313.0,1.0,1.0
20120206,BBG000BFTJ91,CMCSK,XNGS,98.037,0.1475,84963690.0,25.91,25.975,25.78,25.91,2820158.0,1.0814272,1.0
20120206,BBG000BCNYT9,AVP,XNYS,99.7657,0.2768,84380600.0,18.45,18.55,18.41,18.46,4570997.0,1.1319387,1.0
20120206,BBG000NDZ417,PXP,XNYS,95.7872,0.23378,87905030.0,38.66,39.5,38.5,39.44,1611781.0,1.0,1.0
20120206,BBG000C1FB75,ICE,XNYS,97.4853,0.21526,86853840.0,120.2,123.0,120.2,122.76,605791.0,1.0,1.0
20120206,BBG000BDXGP9,CAG,XNYS,99.628,0.11545,85751840.0,26.68,26.96,26.63,26.78,3814365.0,1.1726896,1.0
20120206,BBG000BC15S7,AON,XNYS,95.3841,0.14744,89652180.0,47.95,48.17,47.14,47.98,4518001.0,1.0610408,1.0
20120206,BBG000BB5373,WU,XNYS,99.6815,0.18135,85915700.0,19.5,19.54,19.17,19.49,6085818.0,1.0382689,1.0
20120206,BBG000BLCPY4,HP,XNYS,89.204,0.2113199999999999,96057980.0,61.02,61.5,60.46,60.95,1719059.0,1.0214825,1.0
20120206,BBG000BTVJ25,SYY,XNYS,99.7613,0.14687,86327000.0,30.5,30.61,29.13,29.79,9796864.0,1.1556656,1.0
20120206,BBG000BSJTT0,TCK,XNYS,80.7292,0.2268,106697560.0,43.14,43.37,42.399,42.69,2568401.0,1.039618,1.0
20120206,BBG000BHB3M6,DOV,XNYS,98.4615,0.17203,88135290.0,65.13,65.41,64.87,65.06,846520.0,1.1023368,1.0
20120206,BBG000CHPY97,ECA,XNYS,99.8507,0.32299,86926960.0,19.78,20.38,19.69,20.3,5592562.0,2.0942824,1.0
20120206,BBG000BC4JJ4,APD,XNYS,99.8064,0.1171,86977384.0,89.86,90.02,89.53,89.93,611078.0,1.1077812,1.0
20120206,BBG000BP8Z50,MSI,XNYS,87.5814,0.19546,99455170.0,46.8,46.94,45.7,46.7,2138771.0,0.14849742,7.000007
20120206,BBG000C75N77,CMA,XNYS,98.9323,0.20218,88203950.0,30.1,30.5,29.63,29.78,2944855.0,1.107993,1.0
20120206,BBG000R7Z112,DAL,XNYS,99.4455,0.22916,88949624.0,11.26,11.28,10.92,10.99,9518217.0,1.0,1.0
20120206,BBG000BSBZH7,ROST,XNGS,96.9584,0.2198999999999999,91451480.0,51.64,51.6594,50.91,51.32,2151226.0,2.0948277,0.5
20120206,BBG000BB2DM7,KGC,XNYS,99.8184,0.3457,89036536.0,11.15,11.21,11.03,11.15,8043183.0,1.0214957,1.0
20120206,BBG000D3MB18,VMED,XNGS,99.6025,0.25571,89454430.0,24.2,24.53,23.95,24.49,4220766.0,1.0541764,1.0
20120206,BBG000CPQZ77,WFM,XNGS,91.3093,0.2417699999999999,97851060.0,76.14,77.01,75.848,76.41,1282720.0,1.0292945,1.0
20120206,BBG000NSQ9M0,AUY,XNYS,99.6328,0.30588,90271336.0,17.02,17.14,16.81,16.97,6643356.0,1.0349699,1.0
20120206,BBG000Q3JN03,RF,XNYS,99.5294,0.26402,91154460.0,5.6,5.63,5.52,5.59,13593832.0,1.1185628,1.0
20120206,BBG000BWSV34,WHR,XNYS,99.1572,0.32082,91609064.0,68.72,71.57,68.18,70.74,3649123.0,1.1236877,1.0
20120206,BBG000C1FQS9,ETR,XNYS,99.6032,0.10835,91331650.0,69.13,69.13,68.32,68.76,1648710.0,1.1761758,1.0
20120206,BBG000BVPPM1,TSO,XNYS,98.52,0.29425,92352360.0,25.32,26.03,25.01,25.8,3300234.0,1.0486792,1.0
20120206,BBG000B9WJ73,ACI,XNYS,99.7099,0.3296099999999999,91440616.0,15.5,15.81,15.365,15.71,7208505.0,1.071051,1.0
20120206,BBG000D898T9,CAH,XNYS,98.3693,0.14287,92882470.0,41.98,42.22,41.62,41.8,3531332.0,1.5009942,1.0
20120206,BBG000BWXL85,RHT,XNYS,99.4572,0.24533,92520300.0,48.58,48.71,48.19,48.25,1179657.0,1.0,1.0
20120206,BBG000BBCDZ2,ROK,XNYS,99.2579,0.21734,92713060.0,81.14,81.91,80.674,81.27,967543.0,1.1126795,1.0
20120206,BBG000BL9439,HNZ,XNYS,98.8964,0.12335,93063250.0,51.92,52.18,51.8,52.16,1585415.0,1.1663405,1.0
20120206,BBG000BB1TH9,FLR,XNYS,93.6147,0.19117,99558776.0,59.62,59.78,58.97,59.4,1125586.0,2.0783932,0.5
20120206,BBG000TWC2V5,MJN,XNYS,99.8774,0.24695,93784320.0,74.8,75.77,74.155,75.74,1746147.0,1.0524173,1.0
20120206,BBG000BJ49H3,BWA,XNYS,98.5293,0.2622199999999999,95311470.0,79.29,79.9,78.98,79.26,807809.0,1.0186721,1.0
20120206,BBG000BQZMH4,PEG,XNYS,99.8224,0.11522,94849750.0,30.16,30.255,30.09,30.23,1639925.0,2.3563757,0.5
20120206,BBG000PX3XC0,WLL,XNYS,99.5211,0.2685,95589530.0,49.04,50.6,48.83,50.51,1849872.0,2.0,0.5
20120206,BBG000BR1W32,DB,XNYS,93.2366,0.30999,102538344.0,43.64,44.28,43.57,44.19,1497592.0,1.1134241,1.0
20120206,BBG000BFL116,FSLR,XNGS,68.9155,0.56354,138789200.0,45.21,47.2844,44.54,46.495,4110105.0,1.0,1.0
20120206,BBG000BMY992,KR,XNYS,93.7196,0.15902,102108470.0,23.96,24.19,23.83,24.06,6688341.0,1.0679092,1.0
20120206,BBG000Q9HH23,LNKD,XNYS,99.5665,0.5451600000000001,96495020.0,79.98,80.9,78.59,79.76,1611421.0,1.0,1.0
20120206,BBG000FBK808,DNR,XNYS,97.5497,0.2478999999999999,98508320.0,18.61,19.23,18.47,19.2,4619546.0,1.0,1.0
20120206,BBG000BH5DV1,INTU,XNGS,93.9367,0.17739,102506400.0,57.88,58.45,57.82,57.9,2157045.0,1.0060809,1.0
20120206,BBG000BTQR96,SWK,XNYS,98.3235,0.17896,98800750.0,73.32,74.66,73.0,74.1,1348013.0,1.1208589,1.0
20120206,BBG000PXGT62,TPX,XNYS,96.5482,0.3265999999999999,100774456.0,70.63,72.57,70.16,71.07,1638521.0,1.0203322,1.0
20120206,BBG000BHLYS1,ED,XNYS,99.7652,0.0862599999999999,97728500.0,58.7,58.96,58.58,58.8,1079030.0,1.2355958,1.0
20120206,BBG000BM7HL0,ADSK,XNGS,99.5304,0.25025,98361660.0,37.53,37.8,37.2,37.755,2236222.0,1.0,1.0
20120206,BBG000BSD7C2,RTN,XNYS,99.3077,0.12309,99264890.0,48.61,49.32,48.51,49.3,2096111.0,1.121635,1.0
20120206,BBG000DNTSP4,SE,XNYS,99.8057,0.15339,98822760.0,30.48,30.83,30.48,30.75,2957750.0,1.2052444,1.0
20120206,BBG000BMQPL1,KEY,XNYS,99.6749,0.18486,99404360.0,8.21,8.24,8.12,8.13,7192628.0,1.0930403,1.0
20120206,BBG000BKPL53,ZMH,XNYS,99.8251,0.17448,100838570.0,62.41,62.78,61.98,62.59,1622529.0,1.0,1.0
20120206,BBG000BPQD31,MYL,XNGS,99.4217,0.24471,101653990.0,22.32,22.43,22.2,22.325,5258432.0,1.0,1.0
20120206,BBG000BH2JM1,SYMC,XNGS,99.5377,0.15924,101625384.0,17.58,17.6,17.41,17.53,3403030.0,1.0,1.0
20120206,BBG000C1S2X2,VRTX,XNGS,98.7279,0.44136,104202250.0,35.64,38.41,35.64,38.245,4799596.0,1.0,1.0
20120206,BBG000BNC3Y9,LNC,XNYS,99.3098,0.22302,103770710.0,23.6,23.7,23.33,23.65,3783715.0,1.0645024,1.0
20120206,BBG000BHZ5J9,EQT,XNYS,98.561,0.27131,105261070.0,49.73,50.85,49.59,50.81,2254568.0,1.0820594,1.0
20120206,BBG000G3QLY3,AMP,XNYS,99.648,0.23279,104478440.0,53.13,54.38,52.75,54.33,3007718.0,1.0785965,1.0
20120206,BBG000BQVTF5,PCAR,XNGS,95.7379,0.17514,108786980.0,44.29,44.32,43.65,43.81,2242966.0,1.0892895,1.0
20120206,BBG000NDYB67,GM,XNYS,44.4872,0.22303,234797540.0,26.47,26.83,25.95,26.7,17222364.0,0.01,100.0
20120206,BBG000C2BXK4,MGM,XNYS,71.8362,0.33305,145522200.0,14.07,14.34,13.66,14.02,18827304.0,1.0,1.0
20120206,BBG000BQ2C28,NOC,XNYS,99.512,0.11581,105715464.0,58.03,58.82,58.01,58.8,1722259.0,1.2502017,1.0
20120206,BBG000HW5GX3,CNQ,XNYS,95.8659,0.2219199999999999,109781920.0,40.55,40.82,40.145,40.5,3629697.0,2.0621374,0.5
20120206,BBG000BC9938,VMW,XNYS,68.0069,0.25859,155463410.0,94.31,96.2,94.2,94.91,1322121.0,1.0,1.0
20120206,BBG000BSC0K9,DLTR,XNGS,96.6379,0.19296,109666410.0,85.48,86.03,85.02,85.83,524359.0,1.5,0.6666667
20120206,BBG000BNGTQ7,LTD,XNYS,82.1635,0.2030999999999999,129439430.0,44.0,44.74,43.81,44.39,2870464.0,1.4048635,1.0
20120206,BBG000BCGY17,LO,XNYS,99.7415,0.21243,108674760.0,111.26,112.5,111.07,112.19,957390.0,1.2096542,1.0
20120206,BBG000M65M61,UAL,XNYS,99.6335,0.28344,109036900.0,24.63,24.78,23.85,24.23,4853948.0,1.0693549,1.0
20120206,BBG000FKJRC5,EL,XNYS,97.3062,0.27691,111808280.0,57.15,57.93,56.8,57.41,3236767.0,2.1058939,0.5
20120206,BBG000BN5HF7,LEN,XNYS,96.3895,0.19352,113100744.0,23.07,23.29,22.455,22.69,5259281.0,1.0737219,1.0
20120206,BBG000BK67C7,GD,XNYS,94.6369,0.11549,115508910.0,70.12,71.2,70.03,71.15,1453987.0,1.1078353,1.0
20120206,BBG000BQWPC5,PCG,XNYS,99.8061,0.12908,110200240.0,41.23,41.42,41.03,41.15,2298929.0,1.1798526,1.0
20120206,BBG000BCZYD3,BDX,XNYS,99.113,0.12956,111202990.0,79.51,80.56,79.33,80.53,1345185.0,1.0795093,1.0
20120206,BBG000BB6M98,FE,XNYS,99.7213,0.16495,110609110.0,43.4,43.48,43.055,43.25,2421413.0,1.2265977,1.0
20120206,BBG000BVMPN3,TROW,XNGS,96.4526,0.13362,114567670.0,58.79,59.38,58.52,58.76,1315705.0,1.0938616,1.0
20120206,BBG000BJQWD2,AKAM,XNGS,96.9953,0.44214,113961070.0,33.83,34.25,33.25,33.37,4159432.0,1.0,1.0
20120206,BBG000BB6G37,ADI,XNYS,98.3191,0.12823,114020136.0,39.85,39.86,39.45,39.57,3152849.0,1.1278803,1.0
20120206,BBG000DYGNW7,MCK,XNYS,99.6716,0.18195,112850200.0,80.6,82.33,80.57,82.3,2697122.0,1.0394051,1.0
20120206,BBG000CKVSG8,CNX,XNYS,99.6103,0.28939,113276670.0,37.33,37.72,36.67,37.37,3292909.0,1.0421408,1.0
20120206,BBG000BB6WG8,ADM,XNYS,97.8459,0.16128,115615740.0,29.33,29.61,29.29,29.6,4565152.0,1.0809355,1.0
20120206,BBG000BWCKB6,VFC,XNYS,99.5772,0.19185,114379580.0,133.21,133.7,132.0001,132.76,977514.0,1.1360098,1.0
20120206,BBG000BKXYX5,DECK,XNGS,96.0121,0.40708,119691130.0,85.55,87.8799,85.32,87.4,1278081.0,3.0,0.33333334
20120206,BBG000C0MF34,PCP,XNYS,99.5763,0.21109,115599304.0,170.41,171.98,169.14,169.73,724694.0,1.0047147,1.0
20120206,BBG000BHKYH4,ECL,XNYS,99.6634,0.15526,115545816.0,61.29,61.58,61.2,61.29,1424135.0,1.056449,1.0
20120206,BBG001DCCGR8,MPC,XNYS,99.7771,0.31189,115419420.0,44.21,45.04,43.76,44.42,5479507.0,1.0120738,1.0
20120206,BBG000C0F570,XLNX,XNGS,99.8408,0.15199,115833590.0,36.49,36.5,35.9,36.31,1944913.0,1.1118276,1.0
20120206,BBG000BM6788,IR,XNYS,99.6662,0.25798,117019100.0,37.34,37.49,37.01,37.35,2968838.0,1.0701532,1.0
20120206,BBG000D1QCF1,FTI,XNYS,98.616,0.19497,118442170.0,52.94,54.33,52.62,54.32,1345476.0,2.1068068,0.5
20120206,BBG000BZTW70,NBR,XNYS,95.5013,0.2557999999999999,124409176.0,19.66,19.94,19.267,19.69,9337309.0,1.0,1.0
20120206,BBG000BFMBQ6,CI,XNYS,99.0801,0.17465,120239460.0,43.18,43.25,42.37,42.92,4712415.0,1.0059943,1.0
20120206,BBG000G0Z878,HIG,XNYS,99.9265,0.22475,119718300.0,19.21,19.34,19.0,19.33,8196360.0,1.1183914,1.0
20120206,BBG000BQ8KV2,NUE,XNYS,99.38,0.11432,120598670.0,45.19,45.42,44.851,45.13,3357441.0,1.1457698,1.0
20120206,BBG000BPT0C6,NBL,XNYS,98.2986,0.18159,122054680.0,102.57,103.95,102.0,103.77,1001900.0,1.0436003,1.0
20120206,BBG000BVMGF2,ALL,XNYS,99.8921,0.13505,120240020.0,30.59,30.79,30.425,30.63,4551992.0,1.1440276,1.0
20120206,BBG000BRJL00,PPL,XNYS,99.9203,0.1104599999999999,120411440.0,27.48,27.58,27.37,27.49,4542263.0,1.200554,1.0
20120206,BBG000BJSBJ0,NEE,XNYS,99.5206,0.09214,120931280.0,60.05,60.31,59.82,59.97,1318572.0,1.1563568,1.0
20120206,BBG000BCWCG1,BBY,XNYS,78.7168,0.2929,153234500.0,23.78,24.72,23.76,24.67,6573860.0,1.0740285,1.0
20120206,BBG000BWNFZ9,WDC,XNYS,99.2208,0.35902,121999496.0,38.46,38.745,37.89,38.72,2389654.0,1.0,1.0
20120206,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1635299999999999,122065040.0,85.51,86.59,85.51,86.49,1132814.0,1.013685,1.0
20120206,BBG000BSLZY7,SCHW,XNYS,85.3821,0.21324,142597070.0,12.77,12.8,12.625,12.7,9392745.0,1.0571734,1.0
20120206,BBG000BH3JF8,DHR,XNYS,83.1629,0.12079,147766030.0,52.52,52.98,52.5,52.82,1472452.0,2.0151315,0.5
20120206,BBG000BLKK03,HUM,XNYS,99.2632,0.19727,123847620.0,87.35,87.72,84.51,85.25,5324463.0,1.0090753,1.0
20120206,BBG000BR3KL6,PH,XNYS,98.9891,0.1415,124530664.0,85.15,87.42,85.15,86.68,1677620.0,1.0744442,1.0
20120206,BBG000FQ6PY6,CTXS,XNGS,99.384,0.22758,124045630.0,68.63,69.53,68.31,69.445,1860349.0,1.0,1.0
20120206,BBG000BF1R66,CB,XNYS,99.6345,0.11515,123818504.0,68.18,68.37,67.76,67.81,1788341.0,1.1162138,1.0
20120206,BBG000H9G7X2,ANF,XNYS,98.5177,0.3923699999999999,125472260.0,40.38,44.35,40.26,44.35,8826132.0,1.0754377,1.0
20120206,BBG000BYYLS8,BBT,XNYS,99.3746,0.1227099999999999,124613656.0,28.925,29.0,28.65,28.82,4947196.0,1.1931365,1.0
20120206,BBG000BLBXT4,HOT,XNYS,94.6824,0.16762,130819410.0,56.38,57.93,56.29,57.29,3864507.0,1.0777657,1.0
20120206,BBG000BCBCM7,SPLS,XNGS,99.2363,0.25768,124855976.0,14.78,14.93,14.7,14.88,4743061.0,1.0749576,1.0
20120206,BBG000JG0547,ADP,XNGS,99.7003,0.1077299999999999,124280776.0,55.15,55.33,54.91,55.125,2250952.0,1.1334312,1.0
20120206,BBG000BM5SR2,IP,XNYS,98.8949,0.16417,125957160.0,31.67,31.79,31.25,31.47,3924037.0,1.1445618,1.0
20120206,BBG000C2V3D6,A,XNYS,99.6823,0.24188,125109450.0,44.74,44.92,44.31,44.66,2983458.0,1.0,1.0
20120206,BBG000BGVW60,D,XNYS,99.5014,0.07954,126140350.0,50.22,50.48,50.11,50.27,1386310.0,1.1925696,1.0
20120206,BBG000CSY9H9,BBBY,XNGS,97.2484,0.1829599999999999,129567336.0,62.9101,62.99,61.85,61.99,1702905.0,1.0,1.0
20120206,BBG000BV7LP7,SWY,XNYS,98.841,0.22563,128433340.0,21.69,21.83,21.56,21.7,4337346.0,1.0825315,1.0
20120206,BBG000K14Q84,JOY,XNYS,99.2459,0.23406,128947340.0,94.96,95.84,94.06,95.58,1274493.0,1.0610621,1.0
20120206,BBG000BJPDZ1,ISRG,XNGS,98.8721,0.21701,130170570.0,489.66,494.26,483.13,491.39,357894.0,1.0,1.0
20120206,BBG000FVXD63,RRC,XNYS,97.2751,0.3633699999999999,133922480.0,59.09,60.98,58.25,60.81,2198955.0,1.0134697,1.0
20120206,BBG000QBR5J5,DFS,XNYS,98.866,0.21114,131932950.0,28.1,28.39,27.9698,28.28,3301710.0,1.0446397,1.0
20120206,BBG000BS0ZF1,RL,XNYS,98.5947,0.26454,132700990.0,155.58,157.81,154.48,157.41,881128.0,1.0181814,1.0
20120206,BBG000BKCFC2,GIS,XNYS,99.4626,0.10909,132368330.0,39.8,39.97,39.65,39.67,3661237.0,2.269317,0.5
20120206,BBG000R8ZVD1,LULU,XNGS,90.2208,0.33906,147073460.0,64.15,65.27,63.7,64.94,1325071.0,2.0,0.5
20120206,BBG000BP0KQ8,EA,XNGS,99.4396,0.32066,133584810.0,19.11,19.31,18.92,19.0,9432023.0,1.0,1.0
20120206,BBG000BB9KF2,AEP,XNYS,99.9566,0.0966699999999999,132917350.0,39.62,39.66,39.38,39.61,3933446.0,1.2157168,1.0
20120206,BBG000BNFLM9,LRCX,XNGS,99.1918,0.23488,133985830.0,43.88,43.96,42.93,43.23,3242619.0,1.0,1.0
20120206,BBG000DTMH63,NE,XNYS,99.3303,,134886080.0,36.7,38.12,36.51,37.76,4318057.0,1.0649214,1.0
20120206,BBG000F15NW9,STJ,XNYS,97.774,0.20395,137165140.0,42.66,43.33,42.38,43.32,4554468.0,1.0202972,1.0
20120206,BBG000BVWLJ6,TYC,XNYS,99.7512,0.13964,134621920.0,50.58,51.0,50.58,50.76,1659906.0,1.0963149,1.0
20120206,BBG000BB5006,ADBE,XNGS,99.4442,0.17961,136108320.0,31.61,32.35,31.52,31.855,4536270.0,1.0,1.0
20120206,BBG000BV75B7,TIF,XNYS,93.9476,0.28521,144264660.0,65.01,65.6,64.5814,65.16,1330584.0,1.0820321,1.0
20120206,BBG000BR14K5,ACE,XNYS,99.4341,0.12344,136829860.0,73.58,73.65,72.7401,72.98,1747409.0,1.0901326,1.0
20120206,BBG000H89QJ6,TWC,XNYS,99.941,0.19748,138266400.0,75.18,75.55,74.42,75.02,1680995.0,0.8204884,3.000003
20120206,BBG000BYWTX7,MRVL,XNGS,82.3456,0.33297,167873980.0,16.55,16.56,16.21,16.34,8076973.0,1.0,1.0
20120206,BBG000BMTFR4,KLAC,XNGS,99.8215,0.18999,140107360.0,51.65,51.69,50.78,50.83,2622853.0,1.1019789,1.0
20120206,BBG000BMDV41,JCI,XNYS,99.4726,0.19206,140946050.0,33.5,33.74,33.31,33.54,4084749.0,1.090411,1.0
20120206,BBG000FJLFX8,AET,XNYS,99.7406,0.14314,141842880.0,44.1,44.12,43.28,43.745,4845091.0,1.0201242,1.0
20120206,BBG000BTKGG8,STI,XNYS,99.4934,0.2122,145807600.0,22.09,22.29,22.01,22.1,4726203.0,1.0947864,1.0
20120206,BBG000F0KF42,STX,XNGS,88.9512,0.39533,164037940.0,26.39,26.63,25.919,26.395,12269573.0,1.0812303,1.0
20120206,BBG000BMBL90,ITW,XNYS,94.2791,0.14537,155000540.0,55.11,55.85,55.05,55.58,3081678.0,1.1216012,1.0
20120206,BBG000BHLYP4,CME,XNGS,94.3235,0.20796,155252130.0,273.32,275.5,271.28,275.32,913533.0,1.0851016,1.0
20120206,BBG000CGQ6M4,PX,XNYS,99.8788,0.13854,146862300.0,107.39,108.36,107.39,108.33,1184615.0,1.0876468,1.0
20120206,BBG000PVRDL2,SLW,XNYS,99.7837,0.28597,148188980.0,35.46,36.1,35.25,35.95,3827249.0,1.0053267,1.0
20120206,BBG000BZ2GG4,CAM,XNYS,98.96,0.19168,149881620.0,55.5,57.27,55.08,57.26,4352501.0,1.0,1.0
20120206,BBG000BJ3PD2,ETN,XNYS,99.4491,0.13681,150381310.0,50.51,51.5,50.37,51.09,3858039.0,2.2876234,0.5
20120206,BBG000BBDV81,CTSH,XNGS,99.5639,0.21018,150441620.0,72.77,73.1,72.06,72.37,2458193.0,1.0,1.0
20120206,BBG000BTR593,SWN,XNYS,97.9491,0.3221,153157600.0,31.19,31.82,30.985,31.74,4178010.0,2.0,0.5
20120206,BBG000C3GN47,COG,XNYS,98.5086,0.3932,153289500.0,32.31,33.7,32.0,33.54,3895808.0,2.0261986,0.5
20120206,BBG000BKFBD7,STT,XNYS,99.3365,0.20638,152608780.0,42.0,42.18,41.65,41.83,4151272.0,1.0381051,1.0
20120206,BBG000BVDLH9,TMO,XNYS,99.7181,0.17967,154038080.0,55.9,56.37,55.52,55.74,1812163.0,1.0,1.0
20120206,BBG000BXRPH1,PXD,XNYS,98.412,0.24088,156170130.0,104.12,106.84,104.12,105.74,2664901.0,1.0113615,1.0
20120206,BBG000GC80B4,COV,XNYS,99.7509,0.1604,154839800.0,52.5,52.83,52.19,52.62,1599760.0,1.0719849,1.0
20120206,BBG000JN8R00,WLT,XNYS,99.3921,0.5329999999999999,156817380.0,75.64,76.95,74.2601,76.28,2070343.0,1.0297065,1.0
20120206,BBG000BMW2Z0,KMB,XNYS,99.7905,0.09013,156870990.0,72.16,72.65,72.06,72.2,1821695.0,1.1799034,1.0
20120206,BBG000DY8ZS4,WFT,XNYS,98.7065,0.23256,159131060.0,17.43,17.81,17.11,17.81,8698534.0,2.0,0.5
20120206,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.24339,159104690.0,40.57,40.6199,40.06,40.32,1956948.0,1.0367368,1.0
20120206,BBG000QX74T1,CMG,XNYS,98.1215,0.18655,162015150.0,370.0,374.92,369.51,371.63,537252.0,1.0,1.0
20120206,BBG000BBBNC6,AFL,XNYS,97.4993,0.13489,163179280.0,49.55,49.765,49.28,49.6,2442969.0,1.1071696,1.0
20120206,BBG000BJL3N0,FITB,XNGS,99.5686,0.19752,160121950.0,13.52,13.58,13.41,13.49,4888237.0,1.0818474,1.0
20120206,BBG000CS7CT9,KSS,XNYS,87.3102,0.22697,184158500.0,48.86,49.295,48.49,48.8,3178839.0,1.0202671,1.0
20120206,BBG000C1BW00,LMT,XNYS,99.8508,0.12861,162293810.0,84.38,85.4,84.34,85.25,2027231.0,1.1366446,1.0
20120206,BBG000BV8DN6,TJX,XNYS,99.6642,0.18264,163072080.0,34.35,34.59,34.25,34.32,3832522.0,2.1158538,0.5
20120206,BBG000BJF1Z8,FDX,XNYS,93.3892,0.14578,174377890.0,94.56,95.6,94.52,95.25,2121677.0,1.0254705,1.0
20120206,BBG000BY29C7,COH,XNYS,99.0674,0.19938,168200260.0,72.14,72.71,71.86,72.57,1806518.0,1.0343233,1.0
20120206,BBG000BCG930,WLP,XNYS,99.5576,0.1417,172010380.0,64.76,65.48,63.85,64.37,2673730.0,1.0148027,1.0
20120206,BBG000BRK7L6,SU,XNYS,99.877,0.19316,175158220.0,34.71,35.15,34.61,35.11,3835592.0,2.0752258,0.5
20120206,BBG000BBPFB9,AMAT,XNGS,99.3501,0.1641,176598560.0,12.74,12.745,12.45,12.61,14348508.0,1.085511,1.0
20120206,BBG000C17X76,BIIB,XNGS,99.6142,0.22694,177904930.0,121.03,122.28,120.32,122.09,1263290.0,1.0,1.0
20120206,BBG000BD8PN9,BK,XNYS,99.3791,0.18484,178841500.0,21.76,21.995,21.64,21.95,7414470.0,1.0901055,1.0
20120206,BBG000BCVJ77,BAX,XNYS,99.8166,0.13095,178532370.0,57.11,57.12,56.67,57.11,2562773.0,1.0875916,1.0
20120206,BBG000C496P7,CBS,XNYS,98.5751,0.2275,181210500.0,29.24,29.64,29.21,29.63,4156264.0,1.1537013,1.0
20120206,BBG000BY33P5,JNPR,XNYS,97.0865,0.31574,184864240.0,22.38,22.8,22.03,22.72,8472797.0,1.0,1.0
20120206,BBG000BT9DW0,SO,XNYS,99.9754,0.09222,180334980.0,44.26,44.489,44.16,44.2,4168689.0,1.2327594,1.0
20120206,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.29205,284865380.0,114.44,114.87,112.05,112.83,3304948.0,1.2145646,1.0
20120206,BBG000CXYSZ6,FFIV,XNGS,99.4761,0.30007,182443000.0,124.76,125.0,123.55,125.0,1038202.0,1.0,1.0
20120206,BBG000C5Z1S3,MU,XNGS,97.0133,0.3868199999999999,189569420.0,7.7,7.88,7.68,7.725,32619904.0,1.0,1.0
20120206,BBG000BGJRC8,CSX,XNYS,99.4749,0.14517,186841500.0,22.84,22.93,22.27,22.32,14433252.0,3.2480543,0.33333334
20120206,BBG000BQ5DS5,NSC,XNYS,99.6484,0.1197299999999999,188559140.0,73.05,73.16,72.034,72.14,3111171.0,1.1145663,1.0
20120206,BBG000BBJQV0,NVDA,XNGS,95.3324,0.3039199999999999,197769060.0,15.74,15.76,15.56,15.695,6968099.0,1.0,1.0
20120206,BBG000BFQYY3,CL,XNYS,99.3661,0.1024499999999999,190390780.0,91.27,91.77,90.95,91.24,1558271.0,1.1115984,1.0
20120206,BBG000F6H8W8,COST,XNGS,99.0226,0.15373,192520220.0,84.67,85.2,84.65,85.04,1369493.0,1.0504684,1.0
20120206,BBG000BH3GZ2,YUM,XNYS,99.4738,0.15704,192235600.0,63.65,64.07,63.06,63.19,5574965.0,1.0942822,1.0
20120206,BBG000PM7GJ0,ANR,XNYS,99.2546,0.42975,192762270.0,22.1,23.68,22.01,23.54,14676197.0,1.0,1.0
20120206,BBG000BGLRN3,CTL,XNYS,99.4171,0.17503,194211650.0,37.19,37.43,37.06,37.11,4334667.0,1.3612181,1.0
20120206,BBG000BHGDH5,DUK,XNYS,99.7266,0.08079,193971940.0,21.37,21.39,21.21,21.27,7770668.0,1.2485039,1.0
20120206,BBG000D9D830,ACN,XNYS,99.5268,0.18387,194550480.0,57.67,58.25,57.6,57.66,2707491.0,1.0764033,1.0
20120206,BBG000BBVJZ8,DVN,XNYS,93.3828,0.1565,207631760.0,63.16,64.62,62.81,64.46,4679093.0,1.0374769,1.0
20120206,BBG000HCJMF9,PRU,XNYS,99.8415,0.13697,197600180.0,59.34,60.0,59.11,59.99,2948460.0,1.1047921,1.0
20120206,BBG000C8H633,MRO,XNYS,99.6927,0.18216,197979540.0,32.31,32.9,32.11,32.9,6017615.0,1.8358287,1.0
20120206,BBG000DHSPT0,VIAB,XNGS,99.6081,0.1841099999999999,198416640.0,48.1,48.82,48.1,48.72,4573493.0,1.033686,1.0
20120206,BBG000BBD070,HES,XNYS,94.651,0.2092399999999999,210702450.0,59.87,61.17,59.54,61.12,4157284.0,1.0250143,1.0
20120206,BBG000BRD0D8,PNC,XNYS,99.6798,0.1354,200771140.0,61.48,61.95,60.91,61.07,2448247.0,1.1012888,1.0
20120206,BBG000BJ98Z0,GMCR,XNGS,78.6852,0.58803,255643470.0,65.37,69.69,65.0,69.015,7450367.0,4.5,0.22222224
20120206,BBG000BNWG87,MDT,XNYS,99.7576,0.15908,204233810.0,40.0,40.6,40.0,40.56,5477060.0,1.0925533,1.0
20120206,BBG000BJ81C1,TRV,XNYS,99.5555,0.1147,206570750.0,59.09,59.78,59.09,59.33,1885439.0,1.1168289,1.0
20120206,BBG000FW00S1,BTU,XNYS,99.6,0.27099,207465650.0,37.63,38.96,37.4,38.9,4833440.0,1.0255795,1.0
