Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130312,BBG000G2R6M0,GG,XNYS,99.3154,0.19291,192329140.0,32.9,33.52,32.75,33.09,6187212.0,1.0415533,1.0
20130312,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13526,192033300.0,61.79,62.02,61.31,61.95,2003450.0,1.0561625,1.0
20130312,BBG000BRD0D8,PNC,XNYS,99.2043,0.11289,192683520.0,65.78,65.87,65.11,65.42,1742846.0,1.1299808,1.0
20130312,BBG000C5Z1S3,MU,XNGS,98.843,0.2686,194144060.0,9.36,9.45,9.2,9.32,35229960.0,1.0,1.0
20130312,BBG000BZ9223,EOG,XNYS,99.1257,0.13802,194387970.0,129.5,130.4,129.12,130.08,1292754.0,1.0342813,1.0
20130312,BBG000C17X76,BIIB,XNGS,99.8558,0.21358,192987280.0,174.44,176.47,173.8101,176.05,1944621.0,1.0,1.0
20130312,BBG000H89QJ6,TWC,XNYS,99.8861,0.13103,195865970.0,90.98,91.74,90.6,91.58,2743601.0,0.8491581,3.000003
20130312,BBG000BKFBD7,STT,XNYS,93.8803,0.15719,211985090.0,59.33,59.56,58.85,59.13,1841676.0,1.0610437,1.0
20130312,BBG000BL4504,CHK,XNYS,89.441,0.26691,226434200.0,21.48,21.63,21.25,21.49,11530647.0,1.0691929,1.0
20130312,BBG000F6H8W8,COST,XNGS,99.0298,0.12389,204755400.0,103.61,105.52,103.26,103.75,3794946.0,1.1412839,1.0
20130312,BBG000BWJFZ4,CF,XNYS,99.5224,0.14888,205926900.0,207.71,207.98,205.5,206.72,976613.0,1.0311313,1.0
20130312,BBG000BN2DC2,CRM,XNYS,92.3556,0.17594,229828540.0,182.7,183.32,180.5,180.79,2229882.0,1.0,1.0
20130312,BBG000FL1TC8,DTV,XNGS,94.9982,0.14298,228913600.0,51.0,51.85,50.83,51.28,6520250.0,1.0,1.0
20130312,BBG000BFWKC0,MON,XNYS,99.6688,0.14022,220741580.0,103.79,103.92,103.0799,103.38,1859021.0,1.0766966,1.0
20130312,BBG000MM5VL9,HLF,XNYS,82.4714,0.38903,269205200.0,41.35,42.36,40.3301,40.38,4669473.0,2.2590828,0.5
20130312,BBG000BHBK84,DOW,XNYS,99.5672,0.14946,225235820.0,32.99,33.3,32.78,33.24,4214182.0,1.1996663,1.0
20130312,BBG000Q9HH23,LNKD,XNYS,98.2819,0.27147,228414320.0,177.0,177.39,173.61,176.0,1766100.0,1.0,1.0
20130312,BBG000BW3299,UNP,XNYS,99.473,0.10115,231636770.0,140.0,140.1699,138.3,139.0,1165144.0,2.2121723,0.5
20130312,BBG000BFDXW1,BRCM,XNGS,99.7457,0.13945,231237440.0,33.67,34.82,33.65,34.77,12745446.0,1.0355016,1.0
20130312,BBG000BWLMJ4,WAG,XNYS,92.0233,0.18065,253013920.0,41.18,41.22,40.78,41.04,4970609.0,1.1106826,1.0
20130312,BBG000BFRF55,CLF,XNYS,99.0545,0.3498799999999999,237121580.0,24.04,24.58,23.61,23.89,6803921.0,2.1797707,0.5
20130312,BBG000BH23R1,DELL,XNGS,84.0785,0.16922,285209000.0,14.31,14.34,14.215,14.32,15365256.0,1.0160372,1.0
20130312,BBG000BH1NH9,DE,XNYS,99.9133,0.11327,240833090.0,91.64,91.7,90.62,90.85,1882911.0,1.1114694,1.0
20130312,BBG001DCCGR8,MPC,XNYS,99.7246,0.1714099999999999,244142500.0,87.74,89.86,87.275,88.99,2962167.0,1.043182,1.0
20130312,BBG000H556T9,HON,XNYS,99.8379,0.10048,245296210.0,73.87,73.9,73.07,73.59,2988387.0,1.1574512,1.0
20130312,BBG000BC2C10,APA,XNYS,99.4945,0.13308,246454100.0,75.53,75.87,75.16,75.27,2289070.0,1.035869,1.0
20130312,BBG000BB6KF5,MET,XNYS,81.4666,0.14125,302311140.0,39.42,39.65,39.32,39.49,15555399.0,1.1145072,1.0
20130312,BBG000BY29C7,COH,XNYS,99.0216,0.20609,248738530.0,49.69,49.89,48.61,48.81,5778247.0,1.0594103,1.0
20130312,BBG000BJX8C8,NOV,XNYS,99.7448,0.1639199999999999,247078640.0,67.73,67.8,66.63,67.63,5141204.0,1.0493453,1.0
20130312,BBG000BH13K9,DD,XNYS,99.8338,0.0942399999999999,249880930.0,49.19,49.81,49.14,49.71,5629219.0,1.2403305,1.0
20130312,BBG000BC40Y8,APC,XNYS,99.6692,0.1431299999999999,251392260.0,83.56,84.46,83.29,84.26,3285139.0,1.0320474,1.0
20130312,BBG00286S4N9,PSX,XNYS,99.9707,0.17437,256748450.0,65.66,66.4,65.211,66.22,4124972.0,1.0159657,1.0
20130312,BBG000BP52R2,MMM,XNYS,99.8748,0.07939,261616460.0,105.82,105.98,104.96,105.13,2226679.0,1.1558483,1.0
20130312,BBG000BNBDC2,LLY,XNYS,87.7662,0.1067599999999999,297803230.0,55.06,55.43,54.95,55.08,3872663.0,1.2994862,1.0
20130312,BBG000C15T95,ESRX,XNGS,99.7015,0.16421,270029000.0,59.18,59.59,58.99,59.42,3943192.0,2.0,0.5
20130312,BBG000F0PF65,TWX,XNYS,94.5509,0.14495,285459900.0,57.15,57.21,56.36,56.42,9343605.0,0.41035843,3.000003
20130312,BBG0025Y4RY4,ABBV,XNYS,99.9688,0.134,270986140.0,37.7,38.3,37.05,37.17,6523931.0,1.0119047,1.0
20130312,BBG000C496P7,CBS,XNYS,98.449,0.14528,277180480.0,45.83,46.0,45.44,45.92,4209615.0,1.1722304,1.0
20130312,BBG000L9CV04,UPS,XNYS,99.9247,0.07765,274259460.0,84.8,84.95,84.12,84.53,2502204.0,1.1742154,1.0
20130312,BBG000BVV7G1,TXN,XNGS,99.5637,0.1233,278781660.0,35.5,35.72,35.315,35.62,10862796.0,1.1039958,1.0
20130312,BBG000BWXBC2,WMT,XNYS,50.9853,0.12133,548656600.0,72.95,73.9,72.84,73.6,8156286.0,1.1266124,1.0
20130312,BBG000BGRY34,CVS,XNYS,99.7907,0.11369,280384260.0,52.17,52.5,51.77,52.08,6388262.0,1.0624064,1.0
20130312,BBG000BB07P9,ABX,XNYS,99.7285,0.16864,280943900.0,29.29,29.585,29.14,29.18,11406649.0,1.070195,1.0
20130312,BBG000BH3GZ2,YUM,XNYS,99.4431,0.18254,284110460.0,71.39,71.5,68.55,68.73,9455346.0,1.1152171,1.0
20130312,BBG000DQLV23,BMY,XNYS,99.8167,0.10908,287407000.0,37.53,38.22,37.53,38.22,10266921.0,1.2793847,1.0
20130312,BBG000H8TVT2,TGT,XNYS,99.6997,0.10958,287903870.0,67.18,67.56,66.97,67.11,4140805.0,1.1009122,1.0
20130312,BBG000BPWXK1,NEM,XNYS,99.7387,0.14023,287847360.0,39.34,40.1982,39.34,39.66,6629897.0,1.0858711,1.0
20130312,BBG000BGKTF9,COF,XNYS,99.1415,0.19488,290610140.0,55.0,55.23,54.435,54.6,5322530.0,1.081708,1.0
20130312,BBG000GFFQN9,YHOO,XNGS,82.6614,0.19019,354790140.0,22.51,22.58,22.19,22.4,12011553.0,1.0,1.0
20130312,BBG000BLZRJ2,MS,XNYS,71.0806,0.18636,420176450.0,23.05,23.11,22.6,22.67,13075718.0,1.0826827,1.0
20130312,BBG000F1ZSQ2,MA,XNYS,89.5146,0.1043999999999999,338587620.0,529.87,530.99,522.23,523.16,480849.0,1.0143232,1.0
20130312,BBG000BP6LJ8,MO,XNYS,99.6673,0.08517,307474600.0,34.27,34.39,34.1361,34.16,44732164.0,4.426109,1.0
20130312,BBG000CH5208,UNH,XNYS,98.3743,0.1105,313863100.0,54.17,55.0,54.08,54.83,5466383.0,1.0429027,1.0
20130312,BBG000CTQBF3,SBUX,XNGS,97.2392,0.14932,320190850.0,58.45,58.55,57.98,58.28,5835050.0,1.0481175,1.0
20130312,BBG000FFDM15,USB,XNYS,99.8491,0.11148,313736200.0,34.37,34.38,34.22,34.34,6653131.0,1.1263573,1.0
20130312,BBG000D4LWF6,MDLZ,XNGS,99.689,0.12633,315705340.0,28.49,28.55,28.16,28.21,12486085.0,1.8340931,1.0
20130312,BBG000BW8S60,UTX,XNYS,99.6609,0.08874,319985860.0,92.86,93.24,92.25,93.14,3027361.0,1.1367416,1.0
20130312,BBG000BNDN65,LOW,XNYS,99.7312,0.13509,321070750.0,39.59,39.6899,38.88,39.04,7364717.0,1.1031096,1.0
20130312,BBG000BRJ809,PPG,XNYS,94.189,0.1574,341424900.0,137.55,139.29,137.55,139.14,1298792.0,1.1802903,1.0
20130312,BBG000BFC8J2,CELG,XNGS,99.6616,0.1657799999999999,325025700.0,112.0,113.8827,111.47,113.72,3640467.0,1.0,1.0
20130312,BBG000BQQ2S6,OXY,XNYS,98.5249,0.11753,330250620.0,83.11,84.2399,83.02,83.59,3808938.0,1.115131,1.0
20130312,BBG000BCQZS4,AXP,XNYS,99.6985,0.11197,328443900.0,65.63,65.79,65.06,65.29,5304372.0,1.1044506,1.0
20130312,BBG000BQQH30,COP,XNYS,99.7851,0.1147,341777100.0,58.56,58.92,58.45,58.73,4659855.0,1.6025352,1.0
20130312,BBG000BKTFN2,HAL,XNYS,93.8058,0.1248799999999999,379974500.0,42.05,42.55,41.71,41.96,7073090.0,1.0640951,1.0
20130312,BBG000CKGBP2,GILD,XNGS,99.1433,0.19236,360738720.0,45.97,46.37,45.53,46.18,9915880.0,2.0,0.5
20130312,BBG000BLBVN4,PCLN,XNGS,99.1922,0.13642,366265060.0,723.0,727.38,714.56,722.04,523511.0,1.0,1.0
20130312,BBG000DWG505,BRK/B,XNYS,91.7163,0.09565,407529120.0,104.09,104.19,102.12,103.01,3768059.0,50.0,0.02
20130312,BBG000KHWT55,HPQ,XNYS,98.1386,0.23409,381991170.0,21.0,21.45,20.94,21.4,17678808.0,1.0749938,1.0
20130312,BBG000BBGGQ1,VLO,XNYS,99.6275,0.23304,379934200.0,43.56,45.775,43.56,45.55,14814485.0,1.1054308,1.0
20130312,BBG000BH4R78,DIS,XNYS,90.5692,0.09977,420391900.0,57.52,57.63,56.7,57.11,7159414.0,1.0715598,1.0
20130312,BBG000J2XL74,PM,XNYS,94.0069,0.10776,414789860.0,91.38,91.42,90.3,90.89,4419937.0,1.2300016,1.0
20130312,BBG000DH7JK6,PEP,XNYS,99.7999,0.07036,392974200.0,76.83,77.18,76.69,76.89,4608407.0,1.1697211,1.0
20130312,BBG000DWYF03,NWSA,XNGS,99.9147,0.12251,418275070.0,30.69,30.69,30.12,30.465,18194320.0,1.0582585,1.0
20130312,BBG000BKZB36,HD,XNYS,98.734,0.1047299999999999,426250300.0,70.9,71.14,70.46,70.75,4449825.0,1.1755652,1.0
20130312,BBG000B9ZXB4,ABT,XNYS,99.6679,0.12591,422677400.0,34.83,35.0,34.8,34.98,4979949.0,2.4654264,1.0
20130312,BBG000BBS2Y0,AMGN,XNGS,99.8709,0.13612,423724350.0,91.58,91.81,91.04,91.75,4997477.0,1.0354458,1.0
20130312,BBG000BT41Q8,SLB,XNYS,99.7511,0.12439,429014980.0,77.98,78.37,77.01,77.44,5544250.0,1.0741404,1.0
20130312,BBG000BCSST7,BA,XNYS,99.5541,0.12523,430218900.0,83.1,84.62,83.0,84.16,6598436.0,1.1507722,1.0
20130312,BBG000C43RR5,EBAY,XNGS,90.4084,0.2077,482219360.0,51.7,53.1,50.9,52.96,16123180.0,1.0,1.0
20130312,BBG000PSKYX7,V,XNYS,99.8556,0.10857,445427330.0,160.68,160.97,159.03,159.8,2085179.0,1.0351455,1.0
20130312,BBG000BNSZP1,MCD,XNYS,99.9166,0.0934,467938300.0,98.86,98.87,98.53,98.76,3856650.0,1.1788453,1.0
20130312,BBG000BJDB15,FCX,XNYS,99.0981,0.1547299999999999,472087700.0,33.57,34.12,33.41,33.44,13244658.0,2.248816,0.5
20130312,BBG000BMX289,KO,XNYS,90.172,0.0956299999999999,530688860.0,39.28,39.31,38.8,38.96,11373442.0,2.323631,0.5
20130312,BBG000BFT2L4,CMCSA,XNGS,99.9096,0.10148,489835620.0,41.07,41.07,40.505,40.72,14407584.0,1.0962199,1.0
20130312,BBG000BQLTW7,ORCL,XNGS,76.4568,0.13007,645325300.0,35.8499,35.85,35.16,35.43,18410994.0,1.0370508,1.0
20130312,BBG000BHVJJ3,EMC,XNYS,99.4169,0.15336,514052220.0,24.52,24.55,24.16,24.47,23287792.0,1.0,1.0
20130312,BBG000BF0K17,CAT,XNYS,99.7624,0.11196,526628500.0,91.16,91.16,89.4,89.74,6592928.0,1.1502459,1.0
20130312,BBG000CR90K4,BBRY,XNGS,84.2474,0.70601,674680450.0,15.22,15.39,14.04,14.47,84548670.0,1.0,1.0
20130312,BBG000CL9VN6,NFLX,XNGS,96.8499,0.42623,594580030.0,179.36,184.1699,179.25,182.11,3021279.0,1.0,1.0
20130312,BBG000BQPC32,F,XNYS,99.2563,0.1367,582587700.0,13.37,13.47,13.17,13.39,46025950.0,1.0261741,1.0
20130312,BBG000HS77T5,VZ,XNYS,99.9782,0.0982799999999999,580704500.0,47.71,48.55,47.594,48.36,12637283.0,1.4288735,1.0
20130312,BBG000K4ND22,CVX,XNYS,99.9704,0.07592,604737150.0,118.88,119.3,118.16,118.25,4625682.0,1.192588,1.0
20130312,BBG000BPD168,MRK,XNYS,99.9595,0.15181,606925200.0,45.42,45.42,44.875,45.04,56009090.0,1.2540998,1.0
20130312,BBG000C6CFJ5,GS,XNYS,92.1159,0.1356,659389630.0,153.3,153.8,150.46,151.85,3430556.0,1.0636655,1.0
20130312,BBG000BR2TH3,PG,XNYS,99.9309,0.0864299999999999,649286900.0,77.19,77.45,77.0,77.17,7016698.0,1.1711196,1.0
20130312,BBG000BVPV84,AMZN,XNGS,80.7205,0.1230199999999999,828854140.0,271.0,277.4,270.36,274.13,3245906.0,1.0,1.0
20130312,BBG000BBDZG3,AIG,XNYS,99.8775,0.14784,673376100.0,39.28,39.6,38.85,39.11,14214957.0,0.060892917,20.0
20130312,BBG000C3J3C9,CSCO,XNGS,99.8104,0.11225,713636860.0,21.76,21.84,21.5401,21.7,25986962.0,1.0384985,1.0
20130312,BBG000BMHYD1,JNJ,XNYS,99.9435,0.08631,724418560.0,78.5,78.69,78.21,78.56,8790845.0,1.1925808,1.0
20130312,BBG000BLNNH6,IBM,XNYS,99.8741,0.08984,733833500.0,209.4,210.73,209.09,210.55,3591161.0,1.0982807,1.0
20130312,BBG000CGC1X8,QCOM,XNGS,98.7535,0.11765,761102200.0,66.71,67.09,66.37,67.04,9115083.0,1.0875522,1.0
20130312,BBG000BWQFY7,WFC,XNYS,99.6458,0.0936999999999999,784995100.0,37.09,37.175,36.63,36.66,22688578.0,1.1305912,1.0
20130312,BBG000BR2B91,PFE,XNYS,99.9337,0.0906,787527200.0,28.23,28.23,27.88,27.94,29713176.0,1.2779769,1.0
20130312,BBG000C0G1D1,INTC,XNGS,96.4205,0.1358,834387900.0,21.66,21.73,21.45,21.64,28615048.0,1.18578,1.0
20130312,BBG000BSJK37,T,XNYS,99.9212,0.08316,846420100.0,36.56,36.84,36.5199,36.72,19617088.0,1.3640225,1.0
20130312,BBG000BK6MB5,GE,XNYS,99.9432,0.09269,861561300.0,23.59,23.6,23.33,23.41,36595484.0,1.2290546,1.0
20130312,BBG000DMBXR2,JPM,XNYS,99.368,0.12136,1050953660.0,50.35,50.67,50.05,50.28,17998698.0,1.1119852,1.0
20130312,BBG000BPH459,MSFT,XNGS,90.9049,0.1040299999999999,1213458200.0,27.84,27.95,27.64,27.91,39249390.0,1.1325065,1.0
20130312,BBG000GZQ728,XOM,XNYS,99.7565,0.07399,1110482200.0,89.45,89.91,89.01,89.16,11470283.0,1.1319997,1.0
20130312,BBG000FY4S11,C,XNYS,96.0823,0.14343,1258740400.0,47.34,47.45,46.4,46.95,35066172.0,0.10603947,10.0
20130312,BBG000MM2P62,FB,XNGS,96.8156,0.2431199999999999,1464048300.0,28.1,28.32,27.6,27.83,27500332.0,1.0,1.0
20130312,BBG000BHSKN9,GOOG,XNGS,99.5935,0.13944,1692122900.0,830.71,831.89,823.67,827.61,1994079.0,1.0,1.0
20130312,BBG000BCTLF6,BAC,XNYS,99.9463,0.18654,1873282200.0,12.1099,12.18,11.91,12.01,127816420.0,1.10154,1.0
20130312,BBG000B9XRY4,AAPL,XNGS,99.9665,0.20618,8660970000.0,435.6,438.88,427.57,428.43,16591729.0,1.0147601,1.0
