Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111005,BBG000BDXGP9,CAG,XNYS,99.6437,0.18614,107536990.0,24.5805,24.6,24.22,24.43,5751567.0,1.1511985,1.0
20111005,BBG000C37332,FOSL,XNGS,83.2885,0.46288,129244600.0,78.23,84.2,77.8101,83.19,1348690.0,1.0,1.0
20111005,BBG000BP7JB0,JDSU,XNGS,99.6711,0.46823,108453350.0,9.43,9.91,9.2531,9.87,8194405.0,1.0,1.0
20111005,BBG000BP1Q11,MHP,XNYS,95.6341,0.31183,113335660.0,41.35,41.44,40.13,40.88,3363724.0,1.1161426,1.0
20111005,BBG000DNTSP4,SE,XNYS,99.801,0.1523,108637100.0,24.77,25.09,24.32,24.99,4232142.0,1.1937698,1.0
20111005,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.36246,145689970.0,25.22,26.07,24.62,25.93,6550024.0,1.0205317,1.0
20111005,BBG000BTVJ25,SYY,XNYS,99.7878,0.20274,109217740.0,25.29,25.49,25.11,25.47,5738573.0,1.1450704,1.0
20111005,BBG000LC1FS4,ATI,XNYS,88.2145,0.39218,124079400.0,32.88,35.68,31.97,35.4,5025585.0,1.0671844,1.0
20111005,BBG000BHZ5J9,EQT,XNYS,98.546,0.26044,111162720.0,53.58,55.72,52.33,55.67,1773961.0,1.0781816,1.0
20111005,BBG000BSC0K9,DLTR,XNGS,96.7097,0.2073999999999999,113709240.0,75.53,76.97,74.54,76.58,1252378.0,1.5,0.6666667
20111005,BBG000BV7LP7,SWY,XNYS,98.8254,0.2455599999999999,111724470.0,17.24,17.725,17.13,17.42,6016541.0,1.0748256,1.0
20111005,BBG000R57L13,RVBD,XNGS,91.5595,0.5186600000000001,120819100.0,19.0,20.84,18.8685,20.0,7933375.0,2.0,0.5
20111005,BBG000BC15S7,AON,XNYS,95.3865,0.18041,116437880.0,42.11,43.42,41.64,43.27,4956829.0,1.05462,1.0
20111005,BBG000BS9489,OMC,XNYS,98.7015,0.20698,112689896.0,38.33,38.84,37.954,38.73,2540070.0,1.0746945,1.0
20111005,BBG000BHB3M6,DOV,XNYS,98.4801,0.21953,112963970.0,47.69,49.23,46.96,49.0,2210518.0,1.0954279,1.0
20111005,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17933,114071930.0,20.95,21.48,20.67,21.44,4225251.0,1.0762852,1.0
20111005,BBG000BX5ZF5,XRX,XNYS,96.6028,0.22653,116449910.0,7.04,7.18,6.96,7.13,16629661.0,1.0765412,1.0
20111005,BBG000G8N9C6,JWN,XNYS,76.1055,0.2399599999999999,148337800.0,48.38,48.45,46.5418,48.22,5518750.0,1.1015935,1.0
20111005,BBG000BWXL85,RHT,XNYS,99.3038,0.28361,113760180.0,39.96,40.82,39.38,40.64,4677336.0,1.0,1.0
20111005,BBG000MDCQC2,ABC,XNYS,99.2595,0.22462,114023770.0,35.92,36.91,35.81,36.38,4208919.0,2.082169,0.5
20111005,BBG000R0L5J4,TDC,XNYS,99.4879,0.27795,113898390.0,52.48,52.705,51.39,52.58,1967536.0,1.0,1.0
20111005,BBG000BY2Y78,IVZ,XNYS,98.4118,0.23438,115208970.0,15.95,16.54,15.77,16.41,6314310.0,1.0950642,1.0
20111005,BBG000BK6G19,NFX,XNYS,98.6119,0.2368699999999999,115418376.0,39.23,41.44,38.33,41.26,2786250.0,1.0,1.0
20111005,BBG000BVVQQ8,TXT,XNYS,99.7385,0.36922,114139560.0,17.67,18.08,17.47,18.03,8118632.0,1.0458349,1.0
20111005,BBG000BP4MH0,MMC,XNYS,99.7148,0.17704,114661340.0,26.81,27.37,26.32,27.26,4173482.0,1.1334131,1.0
20111005,BBG000TWC2V5,MJN,XNYS,99.8859,0.19974,115099070.0,68.18,69.55,68.01,69.36,1711192.0,1.0486473,1.0
20111005,BBG000BLM0V1,AGU,XNYS,99.7521,0.23478,115757090.0,65.4,68.5,64.9,68.18,1799375.0,1.0068817,1.0
20111005,BBG000BB1TH9,FLR,XNYS,99.3146,0.28224,116278620.0,48.91,50.18,48.11,49.79,2486180.0,2.0734038,0.5
20111005,BBG000BN9WT5,LLTC,XNGS,98.8881,0.1736,117311480.0,28.49,29.32,28.02,29.25,3624382.0,1.1264147,1.0
20111005,BBG000BNC3Y9,LNC,XNYS,99.3298,0.25537,117547830.0,14.81,15.48,14.52,15.33,9079661.0,1.0568283,1.0
20111005,BBG000BPMH90,MUR,XNYS,93.9025,0.26042,124414600.0,45.11,47.5,44.61,47.26,3058887.0,1.0657777,1.0
20111005,BBG000BB5373,WU,XNYS,99.6799,0.24863,117410490.0,15.12,15.31,14.92,15.28,5232914.0,1.033487,1.0
20111005,BBG000CPQZ77,WFM,XNGS,89.2849,0.31044,131211784.0,63.43,65.3,61.66,65.22,2993943.0,1.0273118,1.0
20111005,BBG000BWNFZ9,WDC,XNYS,99.151,0.33338,118435720.0,25.46,27.18,25.39,26.95,4806234.0,1.0,1.0
20111005,BBG000BBCDZ2,ROK,XNYS,99.3814,0.27553,118215416.0,58.14,59.85,57.45,59.48,1399452.0,1.1063174,1.0
20111005,BBG000BM7HL0,ADSK,XNGS,99.5189,0.31121,118419160.0,26.1,27.3,25.73,27.21,3902884.0,1.0,1.0
20111005,BBG000BCZYD3,BDX,XNYS,99.1502,0.1332499999999999,119674930.0,72.33,73.37,71.91,72.92,1922137.0,1.0729554,1.0
20111005,BBG000BFL116,FSLR,XNGS,68.9507,0.49504,172789800.0,58.93,63.25,58.08,60.87,3828871.0,1.0,1.0
20111005,BBG000BTQR96,SWK,XNYS,98.4839,0.25905,121021336.0,52.27,54.09,52.05,53.72,2409492.0,1.113569,1.0
20111005,BBG000BL9JQ1,HFC,XNYS,91.1631,0.4235399999999999,131681380.0,26.22,28.03,25.87,27.78,3157000.0,2.1866915,0.5
20111005,BBG000BQZMH4,PEG,XNYS,99.8366,0.12277,120549570.0,31.97,32.02,31.37,31.97,3833923.0,2.3316572,0.5
20111005,BBG000BR1W32,DB,XNYS,95.9705,0.47936,125491990.0,34.74,35.95,34.23,35.93,5196113.0,1.1134241,1.0
20111005,BBG000D3MB18,VMED,XNGS,99.2228,0.28403,121577020.0,23.72,23.81,23.11,23.73,5008149.0,1.0522932,1.0
20111005,BBG000DLFM21,VRX,XNYS,99.5871,0.44575,122186030.0,33.83,35.21,33.11,35.08,1840341.0,1.286276,1.0
20111005,BBG000BNGTQ7,LTD,XNYS,82.142,0.22159,148557200.0,39.61,40.41,39.09,40.28,3673940.0,1.3343388,1.0
20111005,BBG000BZTW70,NBR,XNYS,95.7986,0.27503,128329600.0,12.42,13.435,12.07,13.42,13290175.0,1.0,1.0
20111005,BBG000BJSBJ0,NEE,XNYS,99.5147,0.09195,123966520.0,53.16,53.38,52.53,53.02,2422696.0,1.1447299,1.0
20111005,BBG000BHLYP4,CME,XNGS,94.3597,0.2616699999999999,130788290.0,252.74,257.35,250.3,255.98,470264.0,1.0787424,1.0
20111005,BBG000BC4JJ4,APD,XNYS,99.8018,0.18406,123933030.0,76.72,79.71,76.05,79.13,1222687.0,1.1002204,1.0
20111005,BBG000M65M61,UAL,XNYS,96.94,0.30346,128073400.0,17.97,19.12,17.75,19.01,6360889.0,1.0693549,1.0
20111005,BBG000BWSV34,WHR,XNYS,99.1882,0.30425,125370940.0,52.18,54.25,51.72,54.1,1837282.0,1.1131762,1.0
20111005,BBG000DLVDK3,AEM,XNYS,99.7609,0.3339199999999999,124683880.0,56.63,58.6793,55.77,57.67,2726813.0,1.0167234,1.0
20111005,BBG000BB6M98,FE,XNYS,99.6975,0.1671599999999999,124991670.0,43.87,44.01,42.8002,43.4,3242658.0,1.1966927,1.0
20111005,BBG000BGD7W6,MAR,XNYS,76.6926,0.2166,162726510.0,27.11,28.25,26.71,28.18,5774539.0,1.0459207,0.9891886
20111005,BBG000BRJL00,PPL,XNYS,99.9278,0.1309,125911260.0,27.72,27.74,27.15,27.45,5494445.0,1.1864442,1.0
20111005,BBG000BL9439,HNZ,XNYS,98.8989,0.12811,127388800.0,49.72,50.08,49.2,49.69,3679858.0,1.1557574,1.0
20111005,BBG000B9WJ73,ACI,XNYS,99.72,0.28624,126531224.0,14.5,15.8,14.5,15.71,10105581.0,1.0627832,1.0
20111005,BBG000BWCKB6,VFC,XNYS,99.5789,0.2221099999999999,126777690.0,124.18,126.69,121.19,126.18,1135735.0,1.1301343,1.0
20111005,BBG000BKXYX5,DECK,XNGS,95.8635,0.3388,131752130.0,94.39,97.32,91.74,97.22,1647583.0,3.0,0.33333334
20111005,BBG000HW5GX3,CNQ,XNYS,95.8316,0.26365,132387650.0,27.62,29.75,27.3199,29.54,9984536.0,2.057091,0.5
20111005,BBG000BRJ809,PPG,XNYS,99.7016,0.16989,127583280.0,71.16,73.1,70.21,72.76,1417076.0,1.1422665,1.0
20111005,BBG000BMTFR4,KLAC,XNGS,99.8113,0.2132,128776780.0,38.76,40.24,38.05,40.15,3531037.0,1.0939116,1.0
20111005,BBG000BQ8KV2,NUE,XNYS,99.3336,0.16721,130549220.0,31.55,33.11,31.29,33.07,3947663.0,1.1354437,1.0
20111005,BBG000BKPL53,ZMH,XNYS,99.8395,0.19684,130532730.0,51.53,52.23,51.07,52.04,2029833.0,1.0,1.0
20111005,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.81183,132260240.0,48.91,49.99,47.56,49.76,885940.0,1.008839,1.0
20111005,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,28.97,29.34,28.08,28.87,8749871.0,1.0604138,1.0
20111005,BBG000BSJTT0,TCK,XNYS,82.1701,0.34695,161525420.0,29.78,32.5,29.15,32.42,10943388.0,1.0283982,1.0
20111005,BBG000D898T9,CAH,XNYS,98.3782,0.16698,135934830.0,40.16,40.71,39.96,40.45,2749321.0,1.4930981,1.0
20111005,BBG001DCCGR8,MPC,XNYS,99.79,0.31569,134804940.0,29.07,31.78,28.53,31.48,5128574.0,1.0053749,1.0
20111005,BBG000NDYB67,GM,XNYS,44.445,0.2456699999999999,306168100.0,21.33,22.29,20.76,22.27,17107396.0,0.01,100.0
20111005,BBG000BFMBQ6,CI,XNYS,99.0347,0.15777,137411200.0,40.8,41.7101,40.28,41.6,2911891.0,1.0059943,1.0
20111005,BBG000BYWTX7,MRVL,XNGS,82.9927,0.31203,164006180.0,14.54,15.03,14.17,15.0,11439032.0,1.0,1.0
20111005,BBG000C3GN47,COG,XNYS,98.2975,0.32724,140439260.0,62.22,65.02,59.97,64.31,2863946.0,1.0121514,1.0
20111005,BBG000BSD7C2,RTN,XNYS,99.3136,0.1403599999999999,139009020.0,40.34,40.44,39.61,39.97,3372005.0,1.1118062,1.0
20111005,BBG000H89QJ6,TWC,XNYS,99.9425,0.21666,138273070.0,65.26,66.57,64.34,66.38,2380186.0,0.81365573,3.000003
20111005,BBG000BXRPH1,PXD,XNYS,98.5092,0.20402,140471920.0,64.98,68.4,63.71,68.23,2613948.0,1.0113615,1.0
20111005,BBG000FKJRC5,EL,XNYS,97.2062,0.27714,143083660.0,87.34,88.45,86.23,87.97,1199685.0,1.0429848,1.0
20111005,BBG000G3QLY3,AMP,XNYS,99.6856,0.2375699999999999,139748850.0,38.28,39.34,37.76,39.05,3110791.0,1.0729699,1.0
20111005,BBG000BM5SR2,IP,XNYS,99.071,0.2796,141140460.0,23.3,24.13,22.82,24.05,6204257.0,1.1341621,1.0
20111005,BBG000LBGTS0,MCP,XNYS,65.797,0.7147100000000001,212741890.0,31.62,32.6,29.19,32.26,7007188.0,1.0,1.0
20111005,BBG000BQVTF5,PCAR,XNGS,95.8342,0.2554,146180160.0,34.55,35.67,34.11,35.6,3583136.0,1.0641687,1.0
20111005,BBG000BVMPN3,TROW,XNGS,96.5019,0.1794,145946460.0,48.35,49.43,47.73,49.04,2658736.0,1.088011,1.0
20111005,BBG000BK67C7,GD,XNYS,94.7002,0.16813,148828350.0,56.78,57.84,56.4,57.71,2513407.0,1.1005479,1.0
20111005,BBG000BLKK03,HUM,XNYS,99.3148,0.19784,142460290.0,68.43,70.45,68.05,69.54,2245279.0,1.006267,1.0
20111005,BBG000BVMGF2,ALL,XNYS,99.8852,0.18075,142592200.0,23.75,24.28,23.27,24.14,4388685.0,1.134301,1.0
20111005,BBG000BTKGG8,STI,XNYS,99.4905,0.22271,143700240.0,17.74,18.12,17.24,17.98,5205139.0,1.0915378,1.0
20111005,BBG000BHLYS1,ED,XNYS,99.7298,0.11886,144717390.0,56.44,56.57,54.72,55.15,4803252.0,1.2231653,1.0
20111005,BBG000F15NW9,STJ,XNYS,97.8492,0.1971699999999999,147506690.0,35.3,37.26,34.99,37.14,6524963.0,1.0141331,1.0
20111005,BBG000BB2DM7,KGC,XNYS,99.7937,0.3730599999999999,145145220.0,13.46,13.82,13.24,13.78,12748627.0,1.0214957,1.0
20111005,BBG000BCBCM7,SPLS,XNGS,99.2489,0.2781,146331950.0,13.33,13.88,13.25,13.84,9636562.0,1.0674087,1.0
20111005,BBG000BH2JM1,SYMC,XNGS,99.548,0.18057,147296080.0,16.14,16.61,15.89,16.57,10236386.0,1.0,1.0
20111005,BBG000BMY992,KR,XNYS,93.6847,0.1825,156596640.0,22.0,22.16,21.79,22.14,6392738.0,1.0625111,1.0
20111005,BBG000BCWCG1,BBY,XNYS,80.0606,0.32602,184077740.0,22.94,23.35,22.69,23.16,9092180.0,1.066557,1.0
20111005,BBG000BYYLS8,BBT,XNYS,99.3763,0.20609,148595710.0,21.03,21.13,20.39,21.0,9377058.0,1.1772846,1.0
20111005,BBG000BP8Z50,MSI,XNYS,87.9657,0.25665,168711310.0,41.77,43.13,41.65,42.94,3152104.0,0.14779755,7.000007
20111005,BBG000C0F570,XLNX,XNGS,99.8467,0.19715,149516940.0,28.01,28.63,27.56,28.28,5413065.0,1.0997083,1.0
20111005,BBG000BR14K5,ACE,XNYS,99.4414,0.1681,150248670.0,59.74,61.26,59.14,61.04,2446045.0,1.0828496,1.0
20111005,BBG000BB6G37,ADI,XNYS,98.0362,0.17109,152998720.0,32.33,33.49,31.94,33.45,3875635.0,1.119395,1.0
20111005,BBG000BPQD31,MYL,XNGS,99.1455,0.21464,152017460.0,16.2,16.915,16.02,16.84,9231255.0,1.0,1.0
20111005,BBG000BPT0C6,NBL,XNYS,98.3008,0.22433,154693470.0,72.85,74.46,71.11,74.08,2204816.0,1.0387553,1.0
20111005,BBG000BV75B7,TIF,XNYS,95.4863,0.3032999999999999,162932270.0,62.34,62.86,60.9,62.58,3395149.0,1.0771245,1.0
20111005,BBG000BH5DV1,INTU,XNGS,92.6201,0.21846,168730110.0,46.86,47.61,46.4,47.24,3297300.0,1.0032085,1.0
20111005,BBG000BB9KF2,AEP,XNYS,99.9048,0.11584,157244460.0,36.77,37.12,36.37,37.04,4440407.0,1.201346,1.0
20111005,BBG000BHKYH4,ECL,XNYS,99.4996,0.21445,158044800.0,49.66,50.82,49.25,50.62,2723796.0,1.0525614,1.0
20111005,BBG000BC9938,VMW,XNYS,68.9268,0.29272,228905840.0,81.55,86.08,81.011,85.43,2343388.0,1.0,1.0
20111005,BBG000BB5006,ADBE,XNGS,99.4923,0.23085,158690610.0,24.07,24.8,23.74,24.675,5487392.0,1.0,1.0
20111005,BBG000BGVW60,D,XNYS,99.5051,0.10274,159233000.0,49.21,49.62,48.32,49.51,4422284.0,1.1810192,1.0
20111005,BBG000BJL3N0,FITB,XNGS,99.5607,0.2709499999999999,161032640.0,10.59,10.735,10.22,10.625,20744808.0,1.0750593,1.0
20111005,BBG000CSY9H9,BBBY,XNGS,96.9196,0.24454,165961260.0,55.66,55.8,54.48,55.69,3503644.0,1.0,1.0
20111005,BBG000BHQ1H0,AGN,XNYS,99.6943,0.16595,162069980.0,80.14,81.2,79.78,81.05,3131192.0,1.0130852,1.0
20111005,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.27915,164608590.0,365.15,367.325,355.23,367.0,427246.0,1.0,1.0
20111005,BBG000G0Z878,HIG,XNYS,99.9265,0.30926,162819780.0,15.95,17.055,15.605,16.95,11865523.0,1.1115885,1.0
20111005,BBG000BVDLH9,TMO,XNYS,99.7256,0.17174,163996060.0,50.73,53.0,50.34,52.82,3978464.0,1.0,1.0
20111005,BBG000BR3KL6,PH,XNYS,99.0033,0.21124,165562370.0,63.21,65.21,62.57,64.99,1699453.0,1.0696521,1.0
20111005,BBG000H9G7X2,ANF,XNYS,98.5299,0.33404,167608830.0,60.44,63.45,60.04,63.29,2672591.0,1.0713329,1.0
20111005,BBG000BSLZY7,SCHW,XNYS,84.5108,0.25804,195918510.0,11.37,11.835,11.17,11.76,15429383.0,1.0521866,1.0
20111005,BBG000BF1R66,CB,XNYS,99.6425,0.13363,166171860.0,59.6,60.46,58.49,60.31,2753759.0,1.1098549,1.0
20111005,BBG000BQ2C28,NOC,XNYS,99.5435,0.1503999999999999,166720430.0,51.72,52.12,51.34,51.76,4096378.0,1.2387109,1.0
20111005,BBG000BZ2GG4,CAM,XNYS,98.8077,0.26988,168513950.0,42.4,43.9,41.26,43.69,2954368.0,1.0,1.0
20111005,BBG000BBBNC6,AFL,XNYS,97.5085,0.22223,172170980.0,36.16,37.49,35.46,37.42,6646317.0,1.0990268,1.0
20111005,BBG000NSQ9M0,AUY,XNYS,99.5172,0.39363,168927200.0,12.77,13.78,12.69,13.73,15448906.0,1.0314806,1.0
20111005,BBG000C17X76,BIIB,XNGS,99.5635,0.29348,169147170.0,92.55,98.75,92.18,98.71,3869881.0,1.0,1.0
20111005,BBG000K14Q84,JOYG,XNGS,99.2706,0.25543,170796020.0,61.95,66.95,61.67,66.35,3212469.0,1.0590279,1.0
20111005,BBG000BWVSR1,WM,XNYS,92.7746,0.20565,184180210.0,32.03,32.7193,31.75,32.64,4174348.0,1.1491773,1.0
20111005,BBG000JG0547,ADP,XNGS,99.7118,0.13273,171413500.0,47.46,48.27,46.75,48.15,4265744.0,1.1248447,1.0
20111005,BBG000C0MF34,PCP,XNYS,99.5802,0.31019,172695550.0,146.35,153.52,144.76,152.61,1970112.0,1.0045288,1.0
20111005,BBG000BH3JF8,DHR,XNYS,83.0806,0.14945,207228130.0,41.48,41.9,40.87,41.72,4641330.0,2.0140746,0.5
20111005,BBG000BS0ZF1,RL,XNYS,98.586,0.31237,175048510.0,131.03,133.4,128.61,132.88,1253197.0,1.0167335,1.0
20111005,BBG000BKFBD7,STT,XNYS,99.339,0.25411,173989390.0,31.86,32.79,31.28,32.47,6022881.0,1.0334684,1.0
20111005,BBG000BB6WG8,ADM,XNYS,97.8276,0.22245,177009620.0,24.67,25.22,24.31,25.17,6066170.0,1.0745835,1.0
20111005,BBG000BLBXT4,HOT,XNYS,94.6885,0.2434,182964590.0,38.93,40.08,38.13,39.91,3893329.0,1.066574,1.0
20111005,BBG000BKCFC2,GIS,XNYS,99.473,0.1523499999999999,174426300.0,37.83,37.97,37.53,37.94,4597425.0,2.2523193,0.5
20111005,BBG000DYGNW7,MCK,XNYS,99.6793,0.19204,174625150.0,69.65,71.23,69.29,70.26,2479290.0,1.0367482,1.0
20111005,BBG000CS7CT9,KSS,XNYS,87.7371,0.22583,199380100.0,49.54,50.3,48.76,49.51,6150010.0,1.0152173,1.0
20111005,BBG000DY8ZS4,WFT,XNYS,98.682,0.2924,177477500.0,11.96,12.99,11.67,12.8,18924212.0,2.0,0.5
20111005,BBG000B9XYV2,AMT,XNYS,99.9475,0.2185,175354560.0,53.64,55.46,53.45,55.06,4987888.0,1.0,1.0
20111005,BBG000BCGY17,LO,XNYS,99.7578,0.2085599999999999,177083950.0,112.01,112.4,109.56,111.98,2460073.0,1.1952628,1.0
20111005,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.25891,178293650.0,55.78,56.13,54.48,55.96,2458662.0,1.0,1.0
20111005,BBG000FVXD63,RRC,XNYS,97.3548,0.42016,182123860.0,56.8,60.8,55.37,60.18,2986826.0,1.0128154,1.0
20111005,BBG000QBR5J5,DFS,XNYS,98.9001,0.3069699999999999,182274100.0,22.84,23.1125,22.345,22.99,6905140.0,1.0403742,1.0
20111005,BBG000CKVSG8,CNX,XNYS,99.6303,0.38885,181434130.0,34.36,36.06,34.26,35.86,5048668.0,1.0357573,1.0
20111005,BBG000CGQ6M4,PX,XNYS,99.8793,0.19365,181673020.0,95.91,98.635,94.2,98.29,2632508.0,1.0822334,1.0
20111005,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.32454,182982690.0,20.31,21.01,20.07,20.96,9036186.0,1.0,1.0
20111005,BBG000BMBL90,ITW,XNYS,94.1396,0.2104699999999999,196986260.0,42.04,43.0,41.6,42.85,4469749.0,1.1131663,1.0
20111005,BBG000BV8DN6,TJX,XNYS,99.3152,0.23928,187523140.0,55.65,56.63,55.39,56.39,3081612.0,1.054609,1.0
20111005,BBG000BJ3PD2,ETN,XNYS,99.461,0.1878099999999999,188985940.0,35.84,37.69,35.48,37.54,5991191.0,2.2531283,0.5
20111005,BBG000BM6788,IR,XNYS,99.7261,0.30909,188930050.0,27.73,28.04,27.22,27.84,7238644.0,1.0662829,1.0
20111005,BBG000R8ZVD1,LULU,XNGS,90.1686,0.37046,209556460.0,47.41,50.2696,46.32,50.2,4643731.0,2.0,0.5
20111005,BBG000BVWLJ6,TYC,XNYS,99.8485,0.2018799999999999,190440910.0,40.56,41.35,40.09,41.07,3764248.0,1.0847076,1.0
20111005,BBG000C2BXK4,MGM,XNYS,71.8356,0.44152,266700820.0,8.66,8.82,8.38,8.73,20682272.0,1.0,1.0
20111005,BBG000C1BW00,LMT,XNYS,99.8946,0.1842,193733330.0,73.1,73.77,71.97,72.49,2971260.0,1.1220722,1.0
20111005,BBG000FJLFX8,AET,XNYS,99.7474,0.1642,197015900.0,35.63,35.79,34.86,35.26,5716236.0,1.0119591,1.0
20111005,BBG000BBPFB9,AMAT,XNGS,99.5083,0.18088,197959790.0,10.26,10.6,10.08,10.585,16640824.0,1.0777781,1.0
20111005,BBG000C2V3D6,A,XNYS,99.6916,0.3016,199082580.0,31.13,32.17,30.7,32.12,4909495.0,1.0,1.0
20111005,BBG000F6H8W8,COST,XNGS,99.023,0.1837599999999999,201572780.0,80.99,81.78,78.62,80.25,5021418.0,1.0474728,1.0
20111005,BBG000BGLRN3,CTL,XNYS,99.4452,0.19977,205104830.0,32.36,32.43,31.81,32.24,5855910.0,1.334495,1.0
20111005,BBG000BMW2Z0,KMB,XNYS,99.7893,0.11269,208066160.0,70.71,70.94,69.91,70.34,4322670.0,1.1682361,1.0
20111005,BBG000BMDV41,JCI,XNYS,99.4632,0.18379,209094940.0,27.57,28.07,26.87,27.98,7282771.0,1.0843306,1.0
20111005,BBG000JN8R00,WLT,XNYS,98.857,0.6486399999999999,211249970.0,58.45,61.78,58.07,61.3,3446166.0,1.0279758,1.0
20111005,BBG000BY29C7,COH,XNYS,99.0141,0.29851,216078960.0,52.62,53.47,51.67,53.25,2952297.0,1.0306052,1.0
20111005,BBG000PM7GJ0,ANR,XNYS,99.2735,0.41522,215840770.0,17.73,19.79,17.34,19.7,16256287.0,1.0,1.0
20111005,BBG000BCVJ77,BAX,XNYS,99.772,0.14051,214854060.0,54.07,54.73,53.84,54.45,4513980.0,1.080543,1.0
20111005,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.25429,215776770.0,32.23,32.81,31.61,32.68,5308830.0,1.0345829,1.0
20111005,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.43152,217836030.0,75.93,83.17,75.11,82.57,3671833.0,1.0,1.0
20111005,BBG000BQ5DS5,NSC,XNYS,99.7109,0.16423,217456030.0,61.52,63.58,61.06,63.32,2443726.0,1.1007614,1.0
20111005,BBG000BBDV81,CTSH,XNGS,99.5799,0.26714,219735540.0,62.9,64.02,62.17,63.77,2547158.0,1.0,1.0
20111005,BBG000BTR593,SWN,XNYS,97.9183,0.24686,223696530.0,33.9,35.45,33.3,35.25,5943801.0,2.0,0.5
20111005,BBG000DHSPT0,VIA/B,XNYS,99.782,0.25349,220857820.0,38.47,39.26,38.04,39.17,4635094.0,1.0277056,1.0
20111005,BBG000GC80B4,COV,XNYS,99.7573,0.21753,221009380.0,43.24,43.8,42.77,43.68,5516198.0,1.0618405,1.0
20111005,BBG000BY33P5,JNPR,XNYS,97.1181,0.40479,228975380.0,17.7,19.45,17.64,19.16,18411730.0,1.0,1.0
20111005,BBG000BFC8J2,CELG,XNGS,99.6859,0.23425,224354110.0,61.15,64.2,61.15,64.08,4757253.0,1.0,1.0
20111005,BBG000C496P7,CBS,XNYS,98.6065,0.31595,227184910.0,20.41,20.96,19.82,20.85,11522840.0,1.149303,1.0
20111005,BBG000BGJRC8,CSX,XNYS,99.5817,0.19866,225266270.0,19.33,19.7,19.03,19.63,11193837.0,3.2285662,0.33333334
20111005,BBG000BH3GZ2,YUM,XNYS,99.5191,0.2288199999999999,225767460.0,49.75,50.2,47.81,48.12,14164214.0,1.0831006,1.0
20111005,BBG000BNWG87,MDT,XNYS,99.7593,0.1597299999999999,228884910.0,31.99,32.3,31.81,32.26,7079391.0,1.0857053,1.0
20111005,BBG000BZ9223,EOG,XNYS,99.0387,0.25618,230694750.0,73.71,76.95,73.221,76.8,3756637.0,1.0240098,1.0
20111005,BBG000BH5LT6,RIG,XNYS,99.829,0.30559,228981840.0,45.16,45.89,44.09,45.62,9077269.0,1.0273767,1.0
20111005,BBG000BBVJZ8,DVN,XNYS,93.6041,0.1657099999999999,245674460.0,55.85,56.49,54.98,56.34,6402286.0,1.034731,1.0
20111005,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.5765600000000001,295448450.0,90.27,91.25,85.8,89.72,4350892.0,4.5,0.22222224
20111005,BBG000BCG930,WLP,XNYS,99.5698,0.14026,232665920.0,62.99,64.14,62.72,63.95,3317462.0,1.0110832,1.0
20111005,BBG000BRK7L6,SU,XNYS,99.8908,0.24004,232170750.0,24.42,26.65,24.09,26.42,12782988.0,2.067463,0.5
20111005,BBG000C46HM9,M,XNYS,99.8578,0.23353,234613010.0,26.2,26.645,25.45,26.17,12065870.0,1.0708214,1.0
20111005,BBG000BHGDH5,DUK,XNYS,99.6938,0.08072,236952110.0,19.67,19.7,19.285,19.49,14260001.0,1.2334108,1.0
20111005,BBG000J6XT05,EXC,XNYS,99.8918,0.11674,237118850.0,41.03,41.13,39.93,40.73,11041252.0,1.170988,1.0
20111005,BBG000BJ81C1,TRV,XNYS,99.5319,0.14355,239194510.0,47.84,49.65,47.18,49.57,5625172.0,1.108556,1.0
20111005,BBG000BBGGQ1,VLO,XNYS,99.6585,0.24216,239573470.0,18.23,19.76,17.7722,19.61,15178383.0,1.0668612,1.0
20111005,BBG000BFQYY3,CL,XNYS,99.3539,0.14658,242451400.0,88.39,89.63,87.57,89.5,3133854.0,1.0974408,1.0
20111005,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.37335,389974500.0,117.25,120.299,115.05,119.94,4002370.0,1.1604704,1.0
20111005,BBG000BWVCP8,WMB,XNYS,99.7327,0.28968,245949900.0,23.62,24.83,23.17,24.75,16241900.0,1.0924807,1.0
20111005,BBG000BT9DW0,SO,XNYS,99.9769,0.11807,245642780.0,41.87,41.89,41.03,41.33,7031383.0,1.2065886,1.0
20111005,BBG000BJF1Z8,FDX,XNYS,93.4396,0.16,263136180.0,68.04,70.92,67.68,70.41,4888389.0,1.023854,1.0
20111005,BBG000C8H633,MRO,XNYS,99.7024,0.27912,248013180.0,22.21,22.75,21.43,22.64,11142771.0,1.8261085,1.0
20111005,BBG000BNBDC2,LLY,XNYS,88.0799,0.14201,288274850.0,36.78,37.12,36.44,37.03,6677272.0,1.2140247,1.0
