Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121126,BBG000BLM0V1,AGU,XNYS,99.6764,0.1784099999999999,82793150.0,100.37,100.96,99.89,100.85,606445.0,1.0160387,1.0
20121126,BBG000BNGTQ7,LTD,XNYS,84.2856,0.15378,98164540.0,48.87,49.5,48.73,49.43,2659562.0,1.4646713,1.0
20121126,BBG000C734W3,REGN,XNGS,80.5253,0.2660099999999999,102812696.0,174.88,175.91,170.728,174.39,816599.0,1.0,1.0
20121126,BBG000MQ1SN9,DVA,XNYS,99.5117,0.18702,83880370.0,111.26,112.61,108.74,110.0,1155557.0,1.0,1.0
20121126,BBG000DNTSP4,SE,XNYS,99.7943,0.10127,84011730.0,27.93,28.05,27.71,27.78,2311877.0,1.2524675,1.0
20121126,BBG000BMLWX8,KBH,XNYS,99.1693,0.33681,84953660.0,14.58,14.64,14.205,14.45,4079776.0,1.122174,1.0
20121126,BBG000BQVTF5,PCAR,XNGS,97.7377,0.15691,86358120.0,42.94,43.411,42.85,43.27,1560351.0,1.1100342,1.0
20121126,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.75641,103632510.0,28.03,28.74,27.88,28.61,6494502.0,4.5,0.22222224
20121126,BBG000BB5373,WU,XNYS,99.8033,0.26528,85811416.0,12.77,12.9,12.64,12.745,7684798.0,1.0561411,1.0
20121126,BBG000B9WJ73,ACI,XNYS,99.6868,0.44992,86142160.0,6.58,6.64,6.31,6.41,8284763.0,1.0894988,1.0
20121126,BBG000BB2DM7,KGC,XNYS,99.7895,0.27625,86244300.0,10.06,10.44,9.9,10.4,8213736.0,1.0377017,1.0
20121126,BBG000BP1Q11,MHP,XNYS,98.171,0.19145,87858060.0,51.37,53.6,51.2575,51.89,4758727.0,1.1468194,1.0
20121126,BBG000BSD7C2,RTN,XNYS,99.4019,0.11205,87075350.0,56.02,56.261,55.775,56.25,1074351.0,1.1525381,1.0
20121126,BBG000BRJ809,PPG,XNYS,99.6461,0.13948,86944880.0,122.52,123.2,122.16,123.01,714340.0,1.175159,1.0
20121126,BBG000NDYB67,GM,XNYS,44.9171,0.19302,194823490.0,25.17,25.41,24.95,25.23,6401164.0,0.01,100.0
20121126,BBG003641015,ADT,XNYS,99.7986,0.18748,87694570.0,42.65,43.27,42.6101,43.1,1689829.0,1.0,1.0
20121126,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.3011,88237150.0,21.58,21.93,21.54,21.63,2494721.0,1.0,1.0
20121126,BBG000BWSV34,WHR,XNYS,99.346,0.25904,88549550.0,101.89,102.98,100.61,100.99,844797.0,1.1541818,1.0
20121126,BBG000C1S2X2,VRTX,XNGS,98.9942,0.29635,89151256.0,41.39,41.46,40.26,40.5,2009080.0,1.0,1.0
20121126,BBG000BDXGP9,CAG,XNYS,99.6383,0.17699,88584190.0,28.18,28.29,28.11,28.29,1935804.0,1.1957232,1.0
20121126,BBG000C2PW58,BLK,XNYS,72.936,0.1465,121032110.0,194.48,195.215,193.28,194.09,397492.0,1.1240845,1.0
20121126,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.5788,89198820.0,40.16,40.31,39.43,39.69,3766969.0,1.1776468,1.0
20121126,BBG000C1DHF5,CRUS,XNGS,93.7269,0.40593,94241930.0,30.5,31.37,30.29,30.76,2776181.0,1.0,1.0
20121126,BBG000BWVSR1,WM,XNYS,96.8887,0.1075,91461080.0,31.97,32.12,31.92,32.04,2722909.0,1.212867,1.0
20121126,BBG000BB9KF2,AEP,XNYS,99.9744,0.08867,89245180.0,40.98,41.61,40.93,41.48,2659095.0,1.2732862,1.0
20121126,BBG000BL9439,HNZ,XNYS,99.1317,0.11265,90055480.0,57.66,57.8,57.28,57.54,2090931.0,1.1990483,1.0
20121126,BBG000BKZTP3,HOG,XNYS,99.2812,0.21872,90045990.0,48.07,48.29,47.5155,47.99,1039576.0,1.1102238,1.0
20121126,BBG000BPT0C6,NBL,XNYS,98.2584,0.16045,91026710.0,96.19,96.74,95.05,96.65,1381533.0,1.0513092,1.0
20121126,BBG000R7Z112,DAL,XNYS,99.3525,0.19667,90129320.0,9.78,9.94,9.57,9.8,6873578.0,1.0,1.0
20121126,BBG000BQWPC5,PCG,XNYS,99.8597,0.09232,90043080.0,39.97,40.91,39.97,40.75,2103117.0,1.2172676,1.0
20121126,BBG000BHB3M6,DOV,XNYS,98.4638,0.14176,91813960.0,63.62,63.97,63.275,63.68,800144.0,1.1205113,1.0
20121126,BBG000BM7HL0,ADSK,XNGS,99.4887,0.19803,91257030.0,31.66,32.24,31.57,32.24,2710892.0,1.0,1.0
20121126,BBG000BPQD31,MYL,XNGS,99.4466,0.14032,91402500.0,27.0,27.07,26.63,26.99,6032857.0,1.0,1.0
20121126,BBG000BWXL85,RHT,XNYS,99.5082,0.23514,91473550.0,49.45,49.735,49.32,49.71,1129738.0,1.0,1.0
20121126,BBG000BFL116,FSLR,XNGS,69.0435,0.47435,131860950.0,24.75,25.48,24.4101,25.31,3240863.0,1.0,1.0
20121126,BBG000BPMH90,MUR,XNYS,94.2961,0.19387,97490536.0,57.95,58.13,57.53,57.88,1324808.0,1.1443573,1.0
20121126,BBG000FBK808,DNR,XNYS,97.5995,0.19546,94290296.0,15.59,15.62,15.16,15.34,4205892.0,1.0,1.0
20121126,BBG000BF2KK4,CBE,XNYS,99.4469,0.1163299999999999,92583464.0,78.95,79.88,78.61,78.81,3209717.0,1.1285665,1.0
20121126,BBG000GLBN48,ONXX,XNGS,99.2235,0.2758,92872100.0,75.96,76.74,75.515,76.0,643455.0,1.0,1.0
20121126,BBG000BB6M98,FE,XNYS,99.6798,0.14556,92518800.0,41.0,42.04,41.0,41.77,2208830.0,1.2707504,1.0
20121126,BBG000BK67C7,GD,XNYS,94.4456,0.11505,97724750.0,65.0,65.19,64.64,65.06,1385814.0,1.1332984,1.0
20121126,BBG000BV75B7,TIF,XNYS,93.8898,0.25928,98464696.0,62.13,63.39,61.9414,63.34,2785824.0,1.0985126,1.0
20121126,BBG000MDCQC2,ABC,XNYS,99.1697,0.1202999999999999,93511420.0,41.35,41.49,41.15,41.45,2611290.0,2.122401,0.5
20121126,BBG000BVDLH9,TMO,XNYS,99.6429,0.1621999999999999,93292540.0,62.08,62.32,61.44,62.32,1332422.0,1.007156,1.0
20121126,BBG000BF1R66,CB,XNYS,99.6024,0.10115,93931500.0,76.71,77.23,76.43,76.72,807727.0,1.1353997,1.0
20121126,BBG000FVXD63,RRC,XNYS,97.2012,0.1878699999999999,96532460.0,69.0,69.33,67.08,67.54,1832791.0,1.01542,1.0
20121126,BBG000BKR1D6,GWW,XNYS,85.337,0.15645,110685190.0,191.27,191.94,189.11,190.42,982055.0,1.0946153,1.0
20121126,BBG000C221G9,PNR,XNYS,99.5962,0.20454,95327576.0,47.3,47.89,47.195,47.8,2471255.0,1.1202599,1.0
20121126,BBG000BR37X2,PGR,XNYS,91.4687,0.14629,104192440.0,21.79,21.85,21.6,21.67,2844035.0,1.3528403,1.0
20121126,BBG000BH5DV1,INTU,XNGS,94.9398,0.10684,101013940.0,58.8,58.99,58.16,58.43,2119135.0,1.0139827,1.0
20121126,BBG000BVHBM1,TOL,XNYS,90.0499,0.17349,106504460.0,32.32,32.55,31.82,32.23,2569587.0,1.0,1.0
20121126,BBG000BXMFC3,URI,XNYS,99.1011,0.31932,96818296.0,40.93,41.18,40.64,41.0,1246925.0,1.0,1.0
20121126,BBG000BSXQV7,SHW,XNYS,82.9615,0.17546,115733410.0,158.6,159.0,157.34,157.99,1018166.0,1.1071512,1.0
20121126,BBG000NSQ9M0,AUY,XNYS,99.6716,0.23747,96779800.0,19.47,19.61,19.18,19.57,3939475.0,1.0459877,1.0
20121126,BBG000CHPY97,ECA,XNYS,99.8485,0.2283199999999999,96807224.0,21.46,21.5,21.17,21.3,2501697.0,2.1554012,1.0
20121126,BBG000BTQR96,SWK,XNYS,98.2739,0.1755599999999999,98575210.0,71.07,71.47,70.67,71.42,1216603.0,1.1427261,1.0
20121126,BBG000BMQPL1,KEY,XNYS,99.7874,0.16859,98874910.0,8.39,8.48,8.3,8.475,9713482.0,1.1177715,1.0
20121126,BBG000C3GN47,COG,XNYS,98.4323,0.2387,100420950.0,49.17,49.33,47.98,48.09,2864270.0,2.0291073,0.5
20121126,BBG000CXD6X9,MNST,XNGS,85.205,0.35403,116379176.0,45.92,46.24,45.67,45.875,1405010.0,2.0,0.5
20121126,BBG000BR3KL6,PH,XNYS,98.8381,0.16213,100458376.0,80.99,82.12,80.69,81.41,1214384.0,1.0955408,1.0
20121126,BBG000BQ2C28,NOC,XNYS,99.5136,0.1139099999999999,100025290.0,65.04,65.3486,64.71,64.99,1759926.0,1.2937999,1.0
20121126,BBG000BMF5J0,JCP,XNYS,63.0742,0.43118,158564670.0,17.37,17.48,16.94,17.23,8646124.0,1.127878,1.0
20121126,BBG000R8ZVD1,LULU,XNGS,90.514,0.31269,111154120.0,70.5,70.805,69.27,70.69,1371176.0,2.0,0.5
20121126,BBG000FV1Z23,CCI,XNYS,97.9149,0.1614999999999999,102876430.0,67.27,67.54,66.13,66.66,1555707.0,1.0,1.0
20121126,BBG000BGVW60,D,XNYS,99.4816,0.08993,101354776.0,50.02,50.89,49.95,50.65,1798043.0,1.2292209,1.0
20121126,BBG000BRJL00,PPL,XNYS,99.9439,0.08306,101526350.0,28.12,28.57,28.1,28.44,3555839.0,1.247271,1.0
20121126,BBG000C0MF34,PCP,XNYS,99.5798,0.16075,102079590.0,178.0,179.19,177.59,178.45,369241.0,1.0052755,1.0
20121126,BBG000BL9JQ1,HFC,XNYS,97.4879,0.21202,104797490.0,45.3,45.4,44.69,44.81,3465146.0,2.4340377,0.5
20121126,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.10545,104596120.0,35.65,35.76,35.48,35.59,2189108.0,1.0983499,1.0
20121126,BBG000F15NW9,STJ,XNYS,97.7559,0.29833,104619050.0,32.07,32.19,31.55,31.86,6036367.0,1.0375689,1.0
20121126,BBG000BWNFZ9,WDC,XNGS,88.8868,0.2309,116099600.0,35.05,35.83,34.77,35.81,2800521.0,1.0063444,1.0
20121126,BBG000D898T9,CAH,XNYS,98.3151,0.12741,105282456.0,39.86,39.95,39.66,39.7,2649576.0,1.5265974,1.0
20121126,BBG000CKVSG8,CNX,XNYS,99.4965,0.26134,104485370.0,32.48,32.4999,31.47,31.79,1837111.0,1.0539446,1.0
20121126,BBG000BFMBQ6,CI,XNYS,99.6707,0.15163,104871700.0,52.35,52.8075,51.7,52.24,1026267.0,1.0069185,1.0
20121126,BBG000JN8R00,WLT,XNYS,99.2668,0.32623,106034730.0,28.81,29.25,28.47,28.76,2427156.0,1.0408815,1.0
20121126,BBG000G30YX4,ALXN,XNGS,98.601,0.1804,107947464.0,94.13,94.65,93.35,94.0661,912891.0,4.0,0.25
20121126,BBG000R0L5J4,TDC,XNYS,99.4357,0.26126,107424600.0,62.05,62.23,61.54,62.13,1479091.0,1.0,1.0
20121126,BBG000DY8ZS4,WFT,XNYS,98.6743,0.31074,108696990.0,9.74,9.93,9.64,9.9,14275903.0,2.0,0.5
20121126,BBG000CGQ6M4,PX,XNYS,99.8316,0.11129,107647780.0,106.28,106.71,105.495,106.71,920812.0,1.1047698,1.0
20121126,BBG000BCGY17,LO,XNYS,99.7797,0.13869,108056440.0,122.99,123.0,121.0801,121.81,643870.0,1.2545683,1.0
20121126,BBG000CPQZ77,WFM,XNGS,97.682,0.1594,111702536.0,95.0,95.0,91.54,92.15,2395722.0,1.0339887,1.0
20121126,BBG000BGYWY6,ORLY,XNGS,97.0279,0.23628,112519740.0,92.33,93.21,91.64,92.46,1082419.0,1.0,1.0
20121126,BBG000BR14K5,ACE,XNYS,99.3649,0.10097,110128960.0,79.22,79.41,78.56,78.98,1027580.0,1.1118582,1.0
20121126,BBG000DQTXY6,DHI,XNYS,88.5012,0.14498,123690424.0,19.48,19.63,19.28,19.5,3310806.0,1.0783747,1.0
20121126,BBG000JG0547,ADP,XNGS,99.7065,0.0927299999999999,109912780.0,55.88,55.99,55.43,55.67,1249670.0,1.15835,1.0
20121126,BBG000BJSBJ0,NEE,XNYS,99.4465,0.08453,110614500.0,67.09,68.0,67.0,67.96,1476387.0,1.1892296,1.0
20121126,BBG000BC9938,VMW,XNYS,67.9495,0.20299,162250660.0,88.85,90.4499,88.46,90.3,1683388.0,1.0,1.0
20121126,BBG000BLBXT4,HOT,XNYS,99.4065,0.15478,111255090.0,52.97,53.21,52.54,52.77,1994900.0,1.0777657,1.0
20121126,BBG000BLKK03,HUM,XNYS,99.2966,0.15979,111509320.0,66.2,66.4825,65.4,66.12,1305376.0,1.0190588,1.0
20121126,BBG000BM6788,IR,XNYS,95.194,0.15936,116817880.0,48.0,48.2,47.76,47.91,1258699.0,1.0827637,1.0
20121126,BBG000FKJRC5,EL,XNYS,97.7296,0.14547,113808344.0,59.18,59.35,58.89,59.32,1032761.0,2.1058939,0.5
20121126,BBG000CJZ2W6,SINA,XNGS,93.1877,0.41455,119560730.0,46.99,47.8999,46.53,47.1945,1233165.0,1.0,1.0
20121126,BBG0029SNR63,KORS,XNYS,70.5361,0.31096,158610850.0,51.64,51.64,50.41,51.48,2428091.0,1.0,1.0
20121126,BBG000BKLH74,GPS,XNYS,69.4941,0.15377,161229980.0,35.31,35.7,35.08,35.62,5315450.0,1.105218,1.0
20121126,BBG000BS0ZF1,RL,XNYS,98.4875,0.14707,113988730.0,159.29,159.95,157.28,158.97,584674.0,1.0249451,1.0
20121126,BBG000BNFLM9,LRCX,XNGS,99.3027,0.16779,113066500.0,35.21,35.72,35.21,35.25,2402795.0,1.0,1.0
20121126,BBG000BMY992,KR,XNYS,93.5529,0.14762,120091336.0,24.86,24.9,24.53,24.61,3717966.0,1.0906137,1.0
20121126,BBG000BY33P5,JNPR,XNYS,96.8878,0.28999,116689144.0,16.64,16.88,16.53,16.81,4142014.0,1.0,1.0
20121126,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.2469199999999999,130683520.0,60.34,61.48,60.11,60.94,2227620.0,1.0982203,2.0
20121126,BBG000BMTFR4,KLAC,XNGS,99.8214,0.15447,115487530.0,44.96,45.37,44.69,45.12,1694923.0,1.1362572,1.0
20121126,BBG000TWC2V5,MJN,XNYS,99.7832,0.17762,116769470.0,66.86,67.36,66.8537,67.33,1645537.0,1.0643556,1.0
20121126,BBG000CR90K4,RIMM,XNGS,79.1302,0.5364899999999999,147280050.0,11.96,12.14,11.44,11.98,87387330.0,1.0,1.0
20121126,BBG000WCFV84,LYB,XNYS,62.4604,0.18289,188491520.0,48.35,48.5987,47.55,48.0,3502997.0,1.2785028,1.0
20121126,BBG000GC80B4,COV,XNYS,99.729,0.11696,119055720.0,57.24,57.47,56.99,57.47,2282730.0,1.0858922,1.0
20121126,BBG000BBJQV0,NVDA,XNGS,95.4192,0.20853,124785096.0,11.92,12.14,11.9,12.105,9113325.0,1.0064526,1.0
20121126,BBG000BMDV41,JCI,XNYS,99.6753,0.14095,119513930.0,27.05,27.25,26.82,27.08,3376445.0,1.1110991,1.0
20121126,BBG000BBMSJ6,ALTR,XNGS,99.69,0.19019,119882020.0,31.76,32.22,31.76,31.91,2626957.0,1.0475637,1.0
20121126,BBG000BSBZH7,ROST,XNGS,97.0313,0.1779,123295096.0,55.91,56.86,55.8,56.84,2980094.0,2.1093996,0.5
20121126,BBG000DTMH63,NE,XNYS,99.3772,,120485120.0,34.09,34.59,33.97,34.56,2532875.0,1.0803096,1.0
20121126,BBG000BSLZY7,SCHW,XNYS,85.5997,0.15053,141163790.0,13.13,13.23,13.065,13.15,8214551.0,1.0766585,1.0
20121126,BBG000BVPPM1,TSO,XNYS,98.6942,0.29493,122925090.0,41.52,41.8,40.8,41.46,2867578.0,1.0518699,1.0
20121126,BBG000K14Q84,JOY,XNYS,99.2731,0.26134,123003480.0,56.66,57.01,56.15,57.01,1161016.0,1.0698016,1.0
20121126,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.16277,123114690.0,56.69,57.56,56.44,57.56,1452542.0,1.0823026,1.0
20121126,BBG000CS7CT9,KSS,XNYS,88.3685,0.1657999999999999,138704670.0,51.99,52.56,51.51,51.91,2156873.0,1.0407746,1.0
20121126,BBG000NV1KK7,DG,XNYS,75.7782,0.19875,161813380.0,49.31,49.45,48.61,49.31,3766095.0,1.0,1.0
20121126,BBG000C1BW00,LMT,XNYS,99.8761,0.12645,123509200.0,92.31,93.359,91.75,93.29,2015088.0,1.1762035,1.0
20121126,BBG000BBBNC6,AFL,XNYS,97.628,0.12106,126995790.0,51.55,52.0,51.51,51.85,2617340.0,1.1394943,1.0
20121126,BBG000BB5006,ADBE,XNGS,99.5658,0.16792,124608550.0,33.22,33.33,33.05,33.295,2348435.0,1.0,1.0
20121126,BBG000C5Z1S3,MU,XNGS,96.926,0.30116,128236910.0,5.68,5.79,5.62,5.695,29411660.0,1.0,1.0
20121126,BBG000BB6WG8,ADM,XNYS,97.7483,0.15608,128340140.0,26.63,26.72,26.49,26.71,3673984.0,1.1079748,1.0
20121126,BBG000BTR593,SWN,XNYS,98.028,0.19952,129169550.0,36.18,36.2,35.64,35.98,3653991.0,2.0,0.5
20121126,BBG000LD9JQ8,WYNN,XNGS,79.071,0.18955,160253300.0,108.98,109.18,106.63,107.57,1186244.0,1.3195884,1.0
20121126,BBG000C2V3D6,A,XNYS,99.6415,0.1895,128630010.0,36.69,37.47,36.59,37.47,3281828.0,1.00753,1.0
20121126,BBG000Q3JN03,RF,XNYS,99.622,0.42878,129506456.0,6.68,6.68,6.55,6.65,12188560.0,1.1238478,1.0
20121126,BBG000DYGNW7,MCK,XNYS,99.6564,0.13356,129476740.0,93.76,93.81,93.05,93.56,1402986.0,1.0467091,1.0
20121126,BBG000JF5CV9,NXY,XNYS,99.7152,0.44927,132965090.0,25.37,25.37,24.63,24.77,7260634.0,1.0412636,1.0
20121126,BBG000BHQ1H0,AGN,XNYS,99.6406,0.12759,133291096.0,91.3,91.68,90.8,91.67,874429.0,1.015998,1.0
20121126,BBG000BVWLJ6,TYC,XNYS,99.6328,0.14257,133768340.0,27.5,27.68,27.27,27.67,3171206.0,2.264933,1.0
20121126,BBG000BYYLS8,BBT,XNYS,98.7867,0.15692,134918180.0,28.61,28.7,28.37,28.7,2924261.0,1.2158521,1.0
20121126,BBG000BVMGF2,ALL,XNYS,99.8496,0.12823,133958870.0,40.49,40.56,40.08,40.45,2507728.0,1.1663826,1.0
20121126,BBG000BSC0K9,DLTR,XNGS,96.486,0.18124,138664420.0,42.01,42.27,41.79,42.175,3595459.0,3.0,0.33333334
20121126,BBG000BZ2GG4,CAM,XNYS,99.0117,0.1830099999999999,135327330.0,53.92,54.24,53.465,53.68,1707199.0,1.0,1.0
20121126,BBG000BRK7L6,SU,XNYS,99.8976,0.15834,134409200.0,33.48,33.62,33.29,33.54,2724915.0,2.1000988,0.5
20121126,BBG000BM5SR2,IP,XNYS,99.076,0.15186,136475200.0,36.09,36.16,35.72,36.1,2047913.0,1.183906,1.0
20121126,BBG000BBPFB9,AMAT,XNGS,99.2149,0.14331,137675980.0,10.35,10.56,10.34,10.465,9609494.0,1.1198119,1.0
20121126,BBG000BH5LT6,RIG,XNYS,95.8537,0.19765,142509310.0,45.8,45.92,45.18,45.72,1820942.0,1.0625128,1.0
20121126,BBG000BH2JM1,SYMC,XNGS,99.4007,0.184,137931250.0,18.4,18.43,18.19,18.3,4161772.0,1.0,1.0
20121126,BBG000BCBCM7,SPLS,XNGS,98.9687,0.2536699999999999,138671310.0,11.92,11.95,11.7,11.785,8241940.0,1.1015652,1.0
20121126,BBG000BH3JF8,DHR,XNYS,85.82,0.1198299999999999,161381250.0,53.04,53.15,52.58,52.69,3039249.0,2.01797,0.5
20121126,BBG000G0Z878,HIG,XNYS,99.9041,0.1532099999999999,139171470.0,21.15,21.34,21.0,21.2,3179810.0,1.1365739,1.0
20121126,BBG000JWD753,LVS,XNYS,46.7988,0.18093,297153950.0,43.81,44.18,43.61,44.03,3561724.0,1.0154057,1.0
20121126,BBG001YMS0B8,KRFT,XNGS,99.9119,0.10592,140619120.0,45.0,45.18,44.06,44.31,3626408.0,1.0,1.0
20121126,BBG000BKCFC2,GIS,XNYS,99.4897,0.09894,141948020.0,40.65,40.69,40.34,40.45,2357683.0,2.325419,0.5
20121126,BBG000BCG930,WLP,XNYS,99.4996,0.1532599999999999,142462140.0,55.68,55.68,54.79,55.37,2879765.0,1.0288064,1.0
20121126,BBG001DCCGR8,MPC,XNYS,99.7373,0.1964099999999999,144170540.0,58.75,59.09,58.33,59.06,2298669.0,1.0387915,1.0
20121126,BBG000BJL3N0,FITB,XNGS,99.6215,0.18509,144543760.0,14.76,14.83,14.63,14.725,7074839.0,1.1019548,1.0
20121126,BBG000B9WH86,AA,XNYS,99.7605,0.13593,144745330.0,8.33,8.35,8.25,8.305,11989664.0,1.0936111,1.0
20121126,BBG000BD8PN9,BK,XNYS,99.2848,0.13103,145693230.0,24.26,24.44,24.08,24.42,5700759.0,1.1089475,1.0
20121126,BBG000BJ81C1,TRV,XNYS,99.639,0.1088099999999999,147177400.0,70.81,71.25,70.46,70.86,1761466.0,1.1416358,1.0
20121126,BBG000BBVJZ8,DVN,XNYS,93.3606,0.14132,157818800.0,52.59,52.93,52.42,52.87,2791357.0,1.0474874,1.0
20121126,BBG000CSY9H9,BBBY,XNGS,97.0847,0.25291,151999170.0,59.81,60.01,58.66,58.91,2097913.0,1.0,1.0
20121126,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.1535099999999999,151274450.0,535.25,540.0,531.33,534.25,223043.0,1.0,1.0
20121126,BBG000MBDGM6,EQIX,XNGS,99.0704,0.19567,151222480.0,186.17,187.79,183.97,185.48,770391.0,1.0,1.0
20121126,BBG000BMW2Z0,KMB,XNYS,99.7549,0.0796399999999999,150506190.0,87.0,87.0,86.22,86.38,1739927.0,1.214019,1.0
20121126,BBG000C17X76,BIIB,XNGS,99.8742,0.14494,150497570.0,148.7,149.41,147.426,149.11,852980.0,1.0,1.0
20121126,BBG000BBDV81,CTSH,XNGS,99.5049,0.1775199999999999,153030080.0,66.1,66.47,65.1,65.99,1947876.0,1.0,1.0
20121126,BBG000QBR5J5,DFS,XNYS,98.8542,0.20048,154656700.0,41.3,41.42,41.0,41.34,2630524.0,1.0534263,1.0
20121126,BBG000BBD070,HES,XNYS,94.8108,0.19385,162542100.0,50.61,50.62,49.48,49.9,2734500.0,1.0309114,1.0
20121126,BBG000PM7GJ0,ANR,XNYS,98.8724,0.48512,156531730.0,7.23,7.4,7.13,7.18,10987201.0,1.0,1.0
20121126,BBG000C7LMS8,AZO,XNYS,96.9639,0.1769599999999999,159729580.0,383.62,383.99,380.12,382.93,323499.0,1.0,1.0
20121126,BBG000FQ6PY6,CTXS,XNGS,99.1727,0.21761,156253170.0,61.62,62.55,61.3,62.17,1577294.0,1.0,1.0
20121126,BBG000BFQYY3,CL,XNYS,99.3646,0.0927299999999999,157309150.0,107.31,108.09,107.09,107.86,981553.0,1.1316105,1.0
20121126,BBG000BXRPH1,PXD,XNYS,98.4802,0.18555,159055730.0,106.49,106.74,104.79,106.35,1032967.0,1.012134,1.0
20121126,BBG000BMBL90,ITW,XNYS,96.3914,0.11935,162935890.0,60.39,61.0,60.38,60.54,1598435.0,1.1437899,1.0
20121126,BBG000BT9DW0,SO,XNYS,99.9813,0.0892999999999999,159622990.0,41.88,42.74,41.85,42.63,5116083.0,1.2722521,1.0
20121126,BBG000BH23R1,DELL,XNGS,84.0405,0.21835,190900500.0,9.49,9.97,9.39,9.945,26126480.0,1.0080605,1.0
20121126,BBG000HCJMF9,PRU,XNYS,99.7904,0.1351099999999999,160889660.0,51.53,51.83,51.33,51.78,2123055.0,1.141,1.0
20121126,BBG000BFXHL6,MOS,XNYS,93.2048,0.153,173081260.0,52.8,53.34,52.4,53.28,2335981.0,1.0525149,1.0
20121126,BBG000BKFZM4,GLW,XNYS,99.6881,0.21698,161879570.0,11.26,11.36,11.09,11.35,10624785.0,1.0799797,1.0
20121126,BBG000BJF1Z8,FDX,XNYS,93.3691,0.14715,173955700.0,87.12,88.48,87.12,88.46,1720779.0,1.0319873,1.0
20121126,BBG00286S4N9,PSX,XNYS,99.9781,0.2228199999999999,165088450.0,49.55,49.98,49.07,49.56,2943277.0,1.0110182,1.0
20121126,BBG000BGJRC8,CSX,XNYS,99.5797,0.12644,165823170.0,19.63,20.02,19.6,20.01,9208308.0,3.30809,0.33333334
20121126,BBG000CXYSZ6,FFIV,XNGS,99.5547,0.25871,166294350.0,91.69,92.65,91.3601,92.61,1112834.0,1.0,1.0
20121126,BBG000BTKGG8,STI,XNYS,98.7127,0.16964,168079170.0,27.24,27.31,26.93,27.21,3286109.0,1.1018296,1.0
20121126,BBG000H89QJ6,TWC,XNYS,99.9163,0.14012,167329760.0,92.98,94.16,92.81,93.09,1261432.0,0.8377256,3.000003
20121126,BBG000PVRDL2,SLW,XNYS,99.7506,0.22094,170569890.0,37.17,37.25,36.45,37.05,2576888.0,1.0167309,1.0
20121126,BBG000BCVJ77,BAX,XNYS,99.7875,0.13864,170909340.0,68.15,68.17,66.32,66.84,5329754.0,1.1097913,1.0
20121126,BBG000BWVCP8,WMB,XNYS,99.817,0.16882,171477400.0,33.13,33.27,32.65,32.79,4539823.0,1.387716,1.0
20121126,BBG000BKFBD7,STT,XNYS,98.9813,0.13547,173104000.0,45.38,45.4,44.66,44.9,3650636.0,1.055546,1.0
20121126,BBG000BN5HF7,LEN,XNYS,96.3646,0.1497099999999999,179825260.0,38.33,38.73,37.975,38.54,5986137.0,1.0779173,1.0
20121126,BBG000BFC8J2,CELG,XNGS,99.6671,0.16425,175672690.0,78.21,78.84,77.67,78.785,2425872.0,1.0,1.0
20121126,BBG000BQ5DS5,NSC,XNYS,99.6658,0.15757,175699870.0,57.52,58.38,57.43,58.25,2142061.0,1.138265,1.0
20121126,BBG000BGLRN3,CTL,XNYS,99.5363,0.13349,176119920.0,38.25,38.43,38.11,38.4,3752014.0,1.4367737,1.0
20121126,BBG000FJLFX8,AET,XNYS,99.708,0.13285,177104690.0,42.79,42.91,42.29,42.78,3737452.0,1.0328248,1.0
20121126,BBG000FG3C43,SNDK,XNGS,98.3571,0.2636199999999999,180344460.0,40.38,40.94,40.1,40.6711,3723271.0,1.0,1.0
20121126,BBG000BHX7N2,EMR,XNYS,99.4102,0.11466,178599540.0,48.72,49.05,48.53,48.86,3882808.0,1.1626679,1.0
20121126,BBG000BJ3PD2,ETN,XNYS,99.445,0.15185,178689070.0,52.32,52.68,51.05,51.17,5698274.0,2.3453913,0.5
20121126,BBG000BWJFZ4,CF,XNYS,99.5195,0.1784,179029380.0,209.73,209.79,205.08,208.38,588944.0,1.0292383,1.0
20121126,BBG000BD4VG8,BHI,XNYS,99.6376,0.15203,179040100.0,41.43,41.625,40.946,41.59,4480897.0,1.0623548,1.0
20121126,BBG000BR54L0,PHM,XNYS,89.2644,0.24343,200776580.0,16.95,17.14,16.71,17.08,11393188.0,1.0126833,1.0
20121126,BBG000BRD0D8,PNC,XNYS,99.2146,0.12376,184471170.0,55.49,55.66,55.04,55.55,2861482.0,1.122588,1.0
20121126,BBG000BNWG87,MDT,XNYS,99.6797,0.1092799999999999,184027040.0,42.96,43.05,42.62,42.8,4273396.0,1.113263,1.0
20121126,BBG000BZ9223,EOG,XNYS,98.9921,0.17631,186464900.0,117.45,117.83,115.6,116.65,1251131.0,1.0328708,1.0
20121126,BBG000FW00S1,BTU,XNYS,99.5209,0.30904,186449810.0,24.87,25.0,24.3,24.61,5619142.0,1.0384482,1.0
