Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110429,BBG000BKWSR6,HBAN,XNGS,98.8917,0.19534,95788200.0,6.87,6.87,6.75,6.79,10535199.0,1.100561,1.0
20110429,BBG000FV1Z23,CCI,XNYS,97.2412,0.1568999999999999,97439704.0,43.62,43.63,42.65,42.86,2752651.0,1.0,1.0
20110429,BBG000RGM5P1,TEL,XNYS,99.7779,0.1928599999999999,95432210.0,35.42,36.0,35.32,35.85,4061271.0,1.086575,1.0
20110429,BBG000C1FQS9,ETR,XNYS,99.6707,0.1129099999999999,95689940.0,70.05,70.4,69.0,69.72,1470639.0,1.132141,1.0
20110429,BBG000BY2Y78,IVZ,XNYS,98.652,0.1805999999999999,96691210.0,24.96,25.07,24.82,24.87,4333880.0,1.082073,1.0
20110429,BBG000CFJL87,DNDN,XNGS,98.6937,0.37353,96776536.0,41.95,43.57,41.67,43.43,5453505.0,1.0,1.0
20110429,BBG000FBK808,DNR,XNYS,98.1174,0.24691,97816650.0,21.82,22.7,21.78,22.57,6394840.0,1.0,1.0
20110429,BBG000FKJRC5,EL,XNYS,96.7065,0.2532999999999999,99664130.0,97.08,97.2,96.375,97.0,802580.0,1.0429848,1.0
20110429,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.29007,96937400.0,20.49,20.72,20.16,20.18,5035392.0,1.0,1.0
20110429,BBG000BWCKB6,VFC,XNYS,99.566,0.2062699999999999,97016550.0,103.98,104.24,100.21,100.56,2630061.0,1.1162523,1.0
20110429,BBG000BNGTQ7,LTD,XNYS,83.2659,0.22323,117659240.0,41.09,41.24,40.69,41.16,5439036.0,1.284041,1.0
20110429,BBG000CKJ0P3,LIFE,XNGS,99.614,0.17233,98810380.0,55.91,56.18,55.135,55.2,3483964.0,2.0,0.5
20110429,BBG000QBR5J5,DFS,XNYS,98.7961,0.20515,99855630.0,24.67,24.93,24.59,24.84,3725312.0,1.0352252,1.0
20110429,BBG000BJSBJ0,NEE,XNYS,99.4995,0.1104499999999999,99220904.0,56.56,56.89,56.12,56.57,1764707.0,1.1225512,1.0
20110429,BBG000NSQ9M0,AUY,XNYS,99.5359,0.25225,99574790.0,12.59,12.77,12.5,12.71,7834366.0,1.0254474,1.0
20110429,BBG000D898T9,CAH,XNYS,98.4212,0.16863,101184410.0,43.6,43.72,43.29,43.69,2880352.0,1.4787165,1.0
20110429,BBG000BC15S7,AON,XNYS,95.5326,0.19464,104287850.0,52.77,53.09,51.94,52.17,3247216.0,1.0514517,1.0
20110429,BBG000BNJHS8,LUV,XNYS,99.3917,0.1687699999999999,100263800.0,11.79,11.94,11.65,11.75,12518064.0,1.0056993,1.0
20110429,BBG000BTQR96,SWK,XNYS,98.4039,0.1867299999999999,101856670.0,74.53,74.79,72.06,72.65,3801351.0,1.1000807,1.0
20110429,BBG000BT4T69,SLE,XNYS,95.0376,0.19519,106004240.0,19.12,19.245,19.06,19.2,2652264.0,1.1277515,1.0
20110429,BBG000BCZYD3,BDX,XNYS,99.1179,0.12219,101735710.0,85.33,86.344,85.04,85.94,1004755.0,1.0622108,1.0
20110429,BBG000BQWPC5,PCG,XNYS,99.8225,0.1155099999999999,101118290.0,46.47,46.47,45.97,46.08,1191164.0,1.1418645,1.0
20110429,BBG000BGVW60,D,XNYS,99.525,0.1047299999999999,101442950.0,46.3,46.5,46.18,46.42,1794588.0,1.1571541,1.0
20110429,BBG000BB9KF2,AEP,XNYS,99.9095,0.08206,102022880.0,36.37,36.56,36.22,36.48,2207256.0,1.1712142,1.0
20110429,BBG000BH5DV1,INTU,XNGS,90.0807,0.2417399999999999,114123860.0,55.56,55.9399,54.97,55.56,4078755.0,1.0,1.0
20110429,BBG000BC4JJ4,APD,XNYS,99.7957,0.13657,103028170.0,95.96,96.0,95.21,95.52,848570.0,1.0854638,1.0
20110429,BBG000BS9489,OMC,XNYS,98.7221,0.14046,104434620.0,49.14,49.54,49.0,49.19,2095880.0,1.0620711,1.0
20110429,BBG000BV75B7,TIF,XNYS,94.2813,0.18514,109756780.0,68.56,69.72,68.23,69.44,1196768.0,1.0687057,1.0
20110429,BBG000BM7HL0,ADSK,XNGS,99.1092,0.24623,104679010.0,44.95,45.31,44.81,44.98,2409980.0,1.0,1.0
20110429,BBG000BWSV34,WHR,XNYS,99.2704,0.17906,104609630.0,87.5,87.66,85.8,86.18,1374101.0,1.0968972,1.0
20110429,BBG000BLKK03,HUM,XNYS,99.3069,0.20233,104954220.0,77.48,77.75,75.7,76.12,1804814.0,1.0,1.0
20110429,BBG000BRJ809,PPG,XNYS,99.661,0.14429,105221290.0,94.59,94.73,93.74,94.67,1104896.0,1.126744,1.0
20110429,BBG000BB6G37,ADI,XNYS,98.0611,0.15109,107536280.0,40.5,40.72,40.26,40.31,1933446.0,1.103987,1.0
20110429,BBG000BGD7W6,MAR,XNYS,77.1706,0.19009,137114620.0,35.44,35.48,35.11,35.3,2660875.0,1.0393859,0.9891886
20110429,BBG000BL5W86,HL,XNYS,99.6043,0.3984,107065070.0,9.3,9.4601,9.24,9.41,9367871.0,1.0,1.0
20110429,BBG000C26K28,FNSR,XNGS,98.1473,0.5968899999999999,108705016.0,26.45,28.42,26.24,28.09,3848133.0,0.125,8.0
20110429,BBG000C0MF34,PCP,XNYS,99.5838,0.18247,107224110.0,153.74,155.74,153.46,154.52,899197.0,1.0041386,1.0
20110429,BBG000JG0547,ADP,XNGS,98.7549,0.10141,108435380.0,54.11,54.46,54.08,54.36,2905105.0,1.1088254,1.0
20110429,BBG000BBCDZ2,ROK,XNYS,99.3826,0.21752,109208100.0,88.32,89.02,86.87,87.13,2053866.0,1.0937027,1.0
20110429,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.54705,144484960.0,65.31,67.22,65.0,66.96,1773070.0,4.5,0.22222224
20110429,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.30727,147863540.0,24.67,25.61,24.46,25.02,11582266.0,1.0153428,1.0
20110429,BBG000BTVJ25,SYY,XNYS,99.7888,0.17542,110539250.0,29.28,29.32,28.91,28.91,3664306.0,1.1238847,1.0
20110429,BBG000BMTFR4,KLAC,XNGS,99.8915,0.20084,110648480.0,43.52,44.94,43.3,43.9,4882124.0,1.0769715,1.0
20110429,BBG000C75N77,CMA,XNYS,98.9331,0.15919,111898120.0,37.96,37.98,37.78,37.93,1844108.0,1.0955832,1.0
20110429,BBG000BPQD31,MYL,XNGS,99.1925,0.21278,112831910.0,24.95,25.07,24.79,24.92,5842434.0,1.0,1.0
20110429,BBG000BF1R66,CB,XNYS,99.6121,0.08677,113161570.0,64.7,65.24,64.38,65.19,1735873.0,1.0958778,1.0
20110429,BBG000BL8GJ6,AKS,XNYS,94.6616,0.2732099999999999,119239864.0,16.32,16.48,16.17,16.25,4221804.0,1.0393517,1.0
20110429,BBG000DSMS70,ILMN,XNGS,98.1418,0.25706,115377970.0,71.51,72.0,70.91,70.98,1825297.0,2.0,0.5
20110429,BBG000G3QLY3,AMP,XNYS,99.717,0.21119,114063260.0,62.2,62.39,61.7,62.06,1588867.0,1.0641509,1.0
20110429,BBG000BJPDZ1,ISRG,XNGS,98.6757,0.22626,115552840.0,355.67,356.27,349.7,349.7,476333.0,1.0,1.0
20110429,BBG000C0LW92,BSX,XNYS,98.0074,0.23943,116540430.0,7.43,7.51,7.38,7.49,20732032.0,1.0,1.0
20110429,BBG000BF8TF5,CDE,XNYS,99.5778,0.46803,114925780.0,31.7,32.09,30.96,31.71,2575734.0,0.1,10.0
20110429,BBG000BQ2C28,NOC,XNYS,99.5669,0.1208799999999999,114954050.0,62.76,63.83,62.55,63.61,1666798.0,1.217513,1.0
20110429,BBG000BC9938,VMW,XNYS,65.321,0.26498,175375780.0,95.79,96.1,95.0101,95.43,1604188.0,1.0,1.0
20110429,BBG000BPMH90,MUR,XNYS,93.6931,0.22868,122668056.0,76.5,78.16,76.47,77.48,2064148.0,1.0556438,1.0
20110429,BBG000BB2DM7,KGC,XNYS,99.6704,0.26526,115423530.0,15.69,15.97,15.57,15.84,4875491.0,1.0180231,1.0
20110429,BBG000BB5373,WU,XNYS,99.6805,0.18271,115841870.0,21.45,21.5993,21.22,21.25,6081863.0,1.0242417,1.0
20110429,BBG000CHPY97,ECA,XNYS,99.7873,0.18949,115867880.0,33.06,33.76,32.98,33.53,2416670.0,2.0408244,1.0
20110429,BBG000FVXD63,RRC,XNYS,97.5669,0.23759,118844870.0,54.74,56.64,54.6,56.45,2671821.0,1.011394,1.0
20110429,BBG000BX5ZF5,XRX,XNYS,96.5966,0.2072699999999999,120090340.0,10.11,10.18,10.0,10.09,13730002.0,1.0659063,1.0
20110429,BBG000BKLH74,GPS,XNYS,67.8532,0.22426,171130780.0,23.23,23.35,23.05,23.24,7579786.0,1.0707996,1.0
20110429,BBG000BMQPL1,KEY,XNYS,99.6853,0.20623,117697540.0,8.67,8.79,8.67,8.67,11976411.0,1.0790879,1.0
20110429,BBG000RKR4R8,SD,XNYS,91.3358,0.42076,128590904.0,12.3,12.45,12.23,12.36,6852815.0,1.0,1.0
20110429,BBG000BSD7C2,RTN,XNYS,99.3699,0.1366,118684344.0,49.33,49.66,48.375,48.55,2621738.0,1.0906193,1.0
20110429,BBG000PX3XC0,WLL,XNYS,99.5596,0.23925,118752536.0,69.2,69.62,68.2,69.5,2276086.0,2.0,0.5
20110429,BBG000BK67C7,GD,XNYS,94.8545,0.1324,127305660.0,71.76,72.95,71.73,72.82,2067210.0,1.0845337,1.0
20110429,BBG000BK6G19,NFX,XNYS,98.2654,0.19923,123385650.0,70.14,71.25,70.04,70.8,1584658.0,1.0,1.0
20110429,BBG000BQVTF5,PCAR,XNGS,90.8434,0.1823099999999999,134451580.0,53.81,54.22,52.97,53.11,4456103.0,1.0566449,1.0
20110429,BBG000BV8DN6,TJX,XNYS,99.3218,0.1762599999999999,124311110.0,53.69,54.0,53.54,53.62,2746102.0,1.0469071,1.0
20110429,BBG000CSY9H9,BBBY,XNGS,96.9836,0.17692,127651090.0,56.86,57.11,55.85,56.13,5708151.0,1.0,1.0
20110429,BBG000C31LY4,ATML,XNGS,95.6536,0.41934,129567710.0,15.02,15.42,14.86,15.3,6451886.0,1.0,1.0
20110429,BBG000TK7PB8,PCX,XNYS,98.7005,0.36965,126414570.0,24.62,25.53,24.2,25.18,4416174.0,2.0,0.5
20110429,BBG000BP8Z50,MSI,XNYS,90.2443,0.27581,138616460.0,46.56,46.6,45.45,45.88,4032390.0,0.14700101,7.000007
20110429,BBG000H9G7X2,ANF,XNYS,98.4427,0.34408,127359480.0,71.51,71.795,70.6,70.8,1599092.0,1.0656776,1.0
20110429,BBG000B9WJ73,ACI,XNYS,99.551,0.24391,127071540.0,33.67,34.75,33.6,34.3,4316218.0,1.0530837,1.0
20110429,BBG000C17X76,BIIB,XNGS,99.4957,0.24361,127160090.0,98.89,99.31,97.14,97.65,3514308.0,1.0,1.0
20110429,BBG000BR14K5,ACE,XNYS,99.4739,0.14573,128035624.0,67.29,67.82,67.16,67.25,2458572.0,1.0707917,1.0
20110429,BBG000BXRPH1,PXD,XNYS,98.5277,0.1866,129341750.0,100.23,102.4199,99.9,102.23,1153765.0,1.0107995,1.0
20110429,BBG000BH2JM1,SYMC,XNGS,99.635,0.2685099999999999,128255790.0,19.71,19.79,19.59,19.65,7863525.0,1.0,1.0
20110429,BBG000BPT0C6,NBL,XNYS,98.2877,0.17936,130096880.0,95.88,97.07,95.01,96.27,1716718.0,1.0342836,1.0
20110429,BBG000FJLFX8,AET,XNYS,101.0713,0.1869,127064424.0,41.52,41.56,41.06,41.38,4414619.0,1.0084299,1.0
20110429,BBG000BR3KL6,PH,XNYS,99.0899,0.1798199999999999,129840010.0,94.47,95.25,94.24,94.32,1660277.0,1.0594025,1.0
20110429,BBG000BB6M98,FE,XNYS,99.7227,0.1348299999999999,129212690.0,39.81,40.04,39.52,39.96,3065350.0,1.1663064,1.0
20110429,BBG000BVMGF2,ALL,XNYS,99.8825,0.15419,129718210.0,33.69,34.12,33.28,33.84,6891593.0,1.1170014,1.0
20110429,BBG000BJ49H3,BWA,XNYS,98.4187,0.23096,131719210.0,77.0,77.33,76.37,77.24,1514903.0,1.0186721,1.0
20110429,BBG000BM6788,IR,XNYS,99.7331,0.15503,130648480.0,50.88,51.08,50.45,50.5,1942447.0,1.0595446,1.0
20110429,BBG000BG14P4,CREE,XNGS,91.877,0.37276,142758850.0,40.55,40.95,40.3,40.74,1341921.0,1.0,1.0
20110429,BBG000HW5GX3,CNQ,XNYS,95.8557,0.24398,138059650.0,45.56,47.1201,45.34,46.96,2856225.0,2.0469334,0.5
20110429,BBG000BZTW70,NBR,XNYS,95.7789,0.24076,138204910.0,30.34,30.83,30.23,30.64,5227678.0,1.0,1.0
20110429,BBG000BT9DW0,SO,XNYS,99.97,0.08577,132508980.0,38.67,39.05,38.66,39.04,3585918.0,1.1924068,1.0
20110429,BBG000BMBL90,ITW,XNYS,93.9964,0.14982,141297150.0,58.5,58.79,58.07,58.41,2567304.0,1.0973957,1.0
20110429,BBG000BJ3PD2,ETN,XNYS,99.436,0.14404,133748700.0,54.65,54.88,53.41,53.56,4985981.0,2.2217379,0.5
20110429,BBG000G0Z878,HIG,XNYS,99.9402,0.19597,134873540.0,28.88,29.0,28.43,28.97,3973221.0,1.1016725,1.0
20110429,BBG000BFXHL6,MOS,XNYS,35.8833,0.22228,376220830.0,73.57,75.55,73.5,74.86,3820187.0,1.0380331,1.0
20110429,BBG000BH3JF8,DHR,XNYS,89.1344,0.12389,152610420.0,55.84,56.09,55.17,55.24,3382765.0,2.012178,0.5
20110429,BBG000R57L13,RVBD,XNGS,88.8079,0.35553,153288140.0,34.79,35.26,34.14,35.17,2981294.0,2.0,0.5
20110429,BBG000C0F570,XLNX,XNGS,99.877,0.2173999999999999,136467250.0,34.74,35.38,34.74,34.86,7500917.0,1.086952,1.0
20110429,BBG000BY29C7,COH,XNYS,98.5202,0.1910299999999999,138547340.0,59.67,60.3,59.65,59.81,2801616.0,1.022778,1.0
20110429,BBG000L8QT60,APKT,XNGS,82.924,0.4178699999999999,165647660.0,81.2,84.5,80.82,82.61,3203944.0,1.0,1.0
20110429,BBG000BSLZY7,SCHW,XNYS,83.86,0.1684099999999999,164230580.0,18.53,18.6,18.25,18.31,8077316.0,1.0436854,1.0
20110429,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.31633,138970860.0,31.39,31.95,29.7,31.46,11978234.0,1.0,1.0
20110429,BBG000BKCFC2,GIS,XNYS,99.3895,0.1240299999999999,140143420.0,38.48,38.75,38.42,38.58,3052009.0,2.2159908,0.5
20110429,BBG000BYYLS8,BBT,XNYS,99.048,0.16457,141222190.0,26.59,26.93,26.48,26.92,6207281.0,1.1703416,1.0
20110429,BBG000BRJL00,PPL,XNYS,99.8783,0.16066,140066850.0,27.44,27.56,27.22,27.43,10039580.0,1.1571095,1.0
20110429,BBG000BB1TH9,FLR,XNYS,99.3136,0.2255,141192160.0,67.49,70.2,67.49,69.94,2158818.0,2.0653741,0.5
20110429,BBG000H89QJ6,TWC,XNYS,102.0211,0.15515,138446030.0,76.5,78.26,76.28,78.13,2628171.0,0.8024135,3.000003
20110429,BBG000BQ8KV2,NUE,XNYS,99.3603,0.1476599999999999,142239600.0,46.51,47.0,46.03,46.96,2553432.0,1.1128262,1.0
20110429,BBG000BM5SR2,IP,XNYS,99.0432,0.19669,143117280.0,30.43,31.17,30.14,30.88,5125445.0,1.112733,1.0
20110429,BBG000BCGY17,LO,XNYS,99.7673,0.16264,142455970.0,105.05,106.75,104.74,106.5,1513914.0,1.1681272,1.0
20110429,BBG000BV7LP7,SWY,XNYS,98.9597,0.24209,143802880.0,24.7,24.71,24.13,24.31,5994061.0,1.0592262,1.0
20110429,BBG000BHQ1H0,AGN,XNYS,99.6748,0.15053,142896380.0,78.96,79.57,77.99,79.56,2088742.0,1.0117867,1.0
20110429,BBG000LBGTS0,MCP,XNYS,51.2287,0.6088399999999999,278699170.0,74.12,75.25,72.66,73.3,2216245.0,1.0,1.0
20110429,BBG000BBQCY0,AMD,XNYS,84.128,0.27366,171174270.0,9.04,9.14,9.02,9.1,11383668.0,1.0,1.0
20110429,BBG000BKFBD7,STT,XNYS,99.3355,0.14386,145459090.0,46.49,46.61,46.0,46.55,2871969.0,1.0234916,1.0
20110429,BBG000BGFLL5,NYX,XNYS,99.7207,0.25015,144944580.0,39.92,40.07,39.63,40.05,2892047.0,1.1374652,1.0
20110429,BBG000BWNFZ9,WDC,XNYS,98.7902,0.3161699999999999,146378500.0,40.04,40.24,38.93,39.8,3678392.0,1.0,1.0
20110429,BBG000CGQ6M4,PX,XNYS,99.8833,0.13373,144886720.0,107.5,107.5,105.84,106.42,1741852.0,1.0715033,1.0
20110429,BBG000BP1152,CIEN,XNGS,96.9107,0.37353,149343870.0,27.67,28.78,27.47,28.24,4312276.0,1.0,1.0
20110429,BBG000R8ZVD1,LULU,XNGS,90.1191,0.3556499999999999,161083660.0,99.02,100.67,98.6,100.05,1001191.0,1.0,1.0
20110429,BBG000BLBXT4,HOT,XNYS,94.5666,0.2270599999999999,153750540.0,60.1,60.18,59.17,59.57,2106964.0,1.066574,1.0
20110429,BBG000DYGNW7,MCK,XNYS,99.715,0.17698,148332660.0,83.07,83.23,82.61,83.01,1694560.0,1.0316423,1.0
20110429,BBG000F0KF42,STX,XNGS,97.2696,0.3499199999999999,152553550.0,17.78,17.83,17.34,17.62,8657976.0,1.0545998,1.0
20110429,BBG000BMY992,KR,XNYS,93.921,0.16482,158130720.0,24.17,24.44,24.1,24.31,5350486.0,1.0529047,1.0
20110429,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.24178,240715710.0,145.37,149.18,144.4,147.15,2584731.0,1.1569457,1.0
20110429,BBG000BVPPM1,TSO,XNYS,98.6723,0.35078,152366180.0,26.74,27.21,26.62,27.12,2734869.0,1.0486792,1.0
20110429,BBG000BTKGG8,STI,XNYS,99.5159,0.19124,152057970.0,28.12,28.32,27.935,28.19,3982709.0,1.0883893,1.0
20110429,BBG000BHGDH5,DUK,XNYS,99.6891,0.0878999999999999,152645950.0,18.72,18.72,18.62,18.65,9341263.0,1.2008506,1.0
20110429,BBG000K14Q84,JOYG,XNGS,99.2637,0.21278,153664560.0,100.13,102.17,100.11,100.95,2259781.0,1.0546336,1.0
20110429,BBG000DLVDK3,AEM,XNYS,99.7634,0.27138,153457200.0,67.48,70.0,66.6,69.58,3106948.0,1.011842,1.0
20110429,BBG000BVDLH9,TMO,XNYS,99.7305,0.15145,155719060.0,60.04,60.37,59.85,59.99,3280170.0,1.0,1.0
20110429,BBG000BHLYP4,CME,XNGS,94.4162,0.20272,164862140.0,303.47,303.47,294.91,295.77,679603.0,1.067276,1.0
20110429,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.3200199999999999,157036880.0,84.98,85.11,84.03,84.34,3732169.0,1.0,1.0
20110429,BBG000F15NW9,STJ,XNYS,97.7782,0.18145,159836530.0,53.54,53.69,53.12,53.44,1487034.0,1.0040983,1.0
20110429,BBG000BBDV81,CTSH,XNGS,99.6209,0.19615,157567100.0,81.09,83.23,80.905,82.9,2544272.0,1.0,1.0
20110429,BBG000B9XYV2,AMT,XNYS,99.9481,0.15854,157879840.0,52.28,52.66,51.98,52.31,2865396.0,1.0,1.0
20110429,BBG000C1BW00,LMT,XNYS,99.907,0.1225,158795650.0,79.06,79.45,78.88,79.25,2078465.0,1.099995,1.0
20110429,BBG000F6H8W8,COST,XNGS,99.0056,0.14734,161155820.0,81.18,81.49,80.54,80.89,4894763.0,1.0411102,1.0
20110429,BBG000M65M61,UAL,XNYS,96.8815,0.28839,164832380.0,22.17,23.25,21.91,22.82,7618426.0,1.0693549,1.0
20110429,BBG000BFL116,FSLR,XNGS,68.0318,0.4363,237812750.0,145.16,145.16,138.0,139.57,3372439.0,1.0,1.0
20110429,BBG000D9D830,ACN,XNYS,99.5848,0.18023,163249820.0,57.06,57.865,56.9,57.13,4216633.0,1.0636607,1.0
20110429,BBG000C2V3D6,A,XNYS,99.6559,0.26952,164137780.0,50.3,50.68,49.83,49.91,2369565.0,1.0,1.0
20110429,BBG000J6XT05,EXC,XNYS,99.892,0.10317,164490220.0,42.24,42.35,41.82,42.17,10478541.0,1.1413286,1.0
20110429,BBG000BZ2GG4,CAM,XNYS,98.6154,0.2409099999999999,166970540.0,52.28,53.2,52.09,52.72,3480767.0,1.0,1.0
20110429,BBG000BH3GZ2,YUM,XNYS,99.5257,0.16224,166178420.0,52.89,53.86,52.81,53.64,4184302.0,1.0781978,1.0
20110429,BBG000BSJTT0,TCK,XNYS,82.1723,0.28859,203294030.0,53.4,54.46,53.15,54.25,2391927.0,1.0216335,1.0
20110429,BBG000BBBNC6,AFL,XNYS,98.2182,0.1659,170597540.0,57.06,57.13,55.745,56.19,3603265.0,1.0841448,1.0
20110429,BBG000DHSPT0,VIA/B,XNYS,102.0048,0.1688899999999999,165262130.0,50.63,51.42,50.4,51.16,5010113.0,1.0165426,1.0
20110429,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09265,169194130.0,65.6,66.39,65.57,66.06,2421194.0,1.143974,1.0
20110429,BBG000CKVSG8,CNX,XNYS,99.6074,0.29155,171424020.0,52.95,55.07,52.95,54.09,3373369.0,1.0311903,1.0
20110429,BBG000BQ5DS5,NSC,XNYS,99.7356,0.1798199999999999,173047410.0,73.69,74.96,73.43,74.68,3575538.0,1.0884104,1.0
20110429,BBG000BGLRN3,CTL,XNYS,99.5156,0.16505,173850370.0,40.32,41.12,40.29,40.78,5626550.0,1.2855169,1.0
20110429,BBG000BJL3N0,FITB,XNGS,99.5813,0.1959199999999999,175966030.0,13.39,13.53,13.19,13.27,10286643.0,1.0616734,1.0
20110429,BBG000BLM0V1,AGU,XNYS,99.7587,0.20875,175860350.0,89.45,90.93,89.25,90.43,1004228.0,1.0062271,1.0
20110429,BBG000R7Z112,DAL,XNYS,99.3867,0.2638,179569000.0,9.92,10.7,9.87,10.38,22643568.0,1.0,1.0
20110429,BBG000F1ZSQ2,MA,XNYS,89.2119,0.2338599999999999,201715000.0,274.7,275.89,253.66,275.89,750556.0,1.0103072,1.0
20110429,BBG000BVWLJ6,TYC,XNYS,99.8465,0.26784,180789580.0,48.57,48.96,48.28,48.74,3387167.0,1.0788921,1.0
20110429,BBG000C2BXK4,MGM,XNYS,67.7464,0.34041,266822670.0,12.65,12.79,12.52,12.66,14261266.0,1.0,1.0
20110429,BBG000BB6WG8,ADM,XNYS,97.7678,0.22331,185154080.0,36.64,37.09,36.3,37.02,5683558.0,1.0631651,1.0
20110429,BBG000BB5006,ADBE,XNGS,99.5135,0.2184699999999999,182659520.0,34.05,34.12,33.475,33.55,4375759.0,1.0,1.0
20110429,BBG000DTMH63,NE,XNYS,99.3701,,184466180.0,41.91,43.04,41.76,43.01,2601052.0,1.0513629,1.0
20110429,BBG000CS7CT9,KSS,XNYS,88.6998,0.15605,207041540.0,53.05,53.18,52.52,52.71,3665646.0,1.0046443,1.0
20110429,BBG000BCVJ77,BAX,XNYS,99.7795,0.13489,184850340.0,57.3,57.39,56.85,56.9,2891195.0,1.0686196,1.0
20110429,BBG000BWVCP8,WMB,XNYS,99.7332,0.2090699999999999,186113360.0,32.7,33.33,32.59,33.17,9920201.0,1.0766449,1.0
20110429,BBG000BCWCG1,BBY,XNYS,80.8809,0.22687,230059440.0,30.9,31.33,30.65,31.22,6627017.0,1.0545391,1.0
20110429,BBG000BD8PN9,BK,XNYS,99.3048,0.1384999999999999,190703700.0,28.57,28.97,28.55,28.96,6699809.0,1.0710546,1.0
20110429,BBG000BGKTF9,COF,XNYS,98.8102,0.19089,192429620.0,55.23,55.44,54.59,54.73,3085095.0,1.0731689,1.0
20110429,BBG000BMDV41,JCI,XNYS,99.4524,0.16802,192576380.0,41.27,41.73,40.99,41.0,3584529.0,1.0738316,1.0
20110429,BBG000BBMSJ6,ALTR,XNGS,99.0984,0.22184,193899980.0,49.24,49.59,48.63,48.7,8077872.0,1.0310198,1.0
20110429,BBG000BJQWD2,AKAM,XNGS,96.9866,0.43872,198340880.0,34.9,34.96,34.18,34.43,9392746.0,1.0,1.0
20110429,BBG000NDYB67,GM,XNYS,40.9865,0.2628199999999999,469373860.0,31.99,32.58,31.91,32.09,13706289.0,0.01,100.0
20110429,BBG000BCBCM7,SPLS,XNGS,99.2752,0.2059,193860800.0,21.09,21.2,21.01,21.14,7715083.0,1.052999,1.0
20110429,BBG000GC80B4,COV,XNYS,99.7811,0.13982,193094860.0,56.39,56.41,55.62,55.69,3887424.0,1.0577416,1.0
20110429,BBG000BCG930,WLP,XNYS,99.4236,0.12465,196173220.0,75.12,76.95,75.0,76.79,3972182.0,1.003695,1.0
20110429,BBG000BFC8J2,CELG,XNGS,99.6928,0.22925,198921340.0,58.81,59.74,58.56,58.88,5671987.0,1.0,1.0
20110429,BBG000C46HM9,M,XNYS,99.8586,0.22273,199183410.0,24.16,24.27,23.86,23.91,6236422.0,1.0627359,1.0
20110429,BBG000BTR593,SWN,XNYS,97.9101,0.20367,206224720.0,43.79,44.36,42.81,43.86,7372149.0,2.0,0.5
20110429,BBG000BYWTX7,MRVL,XNGS,83.759,0.28035,243792300.0,15.55,15.65,15.4,15.425,19737662.0,1.0,1.0
20110429,BBG000C15T95,ESRX,XNGS,99.5923,0.16994,206169440.0,56.7,57.32,56.3,56.74,5413816.0,2.0,0.5
20110429,BBG000BBD070,HES,XNYS,91.6312,0.1868,225685490.0,83.94,86.45,83.93,85.96,3772643.0,1.0200195,1.0
20110429,BBG000HCJMF9,PRU,XNYS,99.8394,0.1422,209484750.0,63.24,63.53,62.83,63.42,2189285.0,1.0730641,1.0
20110429,BBG000BJ81C1,TRV,XNYS,99.5358,0.1246299999999999,210428460.0,62.96,63.32,62.61,63.28,2512198.0,1.0918303,1.0
20110429,BBG000BRD0D8,PNC,XNYS,99.6263,0.12198,211716580.0,62.56,62.56,61.92,62.34,2825418.0,1.0809834,1.0
20110429,BBG000BNWG87,MDT,XNYS,99.7641,0.13314,212778800.0,41.95,42.2,41.68,41.75,6049991.0,1.0706301,1.0
20110429,BBG000BJF1Z8,FDX,XNYS,93.4696,0.13127,229409900.0,95.55,96.25,95.3,95.67,1431673.0,1.0205891,1.0
20110429,BBG000H556T9,HON,XNYS,99.8781,0.12334,215160910.0,61.1,61.52,61.0,61.23,4108702.0,1.0991558,1.0
20110429,BBG000C5HS04,NKE,XNYS,99.6585,0.15073,216526980.0,82.26,82.53,81.746,82.32,2204927.0,1.0547205,1.0
20110429,BBG000BNBDC2,LLY,XNYS,99.7885,0.0902599999999999,219350900.0,37.31,37.46,36.98,37.01,6888235.0,1.1816318,1.0
20110429,BBG000BFQYY3,CL,XNYS,99.3877,0.14307,221235900.0,83.67,85.0,83.67,84.35,4929071.0,1.090289,1.0
20110429,BBG000BWLMJ4,WAG,XNYS,99.4737,0.1665299999999999,222348780.0,43.08,43.21,42.64,42.72,4498623.0,1.0537002,1.0
20110429,BBG000FL1TC8,DTV,XNGS,96.3298,0.15414,231527890.0,48.09,48.69,47.93,48.59,8201880.0,1.0,1.0
20110429,BBG000BZ9223,EOG,XNYS,99.1158,0.20244,225823380.0,111.85,113.55,111.08,113.05,1315517.0,1.022353,1.0
20110429,BBG000BHX7N2,EMR,XNYS,99.4963,0.12062,227942270.0,60.21,60.84,60.18,60.77,3922141.0,1.1017332,1.0
20110429,BBG000C240W1,S,XNYS,99.8403,0.3419699999999999,233025490.0,5.13,5.35,5.11,5.18,99896504.0,1.0,1.0
