Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150923,BBG000BMBL90,ITW,XNYS,87.1027,0.07947,136102180.0,83.52,83.62,82.77,83.21,1754182.0,1.2138203,1.0
20150923,BBG000BSBZH7,ROST,XNGS,97.7351,0.14875,121801150.0,49.04,49.41,48.78,49.1,1427862.0,4.3494453,0.25
20150923,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.17713,119764760.0,15.12,15.34,14.56,14.65,6848981.0,1.23629,1.0
20150923,BBG000BNPSQ9,INCY,XNGS,88.052,0.29647,135591980.0,118.47,119.28,114.94,116.49,799268.0,1.0,1.0
20150923,BBG000BXWBN9,LBTYK,XNGS,96.2255,0.13442,124156690.0,45.08,45.2,44.82,45.0,1426347.0,2.146812,0.5
20150923,BBG000BBMSJ6,ALTR,XNGS,99.599,0.14913,120564060.0,50.36,50.52,50.32,50.41,1570326.0,1.0985503,1.0
20150923,BBG000BCVMH9,CP,XNYS,91.1191,0.17301,132393520.0,143.1,143.62,139.45,140.85,899360.0,1.1219094,1.0
20150923,BBG000C2ZCH8,SRE,XNYS,94.6689,0.08294,128165530.0,92.4,93.08,91.53,92.11,1159245.0,1.2725774,1.0
20150923,BBG000BHLYP4,CME,XNGS,95.4778,0.11083,128457620.0,90.72,91.452,90.56,91.24,670457.0,6.550098,0.2
20150923,BBG000BKR1D6,GWW,XNYS,88.5146,0.12432,138697540.0,212.79,213.744,209.848,210.88,595172.0,1.146204,1.0
20150923,BBG000BQVTF5,PCAR,XNGS,97.9389,0.09594,125917170.0,54.99,55.4,54.45,54.98,2226231.0,1.2119805,1.0
20150923,BBG000BK6G19,NFX,XNYS,99.0406,0.2159499999999999,124522650.0,33.92,34.26,33.11,33.18,1886917.0,1.0,1.0
20150923,BBG000BM5SR2,IP,XNYS,99.1778,0.11274,124597130.0,39.55,39.86,39.155,39.26,2482956.0,1.3015136,1.0
20150923,BBG000C2BXK4,MGM,XNYS,79.0802,0.25763,156341700.0,19.46,19.63,19.05,19.36,6641766.0,1.0,1.0
20150923,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.23671,144304910.0,124.31,125.63,121.8,122.14,1658839.0,1.1342852,2.0
20150923,BBG000BM7HL0,ADSK,XNGS,99.5975,0.19186,124399780.0,46.85,47.57,46.665,46.92,2715101.0,1.0,1.0
20150923,BBG000BMQPL1,KEY,XNYS,99.7909,0.10299,124508070.0,12.79,13.005,12.77,12.9,10153609.0,1.1786556,1.0
20150923,BBG000BQZMH4,PEG,XNYS,99.8411,0.10175,124748584.0,39.73,40.15,39.51,39.94,3038735.0,2.7609713,0.5
20150923,BBG000CVWGS6,ATVI,XNGS,69.1097,0.17454,180485060.0,31.33,31.69,31.0,31.62,7784487.0,2.157338,0.5
20150923,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15133,255753970.0,74.17,74.598,73.2551,73.31,3713174.0,1.0070431,1.0
20150923,BBG000F7RCJ1,AAP,XNYS,99.4567,0.16234,125779040.0,174.36,176.08,173.955,175.87,315748.0,1.0302731,1.0
20150923,BBG000BDXGP9,CAG,XNYS,99.3739,0.1513,126431816.0,39.56,39.82,39.221,39.5,7850487.0,1.2864363,1.0
20150923,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.1948099999999999,127955944.0,493.79,495.82,488.8,489.88,384944.0,1.0,1.0
20150923,BBG000BFDLV8,CERN,XNGS,88.8609,0.14535,143198620.0,63.28,64.05,62.68,63.02,929476.0,4.0,0.25
20150923,BBG000BB5792,RCL,XNYS,78.071,0.19634,163644590.0,92.85,94.22,92.49,93.72,1798493.0,1.0902283,1.0
20150923,BBG000DTMH63,NE,XNYS,99.1818,0.19686,129210290.0,11.31,11.37,10.88,10.96,7146324.0,1.4374815,1.0
20150923,BBG00688QWF5,BXLT,XNYS,80.4265,0.22038,159516160.0,35.41,35.47,34.34,34.59,1721031.0,1.0020225,1.0
20150923,BBG000BY29C7,COH,XNYS,99.1175,0.19308,129441310.0,29.02,29.12,28.35,28.4,1720134.0,1.1488136,1.0
20150923,BBG000D6L294,XEC,XNYS,98.3217,0.1576,130712970.0,103.96,104.63,101.6,101.9,572040.0,1.0464916,1.0
20150923,BBG007TJF1N7,QRVO,XNGS,99.6268,0.37021,129084536.0,47.95,49.81,47.8,48.06,1478904.0,0.25,4.0
20150923,BBG000BHLYS1,ED,XNYS,99.8214,0.08262,128951656.0,64.96,65.79,64.69,65.53,1819339.0,1.4454343,1.0
20150923,BBG000D7RKJ5,EIX,XNYS,99.7892,0.0876,130746380.0,60.83,61.21,60.37,61.08,2171614.0,1.2659215,1.0
20150923,BBG000C3GN47,COG,XNYS,98.2677,0.25497,133025950.0,24.0,24.08,23.55,23.58,5023851.0,4.083065,0.25
20150923,BBG000BNGTQ7,LB,XNYS,84.6512,0.16212,154591120.0,92.04,92.68,91.53,91.96,914782.0,1.7212658,1.0
20150923,BBG000BWJFZ4,CF,XNYS,99.4887,0.25799,131896696.0,51.31,51.6,47.36,47.74,3224942.0,5.388267,0.2
20150923,BBG000JWD753,LVS,XNYS,50.3056,0.20939,262740450.0,43.18,43.39,41.46,41.77,7778036.0,1.1899285,1.0
20150923,BBG000C0F570,XLNX,XNGS,99.6453,0.15316,134356600.0,41.92,42.06,41.371,41.51,1821766.0,1.2173508,1.0
20150923,BBG002BHBHM1,MNK,XNYS,99.4603,0.34991,134907470.0,73.25,73.92,71.44,71.64,1282160.0,1.0,1.0
20150923,BBG000BF6LY3,CCL,XNYS,72.328,0.1493799999999999,185765810.0,50.81,51.57,49.79,51.5,6743129.0,1.1451292,1.0
20150923,BBG000G2R6M0,GG,XNYS,99.2899,0.28658,136249550.0,12.96,12.98,12.5,12.56,5832311.0,1.1098424,1.0
20150923,BBG000BTZQC4,POT,XNYS,99.3372,0.20268,136505520.0,22.19,22.2,20.881,20.96,11123587.0,3.4351683,0.33333334
20150923,BBG000BBB3K1,RAI,XNYS,57.7652,0.11737,235339970.0,42.69,42.99,42.56,42.94,6073650.0,6.2721386,0.25
20150923,BBG000C0LW92,BSX,XNYS,99.0267,0.13407,137519650.0,16.58,16.89,16.5,16.75,6698582.0,1.0,1.0
20150923,BBG000BRJL00,PPL,XNYS,99.9614,0.07064,136446990.0,31.11,31.19,30.86,31.08,3179607.0,1.5477577,1.0
20150923,BBG0039320N9,ZTS,XNYS,91.6002,0.22223,149462740.0,44.2,44.66,43.99,44.32,1794809.0,1.0206159,1.0
20150923,BBG000BN5HF7,LEN,XNYS,97.5386,0.11262,141614800.0,49.61,50.44,49.26,49.8,2665886.0,1.0889556,1.0
20150923,BBG000G3QLY3,AMP,XNYS,99.6479,0.09216,138876060.0,107.6,108.0099,106.29,106.92,931251.0,1.1749593,1.0
20150923,BBG000DNTSP4,SE,XNYS,99.8166,0.1350799999999999,138644290.0,28.2,28.33,27.395,27.42,4017756.0,1.3924052,1.0
20150923,BBG000BH5DV1,INTU,XNGS,94.9803,0.1429,145792750.0,86.46,88.37,86.31,87.59,2251080.0,1.0440159,1.0
20150923,BBG000C1FB75,ICE,XNYS,98.746,0.12289,140678600.0,226.07,229.71,225.52,229.27,490911.0,1.0252763,1.0
20150923,BBG000BSY3K9,SIAL,XNGS,99.7309,0.07152,140047780.0,139.51,139.68,139.315,139.6,831069.0,1.0844975,1.0
20150923,BBG000BL9JQ1,HFC,XNYS,99.2936,0.2822699999999999,140815400.0,47.02,48.26,46.77,47.18,2457496.0,2.86411,0.5
20150923,BBG000BPWXK1,NEM,XNYS,99.7095,0.21763,140231630.0,15.87,15.87,15.45,15.55,6135529.0,1.1300796,1.0
20150923,BBG000C0HQ54,ENDP,XNGS,98.1056,0.2481699999999999,142841090.0,76.27,77.21,74.6,75.4,2154168.0,1.0,1.0
20150923,BBG000BB9KF2,AEP,XNYS,99.9121,0.05903,140289260.0,54.81,55.11,54.51,55.02,1878489.0,1.4184462,1.0
20150923,BBG000BRXP69,EW,XNYS,99.0602,0.1884099999999999,141732200.0,141.89,142.89,141.25,141.6,837976.0,2.0,0.5
20150923,BBG000RGM5P1,TEL,XNYS,99.7455,0.11414,140944500.0,59.05,59.41,58.49,58.81,1838292.0,1.1939623,1.0
20150923,BBG000FKJRC5,EL,XNYS,98.2445,0.13476,143283500.0,77.49,78.42,77.23,78.35,1906716.0,2.1994662,0.5
20150923,BBG000TWC2V5,MJN,XNYS,99.7688,0.12675,141431730.0,73.55,73.87,72.5,72.72,1685728.0,1.121497,1.0
20150923,BBG000J1QLT0,STZ,XNYS,95.0955,0.13324,149319660.0,127.87,128.57,127.44,128.05,606626.0,1.0025026,1.0
20150923,BBG000BLCPY4,HP,XNYS,97.0885,0.1835599999999999,146397170.0,47.88,48.93,46.56,47.13,2490795.0,1.1096082,1.0
20150923,BBG000C4HKK2,SKX,XNYS,98.143,0.3436,145065940.0,141.43,145.2,141.43,142.72,622326.0,1.0,1.0
20150923,BBG000BNFLM9,LRCX,XNGS,99.548,0.16913,143376770.0,65.54,65.82,63.62,63.69,3315346.0,1.0176076,1.0
20150923,BBG000C7LMS8,AZO,XNYS,99.3823,0.13647,143637800.0,730.4,747.33,720.18,746.23,446085.0,1.0,1.0
20150923,BBG000BGYWY6,ORLY,XNGS,97.3509,0.13057,147114580.0,244.71,248.54,244.121,247.85,620770.0,1.0,1.0
20150923,BBG000CS7CT9,KSS,XNYS,99.3756,0.17031,144270190.0,49.08,49.23,48.11,48.52,2180716.0,1.1323287,1.0
20150923,BBG000CZWZ05,BMRN,XNGS,97.9168,0.2266099999999999,147399470.0,118.68,120.61,116.626,117.82,911065.0,1.0,1.0
20150923,BBG000BB6G37,ADI,XNGS,99.4423,0.14651,145222640.0,55.58,56.0,55.03,55.2,1800072.0,1.2584016,1.0
20150923,BBG000BZ2GG4,CAM,XNYS,98.7956,0.15905,146523920.0,64.14,64.52,63.315,63.33,1789900.0,1.0,1.0
20150923,BBG000BB07P9,ABX,XNYS,99.7909,0.32073,146431020.0,6.22,6.23,5.91,5.94,16235384.0,1.1134859,1.0
20150923,BBG000BFXHL6,MOS,XNYS,94.5784,0.14114,154762720.0,34.0,34.0,31.85,31.98,6815021.0,1.1138821,1.0
20150923,BBG000DQTXY6,DHI,XNYS,93.0498,0.10649,157397470.0,30.05,30.57,29.87,30.15,4314027.0,1.1063772,1.0
20150923,BBG000BQWPC5,PCG,XNYS,99.793,0.09878,147113820.0,51.49,52.05,51.18,52.0,6285058.0,1.3596447,1.0
20150923,BBG000BMW2Z0,KMB,XNYS,99.6381,0.07694,148602140.0,107.68,108.15,107.14,107.86,1499575.0,1.3954427,1.0
20150923,BBG000BCZYD3,BDX,XNYS,99.4662,0.09927,149180430.0,138.06,139.45,137.465,139.28,1035743.0,1.1650566,1.0
20150923,BBG000BBJQV0,NVDA,XNGS,94.3922,0.19474,158429570.0,22.91,23.14,22.8201,23.0,4040849.0,1.060136,1.0
20150923,BBG0029SNR63,KORS,XNYS,96.5709,0.24034,155756590.0,43.08,43.24,42.02,42.18,1842097.0,1.0,1.0
20150923,BBG000BM6788,IR,XNYS,99.4218,0.12897,151426060.0,53.94,54.03,52.8301,53.14,2376475.0,1.4227867,1.0
20150923,BBG000FVXD63,RRC,XNYS,97.3101,0.29503,155045200.0,35.27,35.36,34.31,34.65,3343224.0,1.0231553,1.0
20150923,BBG000BRWGG9,RAD,XNYS,99.2221,0.27495,153752530.0,7.18,7.19,6.91,7.0,25260716.0,1.0,1.0
20150923,BBG000BTR593,SWN,XNYS,99.4405,0.2832,154021820.0,14.24,14.27,13.27,13.31,9688164.0,2.0,0.5
20150923,BBG006NV2Q11,MBLY,XNYS,73.7453,0.38274,207831780.0,46.49,47.9,46.42,47.12,3738998.0,1.0,1.0
20150923,BBG000BC4JJ4,APD,XNYS,90.1591,0.14679,170712880.0,132.65,132.95,130.24,130.48,1074562.0,1.2162908,1.0
20150923,BBG000JG0547,ADP,XNGS,99.7925,0.09672,154373740.0,79.36,79.78,78.87,79.37,1157639.0,1.4227908,1.0
20150923,BBG000Q3JN03,RF,XNYS,99.6413,0.1165799999999999,155366560.0,8.88,9.06,8.88,8.95,10734526.0,1.177581,1.0
20150923,BBG000BR3KL6,PH,XNYS,98.8054,0.1456299999999999,157159870.0,101.98,102.31,100.49,100.59,1806032.0,1.1535556,1.0
20150923,BBG000BKFBD7,STT,XNYS,94.1701,0.1027999999999999,164976030.0,68.66,68.93,68.13,68.56,2372971.0,1.1046631,1.0
20150923,BBG000BGLRN3,CTL,XNYS,99.5164,0.16851,156327840.0,25.43,25.84,25.15,25.15,4034139.0,1.739665,1.0
20150923,BBG000CPQZ77,WFM,XNGS,99.1231,0.18455,157098350.0,31.82,31.9,30.8721,31.4,3421916.0,2.1722484,0.5
20150923,BBG000BBD070,HES,XNYS,87.1714,0.15527,178981460.0,51.46,51.73,49.91,50.07,1853083.0,1.0677472,1.0
20150923,BBG000C2PW58,BLK,XNYS,65.1118,0.0986,240232270.0,304.09,305.543,301.45,303.26,454786.0,1.2123793,1.0
20150923,BBG000DKCC19,TSN,XNYS,98.0933,0.17046,159561220.0,42.0,42.23,41.6,42.15,4253604.0,1.0887058,1.0
20150923,BBG000BTKGG8,STI,XNYS,99.3683,0.08403,158313230.0,37.87,38.12,37.615,38.0,4102975.0,1.1553072,1.0
20150923,BBG000BLBXT4,HOT,XNYS,99.3114,0.2014999999999999,158679940.0,70.09,70.32,69.18,69.37,1252133.0,1.197601,1.0
20150923,BBG000BXMFC3,URI,XNYS,99.1154,0.28891,159294480.0,66.76,66.93,62.57,63.3,2627138.0,1.0,1.0
20150923,BBG000G0Z878,HIG,XNYS,99.7126,0.1199799999999999,158888320.0,44.23,44.63,44.1,44.45,2209835.0,1.1976823,1.0
20150923,BBG000BWSV34,WHR,XNYS,99.3901,0.17542,160275150.0,158.07,159.7,156.65,157.93,707496.0,1.2146184,1.0
20150923,BBG000BL4504,CHK,XNYS,87.5218,0.48249,182130350.0,8.01,8.08,7.56,7.58,15277362.0,1.173012,1.0
20150923,BBG000BVMGF2,ALL,XNYS,98.1681,0.0966,164976750.0,58.04,58.67,58.03,58.51,2412624.0,1.2367319,1.0
20150923,BBG000CNFQW6,PRGO,XNYS,95.8195,0.20668,171008480.0,171.76,173.481,170.03,170.87,520372.0,1.0337508,1.0
20150923,BBG000BQ2C28,NOC,XNYS,98.6254,0.1350799999999999,167078750.0,167.92,168.34,166.04,167.42,844837.0,1.3786297,1.0
20150923,BBG000BGVW60,D,XNYS,99.5596,0.0665,166623170.0,69.04,69.37,68.87,69.22,1739476.0,1.3728427,1.0
20150923,BBG000BJ3PD2,ETN,XNYS,99.6736,0.10374,167320100.0,53.06,53.1761,52.2101,52.36,3649920.0,2.5363257,0.5
20150923,BBG000BK67C7,GD,XNYS,86.7035,0.08805,193178450.0,137.96,138.32,136.02,136.57,951327.0,1.2106876,1.0
20150923,BBG0020B4JG7,FEYE,XNGS,88.7465,0.30892,190363020.0,35.17,35.29,33.25,33.59,7421384.0,1.0,1.0
20150923,BBG000BSXQV7,SHW,XNYS,85.4088,0.14528,197829550.0,234.96,237.98,232.34,232.62,1662252.0,1.1395893,1.0
20150923,BBG000PYZSR8,CHTR,XNGS,65.8777,0.18089,256938700.0,193.22,193.93,190.92,191.38,1010892.0,1.0,1.0
20150923,BBG000BB6WG8,ADM,XNYS,97.6448,0.13078,175057020.0,42.41,42.55,41.93,42.06,2725386.0,1.1758763,1.0
20150923,BBG000BQ5DS5,NSC,XNYS,99.5875,0.09644,172673360.0,77.42,77.63,76.0,76.34,1524878.0,1.2177603,1.0
20150923,BBG000BYYLS8,BBT,XNYS,98.9958,0.08011,174200590.0,35.24,35.43,34.86,35.23,3827156.0,1.3176248,1.0
20150923,BBG000BRJ809,PPG,XNYS,99.5744,0.11472,174533730.0,91.75,92.169,89.8,89.94,1699186.0,2.4419453,0.5
20150923,BBG000BH5LT6,RIG,XNYS,99.9302,0.29241,174422510.0,14.35,14.45,13.58,13.66,14487544.0,1.2575742,1.0
20150923,BBG000CGQ6M4,PX,XNYS,99.8453,0.1105299999999999,175249500.0,103.23,103.61,100.42,100.64,2877629.0,1.177657,1.0
20150923,BBG000R7RDB4,CXO,XNYS,98.1567,0.1802,178429140.0,103.28,104.06,100.61,100.98,1172388.0,1.0,1.0
20150923,BBG000BSD7C2,RTN,XNYS,99.5062,0.11392,176039520.0,104.84,105.39,103.885,104.77,1685808.0,1.2443604,1.0
20150923,BBG000MDCQC2,ABC,XNYS,94.4419,0.13106,186053810.0,103.2,103.67,102.28,102.82,2217843.0,2.2023387,0.5
20150923,BBG000BMDV41,JCI,XNYS,99.8065,0.12515,176207380.0,39.84,40.06,39.47,39.98,4173113.0,1.1829066,1.0
20150923,BBG000BV8DN6,TJX,XNYS,94.0128,0.12299,187813780.0,71.15,71.58,70.87,71.16,1746389.0,2.205368,0.5
20150923,BBG000QBR5J5,DFS,XNYS,98.8771,0.12094,178778820.0,51.93,52.11,51.64,51.84,2030520.0,1.1027942,1.0
20150923,BBG000BSC0K9,DLTR,XNGS,96.1958,0.16707,184841090.0,69.11,70.01,68.85,69.89,4460049.0,3.0,0.33333334
20150923,BBG000BX3TD3,X,XNYS,98.8136,0.38081,180016020.0,11.91,11.93,11.16,11.23,12551164.0,1.0709697,1.0
20150923,BBG001QD41M9,DLPH,XNYS,99.1306,0.16079,181366370.0,75.01,75.01,73.17,74.1,1446743.0,1.0386966,1.0
20150923,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.20559,181734640.0,26.53,26.67,26.08,26.62,6144353.0,1.0,1.0
20150923,BBG000BKFZM4,GLW,XNYS,99.813,0.13618,185039970.0,16.95,16.97,16.7,16.77,8381418.0,1.1514455,1.0
20150923,BBG000BF1R66,CB,XNYS,99.6092,0.0875,185987730.0,120.67,121.52,120.53,121.09,1048100.0,1.2093555,1.0
20150923,BBG000BKCFC2,GIS,XNYS,99.3951,0.0890499999999999,187160100.0,57.18,57.47,56.7,57.41,4742038.0,2.5323386,0.5
20150923,BBG000BBDV81,CTSH,XNGS,99.4851,0.14857,186996750.0,61.88,62.52,61.61,62.25,2300477.0,2.0,0.5
20150923,BBG000C3HSR0,LNG,XASE,86.2871,0.24552,215879400.0,50.13,50.5,47.31,47.85,6577465.0,1.0,1.0
20150923,BBG000BGPTV6,CMI,XNYS,99.696,0.11439,186853520.0,113.3,113.76,111.78,112.22,1789747.0,2.2877693,0.5
20150923,BBG000NV1KK7,DG,XNYS,94.6882,0.11172,197411870.0,71.16,72.07,70.92,71.75,2751385.0,1.0089184,1.0
20150923,BBG000HCJMF9,PRU,XNYS,99.7704,0.09106,189113280.0,76.16,76.84,75.76,76.23,2381220.0,1.2246913,1.0
20150923,BBG000BJ81C1,TRV,XNYS,99.5231,0.06542,190149780.0,99.0,99.65,98.48,99.08,1919154.0,1.2247967,1.0
20150923,BBG000C1BW00,LMT,XNYS,82.915,0.08285,229122030.0,204.13,204.99,201.71,202.77,601116.0,1.3126156,1.0
20150923,BBG000BBVJZ8,DVN,XNYS,93.8961,0.16861,202484830.0,39.56,39.79,38.07,38.15,4003198.0,1.0979607,1.0
20150923,BBG000FG3C43,SNDK,XNGS,99.727,0.3087999999999999,191545620.0,52.08,52.1525,50.71,50.99,2268130.0,1.0288007,1.0
20150923,BBG000D898T9,CAH,XNYS,99.6805,0.1246099999999999,192593020.0,81.93,82.62,81.5,82.04,1754530.0,1.6149888,1.0
20150923,BBG000BWNFZ9,WDC,XNGS,97.0004,0.19983,201741250.0,72.0,72.47,70.41,71.44,2790461.0,1.058395,1.0
20150923,BBG000QW7VC1,HCA,XNYS,78.8466,0.1430099999999999,249093580.0,82.71,84.64,82.14,84.16,3223692.0,1.2477725,1.0
20150923,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.3406,245982140.0,63.29,63.3,60.06,60.24,5450927.0,1.4556845,1.0
20150923,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.09367,202415040.0,58.03,58.16,57.485,57.8,1955881.0,1.1529385,1.0
20150923,BBG000BD4VG8,BHI,XNYS,99.7628,0.21226,198588430.0,54.62,54.62,53.72,54.0,1725893.0,1.0962553,1.0
20150923,BBG000C1S2X2,VRTX,XNGS,99.3242,0.24054,199760140.0,114.26,115.88,108.45,111.86,3309981.0,1.0,1.0
20150923,BBG000BPT0C6,NBL,XNYS,98.3264,0.27481,204006620.0,32.48,32.925,31.68,31.87,5376595.0,2.1707356,0.5
20150923,BBG000BXM6V2,UA,XNYS,99.1391,0.19799,205302770.0,102.01,102.54,100.85,101.43,1564297.0,4.0,0.25
20150923,BBG000BLKK03,HUM,XNYS,99.4627,0.13744,205575580.0,188.47,189.6,187.1098,188.68,569089.0,1.0480827,1.0
20150923,BBG000BTVJ25,SYY,XNYS,92.6438,0.11474,221043730.0,39.44,39.49,39.19,39.45,4068693.0,1.2969079,1.0
20150923,BBG000BRD0D8,PNC,XNYS,99.179,0.0776,207615330.0,87.6,88.66,87.44,87.95,1332537.0,1.1972536,1.0
20150923,BBG000BFQYY3,CL,XNYS,99.5563,0.07934,209419580.0,62.04,62.32,61.75,62.1,4005553.0,2.4043157,0.5
20150923,BBG000PX3XC0,WLL,XNYS,98.9319,0.45008,212320340.0,17.63,17.76,16.08,16.31,9213635.0,2.0,0.5
20150923,BBG000BVDLH9,TMO,XNYS,98.4201,0.11464,213940050.0,124.81,125.62,124.35,124.62,1334489.0,1.0249759,1.0
20150923,BBG000BHX7N2,EMR,XNYS,99.3191,0.10732,214202540.0,44.77,44.85,43.425,43.67,4986646.0,1.2594159,1.0
20150923,BBG000BD8PN9,BK,XNYS,95.0374,0.1026099999999999,224859410.0,38.8,38.96,38.46,38.82,3731307.0,1.1668808,1.0
20150923,BBG000BGKTF9,COF,XNYS,99.2933,0.1288,217372180.0,74.08,74.08,73.19,73.5,2096749.0,1.1294998,1.0
20150923,BBG000BT9DW0,SO,XNYS,99.9634,0.10031,218555620.0,43.02,43.23,42.801,42.95,6376621.0,1.4458297,1.0
20150923,BBG000BN2DC2,CRM,XNYS,93.8712,0.1762599999999999,233346690.0,71.5,72.36,70.97,71.99,2683661.0,4.0,0.25
20150923,BBG000BGJRC8,CSX,XNYS,99.562,0.11615,220108590.0,27.32,27.4,26.46,26.58,13956531.0,3.5400863,0.33333334
20150923,BBG000C496P7,CBS,XNYS,97.2206,0.13903,226421890.0,42.64,42.73,41.5249,41.67,3909238.0,1.2010419,1.0
20150923,BBG000BP0KQ8,EA,XNGS,96.9555,0.177,227461710.0,68.85,69.78,68.59,69.46,2857243.0,1.0,1.0
20150923,BBG0014GJCT9,PANW,XNYS,90.8826,0.21209,244697300.0,180.03,180.65,177.12,179.3,1343295.0,1.0,1.0
20150923,BBG000DHSPT0,VIAB,XNGS,97.6108,0.25813,229707170.0,44.25,44.3,43.58,43.61,7026044.0,1.1123545,1.0
20150923,BBG000F6H8W8,COST,XNGS,98.1449,0.0940299999999999,228539360.0,143.46,145.63,142.65,145.43,2309872.0,1.211573,1.0
20150923,BBG000BHGDH5,DUK,XNYS,99.7458,0.06606,226592290.0,69.18,69.36,68.46,69.09,1923828.0,1.4717662,1.0
20150923,BBG000BC2C10,APA,XNYS,99.45,0.17298,229119980.0,38.74,38.91,37.1,37.27,4378088.0,1.0687473,1.0
20150923,BBG000F0KF42,STX,XNGS,99.1484,0.20357,229829980.0,44.07,44.4,42.96,43.55,3589305.0,1.2458959,1.0
20150923,BBG000BB5006,ADBE,XNGS,96.7873,0.14218,237247330.0,84.92,85.985,84.05,85.5,4007509.0,1.0,1.0
20150923,BBG000C8H633,MRO,XNYS,99.8315,0.2913699999999999,231332930.0,15.75,15.95,15.25,15.3,12544932.0,2.016567,1.0
20150923,BBG000BJX8C8,NOV,XNYS,99.6967,0.17815,232626260.0,37.52,37.78,36.79,37.08,5622180.0,1.2414474,1.0
20150923,BBG000BH1NH9,DE,XNYS,94.4523,0.1322,246645040.0,78.81,78.96,77.43,77.69,3195431.0,1.1841383,1.0
20150923,BBG000BR14K5,ACE,XNYS,93.0787,0.07481,251287630.0,100.87,102.1498,100.55,101.34,2540540.0,1.1874156,1.0
20150923,BBG000BMY992,KR,XNYS,93.6641,0.12222,250590960.0,36.47,36.515,35.95,36.38,5010910.0,2.270017,0.5
20150923,BBG000J6XT05,EXC,XNYS,99.8319,0.14262,235576720.0,28.74,29.49,28.46,29.02,14892196.0,1.4034036,1.0
20150923,BBG000BSLZY7,SCHW,XNYS,88.5886,0.15244,265713800.0,28.33,28.745,28.23,28.48,6850874.0,1.1087788,1.0
20150923,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0758399999999999,237828450.0,97.11,97.43,96.66,96.98,1619910.0,1.3081383,1.0
20150923,BBG000BB6KF5,MET,XNYS,78.5321,0.0929,301812320.0,46.47,47.13,46.2,46.52,6999344.0,1.189824,1.0
20150923,BBG000B9WH86,AA,XNYS,99.7346,0.23119,238326800.0,9.58,9.59,9.19,9.2,20935856.0,1.126046,1.0
20150923,BBG000BWLMJ4,WBA,XNGS,74.7453,0.13532,319084260.0,89.34,89.34,86.52,87.44,2398467.0,1.1667494,1.0
20150923,BBG000D9D830,ACN,XNYS,99.7253,0.1212299999999999,239757390.0,97.82,98.36,97.32,97.86,2816155.0,1.1686714,1.0
20150923,BBG000BJF1Z8,FDX,XNYS,92.7447,0.10824,259117250.0,144.17,144.82,143.02,143.65,1651790.0,1.047006,1.0
20150923,BBG000BVPPM1,TSO,XNYS,99.1226,0.21877,246370240.0,94.79,99.26,94.75,98.98,4381242.0,1.109696,1.0
20150923,BBG000BBPFB9,AMAT,XNGS,99.4831,0.1204099999999999,247990420.0,15.05,15.1,14.58,14.605,16846464.0,1.1889354,1.0
20150923,BBG000BWXBC2,WMT,XNYS,47.0703,0.11376,539751360.0,63.72,63.9299,63.115,63.72,5873812.0,1.19827,1.0
20150923,BBG000C46HM9,M,XNYS,99.6575,0.16612,256641730.0,53.49,53.7,52.785,52.85,3239470.0,1.1607006,1.0
20150923,BBG0025YWQ66,FIT,XNYS,100.0,0.4318899999999999,259326340.0,39.93,40.3669,38.6503,39.11,3030418.0,1.0,1.0
20150923,BBG000DSMS70,ILMN,XNGS,98.8554,0.21198,266904050.0,193.09,194.5549,189.71,189.93,1183425.0,2.0,0.5
20150923,BBG000WCFV84,LYB,XNYS,81.3216,0.16663,325713250.0,84.93,85.86,83.09,83.2,3067189.0,1.3882812,1.0
20150923,BBG000C734W3,REGN,XNGS,75.2603,0.17883,353867700.0,531.49,541.3,522.58,536.5,990302.0,1.0,1.0
20150923,BBG000BXRPH1,PXD,XNYS,98.9699,0.1865,271193180.0,122.89,125.95,120.75,120.96,1981020.0,1.0133635,1.0
20150923,BBG000B9ZXB4,ABT,XNYS,99.71,0.1095099999999999,271783940.0,42.5,42.68,42.1,42.2,6052571.0,2.5902612,1.0
20150923,BBG000H556T9,HON,XNYS,94.9134,0.07539,286512260.0,96.22,96.45,94.13,94.59,5715795.0,1.216534,1.0
20150923,BBG000BFDXW1,BRCM,XNGS,99.012,0.12581,275536420.0,52.11,52.64,51.97,52.08,2528210.0,1.071862,1.0
20150923,BBG001DCCGR8,MPC,XNYS,99.6359,0.23791,278168260.0,46.1,47.2,45.94,46.26,3288635.0,2.1981761,0.5
20150923,BBG000G30YX4,ALXN,XNGS,96.1945,0.22737,288127970.0,159.65,160.26,155.17,159.63,1794702.0,4.0,0.25
20150923,BBG000BNJHS8,LUV,XNYS,99.7446,0.13292,278174200.0,38.42,38.75,38.1,38.58,4772571.0,1.0328355,1.0
20150923,BBG000BLZRJ2,MS,XNYS,77.4436,0.09414,358545630.0,32.39,32.78,32.1099,32.32,12241081.0,1.1128969,1.0
