Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151027,BBG000BXRPH1,PXD,XNYS,98.9699,0.26334,271193180.0,132.81,133.17,129.25,132.14,1998613.0,1.0136949,1.0
20151027,BBG001LWHLJ8,GPRO,XNGS,79.0923,0.83277,343249280.0,29.04,29.05,27.99,28.23,6347542.0,1.0,1.0
20151027,BBG000BNJHS8,LUV,XNYS,99.7446,0.19339,275123900.0,45.75,46.1092,44.75,45.47,7400262.0,1.0328355,1.0
20151027,BBG000WCFV84,LYB,XNYS,80.6469,0.22709,343583840.0,91.39,92.39,89.65,90.43,5199229.0,1.3882812,1.0
20151027,BBG000G30YX4,ALXN,XNGS,96.1876,0.3396699999999999,288878200.0,169.19,177.15,168.25,176.59,1677195.0,4.0,0.25
20151027,BBG000C43RR5,EBAY,XNGS,88.829,0.28358,313905900.0,28.21,28.44,28.06,28.37,10953252.0,2.3759854,1.0
20151027,BBG0077VNXV6,PYPL,XNGS,92.8672,0.30017,302955970.0,36.39,36.3941,35.31,35.94,8472034.0,1.0,1.0
20151027,BBG000FFDM15,USB,XNYS,95.0125,0.11901,299150530.0,42.26,42.46,41.895,42.1,5796010.0,1.2008421,1.0
20151027,BBG000BCG930,ANTM,XNYS,99.6348,0.21226,291747970.0,141.33,146.1,141.33,144.69,2726653.0,1.0848593,1.0
20151027,BBG000BPQD31,MYL,XNGS,78.399,0.42581,373598460.0,42.12,44.11,42.01,44.09,10338560.0,1.0,1.0
20151027,BBG000BND699,NXPI,XNGS,98.5624,0.35155,298306750.0,91.15,92.49,89.18,90.3,3318500.0,1.0,1.0
20151027,BBG000B9ZXB4,ABT,XNYS,99.7102,0.15958,298976800.0,43.54,43.98,43.5,43.88,5743647.0,2.6053026,1.0
20151027,BBG000H89QJ6,TWC,XNYS,99.8742,0.19631,300776300.0,184.84,185.98,182.87,183.35,1697512.0,0.89919215,3.000003
20151027,BBG000QX74T1,CMG,XNYS,98.471,0.20911,305405300.0,659.68,662.98,651.56,656.55,388133.0,1.0,1.0
20151027,BBG000Q9HH23,LNKD,XNYS,98.9841,0.4568399999999999,304893540.0,211.0,216.19,208.81,209.81,2163560.0,1.0,1.0
20151027,BBG000L9CV04,UPS,XNYS,99.8648,0.11243,303137700.0,102.79,104.56,101.96,103.1,5144601.0,1.2577064,1.0
20151027,BBG000BNDN65,LOW,XNYS,99.7959,0.15172,304824600.0,74.0,74.21,73.16,73.55,3324666.0,1.1521888,1.0
20151027,BBG000BH13K9,DD,XNYS,99.7899,0.22233,305736500.0,59.45,62.29,59.13,62.05,9192061.0,1.4008853,1.0
20151027,BBG000BC40Y8,APC,XNYS,99.7795,0.1928,306439740.0,67.5,67.81,65.0,65.29,8150544.0,1.0593152,1.0
20151027,BBG000BH3GZ2,YUM,XNYS,99.6962,0.30362,309303200.0,73.96,74.1702,72.722,73.17,2639415.0,1.1809552,1.0
20151027,BBG000BFWKC0,MON,XNYS,99.6648,0.20334,312370000.0,91.25,91.62,90.69,91.41,2720045.0,1.128066,1.0
20151027,BBG000J2XL74,PM,XNYS,99.7098,0.11199,317705440.0,89.0,89.32,88.38,88.82,3283774.0,1.392588,1.0
20151027,BBG000BCQZS4,AXP,XNYS,84.6156,0.19033,376522200.0,73.79,74.21,73.73,74.01,4098767.0,1.1422563,1.0
20151027,BBG000FJLFX8,AET,XNYS,99.625,0.22045,321211200.0,107.48,111.86,107.01,110.67,4829575.0,1.070438,1.0
20151027,BBG000M65M61,UAL,XNYS,99.7414,0.25108,321460380.0,60.72,61.8,60.4736,60.94,5981591.0,1.0693549,1.0
20151027,BBG000BWVCP8,WMB,XNYS,91.4487,0.2984099999999999,353372600.0,37.03,37.53,36.6,37.47,7152184.0,1.5812099,1.0
20151027,BBG000F0PF65,TWX,XNYS,94.2352,0.18678,343286370.0,73.35,73.55,72.325,72.9,3946417.0,0.44754285,3.000003
20151027,BBG000C734W3,REGN,XNGS,75.0256,0.29211,432240480.0,545.16,568.38,545.16,567.79,897943.0,1.0,1.0
20151027,BBG000BLZRJ2,MS,XNYS,77.4436,0.1421599999999999,420762270.0,32.35,32.37,31.795,32.23,13301257.0,1.1128969,1.0
20151027,BBG000H556T9,HON,XNYS,94.8365,0.09561,348602900.0,102.58,102.99,102.03,102.45,2452424.0,1.216534,1.0
20151027,BBG000F1ZSQ2,MA,XNYS,88.9343,0.14997,371877800.0,99.35,99.47,97.84,98.43,3788241.0,10.306502,0.1
20151027,BBG000C0MF34,PCP,XNYS,96.6777,0.22488,342098080.0,230.08,230.76,230.08,230.76,943724.0,1.0068991,1.0
20151027,BBG000KLB4Q1,SWKS,XNGS,99.6771,0.36524,338835140.0,77.0,79.17,75.51,76.31,4885417.0,1.0127261,1.0
20151027,BBG000F80SZ5,SUNE,XNYS,97.1471,0.97166,347759360.0,7.62,7.7,6.87,7.09,29520398.0,1.0,1.0
20151027,BBG000C15T95,ESRX,XNGS,99.744,0.2200099999999999,340491800.0,85.35,86.76,80.39,84.05,9146956.0,2.0,0.5
20151027,BBG000BQQ2S6,OXY,XNYS,99.667,0.14671,341212900.0,70.68,70.79,69.6,70.2,4484762.0,1.2603692,1.0
20151027,BBG000BP6LJ8,MO,XNYS,99.7859,0.11805,343955100.0,61.06,61.28,60.61,61.06,4500764.0,5.0376186,1.0
20151027,BBG000H8TVT2,TGT,XNYS,99.7405,0.20085,347110820.0,74.04,74.74,73.92,74.73,4083283.0,1.1807561,1.0
20151027,BBG000KHWT55,HPQ,XNYS,99.9206,0.28779,350823870.0,27.92,28.035,27.345,27.45,15158315.0,1.1323165,1.0
20151027,BBG000BP52R2,MMM,XNYS,99.915,0.10674,357215300.0,156.0,157.0,155.08,156.73,1970110.0,1.2267069,1.0
20151027,BBG000BNBDC2,LLY,XNYS,88.15,0.26815,405177700.0,79.5,80.95,79.5,80.91,4771573.0,1.408104,1.0
20151027,BBG000BVV7G1,TXN,XNGS,99.5887,0.19313,364586800.0,58.39,59.325,58.22,58.42,8420526.0,1.1749009,1.0
20151027,BBG000DYGNW7,MCK,XNYS,99.6841,0.21823,371549700.0,189.05,192.32,169.0,181.68,5496777.0,1.065519,1.0
20151027,BBG000DWYF03,FOXA,XNGS,98.4352,0.19155,392057470.0,30.21,30.24,29.7,29.95,9158552.0,1.2239609,1.0
20151027,BBG000BJDB15,FCX,XNYS,98.1476,0.46633,393262720.0,11.82,11.99,11.315,11.61,23369544.0,2.5608897,0.5
20151027,BBG005P7Q881,AAL,XNGS,98.4923,0.206,397087230.0,46.41,46.69,45.65,46.46,6820295.0,1.0115066,1.0
20151027,BBG000BBDZG3,AIG,XNYS,93.395,0.12984,420133470.0,60.68,60.985,60.41,60.92,5744680.0,0.06227554,20.0
20151027,BBG000BHVJJ3,EMC,XNYS,99.4113,0.21754,394961630.0,26.03,26.27,25.89,26.04,15502721.0,1.0424982,1.0
20151027,BBG000BZ9223,EOG,XNYS,99.2162,0.1915299999999999,398980300.0,81.84,82.95,80.05,82.7,5147638.0,2.103886,0.5
20151027,BBG000BBGGQ1,VLO,XNYS,99.5324,0.26979,401818720.0,61.64,62.725,61.35,62.46,6828856.0,1.2810215,1.0
20151027,BBG0019JZ882,KMI,XNYS,82.9268,0.24527,483561100.0,27.3,27.52,26.96,27.28,28010184.0,1.1819068,1.0
20151027,BBG000BQLTW7,ORCL,XNYS,73.8261,0.14821,551138300.0,38.33,38.45,38.04,38.34,14102340.0,1.0723616,1.0
20151027,BBG000C4DPX1,AVGO,XNGS,94.7452,0.2896,430212600.0,123.09,125.15,120.94,121.49,3224867.0,1.0818702,1.0
20151027,BBG000R7Z112,DAL,XNYS,99.6456,0.15291,412093660.0,51.0,51.48,50.39,50.87,7909058.0,1.0204535,1.0
20151027,BBG000BQPC32,F,XNYS,98.9539,0.18342,420356380.0,15.01,15.15,14.8,14.89,64179780.0,1.10166,1.0
20151027,BBG000BNWG87,MDT,XNYS,99.8779,0.15467,419413660.0,73.07,73.46,72.27,72.68,4762305.0,1.1821306,1.0
20151027,BBG000NDYB67,GM,XNYS,88.2881,0.20875,474620320.0,35.39,35.49,34.74,34.97,15534648.0,0.01067637,100.0
20151027,BBG000BW8S60,UTX,XNYS,92.765,0.14454,461396670.0,99.8,99.97,98.71,98.88,3396511.0,1.20077,1.0
20151027,BBG000H6HNW3,TWTR,XNYS,76.562,0.6057899999999999,561768500.0,31.02,31.87,30.65,31.34,41596788.0,1.0,1.0
20151027,BBG000C5HS04,NKE,XNYS,99.3546,0.18397,437906720.0,131.0,131.24,129.66,130.82,3053813.0,2.2391212,0.5
20151027,BBG000BCSST7,BA,XNYS,93.2894,0.13113,466403140.0,146.22,148.99,146.0101,148.46,3397257.0,1.2161998,1.0
20151027,BBG000BKTFN2,HAL,XNYS,94.2779,0.20663,470005400.0,37.77,38.6025,37.46,37.48,11609464.0,1.0997578,1.0
20151027,BBG000BW3299,UNP,XNYS,99.4972,0.13707,446088350.0,94.2,94.2,90.22,90.24,9804138.0,4.6474514,0.25
20151027,BBG000GFFQN9,YHOO,XNGS,92.0011,0.32825,493729600.0,34.97,35.47,33.88,34.3,26375852.0,1.0,1.0
20151027,BBG000DQLV23,BMY,XNYS,99.869,0.20725,455280350.0,65.5,66.98,64.95,66.8,9074100.0,1.3800961,1.0
20151027,BBG000D4LWF6,MDLZ,XNGS,96.733,0.19776,470597500.0,46.81,46.97,46.45,46.6,9293874.0,1.919131,1.0
20151027,BBG000DH7JK6,PEP,XNYS,99.6772,0.0904,456794720.0,102.13,103.2,102.01,102.94,3995262.0,1.2554941,1.0
20151027,BBG000CH5208,UNH,XNYS,98.328,0.19178,463264900.0,116.39,119.52,115.9,119.37,4008360.0,1.0898453,1.0
20151027,BBG000CTQBF3,SBUX,XNGS,97.295,0.16678,478325540.0,63.37,63.41,62.19,62.71,8965969.0,2.1685805,0.5
20151027,BBG000C5Z1S3,MU,XNGS,99.3507,0.48121,474770100.0,16.52,16.8,16.52,16.68,14691825.0,1.0,1.0
20151027,BBG000BGRY34,CVS,XNYS,99.7155,0.1310799999999999,478965860.0,103.22,106.0,103.05,105.29,6893474.0,1.1054925,1.0
20151027,BBG000BHBK84,DOW,XNYS,99.6047,,482197900.0,50.13,50.76,50.11,50.69,11510815.0,1.316076,1.0
20151027,BBG000DWG505,BRK/B,XNYS,94.2142,0.09092,514312480.0,136.4,136.67,135.07,135.63,2277931.0,50.0,0.02
20151027,BBG000C6CFJ5,GS,XNYS,90.4452,0.12132,548667600.0,186.0,186.83,184.5,186.31,1926238.0,1.0987495,1.0
20151027,BBG000BQQH30,COP,XNYS,99.9773,0.2045,497055140.0,52.01,52.13,50.74,51.69,7989870.0,1.802264,1.0
20151027,BBG000BF0K17,CAT,XNYS,99.7725,0.1953,512437250.0,70.18,71.08,68.34,70.39,8280426.0,1.2502046,1.0
20151027,BBG000BLNNH6,IBM,XNYS,91.7975,0.17171,571628860.0,143.51,143.83,137.33,137.86,14995904.0,1.1683017,1.0
20151027,BBG000DLFM21,VRX,XNYS,93.4295,0.94211,566020700.0,112.49,114.2,108.74,109.54,10867792.0,1.286276,1.0
20151027,BBG000BMX289,KO,XNYS,89.9613,0.0927799999999999,592088260.0,42.5,42.77,42.4801,42.61,30166606.0,2.5246363,0.5
20151027,BBG0025Y4RY4,ABBV,XNYS,96.3685,0.33299,555005250.0,52.01,53.49,52.01,52.58,11710800.0,1.1087942,1.0
20151027,BBG000PSKYX7,V,XNYS,99.3715,0.20287,561797250.0,78.03,78.18,77.055,77.52,9525117.0,4.217527,0.25
20151027,BBG000BFC8J2,CELG,XNGS,99.7503,0.21897,563826050.0,123.86,125.91,121.41,125.79,5341682.0,2.0,0.5
20151027,BBG000BNSZP1,MCD,XNYS,99.9518,0.19339,590918600.0,112.27,112.35,110.59,111.64,10013138.0,1.2822971,1.0
20151027,BBG000BKZB36,HD,XNYS,99.833,0.1127,601482400.0,124.51,125.09,123.82,124.47,3674795.0,1.2382793,1.0
20151027,BBG000CGC1X8,QCOM,XNGS,99.4508,0.1936,618890800.0,58.91,59.35,58.77,59.28,9485856.0,1.1523845,1.0
20151027,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.20484,626628860.0,158.58,162.12,157.83,161.98,3868557.0,1.0852176,1.0
20151027,BBG000BT41Q8,SLB,XNYS,99.9253,0.20661,632494700.0,75.46,77.42,75.35,76.95,9282335.0,1.1249312,1.0
20151027,BBG000HS77T5,VZ,XNYS,99.6149,0.10262,637259600.0,46.19,46.296,46.0143,46.17,9540035.0,1.6161087,1.0
20151027,BBG000BPD168,MRK,XNYS,99.9525,0.2018099999999999,638888400.0,53.76,54.1,52.78,53.47,13946496.0,1.3736182,1.0
20151027,BBG000BFT2L4,CMCSA,XNGS,99.813,0.12507,676022500.0,62.36,62.5,59.69,61.54,15838461.0,1.1491051,1.0
20151027,BBG000C3J3C9,CSCO,XNGS,99.8547,0.15953,684415100.0,28.72,29.06,28.58,29.05,19473494.0,1.129331,1.0
20151027,BBG000BR2TH3,PG,XNYS,97.9665,0.1203099999999999,708378240.0,77.12,77.36,76.805,77.29,9423215.0,1.2760582,1.0
20151027,BBG000BLBVN4,PCLN,XNGS,99.4285,0.28348,729644400.0,1412.36,1424.65,1396.37,1403.28,475601.0,1.0,1.0
20151027,BBG000N9MNX3,TSLA,XNGS,74.8463,0.4392899999999999,982402560.0,214.84,217.1,207.51,210.35,3512832.0,1.0,1.0
20151027,BBG000BWQFY7,WFC,XNYS,90.7048,0.09584,844223600.0,53.98,54.325,53.82,54.12,12356103.0,1.2113696,1.0
20151027,BBG000C17X76,BIIB,XNGS,99.8719,0.32834,779000200.0,276.0,291.77,275.114,290.63,3722262.0,1.0,1.0
20151027,BBG000BMHYD1,JNJ,XNYS,99.9643,0.13379,787562700.0,99.92,100.9,99.7,100.19,8880554.0,1.28054,1.0
20151027,BBG000FY4S11,C,XNYS,95.1665,0.12432,874342900.0,52.71,52.91,52.24,52.61,13229544.0,0.10640333,10.0
20151027,BBG000BR2B91,PFE,XNYS,97.8975,0.15989,860568200.0,35.01,35.45,34.65,34.99,39973730.0,1.3893095,1.0
20151027,BBG000BH4R78,DIS,XNYS,92.1525,0.1719,928932700.0,113.29,114.268,113.245,113.77,5856652.0,1.1049658,1.0
20151027,BBG000K4ND22,CVX,XNYS,99.9554,0.17298,859220200.0,87.73,87.96,86.74,87.7,9328028.0,1.3073447,1.0
20151027,BBG000BSJK37,T,XNYS,99.9189,0.1128,876677300.0,33.57,33.61,33.16,33.21,24453108.0,1.578318,1.0
20151027,BBG000C0G1D1,INTC,XNGS,99.9391,0.16783,878232400.0,34.41,34.55,34.31,34.47,22628652.0,1.28746,1.0
20151027,BBG000DMBXR2,JPM,XNYS,99.4274,0.09634,902687100.0,63.53,63.86,63.3135,63.64,8814775.0,1.1974697,1.0
20151027,BBG000FH8PX5,AGN,XNYS,99.7147,0.33413,966712900.0,270.49,287.97,270.49,285.77,4937845.0,1.0,1.0
20151027,BBG000BK6MB5,GE,XNYS,99.839,,1078318300.0,29.41,29.64,29.23,29.46,67593000.0,1.3379729,1.0
20151027,BBG000CKGBP2,GILD,XNGS,97.9831,0.27731,1106102300.0,109.39,111.11,108.69,110.96,15677146.0,2.015149,0.5
20151027,BBG000GZQ728,XOM,XNYS,99.7728,0.16174,1119724000.0,80.57,81.16,79.73,81.09,13510409.0,1.2184231,1.0
20151027,BBG000BCTLF6,BAC,XNYS,99.9265,0.11988,1192184300.0,16.4,16.47,16.3,16.4,56129300.0,1.1222929,1.0
20151027,BBG000BPH459,MSFT,XNGS,91.9755,0.22324,1334640600.0,53.99,54.37,53.58,53.69,50959560.0,1.2130703,1.0
20151027,BBG000BVPV84,AMZN,XNGS,82.2052,0.2104699999999999,1949370900.0,608.6,614.71,605.53,611.01,3740923.0,1.0,1.0
20151027,BBG000CL9VN6,NFLX,XNGS,97.0369,0.45983,2090078200.0,102.58,104.72,101.23,103.07,12055890.0,7.0,0.14285715
20151027,BBG000MM2P62,FB,XNGS,95.9497,0.2484099999999999,2562535400.0,102.94,104.1,102.4,103.7,23740132.0,1.0,1.0
20151027,BBG000B9XRY4,AAPL,XNGS,94.3421,0.24434,6012787000.0,115.4,116.54,113.99,114.55,67429624.0,7.4858317,0.14285715
