Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100902,BBG000BJVZF7,FRX,XNYS,99.1028,0.1768099999999999,88965816.0,28.26,29.25,28.25,29.19,7543811.0,1.0,1.0
20100902,BBG000G8N9C6,JWN,XNYS,76.7651,0.18916,115650240.0,31.79,32.92,31.38,32.76,6932139.0,1.0798789,1.0
20100902,BBG000D1QCF1,FTI,XNYS,98.1208,0.1754799999999999,90585430.0,65.04,66.0,64.49,65.91,1253680.0,1.0534034,1.0
20100902,BBG000PVRDL2,SLW,XNYS,100.0,0.2332199999999999,88898530.0,22.94,23.5,22.77,23.15,5016241.0,1.0,1.0
20100902,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2001299999999999,91775540.0,47.44,47.655,46.79,47.22,1633652.0,1.0504814,1.0
20100902,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.18682,118291800.0,24.43,25.48,24.43,25.38,5051839.0,1.0093086,1.0
20100902,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1431299999999999,90087190.0,11.93,12.12,11.8,12.11,5138954.0,1.0389484,1.0
20100902,BBG000BDXGP9,CAG,XNYS,99.6876,0.10497,89903780.0,22.11,22.15,21.92,21.96,2851190.0,1.1078227,1.0
20100902,BBG000BKZTP3,HOG,XNYS,98.973,0.2448,90593060.0,25.76,26.24,25.68,26.14,1567796.0,1.0781382,1.0
20100902,BBG000BBVCN6,ESI,XNYS,99.6606,0.34506,90377540.0,54.2,56.0,54.04,55.58,684107.0,1.0,1.0
20100902,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.13957,90936190.0,44.81,45.0,44.31,44.99,1162006.0,2.0,0.5
20100902,BBG000BTCH57,CHRW,XNGS,97.4758,0.11392,92956950.0,66.63,67.31,66.6,67.23,973785.0,1.0507694,1.0
20100902,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.185,91560160.0,18.24,18.58,18.2,18.45,3429285.0,1.0,1.0
20100902,BBG000BRJ809,PPG,XNYS,99.6948,0.09307,91374510.0,68.4,68.93,68.24,68.92,679746.0,1.1119998,1.0
20100902,BBG000BJDPC2,FDO,XNYS,92.0403,0.24639,99409070.0,43.39,43.73,43.24,43.5,2794088.0,1.0503498,1.0
20100902,BBG000BWXL85,RHT,XNYS,99.2805,0.20606,92263510.0,35.79,36.58,35.68,36.54,2530949.0,1.0,1.0
20100902,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.18495,92090430.0,33.94,34.67,33.94,34.59,1753596.0,1.0839552,1.0
20100902,BBG000BX3BL3,WY,XNYS,98.8992,0.16729,92998060.0,16.29,16.45,16.12,16.39,6977168.0,2.912161,0.3672006
20100902,BBG000BG7986,ARO,XNYS,98.9885,0.25271,93034140.0,21.96,22.39,21.59,21.81,3511299.0,1.5,0.6666667
20100902,BBG000BS9489,OMC,XNYS,99.059,0.11312,93693970.0,35.76,36.3,35.76,36.05,1825929.0,1.0468112,1.0
20100902,BBG000FKJRC5,EL,XNYS,91.8345,0.157,101692110.0,57.98,58.42,57.68,58.36,1029986.0,1.0326295,1.0
20100902,BBG000C1FB75,ICE,XNYS,97.1399,0.2068499999999999,96368990.0,98.98,100.76,98.12,100.65,531854.0,1.0,1.0
20100902,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.1839,93800720.0,23.14,23.79,22.92,23.5,2751986.0,1.0,1.0
20100902,BBG000BFMBQ6,CI,XNYS,99.0273,0.13848,95377270.0,33.41,33.62,32.74,33.02,3291545.0,1.0050687,1.0
20100902,BBG000BVVQQ8,TXT,XNYS,99.7703,0.25659,95245900.0,18.28,18.44,18.15,18.41,3199548.0,1.0406747,1.0
20100902,BBG000BCNYT9,AVP,XNYS,99.7841,0.15311,95835310.0,29.44,29.97,29.36,29.92,2659389.0,1.0802753,1.0
20100902,BBG000BS0ZF1,RL,XNYS,98.5255,0.18218,97590984.0,79.03,80.52,78.9,79.91,834566.0,1.0101501,1.0
20100902,BBG000BSBZH7,ROST,XNGS,96.8926,0.15308,99261950.0,51.43,52.445,51.1,52.2,1901570.0,1.0330855,1.0
20100902,BBG000FH5YM1,FTR,XNYS,99.5401,0.15684,97267610.0,7.85,7.9,7.83,7.89,9834397.0,1.3443899,1.0
20100902,BBG000MDCQC2,ABC,XNYS,99.2987,0.15245,97572000.0,27.99,28.27,27.86,28.08,2729565.0,2.0579064,0.5
20100902,BBG000B9WJ73,ACI,XNYS,99.452,0.2004,97953704.0,23.93,24.29,23.56,24.28,2092782.0,1.0462835,1.0
20100902,BBG000BMQPL1,KEY,XNYS,99.6613,0.22919,97804690.0,7.83,7.94,7.77,7.93,8315782.0,1.0764776,1.0
20100902,BBG000CHPY97,ECA,XNYS,100.0,0.15957,97821520.0,28.16,28.38,27.95,28.19,2315531.0,1.9995735,1.0
20100902,BBG000BNGTQ7,LTD,XNYS,82.1044,0.16567,119425190.0,24.92,25.83,24.64,25.75,5799915.0,1.1612275,1.0
20100902,BBG000BCZYD3,BDX,XNYS,99.1728,0.09548,99142910.0,69.54,70.27,69.54,70.27,718692.0,1.0458939,1.0
20100902,BBG000BL8GJ6,AKS,XNYS,94.6354,0.2466099999999999,103936250.0,13.37,13.5,13.05,13.42,5368208.0,1.0323462,1.0
20100902,BBG000C2V3D6,A,XNYS,99.6752,0.15517,99913520.0,28.47,29.25,28.35,29.21,2720263.0,1.0,1.0
20100902,BBG000D6L294,XEC,XNYS,97.4353,0.1982,102995630.0,67.22,67.98,66.35,67.98,1171532.0,1.0161533,1.0
20100902,BBG000BCGY17,LO,XNYS,99.8783,0.12311,102169870.0,78.17,79.91,77.1,79.9,1752118.0,1.1332988,1.0
20100902,BBG000BQZMH4,PEG,XNYS,99.732,0.09906,102439560.0,32.84,32.95,32.46,32.62,2464714.0,2.210524,0.5
20100902,BBG000C1FQS9,ETR,XNYS,99.7161,0.08349,102512440.0,80.59,80.68,79.58,79.93,1065075.0,1.1070734,1.0
20100902,BBG000BTVJ25,SYY,XNYS,99.7936,0.11002,102544650.0,28.03,28.47,28.01,28.44,3150272.0,1.0943359,1.0
20100902,BBG000BKPL53,ZMH,XNYS,99.8703,0.13061,102623600.0,48.13,48.76,47.9,48.55,1420320.0,1.0,1.0
20100902,BBG000BPQD31,MYL,XNGS,97.4629,0.18025,105551140.0,17.42,17.65,17.34,17.44,3585507.0,1.0,1.0
20100902,BBG000BXRPH1,PXD,XNYS,98.3227,0.14104,104717450.0,60.51,61.34,59.72,61.25,1013666.0,1.0097668,1.0
20100902,BBG000BNNYW1,MAT,XNGS,99.7917,0.1553999999999999,103577540.0,21.26,21.68,21.105,21.66,4622311.0,1.0995606,1.0
20100902,BBG000BC4JJ4,APD,XNYS,99.8246,0.09815,104535850.0,75.21,77.3,74.75,77.19,2083215.0,1.0664394,1.0
20100902,BBG000BZTW70,NBR,XNYS,95.5815,0.19107,109180700.0,16.74,16.89,16.33,16.86,3805543.0,1.0,1.0
20100902,BBG000BGD7W6,MAR,XNYS,76.1371,0.12349,137255710.0,33.49,34.76,33.49,34.71,3879027.0,1.0346867,0.9891886
20100902,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4232,111617720.0,16.85,17.25,16.52,16.89,7733476.0,1.0,1.0
20100902,BBG000TJM7F0,DPS,XNYS,99.9036,0.16357,105046740.0,37.61,38.05,37.37,38.05,1694814.0,1.0162317,1.0
20100902,BBG000G3QLY3,AMP,XNYS,99.7489,0.2191,105293790.0,45.64,46.22,45.63,46.17,2725401.0,1.0573068,1.0
20100902,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.19222,108283016.0,15.57,15.86,15.25,15.78,3267188.0,1.0,1.0
20100902,BBG000R7Z112,DAL,XNYS,99.206,0.20178,106364460.0,10.73,11.02,10.66,10.84,7180971.0,1.0,1.0
20100902,BBG000BM7HL0,ADSK,XNGS,99.2664,0.18928,106787310.0,28.79,29.33,28.62,29.32,1717241.0,1.0,1.0
20100902,BBG000BMKDM3,K,XNYS,76.7143,0.11776,139299980.0,50.06,50.17,49.49,50.02,2567910.0,1.0838275,1.0
20100902,BBG000BMTFR4,KLAC,XNGS,98.008,0.1209,110271440.0,28.97,29.8,28.88,29.77,3144046.0,1.0642983,1.0
20100902,BBG000BL9439,HNZ,XNYS,99.3161,0.08241,110182744.0,46.21,46.71,46.05,46.7,2286069.0,1.1039134,1.0
20100902,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11387,124598376.0,43.41,44.43,43.36,44.4,2670573.0,1.0462735,1.0
20100902,BBG000BVMPN3,TROW,XNGS,96.5197,0.1341999999999999,113719870.0,46.29,46.69,45.92,46.65,2215865.0,1.0596968,1.0
20100902,BBG000BGLRN3,CTL,XNYS,99.2174,0.08151,110808400.0,36.19,36.3,35.93,36.17,3554918.0,1.243412,1.0
20100902,BBG000BPT0C6,NBL,XNYS,98.326,0.1444099999999999,112132860.0,71.23,72.76,70.8,72.67,1800993.0,1.029966,1.0
20100902,BBG000BQWPC5,PCG,XNYS,99.8014,0.0756,110773220.0,47.93,47.93,47.35,47.7,2653682.0,1.1082942,1.0
20100902,BBG000BLM0V1,AGU,XNYS,100.0,0.20118,111031470.0,70.77,71.8,70.54,71.71,1084999.0,1.0055798,1.0
20100902,BBG000C0LW92,BSX,XNYS,97.644,0.27648,114382376.0,5.16,5.33,5.11,5.31,21487080.0,1.0,1.0
20100902,BBG000BWVCP8,WMB,XNYS,99.7363,0.12599,112465350.0,18.83,19.16,18.75,19.13,3584611.0,1.0664918,1.0
20100902,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.24498,113432850.0,30.87,31.03,30.33,31.0,2768055.0,1.0220891,1.0
20100902,BBG000BC9938,VMW,XNYS,65.5273,0.22878,172040850.0,81.53,83.6,81.06,82.75,2493006.0,1.0,1.0
20100902,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.21573,113509830.0,91.22,91.69,89.83,91.11,1612511.0,1.0,1.0
20100902,BBG000BB6M98,FE,XNYS,99.6916,0.09626,114434900.0,37.63,37.63,37.06,37.46,2219822.0,1.1321808,1.0
20100902,BBG000BH5DV1,INTU,XNGS,89.934,0.17289,126961750.0,43.66,44.0,43.035,44.0,3712141.0,1.0,1.0
20100902,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24531,116104696.0,39.11,39.42,38.31,39.42,1522358.0,1.0,1.0
20100902,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.17717,125573400.0,62.45,63.83,61.5501,63.73,1573697.0,2.0163422,0.5
20100902,BBG000BB6G37,ADI,XNYS,98.0085,0.1134,118429120.0,28.64,29.2,28.58,29.19,2941954.0,1.0909947,1.0
20100902,BBG000BHQ1H0,AGN,XNYS,99.6675,0.1593,117211350.0,63.27,63.76,63.04,63.67,1166220.0,1.0103855,1.0
20100902,BBG000BV75B7,TIF,XNYS,92.9961,0.1478,125645464.0,41.36,42.11,41.3,42.05,1879141.0,1.0537202,1.0
20100902,BBG000BK2F42,FIS,XNYS,85.2174,0.14548,137201630.0,26.39,27.26,26.37,27.25,3013907.0,1.8342779,1.0
20100902,BBG000H9G7X2,ANF,XNYS,98.4621,0.26128,118851800.0,35.57,35.78,34.42,35.16,9845671.0,1.0584838,1.0
20100902,BBG000K14Q84,JOYG,XNGS,99.1329,0.1608599999999999,118926740.0,60.75,62.9,60.13,62.5,3037858.0,1.0504125,1.0
20100902,BBG000M65M61,UAUA,XNGS,94.409,0.21767,125210456.0,21.99,22.61,21.77,22.29,4392459.0,1.0693549,1.0
20100902,BBG000C0MF34,PCP,XNYS,99.5971,0.1350799999999999,118856776.0,119.89,121.92,119.705,121.61,551157.0,1.003702,1.0
20100902,BBG000BM6788,IR,XNYS,99.7488,0.14355,119183390.0,33.86,34.31,33.615,34.31,2334785.0,1.0540912,1.0
20100902,BBG000J5Q6L2,GNW,XNYS,99.6841,0.29769,119795430.0,11.21,11.41,11.14,11.35,6924831.0,1.0347463,1.0
20100902,BBG000BQ2C28,NOC,XNYS,99.5162,0.0964899999999999,120386220.0,56.79,57.68,56.65,57.67,2333159.0,1.0883334,1.0
20100902,BBG000BV7LP7,SWY,XNYS,99.1003,0.1780099999999999,120914060.0,19.14,19.495,19.04,19.39,3822882.0,1.0418097,1.0
20100902,BBG000BX5ZF5,XRX,XNYS,96.5476,0.18122,124773320.0,8.83,8.96,8.63,8.93,7982346.0,1.0496212,1.0
20100902,BBG000BR3KL6,PH,XNYS,98.9167,0.11151,121937496.0,62.53,63.78,62.3,63.7,2028289.0,1.0519577,1.0
20100902,BBG000D898T9,CAH,XNYS,98.3753,0.15166,122705370.0,30.64,31.0,30.5,30.94,1773755.0,1.455776,1.0
20100902,BBG000C2BXK4,MGM,XNYS,56.997,0.2498999999999999,213407340.0,9.3,9.53,9.22,9.51,14754692.0,1.0,1.0
20100902,BBG000BT4T69,SLE,XNYS,99.7848,0.13713,122000940.0,14.59,14.61,14.37,14.45,7309185.0,1.1116679,1.0
20100902,BBG000BVMGF2,ALL,XNYS,99.8923,0.12702,122890850.0,28.63,28.68,28.35,28.62,3143925.0,1.1022236,1.0
20100902,BBG000BNC3Y9,LNC,XNYS,99.273,0.28342,124078424.0,24.76,25.09,24.43,25.0,4434404.0,1.0510756,1.0
20100902,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15236,127416200.0,37.23,38.5499,37.1662,38.49,3149384.0,1.0,1.0
20100902,BBG000BK67C7,GD,XNYS,94.6961,0.0891,130986056.0,58.14,58.96,57.81,58.95,2034669.0,1.0642518,1.0
20100902,BBG000BN9WT5,LLTC,XNGS,98.9183,0.10131,125792170.0,29.57,30.23,29.55,30.22,2516084.0,1.093389,1.0
20100902,BBG000H89QJ6,TWC,XNYS,99.9671,0.17398,125145790.0,54.18,54.77,53.77,54.7,1799284.0,0.79172355,3.000003
20100902,BBG000BH3JF8,DHR,XNYS,88.8292,0.09602,141507360.0,38.0,38.53,37.95,38.46,3363417.0,2.0095613,0.5
20100902,BBG000BHGDH5,DUK,XNYS,99.7276,0.0701,126127960.0,17.46,17.46,17.22,17.28,7369463.0,1.1688751,1.0
20100902,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1301599999999999,126650340.0,74.87,76.06,74.54,76.06,1893396.0,1.0969476,1.0
20100902,BBG000BRJL00,PPL,XNYS,99.8625,0.13162,126296890.0,27.57,27.93,27.28,27.65,7068032.0,1.1116829,1.0
20100902,BBG000BGKHZ3,VRSN,XNGS,99.1465,0.18307,127341176.0,29.75,29.89,29.51,29.74,2344633.0,1.0,1.0
20100902,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.19215,210493550.0,82.75,84.86,82.1901,84.67,1909311.0,1.0683147,1.0
20100902,BBG000BB9KF2,AEP,XNYS,99.9117,0.0747,126947160.0,36.27,36.27,35.64,35.86,2743846.0,1.1421571,1.0
20100902,BBG000FJLFX8,AET,XNYS,99.7848,0.11035,127527060.0,28.05,28.41,27.67,28.41,3176502.0,1.003052,1.0
20100902,BBG000BGVW60,D,XNYS,99.4837,0.08786,128456550.0,43.88,43.98,43.2,43.58,2036566.0,1.1323234,1.0
20100902,BBG000DLVDK3,AEM,XNYS,100.0,0.18998,128738340.0,65.13,65.73,64.48,65.06,2093900.0,1.0094934,1.0
20100902,BBG000JG0547,ADP,XNGS,98.7372,0.07875,131617760.0,39.44,39.81,39.22,39.69,2567960.0,1.0830976,1.0
20100902,BBG000BB2KW0,APOL,XNGS,85.6038,0.2817199999999999,151874100.0,43.15,44.68,43.13,44.67,2302212.0,1.0,1.0
20100902,BBG000BKLH74,GPS,XNYS,68.4936,0.15526,190023580.0,17.37,17.77,17.28,17.43,11461430.0,1.0548105,1.0
20100902,BBG000CKVSG8,CNX,XNYS,99.6953,0.17572,130671570.0,33.77,33.93,33.14,33.91,2439094.0,1.026587,1.0
20100902,BBG000FVXD63,RRC,XNYS,97.465,0.1781599999999999,134033336.0,35.17,35.2,34.51,35.2,1580147.0,1.0084913,1.0
20100902,BBG000BSD7C2,RTN,XNYS,99.3799,0.10509,133657680.0,45.06,45.77,45.0,45.66,2854122.0,1.0639096,1.0
20100902,BBG000C496P7,CBS,XNYS,99.5721,0.17915,133595910.0,14.64,15.02,14.64,14.95,6769636.0,1.1305616,1.0
20100902,BBG000BLBXT4,HOT,XNYS,94.1745,0.18276,142162270.0,49.23,50.92,48.51,49.93,3329156.0,1.0613052,1.0
20100902,BBG000BFL116,FSLR,XNGS,63.8182,0.23228,210189220.0,130.0,135.53,129.89,134.89,2172964.0,1.0,1.0
20100902,BBG000C17X76,BIIB,XNGS,99.4698,0.1805999999999999,134898540.0,55.23,55.49,54.66,55.25,1358051.0,1.0,1.0
20100902,BBG000BMY992,KR,XNYS,94.1067,0.16357,143453170.0,20.07,20.4,20.06,20.38,3573445.0,1.0431522,1.0
20100902,BBG000Q3JN03,RF,XNYS,99.2331,0.2288699999999999,136092020.0,6.86,6.93,6.8,6.93,8420193.0,1.1062942,1.0
20100902,BBG000BF1R66,CB,XNYS,99.6321,0.08957,137095220.0,55.69,55.94,54.96,55.63,3363245.0,1.0747513,1.0
20100902,BBG000BMF5J0,JCP,XNYS,92.3775,0.22798,148276210.0,21.21,21.55,21.04,21.41,5457096.0,1.0803697,1.0
20100902,BBG000DY8ZS4,WFT,XNYS,84.6797,0.1534799999999999,162171140.0,15.47,15.75,15.4,15.7,5655311.0,2.0,0.5
20100902,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.14856,139241380.0,5.79,5.85,5.77,5.82,34321868.0,1.2178773,1.0
20100902,BBG000BQ8KV2,NUE,XNYS,99.4178,0.0974,139710910.0,37.98,38.44,37.65,38.44,1918723.0,1.0846211,1.0
20100902,BBG000BB6WG8,ADM,XNYS,97.7813,0.17186,143909700.0,31.34,31.67,31.24,31.54,3839789.0,1.0532644,1.0
20100902,BBG000BCBCM7,SPLS,XNGS,99.256,0.14936,142346700.0,18.37,18.8,18.24,18.74,6857098.0,1.0387576,1.0
20100902,BBG000BSLZY7,SCHW,XNYS,83.6764,0.2082,169072740.0,13.44,13.88,13.44,13.77,12739047.0,1.0364432,1.0
20100902,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.13265,142093060.0,32.12,32.47,31.98,32.47,2985533.0,1.0090619,1.0
20100902,BBG000CFJL87,DNDN,XNMS,98.6964,0.25198,143813360.0,37.99,41.29,37.77,40.58,6725570.0,1.0,1.0
20100902,BBG000JN8R00,WLT,XNYS,99.0354,0.26651,145364030.0,76.91,77.99,75.74,77.93,1260876.0,1.0228591,1.0
20100902,BBG000BY29C7,COH,XNYS,98.3882,0.13187,146718850.0,37.64,38.27,37.46,38.16,2979190.0,1.0172563,1.0
20100902,BBG000BMDV41,JCI,XNYS,99.2857,0.1659099999999999,145741250.0,27.79,28.37,27.7,28.3,3643057.0,1.0603868,1.0
20100902,BBG000BR14K5,ACE,XNYS,99.5145,0.12202,145997620.0,54.73,54.81,54.41,54.53,2793911.0,1.053519,1.0
20100902,BBG000BM5SR2,IP,XNYS,99.0472,0.16039,148236320.0,21.6,22.01,21.43,21.99,6466739.0,1.1003909,1.0
20100902,BBG000G0Z878,HIG,XNYS,99.7808,0.2149599999999999,147595800.0,21.26,21.79,21.1,21.77,6779780.0,1.0954244,1.0
20100902,BBG000BZ2GG4,CAM,XNYS,98.6356,0.17739,149802370.0,38.48,38.81,38.01,38.63,2719856.0,1.0,1.0
20100902,BBG000D9D830,ACN,XNYS,99.5436,0.13282,149968700.0,37.38,38.02,37.22,37.99,3656249.0,1.0447066,1.0
20100902,BBG000BWSV34,WHR,XNYS,99.1773,0.18706,150991740.0,78.01,78.25,76.35,77.28,1452822.0,1.0847944,1.0
20100902,BBG000BT9DW0,SO,XNYS,99.9697,0.06689,151818820.0,36.88,36.9,36.54,36.84,3076548.0,1.1498557,1.0
20100902,BBG000BTKGG8,STI,XNYS,99.1756,0.19062,153783870.0,23.61,23.98,23.344,23.95,5391300.0,1.0875804,1.0
20100902,BBG000CGQ6M4,PX,XNYS,99.9036,0.10145,152726740.0,86.79,86.79,85.24,86.15,3778123.0,1.0609552,1.0
20100902,BBG000FQ6PY6,CTXS,XNGS,99.359,0.2087999999999999,154200670.0,60.65,61.58,60.51,61.52,2462580.0,1.0,1.0
20100902,BBG000GC80B4,COV,XNYS,99.791,,155762620.0,36.2,37.27,36.0,37.25,3882093.0,1.0441042,1.0
20100902,BBG000BJL3N0,FITB,XNGS,99.4606,0.22694,157133660.0,11.7,11.78,11.56,11.72,7961752.0,1.0555105,1.0
20100902,BBG000BRK7L6,SU,XNYS,100.0,0.15971,157535660.0,31.89,32.22,31.83,32.07,3780998.0,2.044155,0.5
20100902,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.2123699999999999,160214080.0,273.99,277.65,271.25,277.32,411166.0,1.0,1.0
20100902,BBG000DYGNW7,MCK,XNYS,99.7172,0.15639,159965340.0,59.11,59.69,58.5813,59.5,2448393.0,1.026396,1.0
20100902,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1756299999999999,160228860.0,16.23,16.7411,16.21,16.64,8019407.0,1.05776,1.0
20100902,BBG000B9XYV2,AMT,XNYS,99.9176,0.12914,160872220.0,47.22,47.85,47.22,47.84,2298109.0,1.0,1.0
20100902,BBG000BWNFZ9,WDC,XNYS,98.7962,0.25728,162943360.0,25.85,26.08,25.13,26.07,5350237.0,1.0,1.0
20100902,BBG000BSJTT0,TCK,XNYS,100.0,0.21475,162096590.0,35.99,36.85,35.5,36.85,4529573.0,1.0163383,1.0
20100902,BBG000BMW2Z0,KMB,XNYS,99.7964,0.0768,163281170.0,65.4,65.9584,65.4,65.89,2331475.0,1.1085457,1.0
20100902,BBG000BH2JM1,SYMC,XNGS,99.5718,0.22269,164104740.0,14.03,14.12,13.89,13.97,11225714.0,1.0,1.0
20100902,BBG000BMBL90,ITW,XNYS,93.9755,0.11122,174281740.0,42.97,44.34,42.87,44.26,7148526.0,1.0757709,1.0
20100902,BBG000BYYLS8,BBT,XNYS,99.1176,0.16439,165890830.0,23.05,23.13,22.75,23.12,5357055.0,1.1493126,1.0
20100902,BBG000F0KF42,STX,XNGS,97.4952,0.3088599999999999,168954930.0,10.83,10.99,10.47,10.99,11258886.0,1.0440303,1.0
20100902,BBG000BBQCY0,AMD,XNYS,83.7982,0.25227,197141200.0,5.82,5.96,5.7,5.93,24405742.0,1.0,1.0
20100902,BBG000BY33P5,JNPR,XNYS,96.7408,0.15588,172566640.0,27.65,28.39,27.625,28.28,4949598.0,1.0,1.0
20100902,BBG000BBD070,HES,XNYS,92.4403,0.12069,181148160.0,53.42,54.91,53.25,54.89,4278805.0,1.0155505,1.0
20100902,BBG000BH3GZ2,YUM,XNYS,99.5443,0.12382,168883520.0,42.81,43.94,42.81,43.85,5365799.0,1.0617775,1.0
20100902,BBG000BVDLH9,TMO,XNYS,99.6248,0.1628599999999999,168958350.0,43.88,44.25,43.67,44.21,2215900.0,1.0,1.0
20100902,BBG000BBDV81,CTSH,XNGS,99.6085,0.15538,170304640.0,59.56,60.95,59.41,60.92,2617427.0,1.0,1.0
20100902,BBG000BG14P4,CREE,XNGS,92.1828,0.2515,185497730.0,55.59,56.16,54.06,54.62,5308045.0,1.0,1.0
20100902,BBG000C1BW00,LMT,XNYS,99.8923,0.10572,172391150.0,69.78,70.32,69.65,70.32,2828251.0,1.0778317,1.0
20100902,BBG000BJX8C8,NOV,XNYS,99.737,0.13295,174251650.0,39.21,39.88,39.15,39.79,3933990.0,1.0312908,1.0
20100902,BBG000BHLYP4,CME,XNGS,94.4615,0.20051,185363650.0,256.69,263.236,255.344,262.45,632991.0,1.0537579,1.0
20100902,BBG000BQ5DS5,NSC,XNYS,99.6272,0.09246,176170560.0,56.0,57.13,55.94,57.13,2199186.0,1.075161,1.0
20100902,BBG000BTR593,SWN,XNYS,97.9926,0.15352,180331790.0,33.55,33.84,33.14,33.78,2716410.0,2.0,0.5
20100902,BBG000BBJQV0,NVDA,XNGS,95.2272,0.26496,186150560.0,9.43,9.6,9.34,9.57,14906592.0,1.0,1.0
20100902,BBG000BCWCG1,BBY,XNYS,82.2871,0.1726599999999999,215780400.0,32.71,33.55,32.5,33.46,5651544.0,1.0409272,1.0
20100902,BBG000C46HM9,M,XNYS,99.8693,0.2138199999999999,178284910.0,20.41,20.77,20.16,20.71,7839635.0,1.0558599,1.0
20100902,BBG000BV8DN6,TJX,XNYS,99.3959,0.11706,180317000.0,40.74,41.7,40.74,41.45,3252519.0,1.0404284,1.0
20100902,BBG000BP8Z50,MOT,XNYS,89.5965,0.22444,202546610.0,7.73,7.9,7.66,7.86,20346532.0,1.0290082,1.0
20100902,BBG000BWJFZ4,CF,XNYS,96.2454,0.23489,189250320.0,92.39,94.37,92.39,93.2,1839088.0,1.0133821,1.0
20100902,BBG000C8H633,MRO,XNYS,99.7121,0.1138499999999999,183333330.0,31.57,31.88,31.43,31.87,4699661.0,1.0829444,1.0
20100902,BBG000DTMH63,NE,XNYS,99.182,,185121650.0,33.41,33.53,32.34,33.02,3528068.0,1.0435246,1.0
20100902,BBG000BKFBD7,STT,XNYS,99.3285,0.19812,185694100.0,36.39,36.51,35.96,36.43,3517209.0,1.0188264,1.0
20100902,BBG000BCVJ77,BAX,XNYS,99.724,0.1590599999999999,185578770.0,43.57,44.1695,43.46,44.0,1847268.0,1.0488209,1.0
20100902,BBG000BFC8J2,CELG,XNGS,99.7301,0.1763799999999999,185704780.0,52.49,53.03,52.02,53.03,1982673.0,1.0,1.0
20100902,BBG000J6XT05,EXC,XNYS,99.8931,0.08912,186301040.0,41.86,41.9,41.28,41.72,3820930.0,1.1132346,1.0
20100902,BBG000BJQWD2,AKAM,XNGS,96.5439,0.2962599999999999,193131730.0,47.98,50.52,47.81,50.09,6605694.0,1.0,1.0
20100902,BBG000BB5006,ADBE,XNGS,99.543,0.18116,190909900.0,29.0,29.42,28.86,29.42,6125241.0,1.0,1.0
20100902,BBG000C5HS04,NKE,XNYS,93.1424,0.11894,205088140.0,72.08,73.07,71.77,72.96,2405644.0,1.0473014,1.0
20100902,BBG000F6H8W8,COST,XNGS,98.997,0.14076,193178500.0,58.41,58.83,57.65,58.59,5010829.0,1.0349145,1.0
20100902,BBG000BBBNC6,AFL,XNYS,98.2257,0.14795,196093580.0,49.82,50.03,49.19,50.02,4351367.0,1.0724868,1.0
20100902,BBG000BGJRC8,CSX,XNYS,99.4006,0.11085,195645010.0,52.02,52.95,51.58,52.86,3454428.0,1.0568143,1.0
20100902,BBG000GFFQN9,YHOO,XNGS,90.5604,0.18204,216154640.0,13.33,13.545,13.26,13.51,18134052.0,1.0,1.0
20100902,BBG000BFQYY3,CL,XNYS,99.4314,0.09891,197388200.0,74.88,75.1,74.51,74.83,2753125.0,1.067861,1.0
20100902,BBG000BCG930,WLP,XNYS,99.5096,0.1193999999999999,197243900.0,51.22,51.82,50.93,51.82,2445020.0,1.0,1.0
20100902,BBG000C0F570,XLNX,XNGS,99.8523,0.11413,197939410.0,24.86,25.3001,24.63,25.18,6230298.0,1.0755374,1.0
20100902,BBG000CTQBF3,SBUX,XNGS,97.225,0.1484599999999999,204981020.0,23.66,24.68,23.55,24.66,11966182.0,1.0094233,1.0
20100902,BBG000BKCFC2,GIS,XNYS,99.4088,0.11934,201149230.0,36.12,36.31,36.0,36.17,3402230.0,2.1657481,0.5
20100902,BBG000F0PF65,TWX,XNYS,99.8688,0.10722,200257620.0,30.89,31.42,30.85,31.4,4263485.0,0.38377914,3.000003
20100902,BBG000BD8PN9,BK,XNYS,99.3815,0.13893,202722850.0,25.06,25.27,24.94,25.27,4308138.0,1.0593542,1.0
