Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130820,BBG000BJ98Z0,GMCR,XNGS,80.9796,0.33442,238456850.0,80.27,83.77,79.86,82.77,6115748.0,4.5,0.22222224
20130820,BBG000BCVJ77,BAX,XNYS,99.7907,0.10252,193637820.0,71.41,71.77,71.14,71.35,1764165.0,1.132661,1.0
20130820,BBG000BHQ1H0,AGN,XNYS,99.7442,0.15948,196360940.0,90.0,93.25,89.76,92.07,3149658.0,1.0175644,1.0
20130820,BBG000FL1TC8,DTV,XNGS,94.6623,0.15608,207455700.0,59.12,59.33,58.625,58.64,5011687.0,1.0,1.0
20130820,BBG000BHBK84,DOW,XNYS,99.6255,0.15123,198535740.0,36.68,37.19,36.51,36.95,7257511.0,1.2237232,1.0
20130820,BBG000C5HS04,NKE,XNYS,98.5674,0.12717,201110510.0,64.55,65.71,64.3129,64.63,3834103.0,2.1801145,0.5
20130820,BBG000G2R6M0,GG,XNYS,99.6397,0.24511,200485780.0,30.8,31.9085,30.7,31.62,7212606.0,1.0508419,1.0
20130820,BBG000BL4504,CHK,XNYS,88.3023,0.20244,227064750.0,24.77,25.5,24.76,25.26,11138530.0,1.0782163,1.0
20130820,BBG001DCCGR8,MPC,XNYS,99.7069,0.16215,201606290.0,69.05,71.67,68.54,70.99,3325528.0,1.0543056,1.0
20130820,BBG000BNBDC2,LLY,XNYS,87.7703,0.13401,231991250.0,52.79,53.08,52.725,52.8,2890881.0,1.3228923,1.0
20130820,BBG000BJF1Z8,FDX,XNYS,93.4731,0.15284,217882800.0,108.6,109.9,108.03,109.21,1525904.0,1.0349187,1.0
20130820,BBG000BN5HF7,LEN,XNYS,96.6858,0.13339,211093630.0,32.58,33.525,32.08,33.41,4568700.0,1.0813352,1.0
20130820,BBG000H556T9,HON,XNYS,99.8,0.08192,207916740.0,81.49,82.19,81.4,81.72,1764968.0,1.1692675,1.0
20130820,BBG000BFXHL6,MOS,XNYS,93.2284,0.24764,223506400.0,42.1,42.3795,41.76,41.98,4812956.0,1.066146,1.0
20130820,BBG00286S4N9,PSX,XNYS,99.9727,0.14368,212617300.0,55.23,57.685,54.9,57.01,3870780.0,1.0263052,1.0
20130820,BBG000BJX8C8,NOV,XNYS,99.7665,0.1284799999999999,214296530.0,70.87,72.08,70.38,71.6,2718897.0,1.055333,1.0
20130820,BBG000BWLMJ4,WAG,XNYS,92.0087,0.16482,237866770.0,48.63,49.0,48.3225,48.76,2151965.0,1.1241107,1.0
20130820,BBG000FP1N32,NTAP,XNGS,99.0889,0.12695,222178540.0,41.84,41.8799,41.47,41.75,6072172.0,1.0039083,1.0
20130820,BBG000FG3C43,SNDK,XNGS,98.3658,0.1875099999999999,227041940.0,55.19,55.82,54.78,55.64,2617099.0,1.003961,1.0
20130820,BBG000BZ9223,EOG,XNYS,99.1523,0.14607,225650530.0,152.7,155.89,152.161,154.62,1199146.0,1.0371393,1.0
20130820,BBG000C496P7,CBS,XNYS,97.8732,0.1733299999999999,228924900.0,50.98,51.97,50.97,51.55,2798927.0,1.1751548,1.0
20130820,BBG000H89QJ6,TWC,XNYS,99.8837,0.21081,227231600.0,108.76,109.32,108.39,108.86,1105319.0,0.8549305,3.000003
20130820,BBG000D9D830,ACN,XNYS,99.6204,0.1369,229461870.0,71.68,72.65,71.4,72.16,3080697.0,1.1125218,1.0
20130820,BBG000BTZQC4,POT,XNYS,99.3588,0.29495,233348780.0,30.03,30.23,29.75,30.0,7778293.0,3.15301,0.33333334
20130820,BBG000BWXBC2,WMT,XNYS,49.9674,0.10255,475239740.0,73.55,73.62,73.2001,73.23,6663009.0,1.1402519,1.0
20130820,BBG000BFDXW1,BRCM,XNGS,99.7228,0.1922299999999999,239591890.0,25.3,25.6,25.26,25.39,5414228.0,1.0386683,1.0
20130820,BBG000BW3299,UNP,XNYS,99.4546,0.08065,243465100.0,156.52,157.75,155.65,156.44,1460245.0,2.2218914,0.5
20130820,BBG000B9ZXB4,ABT,XNYS,99.6689,0.1209099999999999,244204660.0,34.9,34.95,34.69,34.71,4494978.0,2.4847784,1.0
20130820,BBG000BC40Y8,APC,XNYS,99.6626,0.14439,244993280.0,89.13,90.47,88.82,89.79,2104398.0,1.0331042,1.0
20130820,BBG000C15T95,ESRX,XNGS,99.7141,0.1271499999999999,245144940.0,64.2,65.1,64.0,64.64,2534842.0,2.0,0.5
20130820,BBG000F0PF65,TWX,XNYS,94.1109,0.1119999999999999,261950780.0,60.93,61.98,60.58,61.88,3966714.0,0.41232467,3.000003
20130820,BBG000BH13K9,DD,XNYS,99.8409,0.12682,248531070.0,57.42,57.81,57.31,57.53,2718700.0,1.2599454,1.0
20130820,BBG000BVV7G1,TXN,XNGS,99.5672,0.11827,249648030.0,38.58,38.86,38.45,38.75,5427972.0,1.1206462,1.0
20130820,BBG000BBGGQ1,VLO,XNYS,99.6038,0.15767,250527460.0,34.42,35.58,34.11,35.24,6376242.0,1.223459,1.0
20130820,BBG000BNWG87,MDT,XNYS,99.6884,0.09974,252091380.0,52.73,53.14,52.4,52.83,6161424.0,1.132373,1.0
20130820,BBG000BGRY34,CVS,XNYS,99.791,0.1111099999999999,254483710.0,58.54,59.69,58.46,59.28,4622334.0,1.0705785,1.0
20130820,BBG000BB6KF5,MET,XNYS,82.134,0.12095,311322850.0,47.63,48.03,47.11,47.88,4952053.0,1.128338,1.0
20130820,BBG000BH1NH9,DE,XNYS,99.9122,0.14473,257579710.0,84.5,84.52,83.2,83.25,3410129.0,1.124991,1.0
20130820,BBG000L9CV04,UPS,XNYS,99.9407,0.07876,261501390.0,86.1,86.75,85.91,86.3,2205328.0,1.1908932,1.0
20130820,BBG000D4LWF6,MDLZ,XNGS,99.7435,0.13844,265809940.0,30.7,31.03,30.59,30.75,6766847.0,1.8503366,1.0
20130820,BBG000NDYB67,GM,XNYS,61.7089,0.13631,429692700.0,34.56,34.91,34.05,34.79,13766894.0,0.01,100.0
20130820,BBG000H8TVT2,TGT,XNYS,99.7267,0.13507,266441700.0,68.24,68.6175,67.95,67.95,6448845.0,1.113607,1.0
20130820,BBG000BPWXK1,NEM,XNYS,99.7344,0.22351,268495550.0,32.05,33.12,31.94,32.81,7173482.0,1.0971286,1.0
20130820,BBG000CTQBF3,SBUX,XNGS,97.2487,0.13129,275491460.0,70.36,71.025,70.1115,70.66,3023410.0,1.0546464,1.0
20130820,BBG000BC2C10,APA,XNYS,99.486,0.15132,270445900.0,75.8,76.99,75.07,76.27,4361959.0,1.0413008,1.0
20130820,BBG000BP52R2,MMM,XNYS,99.8712,0.0678899999999999,272654100.0,115.52,115.89,115.19,115.42,2150725.0,1.1624383,1.0
20130820,BBG000BP6LJ8,MO,XNYS,99.6674,0.07752,284389060.0,33.97,34.05,33.75,33.77,15315128.0,4.539096,1.0
20130820,BBG000BLZRJ2,MS,XNYS,71.0481,0.13501,399688800.0,25.81,26.36,25.76,26.31,13974262.0,1.0871772,1.0
20130820,BBG000CH5208,UNH,XNYS,98.4155,0.1095299999999999,296607740.0,71.85,72.84,71.61,72.46,3112134.0,1.0515732,1.0
20130820,BBG000F1ZSQ2,MA,XNYS,89.4384,0.1262599999999999,326756160.0,621.15,625.08,618.976,622.41,300055.0,1.0165042,1.0
20130820,BBG000BB07P9,ABX,XNYS,99.7242,0.28679,297054980.0,19.1,19.94,19.06,19.77,14336886.0,1.0814899,1.0
20130820,BBG000BFC8J2,CELG,XNGS,99.8204,0.17995,302434620.0,132.97,136.85,132.57,135.74,2176729.0,1.0,1.0
20130820,BBG000C17X76,BIIB,XNGS,99.8783,0.2055599999999999,302887200.0,206.81,209.246,206.24,206.55,736676.0,1.0,1.0
20130820,BBG000BNDN65,LOW,XNYS,99.778,0.17844,303575550.0,44.38,44.52,43.52,44.08,10288008.0,1.1122817,1.0
20130820,BBG000BBS2Y0,AMGN,XNGS,99.8802,0.1810599999999999,304565300.0,104.12,106.22,104.12,105.6,1855499.0,1.0445704,1.0
20130820,BBG000BQQ2S6,OXY,XNYS,98.6038,0.13415,316876380.0,86.1,86.75,85.78,85.95,2803522.0,1.1228266,1.0
20130820,BBG000Q9HH23,LNKD,XNYS,98.5482,0.26713,319360320.0,232.41,234.2,228.88,231.77,1200773.0,1.0,1.0
20130820,BBG000BFWKC0,MON,XNYS,99.6731,0.15307,315890880.0,95.34,96.17,94.77,95.88,2123543.0,1.0847881,1.0
20130820,BBG000BW8S60,UTX,XNYS,99.6608,0.0918399999999999,320394020.0,102.63,102.94,101.902,102.4,2961844.0,1.1488718,1.0
20130820,BBG000FFDM15,USB,XNYS,99.8526,0.08172,321816600.0,36.63,37.065,36.565,36.86,5710947.0,1.1402155,1.0
20130820,BBG000BQQH30,COP,XNYS,99.808,0.09959,332047940.0,65.82,66.4,65.56,65.98,5589580.0,1.6363746,1.0
20130820,BBG000KHWT55,HPQ,XNYS,98.1171,0.38181,342005980.0,25.87,26.0184,25.565,25.84,10683025.0,1.0813222,1.0
20130820,BBG000BKTFN2,HAL,XNYS,93.6977,,369111420.0,46.6,47.665,46.4802,47.35,15040025.0,1.067283,1.0
20130820,BBG000GFFQN9,YHOO,XNGS,91.9843,0.18513,385879840.0,26.92,27.31,26.9,27.12,10708746.0,1.0,1.0
20130820,BBG000DQLV23,BMY,XNYS,99.857,0.14687,360348500.0,41.95,42.26,41.57,41.57,6078563.0,1.3003739,1.0
20130820,BBG000DWG505,BRK/B,XNYS,91.7744,0.08302,400394900.0,114.21,115.35,114.15,115.01,2448394.0,50.0,0.02
20130820,BBG000J2XL74,PM,XNYS,94.1648,0.0860799999999999,404234000.0,85.22,85.24,84.18,84.21,5963190.0,1.2537433,1.0
20130820,BBG000DH7JK6,PEP,XNYS,99.792,0.09419,384375680.0,80.96,80.96,80.26,80.29,3452854.0,1.1779101,1.0
20130820,BBG000BCQZS4,AXP,XNYS,99.7142,0.13034,393427650.0,74.41,74.67,73.8,74.27,2900821.0,1.1111044,1.0
20130820,BBG000BH4R78,DIS,XNYS,90.4729,0.10206,442027600.0,61.79,62.39,61.79,61.88,5192537.0,1.0715598,1.0
20130820,BBG000BJDB15,FCX,XNYS,98.3334,0.13904,439538660.0,30.89,31.26,30.78,30.98,9138776.0,2.374169,0.5
20130820,BBG000BHVJJ3,EMC,XNYS,99.3968,0.15077,440832300.0,25.69,25.8,25.46,25.6,14907765.0,1.0042034,1.0
20130820,BBG000DWYF03,FOXA,XNGS,99.771,0.13794,439443680.0,31.59,31.97,31.4501,31.89,10867854.0,1.198508,1.0
20130820,BBG000BNSZP1,MCD,XNYS,99.918,0.0932,440619840.0,95.51,95.9,95.36,95.5,2828269.0,1.1880813,1.0
20130820,BBG000BCSST7,BA,XNYS,99.5626,0.12798,445437900.0,104.69,105.085,104.554,104.63,3452518.0,1.1619555,1.0
20130820,BBG000C6CFJ5,GS,XNYS,91.8286,0.09963,483701500.0,158.72,160.028,157.78,159.56,2295309.0,1.067027,1.0
20130820,BBG000C43RR5,EBAY,XNGS,90.391,0.1718,492814500.0,52.3,52.625,51.775,51.99,9378923.0,1.0,1.0
20130820,BBG000BMX289,KO,XNYS,90.1448,0.0893799999999999,494479360.0,38.85,39.14,38.65,38.65,10237963.0,2.3566284,0.5
20130820,BBG000BF0K17,CAT,XNYS,99.7588,0.1211,451881860.0,83.8,84.46,83.27,83.86,4689843.0,1.1657047,1.0
20130820,BBG000BT41Q8,SLB,XNYS,99.7479,0.11877,459126820.0,80.47,81.18,80.15,80.62,3646538.0,1.0787566,1.0
20130820,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.13595,462433150.0,42.41,42.83,42.15,42.69,7060611.0,1.1065037,1.0
20130820,BBG000HS77T5,VZ,XNYS,99.9845,0.1141,485979680.0,47.54,48.18,47.5,47.91,7263104.0,1.4585195,1.0
20130820,BBG000CKGBP2,GILD,XNGS,99.1466,0.16338,508134240.0,57.31,58.55,57.31,58.0,5353045.0,2.0,0.5
20130820,BBG000BKZB36,HD,XNYS,99.8435,0.14694,516160060.0,77.04,77.5,73.65,74.29,17032724.0,1.1813915,1.0
20130820,BBG000BQLTW7,ORCL,XNYS,75.9306,0.1915299999999999,680301500.0,32.06,32.425,32.0,32.2,13867416.0,1.0410148,1.0
20130820,BBG000C5Z1S3,MU,XNGS,98.9153,0.3482,524239300.0,13.81,13.91,13.65,13.8,24384344.0,1.0,1.0
20130820,BBG000BLBVN4,PCLN,XNGS,99.3173,0.12493,529499620.0,933.47,942.15,932.62,932.77,346314.0,1.0,1.0
20130820,BBG000PSKYX7,V,XNYS,99.8607,0.17671,557294600.0,174.61,175.27,172.9,173.22,3533931.0,1.0389563,1.0
20130820,BBG000BQPC32,F,XNYS,99.2491,0.1338599999999999,568459140.0,16.06,16.36,15.82,16.31,42588464.0,1.0398018,1.0
20130820,BBG000BVPV84,AMZN,XNGS,81.0404,0.1159,707479400.0,285.88,289.515,285.74,287.09,1585260.0,1.0,1.0
20130820,BBG000BR2TH3,PG,XNYS,99.9002,0.10468,596783100.0,79.72,80.1,79.28,79.53,5172391.0,1.1885461,1.0
20130820,BBG000BPD168,MRK,XNYS,99.9573,0.10392,596782300.0,47.65,48.38,47.56,47.56,14104363.0,1.277817,1.0
20130820,BBG000BBDZG3,AIG,XNYS,99.8759,0.11142,608470850.0,46.28,47.11,46.01,46.92,8115441.0,0.060892917,20.0
20130820,BBG000K4ND22,CVX,XNYS,99.9754,0.08689,616149600.0,118.59,119.3,118.29,118.29,4490787.0,1.2121372,1.0
20130820,BBG000CL9VN6,NFLX,XNGS,94.4694,0.29301,674439600.0,262.93,273.54,262.5,273.29,4301280.0,1.0,1.0
20130820,BBG000BLNNH6,IBM,XNYS,99.8717,0.10783,687460700.0,184.37,185.63,183.1685,184.56,3121998.0,1.1089444,1.0
20130820,BBG000N9MNX3,TSLA,XNGS,65.404,0.39899,1057605400.0,148.65,149.78,147.0,149.58,6395140.0,1.0,1.0
20130820,BBG000BSJK37,T,XNYS,99.9237,0.08827,703811300.0,33.85,34.09,33.78,33.87,16153051.0,1.3979173,1.0
20130820,BBG000CGC1X8,QCOM,XNGS,98.7569,0.14451,801682560.0,66.53,67.135,66.31,66.71,9066733.0,1.0935817,1.0
20130820,BBG000BWQFY7,WFC,XNYS,99.637,0.09195,805096100.0,42.47,42.67,42.16,42.59,15114070.0,1.1473107,1.0
20130820,BBG000C0G1D1,INTC,XNGS,99.9227,0.13535,807611700.0,22.31,22.68,22.3,22.523,32080976.0,1.2086622,1.0
20130820,BBG000C3J3C9,CSCO,XNGS,99.8193,0.12462,822441150.0,24.28,24.56,24.22,24.32,43645470.0,1.0542594,1.0
20130820,BBG000BK6MB5,GE,XNYS,99.939,0.09077,828557060.0,23.77,23.85,23.63,23.72,30446600.0,1.2388705,1.0
20130820,BBG000BMHYD1,JNJ,XNYS,99.9619,0.09695,830993200.0,90.55,91.65,89.73,89.73,8559068.0,1.2015456,1.0
20130820,BBG000MM2P62,FB,XNGS,97.2045,0.2632,971436000.0,38.35,38.58,37.69,38.41,57888212.0,1.0,1.0
20130820,BBG000DMBXR2,JPM,XNYS,99.376,0.10429,982981760.0,51.78,52.36,50.66,52.12,18701032.0,1.1270976,1.0
20130820,BBG000BR2B91,PFE,XNYS,99.9327,0.0866499999999999,1033687040.0,28.56,28.75,28.52,28.53,20293004.0,1.2991391,1.0
20130820,BBG000GZQ728,XOM,XNYS,99.7653,0.08717,1101307000.0,87.13,87.87,86.83,86.83,16503894.0,1.1477087,1.0
20130820,BBG000BPH459,MSFT,XNGS,91.101,0.2178,1338961500.0,31.44,31.9,31.37,31.62,22979512.0,1.1484841,1.0
20130820,BBG000FY4S11,C,XNYS,96.0868,0.1101,1346748000.0,49.27,50.25,48.77,49.92,29301988.0,0.10608293,10.0
20130820,BBG000BCTLF6,BAC,XNYS,99.9497,0.1166099999999999,1433306900.0,14.18,14.38,13.98,14.29,114195016.0,1.1023651,1.0
20130820,BBG000BHSKN9,GOOG,XNGS,99.7964,0.1242699999999999,1811161600.0,868.35,872.11,863.54,865.42,1236259.0,1.0,1.0
20130820,BBG000B9XRY4,AAPL,XNGS,99.9535,0.2162099999999999,4978952700.0,509.71,510.57,500.82,501.07,12787254.0,1.0282216,1.0
