Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140205,BBG000BH3GZ2,YUM,XNYS,99.7077,0.26187,220970430.0,71.75,71.75,69.84,70.54,5688042.0,1.1375971,1.0
20140205,BBG000DHSPT0,VIAB,XNGS,99.2919,0.15734,222986940.0,79.15,80.1,78.43,79.95,2582240.0,1.0735141,1.0
20140205,BBG000F6H8W8,COST,XNGS,99.062,0.1621599999999999,223926160.0,110.22,110.8,109.801,110.51,2374192.0,1.150358,1.0
20140205,BBG000BVV7G1,TXN,XNGS,99.5816,0.1369,223394370.0,40.63,41.13,40.33,40.97,9254341.0,1.1368545,1.0
20140205,BBG000C1BW00,LMT,XNYS,99.8529,0.14107,222897570.0,147.74,151.97,147.43,150.39,2728001.0,1.2428246,1.0
20140205,BBG000BPWXK1,NEM,XNYS,99.7349,0.29961,223957650.0,21.4,21.455,20.86,20.87,10105924.0,1.11519,1.0
20140205,BBG000BC2C10,APA,XNYS,99.4792,0.20271,225259220.0,78.69,78.83,77.31,78.02,3694377.0,1.0460409,1.0
20140205,BBG000BWXBC2,WMT,XNYS,49.329,0.15017,456070750.0,72.27,73.16,72.27,72.87,4774296.0,1.1468896,1.0
20140205,BBG000BB6KF5,MET,XNYS,82.7631,0.15688,272432770.0,47.66,47.845,47.06,47.68,5686349.0,1.1415006,1.0
20140205,BBG000BJX8C8,NOV,XNYS,99.7673,0.15509,227278880.0,74.2,74.35,73.1,73.3,5167324.0,1.0621768,1.0
20140205,BBG000BD4VG8,BHI,XNYS,99.6242,0.17775,229607980.0,56.96,57.13,56.45,57.01,5566609.0,1.0785741,1.0
20140205,BBG000BCVJ77,BAX,XNYS,99.7774,0.13466,229716200.0,66.78,67.6,66.68,67.3,2628745.0,1.1490586,1.0
20140205,BBG00286S4N9,PSX,XNYS,99.9643,0.15786,230941660.0,70.75,71.55,69.11,70.67,6071034.0,1.0324535,1.0
20140205,BBG000BNBDC2,LLY,XNYS,87.7257,0.1645799999999999,264605760.0,53.06,53.48,52.455,52.72,4467322.0,1.3359692,1.0
20140205,BBG000DYGNW7,MCK,XNYS,99.6637,0.18867,234677310.0,168.59,169.2,167.02,168.62,1320213.0,1.0564923,1.0
20140205,BBG000BLZRJ2,MS,XNYS,71.0011,0.20559,331118750.0,28.98,29.37,28.96,29.18,17309596.0,1.090867,1.0
20140205,BBG000BH13K9,DD,XNYS,99.8397,0.15863,236368580.0,61.15,62.22,60.64,61.9,6048951.0,1.2691494,1.0
20140205,BBG0029SNR63,KORS,XNYS,88.7659,0.40393,266385660.0,88.38,91.73,88.38,91.34,7913929.0,1.0,1.0
20140205,BBG000C5HS04,NKE,XNYS,98.5648,0.14002,241418660.0,70.47,70.8625,69.85,70.6,3683444.0,2.1942165,0.5
20140205,BBG000C496P7,CBS,XNYS,97.9244,0.1866799999999999,244842750.0,57.42,59.0425,56.75,58.94,8278851.0,1.1801794,1.0
20140205,BBG000BNWG87,MDT,XNYS,99.6892,0.15261,241496480.0,53.92,54.965,53.73,54.73,9615185.0,1.1439112,1.0
20140205,BBG000BWVCP8,WMB,XNYS,99.8373,0.2357199999999999,241325620.0,39.94,40.41,39.4901,39.85,17499374.0,1.4609873,1.0
20140205,BBG000D9D830,ACN,XNYS,99.5721,0.17915,243547490.0,77.87,78.53,77.42,77.57,3163159.0,1.1272688,1.0
20140205,BBG000B9ZXB4,ABT,XNYS,99.6606,0.16111,244864030.0,36.12,36.6,35.98,36.35,7597340.0,2.5092611,1.0
20140205,BBG000BH1NH9,DE,XNYS,99.896,0.15897,251707060.0,84.53,84.91,83.41,84.7,3157538.0,1.1381811,1.0
20140205,BBG000BJF1Z8,FDX,XNYS,93.4344,0.14715,273419870.0,129.85,130.92,129.19,129.97,2009233.0,1.0374571,1.0
20140205,BBG000FG3C43,SNDK,XNGS,98.2836,0.21599,261289120.0,67.86,68.95,66.8,68.78,5248193.0,1.0104977,1.0
20140205,BBG000BN2DC2,CRM,XNYS,92.5314,0.30843,279173600.0,60.57,61.88,59.76,61.63,4860843.0,4.0,0.25
20140205,BBG000BB07P9,ABX,XNYS,99.7331,0.29369,264282290.0,19.21,19.32,18.535,18.56,14267872.0,1.0875568,1.0
20140205,BBG001DCCGR8,MPC,XNYS,88.9553,0.23592,299683550.0,82.6,82.94,80.68,82.31,5004449.0,1.0599521,1.0
20140205,BBG000BFWKC0,MON,XNYS,99.661,0.17538,277943840.0,106.28,107.46,104.63,107.15,3108527.0,1.0933802,1.0
20140205,BBG000BP6LJ8,MO,XNYS,99.6885,0.13677,278917500.0,34.15,34.33,33.8,34.0,15802566.0,4.6594577,1.0
20140205,BBG000H89QJ6,TWC,XNYS,99.883,0.16311,281513660.0,134.56,135.64,134.4101,134.82,1224863.0,0.86437786,3.000003
20140205,BBG000BWLMJ4,WAG,XNYS,92.0598,0.18883,312018200.0,55.53,57.93,55.27,57.85,8101567.0,1.1299853,1.0
20140205,BBG000BXRPH1,PXD,XNYS,98.7019,0.26863,293858050.0,171.83,175.24,169.37,174.95,2356998.0,1.012683,1.0
20140205,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.2153,291149600.0,47.76,48.07,47.155,47.73,6987085.0,1.0481789,1.0
20140205,BBG000F0PF65,TWX,XNYS,93.9548,0.14941,310593500.0,62.2,63.72,60.72,63.09,9899861.0,0.41605622,3.000003
20140205,BBG000D4LWF6,MDLZ,XNGS,97.3866,0.15281,300059230.0,31.84,32.285,31.84,32.09,8233964.0,1.8659247,1.0
20140205,BBG000BZ9223,EOG,XNYS,99.1357,0.19174,295534560.0,168.1,169.7,166.77,167.49,2146431.0,1.0393703,1.0
20140205,BBG000BNDN65,LOW,XNYS,99.752,0.20393,299435650.0,44.82,45.67,44.45,45.53,8035948.0,1.1206855,1.0
20140205,BBG000BCQZS4,AXP,XNYS,99.6832,0.16417,302484480.0,83.51,84.12,82.95,83.72,3260147.0,1.1173562,1.0
20140205,BBG000CH5208,UNH,XNYS,98.3978,0.13726,310498080.0,69.94,71.2,69.835,70.82,4394316.0,1.0595571,1.0
20140205,BBG000BW3299,UNP,XNYS,99.4612,0.1340599999999999,308953600.0,172.59,173.36,171.2,172.63,2174362.0,2.244267,0.5
20140205,BBG000BW8S60,UTX,XNYS,99.8675,0.1253,311809860.0,108.3,108.89,107.0,107.91,6864389.0,1.1552149,1.0
20140205,BBG000C15T95,ESRX,XNGS,99.7868,0.22627,312653000.0,72.98,73.45,72.68,73.29,3918220.0,2.0,0.5
20140205,BBG000FFDM15,USB,XNYS,99.8598,0.13302,319004770.0,39.06,39.31,38.89,39.11,6164551.0,1.1539445,1.0
20140205,BBG000BC40Y8,APC,XNYS,99.6423,0.17992,324392500.0,80.49,80.49,78.925,79.13,5266223.0,1.0372621,1.0
20140205,BBG000L9CV04,UPS,XNYS,99.9665,0.10774,325377600.0,93.85,94.325,93.5,93.76,4591179.0,1.1982459,1.0
20140205,BBG000BHBK84,DOW,XNYS,99.6167,0.22493,327404380.0,44.59,44.95,44.0,44.85,9260788.0,1.2424899,1.0
20140205,BBG000DWYF03,FOXA,XNGS,99.7955,0.16155,327863740.0,31.04,31.86,30.83,31.72,17585148.0,1.2031934,1.0
20140205,BBG000BQQH30,COP,XNYS,99.8079,0.15161,331324130.0,63.68,63.81,62.74,63.46,6528302.0,1.6527194,1.0
20140205,BBG000C17X76,BIIB,XNGS,99.8902,0.2491099999999999,332725150.0,307.39,307.39,294.02,299.93,1887903.0,1.0,1.0
20140205,BBG000BGRY34,CVS,XNYS,99.794,0.1499,335214800.0,65.06,66.0,64.95,65.44,10092695.0,1.0790312,1.0
20140205,BBG000H8TVT2,TGT,XNYS,99.697,0.1716099999999999,339606560.0,55.06,55.19,54.66,55.07,8175979.0,1.1208122,1.0
20140205,BBG000BJDB15,FCX,XNYS,98.3053,0.2167599999999999,345371500.0,31.17,31.31,30.51,31.09,12729313.0,2.41784,0.5
20140205,BBG000BP52R2,MMM,XNYS,99.913,0.13348,347725920.0,128.01,128.76,125.92,127.36,4959930.0,1.1746042,1.0
20140205,BBG000CTQBF3,SBUX,XNGS,97.3137,0.15897,357220030.0,70.09,70.74,69.61,70.49,5477368.0,1.0620465,1.0
20140205,BBG000BQQ2S6,OXY,XNYS,98.5883,0.15432,352678600.0,87.41,87.775,85.9,87.29,5590570.0,1.1386919,1.0
20140205,BBG000BBS2Y0,AMGN,XNGS,99.8801,0.2042,365672960.0,115.43,116.94,114.57,115.07,4332194.0,1.0489267,1.0
20140205,BBG000D42FJ0,DDD,XNYS,92.4518,0.4962399999999999,395604350.0,57.79,65.73,54.63,64.1,42225340.0,3.0,0.33333334
20140205,BBG000DH7JK6,PEP,XNYS,99.7851,0.1117799999999999,372080740.0,78.57,79.62,78.44,79.42,4829560.0,1.1943932,1.0
20140205,BBG000KHWT55,HPQ,XNYS,98.3268,0.38482,381073900.0,28.17,28.44,27.9,28.01,10272585.0,1.0941061,1.0
20140205,BBG000R7Z112,DAL,XNYS,99.4273,0.2076599999999999,378020030.0,29.66,30.1,29.12,30.02,13892562.0,1.0051267,1.0
20140205,BBG000DWG505,BRK/B,XNYS,92.7003,0.09306,406125280.0,108.94,109.31,108.12,108.78,4205629.0,50.0,0.02
20140205,BBG000DQLV23,BMY,XNYS,99.8581,0.20269,380101060.0,48.58,49.0,47.52,48.54,12439571.0,1.3189689,1.0
20140205,BBG000BBGGQ1,VLO,XNYS,99.4745,0.21553,385270900.0,47.74,47.74,46.27,46.37,16094461.0,1.2297318,1.0
20140205,BBG000J2XL74,PM,XNYS,94.0574,0.13931,444598400.0,76.56,77.08,76.06,76.9,7038283.0,1.2810946,1.0
20140205,BBG000BKTFN2,HAL,XNYS,93.348,0.1603099999999999,451074500.0,49.37,49.7,48.99,49.27,9686132.0,1.0731329,1.0
20140205,BBG000Q9HH23,LNKD,XNYS,99.4314,0.4680899999999999,424009020.0,212.59,215.95,207.69,214.36,2148424.0,1.0,1.0
20140205,BBG000BH4R78,DIS,XNYS,90.2788,0.14098,468853060.0,72.05,72.05,70.37,71.76,11569268.0,1.0847889,1.0
20140205,BBG000BF0K17,CAT,XNYS,99.7511,0.18527,436679680.0,92.24,92.51,91.06,91.96,5134546.0,1.1815404,1.0
20140205,BBG000BQLTW7,ORCL,XNYS,75.1905,0.1848999999999999,581441900.0,35.52,36.25,35.47,35.95,11458447.0,1.0481105,1.0
20140205,BBG000BFC8J2,CELG,XNGS,99.8001,0.24447,445567700.0,150.92,152.89,148.18,150.85,4063330.0,1.0,1.0
20140205,BBG000BBDZG3,AIG,XNYS,99.8774,0.19551,456011870.0,47.28,47.885,47.02,47.64,8654988.0,0.061139952,20.0
20140205,BBG000C6CFJ5,GS,XNYS,91.8598,0.15106,496648540.0,160.59,162.65,160.32,160.42,3212930.0,1.0740355,1.0
20140205,BBG000BNSZP1,MCD,XNYS,99.9501,0.10649,478323040.0,92.8,93.84,92.22,93.58,4958757.0,1.2076408,1.0
20140205,BBG000BMX289,KO,XNYS,90.1053,0.1159799999999999,533328800.0,37.49,37.715,37.38,37.61,13652471.0,2.3903964,0.5
20140205,BBG000BFT2L4,CMCSA,XNGS,99.5279,0.1562299999999999,484454620.0,53.1,53.6625,52.83,53.38,9114529.0,1.1155478,1.0
20140205,BBG000F1ZSQ2,MA,XNYS,89.5535,0.19644,542751360.0,72.76,73.5,72.11,72.84,7768132.0,10.187664,0.1
20140205,BBG000BKZB36,HD,XNYS,99.844,0.14892,505014200.0,74.73,75.545,73.96,75.26,10080215.0,1.1934443,1.0
20140205,BBG000BT41Q8,SLB,XNYS,99.7263,0.13978,525930020.0,87.15,87.64,86.0,86.16,6650805.0,1.0867447,1.0
20140205,BBG000GFFQN9,YHOO,XNGS,92.0005,0.2580199999999999,576772800.0,35.6,35.94,34.995,35.49,14022860.0,1.0,1.0
20140205,BBG000BHVJJ3,EMC,XNYS,99.3829,0.1859799999999999,549778050.0,23.61,23.97,23.48,23.88,23650854.0,1.0120763,1.0
20140205,BBG000BPD168,MRK,XNYS,99.9554,0.1859499999999999,563762700.0,54.275,55.2,53.14,53.53,24506310.0,1.3010284,1.0
20140205,BBG000BCSST7,BA,XNYS,99.5608,0.174,566165250.0,121.0,121.94,118.77,121.4,9688701.0,1.16619,1.0
20140205,BBG000HS77T5,VZ,XNYS,99.9847,0.17038,584267300.0,46.73,46.895,46.31,46.69,19731666.0,1.491081,1.0
20140205,BBG000PSKYX7,V,XNYS,99.8669,0.2161199999999999,595003400.0,213.24,216.74,213.121,215.61,3379977.0,1.0410566,1.0
20140205,BBG000C43RR5,EBAY,XNGS,91.4381,0.20288,680164700.0,52.29,54.04,52.04,53.52,16766477.0,1.0,1.0
20140205,BBG000BQPC32,F,XNYS,99.2418,0.2125,639873500.0,14.93,14.93,14.5,14.73,45465160.0,1.0541222,1.0
20140205,BBG000NDYB67,GM,XNYS,77.6151,0.2322699999999999,828553700.0,35.84,35.84,34.96,35.24,29441334.0,0.01,100.0
20140205,BBG000K4ND22,CVX,XNYS,99.9728,0.15025,673743500.0,111.0,111.0,109.27,109.52,10562928.0,1.2223155,1.0
20140205,BBG000BR2TH3,PG,XNYS,99.8741,0.12161,678400800.0,75.94,76.8,75.67,76.45,9734108.0,1.2068846,1.0
20140205,BBG000CGC1X8,QCOM,XNGS,98.7376,0.16679,686686300.0,72.1,72.66,72.03,72.37,10481553.0,1.1045988,1.0
20140205,BBG000BLBVN4,PCLN,XNGS,99.3316,0.21271,687169150.0,1123.24,1133.92,1103.9,1124.01,532294.0,1.0,1.0
20140205,BBG000BMHYD1,JNJ,XNYS,99.96,0.1079,690859000.0,86.49,87.67,86.48,87.28,10666909.0,1.2190498,1.0
20140205,BBG000C5Z1S3,MU,XNGS,99.3163,0.33024,723494300.0,22.95,23.48,22.7,23.31,26097084.0,1.0,1.0
20140205,BBG000BWQFY7,WFC,XNYS,99.66,0.11689,722307100.0,44.6,44.63,44.17,44.23,21998614.0,1.1632367,1.0
20140205,BBG000C0G1D1,INTC,XNGS,99.9187,0.1767,723695000.0,23.7,23.76,23.5,23.52,32475288.0,1.2316128,1.0
20140205,BBG000BR2B91,PFE,XNYS,99.9328,0.15345,774841700.0,30.99,31.18,30.58,30.65,37159810.0,1.3201139,1.0
20140205,BBG000BSJK37,T,XNYS,99.9356,0.13669,783016000.0,32.4,32.4299,32.04,32.08,29793512.0,1.4355618,1.0
20140205,BBG000CKGBP2,GILD,XNGS,99.1542,0.25998,812514300.0,81.98,82.0,76.7101,78.15,23469148.0,2.0,0.5
20140205,BBG000BVPV84,AMZN,XNGS,81.3648,0.21103,1002126600.0,346.0,349.37,337.73,346.45,4435216.0,1.0,1.0
20140205,BBG000N9MNX3,TSLA,XNGS,64.8032,0.5473,1346727400.0,178.3,180.59,169.36,174.42,7267674.0,1.0,1.0
20140205,BBG000BLNNH6,IBM,XNYS,99.8666,0.14944,876872000.0,172.19,174.97,172.19,174.24,4712296.0,1.1148998,1.0
20140205,BBG000CL9VN6,NFLX,XNGS,95.2213,0.32835,930487500.0,403.15,407.75,398.0,404.42,2394651.0,1.0,1.0
20140205,BBG000BK6MB5,GE,XNYS,99.9368,0.12739,923309700.0,24.46,24.64,24.32,24.52,40256624.0,1.258513,1.0
20140205,BBG000C3J3C9,CSCO,XNGS,99.825,0.2443099999999999,940465000.0,21.69,22.07,21.575,21.98,46291428.0,1.0700746,1.0
20140205,BBG000DMBXR2,JPM,XNYS,99.3805,0.1562599999999999,1005308400.0,55.1,55.45,54.58,55.21,19491460.0,1.1428272,1.0
20140205,BBG000FY4S11,C,XNYS,96.0828,0.1772,1181631200.0,46.76,47.37,46.31,47.06,32534484.0,0.10612627,10.0
20140205,BBG000GZQ728,XOM,XNYS,99.7445,0.15784,1143188900.0,90.305,90.61,89.38,89.58,16393634.0,1.1555179,1.0
20140205,BBG000BPH459,MSFT,XNGS,91.5414,0.24159,1461379300.0,36.29,36.47,35.8,35.82,55813504.0,1.1571941,1.0
20140205,BBG000BCTLF6,BAC,XNYS,99.9489,0.16579,1632654000.0,16.31,16.45,16.15,16.4,110575624.0,1.1038495,1.0
20140205,BBG000BHSKN9,GOOG,XNGS,99.7067,0.19125,1815232000.0,1143.38,1150.77,1128.02,1143.2,2394325.0,1.0,1.0
20140205,BBG000MM2P62,FB,XNGS,98.2114,0.31872,3327659000.0,62.74,63.16,61.27,62.19,51551732.0,1.0,1.0
20140205,BBG000B9XRY4,AAPL,XNGS,99.9507,0.22084,6217395000.0,506.56,515.28,506.252,512.59,11724684.0,1.0342247,1.0
