Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130415,BBG000JN8R00,WLT,XNYS,99.384,0.3982699999999999,94181040.0,23.31,23.5,20.41,20.6,8449751.0,1.04419,1.0
20130415,BBG000D1QCF1,FTI,XNYS,98.845,0.17096,94711550.0,52.48,52.52,49.45,49.45,3527217.0,2.1068068,0.5
20130415,BBG000C4DPX1,AVGO,XNGS,99.1369,0.14718,95621304.0,34.68,34.73,33.725,33.78,2463398.0,1.0384938,1.0
20130415,BBG000C2BXK4,MGM,XNYS,75.9419,0.22729,125026776.0,12.88,12.9,12.15,12.27,11507885.0,1.0,1.0
20130415,BBG000BY2Y78,IVZ,XNYS,98.1329,0.11436,96957016.0,29.95,30.08,28.915,28.95,4813002.0,1.1393945,1.0
20130415,BBG000BCZYD3,BDX,XNYS,99.0457,0.11091,96363144.0,96.12,96.38,94.84,94.84,898720.0,1.1124705,1.0
20130415,BBG000CHWP52,DISCA,XNGS,98.3394,0.1299,97922056.0,80.42,80.72,78.83,78.83,1088492.0,0.5511221,2.0
20130415,BBG000BLW530,EMN,XNYS,99.4039,0.1675,97437520.0,68.0,68.15,65.44,65.59,2059950.0,2.3416984,0.5
20130415,BBG000BNNYW1,MAT,XNGS,99.6284,0.15992,97303760.0,43.92,44.23,43.0005,43.02,2210850.0,1.2315338,1.0
20130415,BBG000BMTFR4,KLAC,XNGS,99.8597,0.15064,97221000.0,53.7,53.86,52.17,52.31,1666328.0,1.144343,1.0
20130415,BBG000BLDV98,HRB,XNYS,99.3744,0.22454,97782424.0,28.37,28.5,27.38,27.38,2613175.0,1.2277794,1.0
20130415,BBG000BCGY17,LO,XNYS,99.7419,0.14858,97458040.0,41.17,41.58,40.78,40.78,2071213.0,3.8653824,0.33333334
20130415,BBG000BM6788,IR,XNYS,95.0304,0.12321,103316540.0,55.74,56.03,53.76,53.76,2197717.0,1.0906761,1.0
20130415,BBG000BSXQV7,SHW,XNYS,84.8328,0.12444,115863430.0,172.61,174.87,168.37,168.61,1259694.0,1.1106365,1.0
20130415,BBG000NSQ9M0,AUY,XNYS,99.6551,0.23808,98665380.0,11.93,12.25,11.61,11.87,17741444.0,1.0545588,1.0
20130415,BBG000C734W3,REGN,XNGS,81.1173,0.25076,121757180.0,215.0,215.75,208.18,209.05,1218537.0,1.0,1.0
20130415,BBG000BV75B7,TIF,XNYS,86.566,0.13789,114425900.0,72.53,72.58,70.1,70.31,1873990.0,1.1096357,1.0
20130415,BBG000BB6G37,ADI,XNGS,98.9858,0.08732,101281576.0,44.41,44.7,43.84,43.84,2780966.0,1.1723598,1.0
20130415,BBG000JBN3X6,LCC,XNYS,94.9736,0.22271,105604670.0,16.2,16.39,15.47,15.59,6215511.0,1.0,1.0
20130415,BBG000DQTXY6,DHI,XNYS,88.5202,0.14585,113790270.0,23.21,23.22,21.85,21.9,6431436.0,1.0889393,1.0
20130415,BBG000CS7CT9,KSS,XNYS,89.7399,0.17732,112436664.0,48.04,48.42,47.31,47.44,1672431.0,1.0562102,1.0
20130415,BBG000BJQWD2,AKAM,XNGS,96.6872,0.37073,105356020.0,35.14,35.3099,34.29,34.44,2602349.0,1.0,1.0
20130415,BBG000FKJRC5,EL,XNYS,98.0107,0.16837,104129464.0,67.89,68.08,67.04,67.4,2913114.0,2.1382792,0.5
20130415,BBG000MDCQC2,ABC,XNYS,99.8122,0.15721,102477600.0,54.14,54.346,53.84,54.04,2243835.0,2.131935,0.5
20130415,BBG000FH8PX5,ACT,XNYS,97.849,0.14888,104723256.0,97.31,97.8,96.01,96.03,823818.0,1.0,1.0
20130415,BBG000BB9KF2,AEP,XNYS,99.9851,0.06061,102863690.0,49.82,49.96,49.07,49.07,2259252.0,1.2867707,1.0
20130415,BBG000BVHBM1,TOL,XNYS,90.3942,0.12902,114032376.0,32.65,32.73,30.48,30.5,7264039.0,1.0,1.0
20130415,BBG000RNTSX0,ULTA,XNGS,93.1303,0.21434,111421080.0,87.5,87.6599,85.37,85.76,1531694.0,1.0111895,1.0
20130415,BBG000BHLYP4,CME,XNGS,94.2532,0.1373599999999999,110336730.0,60.32,60.75,58.81,58.84,1638038.0,5.854802,0.2
20130415,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.1591,130725930.0,127.51,128.2,123.18,124.13,1503073.0,1.3303081,1.0
20130415,BBG000DKCC19,TSN,XNYS,97.9304,0.18724,106769470.0,23.85,23.88,23.24,23.26,4590261.0,1.0656546,1.0
20130415,BBG000BR3KL6,PH,XNYS,98.8122,0.13017,107105020.0,88.37,88.48,85.96,85.96,1795318.0,1.1005781,1.0
20130415,BBG000BTQR96,SWK,XNYS,98.3877,0.127,107594480.0,78.71,78.78,76.26,76.26,1303780.0,1.1580069,1.0
20130415,BBG000BPT0C6,NBL,XNYS,98.2031,0.11929,107870216.0,112.6,112.66,107.99,107.99,1434710.0,1.0536286,1.0
20130415,BBG000BH5DV1,INTU,XNGS,95.2894,0.1285099999999999,111660070.0,64.54,64.615,63.02,63.08,1769276.0,1.0194461,1.0
20130415,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.1067699999999999,107634870.0,75.2,75.86,74.16,74.42,2086525.0,1.0,1.0
20130415,BBG000BSD7C2,RTN,XNYS,99.4039,0.0969899999999999,107416690.0,58.12,58.24,57.29,57.44,1672413.0,1.1735743,1.0
20130415,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.25785,122412760.0,63.89,64.31,61.3,61.46,2176457.0,1.109952,2.0
20130415,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10569,109722410.0,39.89,39.9,39.21,39.26,3007144.0,1.1088395,1.0
20130415,BBG000MM5VL9,HLF,XNYS,82.144,0.4219,131643544.0,37.01,37.09,35.16,35.73,3471683.0,2.2590828,0.5
20130415,BBG000BP4MH0,MMC,XNYS,99.7268,0.09289,108529336.0,38.3,38.3,37.59,37.61,2160962.0,1.1895579,1.0
20130415,BBG000BR14K5,ACE,XNYS,99.411,0.07516,108932350.0,91.76,91.76,88.76,88.81,2243311.0,1.1248655,1.0
20130415,BBG000FNRZ69,HTZ,XNYS,86.5317,0.23759,125758770.0,23.74,23.74,22.25,22.34,7980691.0,1.0,1.0
20130415,BBG000JG0547,ADP,XNGS,99.7146,0.08148,109177540.0,65.8,65.9,64.44,64.46,1821943.0,1.1752577,1.0
20130415,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.18988,109408660.0,33.12,33.39,32.73,32.77,2843592.0,1.0505958,1.0
20130415,BBG000BGVW60,D,XNYS,99.479,0.0666799999999999,109709560.0,60.0,60.35,59.27,59.27,1915179.0,1.254856,1.0
20130415,BBG000BC9938,VMW,XNYS,66.093,0.2868099999999999,165468750.0,76.21,78.75,76.01,76.71,2395024.0,1.0,1.0
20130415,BBG000BS0ZF1,RL,XNYS,98.4822,0.11394,111603350.0,173.26,174.91,170.76,170.85,602167.0,1.0301374,1.0
20130415,BBG000FVXD63,RRC,XNYS,97.3987,0.17034,113100720.0,77.87,77.87,73.98,73.99,2131526.0,1.0165609,1.0
20130415,BBG000BQWPC5,PCG,XNYS,99.8448,0.08761,110367960.0,47.15,47.42,46.77,46.77,2424416.0,1.2441688,1.0
20130415,BBG000BRJL00,PPL,XNYS,99.9446,0.0696899999999999,110354856.0,31.79,31.97,31.5,31.5,3033214.0,1.2777572,1.0
20130415,BBG000BWXL85,RHT,XNYS,99.5049,0.1572299999999999,111185736.0,50.2,50.2,49.23,49.26,2323605.0,1.0,1.0
20130415,BBG000BFMBQ6,CI,XNYS,99.6462,0.12489,111200920.0,66.48,66.94,65.17,65.17,2317320.0,1.0076023,1.0
20130415,BBG000C1FB75,ICE,XNYS,97.7487,0.14783,113955976.0,158.0,159.54,154.14,154.16,488693.0,1.0,1.0
20130415,BBG000BC15S7,AON,XNYS,95.2978,0.13429,116970800.0,62.56,62.75,61.49,61.49,1630819.0,1.0737431,1.0
20130415,BBG000BV7LP7,SWY,XNYS,98.222,0.24303,113600100.0,26.78,26.87,26.35,26.35,3264410.0,1.131744,1.0
20130415,BBG000BMQPL1,KEY,XNYS,99.7737,0.11288,111901130.0,9.8,9.83,9.55,9.55,12562877.0,1.1237553,1.0
20130415,BBG000D7RKJ5,EIX,XNYS,99.8128,0.08868,111930470.0,51.79,52.02,51.5,51.5,3421304.0,1.1900569,1.0
20130415,BBG000BMY992,KR,XNYS,93.3515,0.1122,119698140.0,33.11,33.29,32.71,32.72,4105684.0,1.096376,1.0
20130415,BBG000BLBXT4,HOT,XNYS,99.3835,0.1459599999999999,112763690.0,63.24,63.26,60.4,60.66,2534501.0,1.1033245,1.0
20130415,BBG000C0F570,XLNX,XNGS,99.8354,0.11349,112365060.0,37.02,37.28,36.51,36.58,3103322.0,1.140938,1.0
20130415,BBG000BYYLS8,BBT,XNYS,98.5971,0.1191599999999999,115315620.0,30.86,30.91,30.1,30.1,5862461.0,1.2334088,1.0
20130415,BBG000BBJQV0,NVDA,XNGS,95.2862,0.18065,119907450.0,13.05,13.09,12.74,12.82,10755467.0,1.0126271,1.0
20130415,BBG000C3GN47,COG,XNYS,98.3038,0.2478699999999999,116621496.0,67.05,67.21,63.51,63.53,4315831.0,2.0298755,0.5
20130415,BBG000BDXGP9,CAG,XNYS,99.6384,0.11306,115227816.0,35.14,35.22,34.76,34.76,4404826.0,1.2049551,1.0
20130415,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.15533,115886296.0,73.45,73.5,73.02,73.11,46651324.0,2.0,0.5
20130415,BBG000J1QLT0,STZ,XNYS,94.7497,0.20074,121610080.0,48.82,49.05,47.98,48.18,2857284.0,1.0,1.0
20130415,BBG000C0MF34,PCP,XNYS,99.5891,0.1314099999999999,116094536.0,187.31,188.47,184.55,184.55,687853.0,1.0056005,1.0
20130415,BBG000Q3JN03,RF,XNYS,99.6449,0.1432,116120810.0,8.11,8.12,7.8,7.8,14857615.0,1.1268989,1.0
20130415,BBG000BWNFZ9,WDC,XNGS,88.8559,0.30476,130675784.0,52.22,53.67,51.08,51.16,2554257.0,1.0183371,1.0
20130415,BBG000BRK7L6,SU,XNYS,99.9104,0.15532,116317820.0,28.05,28.05,26.83,26.84,9600800.0,2.117351,0.5
20130415,BBG000TWC2V5,MJN,XNYS,99.7403,0.24234,116542090.0,77.29,78.14,76.85,77.77,1656332.0,1.0740867,1.0
20130415,BBG000BB5006,ADBE,XNGS,93.3646,0.12609,124523130.0,44.81,45.46,44.59,44.6,3552652.0,1.0,1.0
20130415,BBG000BSC0K9,DLTR,XNGS,96.4537,0.1560099999999999,120576190.0,47.48,47.98,46.77,46.88,1915573.0,3.0,0.33333334
20130415,BBG000BP1Q11,MHP,XNYS,97.9238,0.25953,119047600.0,51.45,51.8,51.15,51.23,2316337.0,1.2088748,1.0
20130415,BBG000F15NW9,STJ,XNYS,97.5548,0.2001,119834060.0,42.36,42.49,41.26,41.26,2560277.0,1.0505267,1.0
20130415,BBG000BRRG02,PVH,XNYS,99.1647,0.16265,118394504.0,108.8,109.29,104.81,104.91,1263405.0,1.0171833,1.0
20130415,BBG000BNGTQ7,LTD,XNYS,83.1994,0.12834,141254030.0,49.93,50.12,48.89,48.95,2360319.0,1.5659052,1.0
20130415,BBG000BY33P5,JNPR,XNYS,96.7592,0.29894,121539976.0,18.58,18.79,18.08,18.1,5716282.0,1.0,1.0
20130415,BBG000BQ2C28,NOC,XNYS,99.4085,0.08459,118895736.0,71.85,71.86,70.535,70.83,1659803.0,1.3046771,1.0
20130415,BBG000GC80B4,COV,XNYS,99.7227,0.10622,118589590.0,67.67,68.7,66.0,66.14,3991074.0,1.0949768,1.0
20130415,BBG000DNTSP4,SE,XNYS,99.7668,0.1073,119238680.0,30.36,30.48,29.96,29.96,3104949.0,1.2654015,1.0
20130415,BBG000CGQ6M4,PX,XNYS,99.8279,0.10764,119321944.0,109.975,110.575,107.69,107.69,1757718.0,1.1164814,1.0
20130415,BBG000BTVJ25,SYY,XNYS,99.7852,0.11968,120141250.0,34.56,34.67,33.8,33.8,3883530.0,1.2071041,1.0
20130415,BBG000FV1Z23,CCI,XNYS,97.8653,0.14512,122662200.0,73.44,74.41,73.16,73.21,1861624.0,1.0,1.0
20130415,BBG000BCBCM7,SPLS,XNGS,99.0845,0.2069199999999999,121705750.0,13.55,13.59,13.11,13.22,5820132.0,1.1220431,1.0
20130415,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10913,121811010.0,43.84,43.87,42.69,42.79,3752184.0,1.1979213,1.0
20130415,BBG000BCG930,WLP,XNYS,99.4541,0.12983,122208710.0,69.46,69.7,68.26,68.28,1351726.0,1.0404117,1.0
20130415,BBG000PVRDL2,SLW,XNYS,99.8659,0.1889,122346520.0,24.45,24.73,23.5,23.9,13598216.0,1.0212269,1.0
20130415,BBG000D898T9,CAH,XNYS,99.6755,0.18963,122883050.0,43.42,43.615,42.99,43.01,3089214.0,1.5469035,1.0
20130415,BBG000K14Q84,JOY,XNYS,99.2064,0.20494,123894410.0,53.53,54.38,52.35,52.71,3980579.0,1.0760477,1.0
20130415,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.122,124362380.0,56.22,56.4,53.78,53.78,4114538.0,1.0987018,1.0
20130415,BBG000M65M61,UAL,XNYS,99.6009,0.1686,124197070.0,30.51,30.59,28.95,29.09,5978842.0,1.0693549,1.0
20130415,BBG000BB6M98,FE,XNYS,99.7034,0.11462,124129230.0,45.56,45.83,45.05,45.05,1896292.0,1.2884804,1.0
20130415,BBG000BWSV34,WHR,XNYS,99.196,0.21646,124810330.0,118.03,118.82,113.12,113.12,870375.0,1.1594472,1.0
20130415,BBG000BB5373,WU,XNYS,99.7865,0.2203699999999999,125900024.0,15.0,15.0,14.7,14.83,9528577.0,1.0754863,1.0
20130415,BBG000C2PW58,BLK,XNYS,64.3315,0.12936,197679820.0,260.0,262.46,253.78,253.86,939414.0,1.1406326,1.0
20130415,BBG000MBDGM6,EQIX,XNGS,99.0383,0.18129,128439144.0,216.58,216.58,208.355,209.63,855793.0,1.0,1.0
20130415,BBG000BH3JF8,DHR,XNYS,86.2466,0.08491,148315250.0,61.28,61.58,59.91,59.91,2883866.0,2.01974,0.5
20130415,BBG000BB6WG8,ADM,XNYS,97.7243,0.14956,132378344.0,32.48,32.6,31.5,31.52,6842949.0,1.1147199,1.0
20130415,BBG000D42FJ0,DDD,XNYS,87.7841,0.52182,149926260.0,35.17,35.38,33.0,33.28,3062962.0,3.0,0.33333334
20130415,BBG000BSBZH7,ROST,XNGS,97.1621,0.15743,135686600.0,63.45,64.48,62.905,63.07,2475144.0,2.1206017,0.5
20130415,BBG000G30YX4,ALXN,XNGS,98.6638,0.20399,134499400.0,99.71,100.04,96.09,96.22,1381089.0,4.0,0.25
20130415,BBG000QX74T1,CMG,XNYS,98.2042,0.24773,135485070.0,349.0,349.88,337.03,337.17,892040.0,1.0,1.0
20130415,BBG000BMBL90,ITW,XNYS,96.2819,0.10679,138593500.0,63.01,63.08,61.495,61.53,3007206.0,1.1579996,1.0
20130415,BBG000BBDV81,CTSH,XNGS,99.5112,0.2034,134241000.0,75.5,75.5,73.05,73.06,4262848.0,1.0,1.0
20130415,BBG000BF6LY3,CCL,XNYS,80.6704,0.1335799999999999,165721760.0,33.88,34.0001,33.17,33.17,4156578.0,1.0748312,1.0
20130415,BBG000BSLZY7,SCHW,XNYS,85.9183,0.11969,155854270.0,17.12,17.3,16.585,16.62,10534135.0,1.0805523,1.0
20130415,BBG000BMDV41,JCI,XNYS,99.6726,0.1307,134620530.0,33.8,33.85,32.985,33.04,5055362.0,1.1254807,1.0
20130415,BBG000BVDLH9,TMO,XNYS,99.5953,0.2182,136008060.0,84.28,84.55,77.81,78.58,14442477.0,1.0114329,1.0
20130415,BBG000DYGNW7,MCK,XNYS,99.6579,0.15609,137022980.0,107.99,108.58,106.93,106.93,743753.0,1.0509856,1.0
20130415,BBG000C2V3D6,A,XNYS,98.833,0.17974,138361400.0,44.5,44.54,42.945,43.04,7750724.0,1.0128877,1.0
20130415,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.2493699999999999,138479200.0,70.21,70.64,68.8,68.96,2008109.0,1.0,1.0
20130415,BBG000BJSBJ0,NEE,XNYS,99.4477,0.07239,138061710.0,79.39,80.22,78.94,78.95,2043775.0,1.2109032,1.0
20130415,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.44762,170596260.0,57.3,57.44,54.4101,54.66,2733924.0,4.5,0.22222224
20130415,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.2417099999999999,138550940.0,74.57,75.13,72.8,73.0,1409131.0,1.0,1.0
20130415,BBG000R8ZVD1,LULU,XNGS,90.5038,0.19039,153708780.0,69.6,71.87,68.81,69.14,3836986.0,2.0,0.5
20130415,BBG000BVMGF2,ALL,XNYS,98.2983,0.10776,143716450.0,50.17,50.24,49.09,49.09,3384981.0,1.1792653,1.0
20130415,BBG000BTKGG8,STI,XNYS,99.029,0.14532,142760780.0,28.63,28.75,27.87,27.87,3684775.0,1.1059066,1.0
20130415,BBG000C7LMS8,AZO,XNYS,96.9568,0.11545,147437740.0,391.74,393.74,384.64,384.87,328657.0,1.0,1.0
20130415,BBG000G0Z878,HIG,XNYS,99.9035,0.16324,143243200.0,27.41,27.4201,26.16,26.31,7728194.0,1.1467233,1.0
20130415,BBG000BHQ1H0,AGN,XNYS,99.7432,0.11697,143725760.0,115.74,116.04,114.01,114.03,1026375.0,1.0164756,1.0
20130415,BBG000BPQD31,MYL,XNGS,99.4276,0.15821,144650690.0,28.64,28.73,28.04,28.1,5804306.0,1.0,1.0
20130415,BBG000BJL3N0,FITB,XNGS,99.5895,0.10637,144949730.0,16.47,16.49,16.06,16.08,10054574.0,1.1167976,1.0
20130415,BBG000C0LW92,BSX,XNYS,99.0939,0.1780599999999999,145947020.0,7.63,7.69,7.46,7.47,14095768.0,1.0,1.0
20130415,BBG000B9WH86,AA,XNYS,99.7406,0.1242599999999999,146952100.0,8.14,8.17,8.01,8.04,32456818.0,1.0972933,1.0
20130415,BBG000BTR593,SWN,XNYS,98.1868,0.18372,149974700.0,37.55,37.58,36.34,36.34,4974429.0,2.0,0.5
20130415,BBG000BJ81C1,TRV,XNYS,99.5837,0.08638,148645420.0,86.2,86.61,84.7056,84.71,2303606.0,1.1553009,1.0
20130415,BBG000CSY9H9,BBBY,XNGS,97.043,0.14628,153282980.0,66.17,66.57,65.26,65.33,2595030.0,1.0,1.0
20130415,BBG000BK67C7,GD,XNYS,94.4747,0.13614,158846580.0,69.67,70.0,68.1,68.19,2224165.0,1.1511606,1.0
20130415,BBG000BZ2GG4,CAM,XNYS,99.1947,0.1272299999999999,151892780.0,61.92,62.0,59.06,59.06,3972536.0,1.0,1.0
20130415,BBG000NDYB67,GM,XNYS,51.5032,0.1583599999999999,292872900.0,29.41,29.69,28.84,28.91,14020377.0,0.01,100.0
20130415,BBG000BM5SR2,IP,XNYS,99.1161,0.13173,153054220.0,47.77,47.81,45.165,45.34,6069501.0,1.1924212,1.0
20130415,BBG000BMF5J0,JCP,XNYS,69.0724,0.43986,220634830.0,14.43,15.15,14.27,14.39,32578616.0,1.127878,1.0
20130415,BBG000BH5LT6,RIG,XNYS,99.9071,0.15796,152699840.0,49.97,49.97,48.66,48.83,3323526.0,1.0625128,1.0
20130415,BBG000FJLFX8,AET,XNYS,99.6084,0.12397,153545140.0,56.54,56.76,55.23,55.26,2357275.0,1.0411406,1.0
20130415,BBG000FW00S1,BTU,XNYS,99.4499,0.2599599999999999,153947740.0,20.38,20.38,19.17,19.26,11152516.0,1.0420356,1.0
20130415,BBG000JWD753,LVS,XNYS,47.2043,0.19435,324551000.0,55.4,55.82,53.24,53.55,7863222.0,1.0940088,1.0
20130415,BBG000BD4VG8,BHI,XNYS,99.6366,0.11868,153818690.0,45.41,45.51,44.135,44.21,4883561.0,1.0659118,1.0
20130415,BBG000BD8PN9,BK,XNYS,99.3024,0.11249,154629620.0,28.35,28.36,27.32,27.33,6901088.0,1.1143267,1.0
20130415,BBG000DTMH63,NE,XNYS,99.3263,,155194860.0,36.23,36.38,34.645,34.67,5684345.0,1.0838978,1.0
20130415,BBG000BFXHL6,MOS,XNYS,92.9123,0.10917,166027180.0,58.62,58.64,57.01,57.21,3892608.0,1.056847,1.0
20130415,BBG000BTZQC4,POT,XNYS,99.4104,0.14744,155385230.0,38.95,39.18,38.23,38.33,6989631.0,3.1250718,0.33333334
20130415,BBG001YMS0B8,KRFT,XNGS,99.8621,0.12534,154700100.0,51.74,51.88,50.71,50.72,3783049.0,1.0212888,1.0
20130415,BBG000BN5HF7,LEN,XNYS,96.6843,0.1043799999999999,160010320.0,40.06,40.12,37.66,37.78,6138877.0,1.0789285,1.0
20130415,BBG000BX3TD3,X,XNYS,99.1677,0.20585,157106820.0,17.24,17.24,16.51,16.63,13474925.0,1.0491278,1.0
20130415,BBG000F0KF42,STX,XNGS,86.4585,0.27171,181358640.0,35.79,36.55,34.57,34.8,6074340.0,1.1387562,1.0
20130415,BBG000BR54L0,PHM,XNYS,89.8075,0.13716,175901760.0,19.02,19.03,17.85,17.85,11349220.0,1.0126833,1.0
20130415,BBG000BBPFB9,AMAT,XNGS,99.1321,0.1073,160055950.0,13.49,13.65,13.23,13.31,16471831.0,1.127115,1.0
20130415,BBG000BKCFC2,GIS,XNYS,99.5187,0.09956,160607040.0,49.17,49.48,48.97,49.06,4136224.0,2.359992,0.5
20130415,BBG000BBVJZ8,DVN,XNYS,93.5982,0.13802,170850940.0,54.33,54.49,53.08,53.1,5543910.0,1.0552742,1.0
20130415,BBG000NV1KK7,DG,XNYS,88.6189,0.16839,182278100.0,50.01,50.6,49.62,49.9,3509769.0,1.0,1.0
20130415,BBG000BLKK03,HUM,XNYS,99.3751,0.18756,162857440.0,77.24,78.42,75.9,75.94,1913269.0,1.0269502,1.0
20130415,BBG000BQ5DS5,NSC,XNYS,99.6481,0.14162,163366160.0,76.28,76.309,74.0825,74.11,3155288.0,1.1463687,1.0
20130415,BBG000BT9DW0,SO,XNYS,99.9688,0.04683,163314100.0,47.72,48.1,47.36,47.36,4354949.0,1.2864075,1.0
20130415,BBG000C8H633,MRO,XNYS,99.7135,0.13051,164074580.0,32.1,32.1,30.62,30.62,7583930.0,1.888294,1.0
20130415,BBG000BCWCG1,BBY,XNYS,78.1789,0.30655,209743900.0,23.91,24.27,22.55,22.94,11304513.0,1.125071,1.0
20130415,BBG000HCJMF9,PRU,XNYS,99.7677,0.12039,164517800.0,56.63,56.94,55.57,55.58,3212710.0,1.1493423,1.0
20130415,BBG000C240W1,S,XNYS,99.795,0.19867,164541730.0,7.22,7.33,6.9,7.06,440472900.0,1.0,1.0
20130415,BBG000DHSPT0,VIAB,XNGS,99.4735,0.15457,167012500.0,66.04,66.23,63.99,64.02,3078540.0,1.0608718,1.0
20130415,BBG000BBBNC6,AFL,XNYS,97.6553,0.16261,171654130.0,49.92,50.1,48.95,48.97,3270849.0,1.1476088,1.0
20130415,BBG000WCFV84,LYB,XNYS,70.5019,0.17728,238330000.0,58.64,58.71,55.47,55.51,7147050.0,1.2870461,1.0
20130415,BBG000CPQZ77,WFM,XNGS,99.0161,0.20162,170477840.0,87.5,88.2,86.43,86.57,2413601.0,1.0616584,1.0
20130415,BBG000BRD0D8,PNC,XNYS,99.2024,0.08859,172919360.0,65.69,66.51,63.74,63.75,3143249.0,1.1374159,1.0
20130415,BBG000H0QBS7,LBTYA,XNGS,92.0771,0.17577,186890340.0,75.16,75.24,73.39,74.07,1967793.0,1.0,1.0
20130415,BBG000BKFZM4,GLW,XNYS,99.6732,0.20045,173345980.0,13.25,13.26,13.09,13.13,18761816.0,1.0879077,1.0
20130415,BBG000BL9JQ1,HFC,XNYS,97.9574,0.23164,176768980.0,46.09,46.43,45.25,45.9,4607829.0,2.4808378,0.5
20130415,BBG000BV8DN6,TJX,XNYS,93.6532,0.09934,186280500.0,48.32,48.76,47.52,47.55,3881835.0,2.1443346,0.5
20130415,BBG000BGPTV6,CMI,XNYS,98.2838,0.13459,177762140.0,116.1,116.1299,109.72,109.75,3632074.0,2.171254,0.5
20130415,BBG000BFQYY3,CL,XNYS,99.3473,0.08613,177699090.0,118.0,118.64,116.87,116.87,1520485.0,1.1380833,1.0
20130415,BBG000BVPPM1,TSO,XNYS,98.6714,0.26995,179683100.0,50.91,50.91,48.06,48.37,5503845.0,1.0596988,1.0
20130415,BBG000BHGDH5,DUK,XNYS,99.7532,0.05877,177855330.0,72.81,73.59,72.29,72.29,2515806.0,1.3231331,1.0
20130415,BBG000FG3C43,SNDK,XNGS,98.373,0.2337699999999999,181554620.0,57.7,58.22,55.81,55.99,5013156.0,1.0,1.0
20130415,BBG000BGJRC8,CSX,XNYS,99.5656,0.1193799999999999,180693660.0,24.36,24.39,23.45,23.47,8409795.0,3.3525214,0.33333334
20130415,BBG000BXRPH1,PXD,XNYS,98.5664,0.14414,182559520.0,115.79,117.5,110.17,110.17,2482708.0,1.0124655,1.0
20130415,BBG000C1BW00,LMT,XNYS,99.855,0.10012,180365810.0,96.56,97.15,95.24,95.44,1625735.0,1.2067145,1.0
20130415,BBG000BMW2Z0,KMB,XNYS,99.716,0.12645,180622030.0,100.9,101.84,100.19,100.21,1778858.0,1.235014,1.0
20130415,BBG000BH2JM1,SYMC,XNGS,99.3944,0.15949,181244030.0,23.98,24.32,23.93,23.95,7185295.0,1.0,1.0
20130415,BBG000C5HS04,NKE,XNYS,98.5275,0.13057,184167550.0,60.46,60.93,59.67,59.67,3331385.0,2.1728394,0.5
20130415,BBG000BGLRN3,CTL,XNYS,99.5852,0.12707,183200940.0,36.95,37.15,36.545,36.69,5090212.0,1.4866607,1.0
20130415,BBG000R7Z112,DAL,XNYS,99.3241,0.15899,183740210.0,15.58,15.69,14.71,14.91,15396047.0,1.0,1.0
20130415,BBG000BNWG87,MDT,XNYS,99.6777,0.0922299999999999,184011260.0,46.96,47.27,46.21,46.23,5194787.0,1.1262815,1.0
20130415,BBG000FP1N32,NTAP,XNGS,99.1436,0.20195,185807500.0,35.25,35.83,34.62,34.73,8646186.0,1.0,1.0
20130415,BBG000BJ3PD2,ETN,XNYS,99.6482,0.13742,185421520.0,59.9,60.04,57.09,57.22,4962822.0,2.3612282,0.5
20130415,BBG000D9D830,ACN,XNYS,99.6107,0.0936299999999999,185582180.0,76.93,77.06,75.23,75.24,2930740.0,1.1125218,1.0
20130415,BBG000BHX7N2,EMR,XNYS,99.3927,0.08971,187810580.0,55.52,55.59,53.59,53.59,6031377.0,1.1709337,1.0
20130415,BBG000BWVCP8,WMB,XNYS,99.7818,0.1419099999999999,187312380.0,37.41,37.57,36.41,36.42,6523827.0,1.4160776,1.0
20130415,BBG000BBD070,HES,XNYS,84.5245,0.18998,221787220.0,69.68,69.82,67.94,67.97,3280372.0,1.0343667,1.0
20130415,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.25566,191048930.0,511.15,515.73,508.0,509.99,392525.0,1.0,1.0
20130415,BBG000G2R6M0,GG,XNYS,99.6501,0.16808,190359220.0,27.62,28.685,27.2,27.69,19439724.0,1.0415533,1.0
20130415,BBG000BJF1Z8,FDX,XNYS,93.4552,0.11091,205224300.0,95.59,96.09,94.26,94.71,3107469.0,1.0333263,1.0
20130415,BBG000C46HM9,M,XNYS,99.5876,0.14021,195126820.0,44.1,44.41,43.352,43.42,3494114.0,1.1019216,1.0
20130415,BBG000F6H8W8,COST,XNGS,99.0346,0.09249,197252100.0,105.45,106.22,104.131,104.21,1818026.0,1.1412839,1.0
20130415,BBG000J6XT05,EXC,XNYS,99.8439,0.1045099999999999,195665090.0,36.04,36.29,35.84,35.84,7460253.0,1.2761626,1.0
