Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101231,BBG000BB5006,ADBE,XNGS,99.5318,0.16195,194351940.0,30.52,30.8,30.42,30.78,2840830.0,1.0,1.0
20101231,BBG000F6H8W8,COST,XNGS,98.9857,0.09857,198803840.0,72.69,72.99,72.19,72.21,1304155.0,1.0382569,1.0
20101231,BBG000BGJRC8,CSX,XNYS,99.43,0.09038,198295340.0,64.29,64.8,64.1,64.61,1260112.0,1.061272,1.0
20101231,BBG000F1ZSQ2,MA,XNYS,88.9548,0.16774,221677180.0,223.53,225.68,223.05,224.11,382055.0,1.009073,1.0
20101231,BBG000BFQYY3,CL,XNYS,99.4251,0.0904,198881040.0,80.16,80.6492,80.13,80.37,1109122.0,1.0752447,1.0
20101231,BBG000C46HM9,M,XNYS,99.8711,0.16214,200980320.0,25.19,25.53,25.09,25.3,4827777.0,1.0604844,1.0
20101231,BBG000BJ81C1,TRV,XNYS,99.5768,0.07734,202170960.0,55.51,55.93,55.49,55.71,1905869.0,1.0851637,1.0
20101231,BBG000BD8PN9,BK,XNYS,99.3581,0.12719,204338640.0,30.13,30.35,30.01,30.2,2284152.0,1.0631771,1.0
20101231,BBG000H556T9,HON,XNYS,99.908,0.08413,205380690.0,52.94,53.37,52.721,53.16,1626734.0,1.0927855,1.0
20101231,BBG000C5Z1S3,MU,XNGS,92.544,0.19852,228113680.0,7.91,8.04,7.84,8.02,15548789.0,1.0,1.0
20101231,BBG000BHBK84,DOW,XNYS,99.6615,0.10163,212827470.0,34.2,34.25,34.0,34.14,3081609.0,1.1209695,1.0
20101231,BBG000BWLMJ4,WAG,XNYS,99.4388,0.13179,215808080.0,39.16,39.29,38.92,38.96,2849115.0,1.049345,1.0
20101231,BBG000F0PF65,TWX,XNYS,99.866,0.08324,216115180.0,32.01,32.375,31.96,32.17,3084001.0,0.38648337,3.000003
20101231,BBG000BNWG87,MDT,XNYS,99.765,0.09032,218198830.0,37.07,37.38,37.0,37.09,3240758.0,1.0580368,1.0
20101231,BBG000FW00S1,BTU,XNYS,99.674,0.10295,218948220.0,64.15,64.59,63.75,63.98,2605052.0,1.0192372,1.0
20101231,BBG000BWJFZ4,CF,XNYS,96.2553,0.21709,227035490.0,136.49,137.72,135.0,135.15,1059641.0,1.0141922,1.0
20101231,BBG000CS7CT9,KSS,XNYS,93.9521,0.09927,234693570.0,54.37,54.45,53.97,54.34,2158951.0,1.0,1.0
20101231,BBG000BRD0D8,PNC,XNYS,99.6445,0.13262,221495090.0,60.77,61.016,60.585,60.72,1329417.0,1.0731921,1.0
20101231,BBG000BCG930,WLP,XNYS,99.4844,0.08641,222137950.0,56.61,56.99,56.6,56.86,1488425.0,1.0,1.0
20101231,BBG000DQLV23,BMY,XNYS,99.908,0.08115,221419230.0,26.48,26.63,26.4,26.48,6200521.0,1.1613197,1.0
20101231,BBG000BH23R1,DELL,XNGS,86.2684,0.14087,256909020.0,13.59,13.63,13.49,13.55,8352503.0,1.0,1.0
20101231,BBG000BFRF55,CLF,XNYS,98.7148,0.13894,226537940.0,78.23,78.74,77.84,78.01,1353206.0,2.0504918,0.5
20101231,BBG000BB6KF5,MET,XNYS,77.1579,0.0973899999999999,290029440.0,44.35,44.68,44.24,44.44,2291408.0,1.0625739,1.0
20101231,BBG000GFFQN9,YHOO,XNGS,90.3649,0.1822599999999999,250394700.0,16.74,16.7599,16.47,16.63,7520748.0,1.0,1.0
20101231,BBG000HCJMF9,PRU,XNYS,99.7973,0.09794,232133380.0,58.5,58.84,58.26,58.71,1481335.0,1.0730641,1.0
20101231,BBG000DY8ZS4,WFT,XNYS,98.7165,0.14949,238702800.0,22.7,22.925,22.5905,22.8,4212922.0,2.0,0.5
20101231,BBG000BW3299,UNP,XNYS,99.4497,0.08132,239241970.0,92.0,92.93,91.94,92.66,1267682.0,2.110936,0.5
20101231,BBG000C2BXK4,MGM,XNYS,67.7087,0.24491,353383550.0,14.78,14.98,14.55,14.85,16638922.0,1.0,1.0
20101231,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.12844,244613580.0,35.95,36.0,35.5,35.58,2231162.0,1.0294983,1.0
20101231,BBG000D4LWF6,KFT,XNYS,99.7979,0.077,246465380.0,31.5,31.63,31.37,31.51,3398820.0,1.1284564,1.0
20101231,BBG000BC40Y8,APC,XNYS,99.6249,0.16293,247762800.0,76.28,78.98,75.88,76.16,9156469.0,1.0210953,1.0
20101231,BBG000L9CV04,UPS,XNYS,99.918,0.05417,257188220.0,72.65,73.06,72.5,72.58,2053620.0,1.0978869,1.0
20101231,BBG000BFDXW1,BRCM,XNGS,99.7199,0.14126,258483860.0,43.71,43.88,43.21,43.55,2690806.0,1.0092615,1.0
20101231,BBG000G2R6M0,GG,XNYS,100.0,0.12477,259366860.0,45.61,46.1,45.3,45.98,2575274.0,1.0159872,1.0
20101231,BBG000BL4504,CHK,XNYS,98.79,0.15544,265658460.0,25.89,26.07,25.76,25.91,4557116.0,1.0364124,1.0
20101231,BBG000BJX8C8,NOV,XNYS,99.737,0.14309,266720430.0,66.81,67.72,66.43,67.25,2012112.0,1.0357639,1.0
20101231,BBG000FP1N32,NTAP,XNGS,98.8747,0.18109,270722240.0,54.9,55.04,54.36,54.96,1807042.0,1.0,1.0
20101231,BBG000CH5208,UNH,XNYS,99.3101,0.10192,270395840.0,36.04,36.21,35.79,36.11,2827973.0,1.0145168,1.0
20101231,BBG000BP6LJ8,MO,XNYS,99.6936,0.06869,269910940.0,24.6,24.66,24.5,24.62,4267421.0,3.9625616,1.0
20101231,BBG000FL1TC8,DTV,XNGS,96.5306,0.10414,279869400.0,40.1,40.2,39.74,39.93,3162425.0,1.0,1.0
20101231,BBG000BNDN65,LOW,XNYS,99.4692,0.1019299999999999,275558370.0,24.97,25.12,24.82,25.08,5000961.0,1.0528678,1.0
20101231,BBG000DWG505,BRK/B,XNYS,86.0716,0.0533,319808100.0,79.27,80.11,79.2,80.11,2934348.0,50.0,0.02
20101231,BBG000H8TVT2,TGT,XNYS,99.7893,0.0796,276953920.0,59.94,60.26,59.73,60.13,1988199.0,1.0474662,1.0
20101231,BBG000PVRDL2,SLW,XNYS,100.0,0.2237,276687650.0,38.42,39.24,38.09,39.04,6545557.0,1.0,1.0
20101231,BBG000BH1NH9,DE,XNYS,99.8158,0.09637,277971360.0,83.25,83.29,82.75,83.05,1187839.0,1.0650496,1.0
20101231,BBG000BC2C10,APA,XNYS,99.5186,0.08316,279142300.0,119.32,120.48,119.2,119.23,1299112.0,1.0207552,1.0
20101231,BBG000BGRY34,CVS,XNYS,99.5114,0.09761,285349600.0,34.86,35.19,34.69,34.77,5017961.0,1.0282316,1.0
20101231,BBG000BW8S60,UTX,XNYS,99.6706,0.05269,286720320.0,78.8,78.82,78.25,78.72,1780548.0,1.0758538,1.0
20101231,BBG000BN2DC2,CRM,XNYS,90.5592,0.2232,317692740.0,131.68,132.17,129.66,132.0,2008074.0,1.0,1.0
20101231,BBG000BWXBC2,WMT,XNYS,51.8809,0.06909,560583000.0,53.97,54.25,53.79,53.93,7093892.0,1.0633638,1.0
20101231,BBG000BH13K9,DD,XNYS,99.7899,0.06695,291762370.0,49.56,49.94,49.56,49.88,2361877.0,1.1488658,1.0
20101231,BBG000BP52R2,MMM,XNYS,99.9005,0.08375,294808130.0,86.53,86.98,86.01,86.3,1791016.0,1.0903037,1.0
20101231,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.27518,297265820.0,132.35,132.44,129.14,130.16,1017231.0,1.0,1.0
20101231,BBG000BH4R78,DIS,XNYS,92.6263,0.08703,327145300.0,37.37,37.6,37.21,37.51,3650197.0,1.037924,1.0
20101231,BBG000B9WH86,AA,XNYS,99.6288,0.13451,304217120.0,15.2,15.5,15.15,15.39,14348370.0,1.0700625,1.0
20101231,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.09527,306186200.0,55.47,55.61,54.765,54.9,3997433.0,1.0,1.0
20101231,BBG000FFDM15,USB,XNYS,99.8873,0.1161,309205540.0,26.97,27.1,26.85,26.97,4338260.0,1.0781167,1.0
20101231,BBG000C43RR5,EBAY,XNGS,86.8914,0.20934,356379100.0,28.06,28.11,27.69,27.83,7080692.0,1.0,1.0
20101231,BBG000BLZRJ2,MS,XNYS,97.1613,0.1272299999999999,320488100.0,27.22,27.34,27.12,27.21,6639902.0,1.0606976,1.0
20101231,BBG000CKGBP2,GILD,XNGS,99.2123,0.11975,320298850.0,36.19,36.35,36.0,36.24,4748027.0,1.0,1.0
20101231,BBG000BFWKC0,MON,XNYS,99.5834,0.18596,320694720.0,69.47,69.82,69.14,69.64,2330487.0,1.0386244,1.0
20101231,BBG000FG3C43,SNDK,XNGS,93.6007,0.20274,342897250.0,50.29,50.42,49.45,49.86,2633997.0,1.0,1.0
20101231,BBG000BCSST7,BA,XNYS,99.5796,0.08401,325869980.0,64.9,65.29,64.62,65.26,2136876.0,1.089835,1.0
20101231,BBG000BQQ2S6,OXY,XNYS,98.5643,0.10174,338799970.0,97.61,98.68,97.35,98.1,2523126.0,1.0575933,1.0
20101231,BBG000BH5LT6,RIG,XNYS,99.5512,0.13748,341651170.0,69.1,69.51,68.62,69.51,1317410.0,1.0,1.0
20101231,BBG000PSKYX7,V,XNYS,99.8551,0.15362,342327100.0,70.28,70.47,69.95,70.38,2774319.0,1.0168328,1.0
20101231,BBG000BFT2L4,CMCSA,XNGS,99.9067,0.14095,344216350.0,22.03,22.06,21.77,21.97,7858456.0,1.0500872,1.0
20101231,BBG000BKZB36,HD,XNYS,98.7829,0.08206,354013060.0,34.74,35.08,34.63,35.06,5409216.0,1.1108663,1.0
20101231,BBG000BPWXK1,NEM,XNYS,99.8056,0.11274,371020480.0,61.22,61.72,61.12,61.43,2669041.0,1.0272803,1.0
20101231,BBG000J2XL74,PM,XNYS,99.6918,0.07933,372821820.0,58.48,58.85,58.31,58.53,2731155.0,1.136913,1.0
20101231,BBG000DH7JK6,PEP,XNYS,99.8395,0.06442,377242750.0,65.05,65.55,65.03,65.33,2977310.0,1.0914296,1.0
20101231,BBG000BHVJJ3,EMC,XNYS,99.4226,0.11401,380577660.0,22.9,22.99,22.73,22.9,7084859.0,1.0,1.0
20101231,BBG000B9ZXB4,ABT,XNYS,99.6881,0.07392,380193900.0,47.44,48.18,47.44,47.91,5547832.0,1.0963627,1.0
20101231,BBG000BVV7G1,TXN,XNYS,99.5957,0.08385,385631420.0,32.5,32.63,32.33,32.5,3312683.0,1.0601895,1.0
20101231,BBG000BNSZP1,MCD,XNYS,99.8922,0.08685,386107300.0,76.71,76.86,76.34,76.76,2484728.0,1.0997883,1.0
20101231,BBG000BLBVN4,PCLN,XNGS,98.9069,0.1645499999999999,389973600.0,403.07,403.59,399.18,399.55,583104.0,1.0,1.0
20101231,BBG000BPD168,MRK,XNYS,99.9662,0.0711,393352300.0,35.96,36.25,35.93,36.04,5491715.0,1.1493175,1.0
20101231,BBG000BB07P9,ABX,XNYS,100.0,0.1379,396858020.0,52.86,53.46,52.6,53.18,3579160.0,1.03232,1.0
20101231,BBG000BCQZS4,AXP,XNYS,99.6287,0.13715,405961280.0,42.51,42.97,42.4,42.92,3450689.0,1.0681603,1.0
20101231,BBG000BX3TD3,X,XNYS,99.4331,0.16776,478415230.0,58.93,59.35,58.28,58.42,3501364.0,1.0330144,1.0
20101231,BBG000HS77T5,VZ,XNYS,99.9797,0.06782,476457800.0,35.62,36.0,35.61,35.78,12081527.0,1.2769704,1.0
20101231,BBG000BF0K17,CAT,XNYS,99.5898,0.08038,492312600.0,93.83,93.9,93.31,93.66,2541826.0,1.0991961,1.0
20101231,BBG000BQQH30,COP,XNYS,99.8757,0.06601,511675650.0,67.93,68.58,67.83,68.1,4848874.0,1.1132782,1.0
20101231,BBG000BKTFN2,HAL,XNYS,99.5521,0.12984,516852830.0,40.92,41.14,40.58,40.83,4374558.0,1.0403808,1.0
20101231,BBG000BMX289,KO,XNYS,99.1962,0.06825,582203000.0,65.36,65.8,65.36,65.77,5384975.0,1.098336,1.0
20101231,BBG000CGC1X8,QCOM,XNGS,98.4714,0.12157,587505200.0,49.64,49.83,49.0,49.49,6300801.0,1.0502259,1.0
20101231,BBG000BR2TH3,PG,XNYS,99.8863,0.06255,582612100.0,64.08,64.45,64.01,64.33,5245209.0,1.0884682,1.0
20101231,BBG000BMHYD1,JNJ,XNYS,99.9457,0.05985,598404740.0,61.9,62.09,61.75,61.85,4971315.0,1.1008409,1.0
20101231,BBG000BT41Q8,SLB,XNYS,97.4725,0.11245,629622400.0,83.32,83.82,83.0,83.5,3373507.0,1.0406917,1.0
20101231,BBG000BSJK37,T,XNYS,99.9328,0.0680399999999999,616715460.0,29.36,29.53,29.29,29.38,15225052.0,1.1889436,1.0
20101231,BBG000CR90K4,RIMM,XNGS,100.0,0.18216,637493600.0,57.98,58.35,57.53,58.13,4239035.0,1.0,1.0
20101231,BBG000BTZQC4,POT,XNYS,100.0,0.20654,640060740.0,152.32,155.04,151.72,154.83,2302334.0,1.0114508,1.0
20101231,BBG000JWD753,LVS,XNYS,47.0515,0.22863,1435479700.0,44.3,46.05,44.18,45.95,19816260.0,1.0,1.0
20101231,BBG000BQLTW7,ORCL,XNGS,78.0799,0.10234,869754600.0,31.22,31.33,30.93,31.3,11715289.0,1.0154768,1.0
20101231,BBG000KHWT55,HPQ,XNYS,95.4394,0.11744,717600800.0,42.19,42.38,41.84,42.1,7471404.0,1.023295,1.0
20101231,BBG000BLNNH6,IBM,XNYS,99.9014,0.08776,690801340.0,146.73,147.07,145.96,146.76,2969333.0,1.0576828,1.0
20101231,BBG000BR2B91,PFE,XNYS,99.9131,0.08777,694384100.0,17.44,17.59,17.43,17.51,23833316.0,1.1700529,1.0
20101231,BBG000K4ND22,CVX,XNYS,99.9493,0.08957,699590000.0,91.58,91.8,91.0,91.25,5151368.0,1.1097848,1.0
20101231,BBG000BVPV84,AMZN,XNGS,79.5863,0.09486,889892900.0,181.96,182.3,179.51,180.0,3449215.0,1.0,1.0
20101231,BBG000CL9VN6,NFLX,XNGS,92.1011,0.2903199999999999,823497200.0,179.05,179.74,175.53,175.7,3078082.0,1.0,1.0
20101231,BBG000C6CFJ5,GS,XNYS,94.2405,0.1217,817598340.0,167.58,168.8,167.01,168.16,1635362.0,1.0308162,1.0
20101231,BBG000BK6MB5,GE,XNYS,99.2994,0.09021,851350460.0,18.15,18.35,18.13,18.29,27051466.0,1.1386186,1.0
20101231,BBG000BWQFY7,WFC,XNYS,99.8143,0.1316,855215300.0,30.72,31.03,30.66,30.99,12094139.0,1.0747433,1.0
20101231,BBG000BQPC32,F,XNYS,99.7616,0.1439099999999999,969938200.0,16.65,16.83,16.61,16.79,22407208.0,1.0,1.0
20101231,BBG000C0G1D1,INTC,XNGS,96.603,0.10548,1043669400.0,21.0334,21.06,20.94,21.03,15739306.0,1.0949675,1.0
20101231,BBG000BJDB15,FCX,XNYS,99.0571,0.12168,1087697300.0,119.19,120.44,118.57,120.09,3464411.0,1.0472633,1.0
20101231,BBG000C3J3C9,CSCO,XNGS,99.845,0.1095099999999999,1164892000.0,20.24,20.24,20.08,20.23,28660142.0,1.0,1.0
20101231,BBG000BPH459,MSFT,XNGS,88.9674,0.09697,1441584500.0,27.8,27.92,27.63,27.91,24751304.0,1.0640467,1.0
20101231,BBG000DMBXR2,JPM,XNYS,99.3743,0.10243,1305954600.0,42.11,42.45,42.04,42.42,12169807.0,1.0496908,1.0
20101231,BBG000GZQ728,XOM,XNYS,99.7975,0.06479,1390207200.0,73.16,73.51,73.02,73.12,15273310.0,1.0715861,1.0
20101231,BBG000BHSKN9,GOOG,XNGS,99.4578,0.1366599999999999,1398588900.0,596.74,598.42,592.03,593.97,1536612.0,1.0,1.0
20101231,BBG000BCTLF6,BAC,XNYS,99.5898,0.15077,2107694600.0,13.23,13.38,13.22,13.34,62889396.0,1.0900245,1.0
20101231,BBG000B9XRY4,AAPL,XNGS,99.269,0.12321,4423794700.0,322.95,323.48,321.31,322.56,6906113.0,1.0,1.0
