Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140213,BBG000BV7LP7,SWY,XNYS,98.2764,0.34923,107590560.0,32.39,33.09,32.23,33.06,2845546.0,1.1563357,1.0
20140213,BBG000BBMSJ6,ALTR,XNGS,99.6657,0.17656,106819490.0,34.6,35.05,34.37,34.73,2898109.0,1.0679449,1.0
20140213,BBG000BVWLJ6,TYC,XNYS,99.4683,0.13887,107223010.0,41.36,41.81,41.1,41.74,2010305.0,2.3173015,1.0
20140213,BBG000CHWP52,DISCA,XNGS,98.3579,0.17452,108497890.0,78.83,81.0,78.45,79.3,3752145.0,0.5511221,2.0
20140213,BBG000BB5373,WU,XNYS,99.8079,0.29857,107341670.0,16.17,16.27,16.09,16.12,7859125.0,1.0990278,1.0
20140213,BBG000BC15S7,AON,XNYS,99.3509,0.1625,108017510.0,82.68,84.41,82.65,84.32,1622127.0,1.0845395,1.0
20140213,BBG000BF1R66,CB,XNYS,99.5598,0.07715,108048900.0,84.45,85.36,84.18,85.32,995766.0,1.1644044,1.0
20140213,BBG000MDCQC2,ABC,XNYS,99.7749,0.12022,107924630.0,67.37,68.19,66.88,67.89,1286198.0,2.1627755,0.5
20140213,BBG000PX3XC0,WLL,XNYS,99.3471,0.21526,108931170.0,58.51,61.0,58.23,60.7,2384278.0,2.0,0.5
20140213,BBG000QY3XZ2,EXPE,XNGS,86.5525,0.28398,125359220.0,75.0,78.269,74.76,76.69,2520976.0,1.1185768,2.0
20140213,BBG000BHLYS1,ED,XNYS,99.6943,0.07382,109085300.0,54.01,54.52,53.98,54.52,1352138.0,1.3575791,1.0
20140213,BBG000BQZMH4,PEG,XNYS,99.8301,0.0833,109187496.0,34.31,34.55,34.28,34.5,3529245.0,2.5794904,0.5
20140213,BBG000R7RDB4,CXO,XNYS,97.7427,0.22064,112451480.0,109.67,111.9557,108.64,110.69,1407794.0,1.0,1.0
20140213,BBG000BRRG02,PVH,XNYS,99.712,0.20347,110284150.0,117.4,120.15,116.9,119.46,982479.0,1.01808,1.0
20140213,BBG000C1S2X2,VRTX,XNGS,99.3115,0.24564,111413830.0,83.39,85.65,82.03,85.0,1492749.0,1.0,1.0
20140213,BBG000BKLH74,GPS,XNYS,56.3729,0.2191499999999999,196784430.0,41.98,42.61,41.88,42.36,3922075.0,1.1295531,1.0
20140213,BBG000BRWGG9,RAD,XNYS,98.8001,0.3862699999999999,112776616.0,5.74,5.99,5.72,5.96,19966736.0,1.0,1.0
20140213,BBG000BR54L0,PHM,XNYS,89.5183,0.16963,125166460.0,19.54,19.85,19.36,19.82,5186031.0,1.021448,1.0
20140213,BBG000BHZ5J9,EQT,XNYS,92.7016,0.228,120913670.0,93.71,97.32,93.0,95.64,3318047.0,1.1020278,1.0
20140213,BBG000F80SZ5,SUNE,XNYS,92.5481,0.5292100000000001,121356950.0,13.5,14.54,13.44,14.47,10394787.0,1.0,1.0
20140213,BBG000BTQR96,SWK,XNYS,98.3381,0.15181,114797256.0,80.15,80.81,79.85,80.59,1337023.0,1.1793985,1.0
20140213,BBG000QRKJ70,GRPN,XNGS,70.192,0.57819,161373140.0,10.45,10.79,10.39,10.76,8969484.0,1.0,1.0
20140213,BBG000BLW530,EMN,XNYS,91.9122,0.18979,123675860.0,81.32,83.1,81.0,82.48,1845924.0,2.3721116,0.5
20140213,BBG000BFMBQ6,CI,XNYS,99.6266,0.17106,114499360.0,75.7,76.44,75.37,76.14,4297729.0,1.0076023,1.0
20140213,BBG000CF2GH6,ARIA,XNGS,96.8464,0.92942,118654430.0,8.21,8.67,8.16,8.66,15834717.0,1.0,1.0
20140213,BBG000BNNYW1,MAT,XNGS,99.5009,0.17029,115745400.0,36.62,37.12,36.62,37.06,4114047.0,1.2619517,1.0
20140213,BBG000C0F570,XLNX,XNGS,99.828,0.14714,115521730.0,48.71,49.99,48.59,49.98,5898507.0,1.1674829,1.0
20140213,BBG000BM7HL0,ADSK,XNGS,99.5035,0.29667,116301620.0,53.51,54.49,53.39,54.13,3033103.0,1.0,1.0
20140213,BBG000BC4JJ4,APD,XNYS,99.731,0.16505,116057230.0,110.79,117.04,110.61,116.93,3036645.0,1.1750611,1.0
20140213,BBG000TWC2V5,MJN,XNYS,99.7302,0.21564,116162090.0,77.83,78.74,77.51,78.23,2019521.0,1.087894,1.0
20140213,BBG000BH5DV1,INTU,XNGS,95.0545,0.17125,122061050.0,69.49,70.76,69.12,70.72,3164918.0,1.0276989,1.0
20140213,BBG000BY2Y78,IVZ,XNYS,98.3332,0.17271,118516720.0,34.07,34.55,33.92,34.53,2932402.0,1.1626679,1.0
20140213,BBG000BVMGF2,ALL,XNYS,98.1884,0.1162099999999999,118707624.0,52.25,52.71,52.06,52.7,1671312.0,1.1970507,1.0
20140213,BBG000C2YHG9,DISH,XNGS,96.7715,0.23362,120828670.0,58.07,58.87,57.6,58.32,2346287.0,1.2256794,1.0
20140213,BBG000DTMH63,NE,XNYS,99.2166,0.17492,118334610.0,31.15,31.44,30.93,31.4,2412197.0,1.1156048,1.0
20140213,BBG000FW00S1,BTU,XNYS,99.3913,0.25775,118186980.0,16.36,16.6,16.3,16.44,4463016.0,1.0615591,1.0
20140213,BBG000BX5ZF5,XRX,XNYS,94.2382,0.2367599999999999,124833530.0,10.64,10.81,10.61,10.79,12122321.0,1.1333063,1.0
20140213,BBG000BP0KQ8,EA,XNGS,95.5342,0.32323,123210744.0,27.52,27.74,27.2,27.56,2957789.0,1.0,1.0
20140213,BBG0019JZ882,KMI,XNYS,63.9246,0.1909799999999999,184259650.0,33.74,33.93,33.56,33.66,5474143.0,1.1126766,1.0
20140213,BBG000CR90K4,BBRY,XNGS,82.7407,0.5392199999999999,142530400.0,9.7,9.7,9.21,9.32,23248690.0,1.0,1.0
20140213,BBG000BCBCM7,SPLS,XNGS,99.1089,0.30834,119272640.0,13.18,13.2,13.04,13.07,6571752.0,1.1484694,1.0
20140213,BBG000BR3KL6,PH,XNYS,98.7092,0.1409599999999999,121094504.0,114.97,117.83,114.97,116.76,1131569.0,1.1198424,1.0
20140213,BBG000FVXD63,RRC,XNYS,97.282,0.25437,124128870.0,83.73,85.05,82.97,84.21,1347334.0,1.0181253,1.0
20140213,BBG000H0QBS7,LBTYA,XNGS,94.955,0.1877799999999999,127582700.0,83.51,84.74,83.13,84.11,2831324.0,1.0,1.0
20140213,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.12865,122162824.0,50.85,51.6,50.42,51.46,1882548.0,1.1322454,1.0
20140213,BBG001M8HHB7,TRIP,XNGS,85.4812,0.3837,142113740.0,89.28,92.47,88.72,92.3,2880119.0,1.0,1.0
20140213,BBG000DLFM21,VRX,XNYS,92.9266,0.3581499999999999,130867150.0,140.53,142.4106,140.0,141.79,1281257.0,1.286276,1.0
20140213,BBG000BS0ZF1,RL,XNYS,98.7361,0.16737,123926984.0,154.05,156.5,153.45,156.15,1253323.0,1.0377386,1.0
20140213,BBG000BRK7L6,SU,XNYS,99.914,0.1775099999999999,122526376.0,32.79,33.53,32.69,33.51,2972368.0,2.1541936,0.5
20140213,BBG000DKCC19,TSN,XNYS,98.006,0.22609,125099100.0,36.78,37.615,36.73,37.47,3052451.0,1.0721853,1.0
20140213,BBG000BBBNC6,AFL,XNYS,97.6679,0.11466,125765470.0,62.18,62.82,62.0,62.79,1303411.0,1.1750127,1.0
20140213,BBG000C3HSR0,LNG,XASE,88.7411,0.34003,138433730.0,45.38,47.3744,45.11,46.88,2792847.0,1.0,1.0
20140213,BBG000BN84F3,DGX,XNYS,99.3372,0.17653,124133590.0,51.77,52.56,51.77,52.2,3066569.0,1.0703316,1.0
20140213,BBG000BRJL00,PPL,XNYS,99.9426,0.08068,123558020.0,30.98,31.42,30.97,31.37,3032969.0,1.3257798,1.0
20140213,BBG000BC9938,VMW,XNYS,66.2432,0.2302499999999999,186469330.0,92.83,94.42,92.56,93.72,1831340.0,1.0,1.0
20140213,BBG000C2PW58,BLK,XNYS,64.0621,0.12682,193548110.0,298.99,305.76,296.13,304.54,550462.0,1.161682,1.0
20140213,BBG003641015,ADT,XNYS,99.6549,0.29362,125158280.0,30.49,31.56,30.39,31.3,5330272.0,1.0197213,1.0
20140213,BBG000G3QLY3,AMP,XNYS,99.4744,0.1086599999999999,125432184.0,106.15,107.53,105.77,107.33,955361.0,1.1405683,1.0
20140213,BBG000DQTXY6,DHI,XNYS,88.7085,0.18434,140867550.0,23.13,23.34,22.85,23.24,5622056.0,1.0907123,1.0
20140213,BBG000BTVJ25,SYY,XNYS,99.7119,0.15252,125791650.0,35.2,35.64,35.1,35.62,3289525.0,1.2376038,1.0
20140213,BBG000DSMS70,ILMN,XNGS,98.4265,0.3425999999999999,127921770.0,160.2,164.46,159.48,163.77,1908032.0,2.0,0.5
20140213,BBG000C0MF34,PCP,XNYS,99.5907,0.16799,127928060.0,259.61,264.28,259.32,263.87,498456.0,1.0060005,1.0
20140213,BBG000GC80B4,COV,XNYS,99.7062,0.1353099999999999,127989270.0,70.0,71.04,69.93,70.97,1428774.0,1.2211523,1.0
20140213,BBG000BTKGG8,STI,XNYS,99.4075,0.12738,128430550.0,36.83,37.446,36.71,37.44,4028139.0,1.1158192,1.0
20140213,BBG000C2V3D6,A,XNYS,99.3385,0.24497,128770370.0,59.45,60.38,59.37,60.08,3070544.0,1.0204065,1.0
20140213,BBG000BMY992,KR,XNYS,93.69,0.15651,136676430.0,36.56,37.17,36.37,37.09,2404751.0,1.1147493,1.0
20140213,BBG000HG21Y3,NUS,XNYS,88.4895,0.63437,145171170.0,74.89,76.4299,73.8,75.63,1487937.0,1.1390693,1.0
20140213,BBG000CS7CT9,KSS,XNYS,89.2502,0.24008,144077950.0,51.1,51.32,50.52,51.13,2306675.0,1.0774187,1.0
20140213,BBG000C7LMS8,AZO,XNYS,98.9725,0.18528,130144110.0,540.0,544.0,536.0,540.8,325557.0,1.0,1.0
20140213,BBG000BSBZH7,ROST,XNGS,97.1446,0.19503,133473370.0,70.18,70.18,69.15,69.58,1317307.0,2.1366322,0.5
20140213,BBG000BSC0K9,DLTR,XNGS,96.1799,0.1719099999999999,135583360.0,51.79,51.89,51.51,51.84,1681895.0,3.0,0.33333334
20140213,BBG000BYYLS8,BBT,XNYS,98.6683,0.11164,133049224.0,36.89,37.47,36.89,37.43,2833955.0,1.2667972,1.0
20140213,BBG000BWSV34,WHR,XNYS,99.3023,0.24483,132261590.0,136.74,139.09,136.261,138.43,868302.0,1.1759236,1.0
20140213,BBG000BKFBD7,STT,XNYS,93.8313,0.1122,140394560.0,68.15,68.92,68.03,68.5,2540122.0,1.0779722,1.0
20140213,BBG000F15NW9,STJ,XNYS,97.6169,0.17519,135510420.0,65.0,66.17,64.66,66.16,2372725.0,1.0656344,1.0
20140213,BBG000C0LW92,BSX,XNYS,99.0872,0.20119,134022000.0,12.92,13.08,12.84,13.03,10309639.0,1.0,1.0
20140213,BBG000BR14K5,ACE,XNYS,91.2807,0.08089,145506420.0,95.0,96.2,94.95,96.14,1339866.0,1.1443132,1.0
20140213,BBG000G0Z878,HIG,XNYS,99.8887,0.13655,133215040.0,34.31,34.6,34.1,34.55,3736772.0,1.1611596,1.0
20140213,BBG000BQ5DS5,NSC,XNYS,99.5983,0.15688,133788230.0,92.57,92.745,91.96,92.47,2076272.0,1.1758618,1.0
20140213,BBG000BLKK03,HUM,XNYS,99.4265,0.1883,134649970.0,95.52,97.23,95.28,97.02,1510474.0,1.0358917,1.0
20140213,BBG000BTR593,SWN,XNYS,98.2241,0.23911,136409730.0,41.1,41.75,40.6301,41.57,4009773.0,2.0,0.5
20140213,BBG000CGQ6M4,PX,XNYS,99.8297,0.1071099999999999,134653420.0,127.5,129.79,127.33,129.41,994265.0,1.1334888,1.0
20140213,BBG000BB6M98,FE,XNYS,99.7405,0.19192,134949840.0,31.03,31.76,30.97,31.6,2457317.0,1.358312,1.0
20140213,BBG000BMQPL1,KEY,XNYS,99.7458,0.12694,136821520.0,12.78,12.9,12.66,12.88,8505317.0,1.1394972,1.0
20140213,BBG000CSY9H9,BBBY,XNGS,97.164,0.16666,140506660.0,64.46,65.37,64.05,64.93,2857758.0,1.0,1.0
20140213,BBG000BFL116,FSLR,XNGS,72.9565,0.62183,188115860.0,50.54,52.94,50.03,52.85,4079584.0,1.0,1.0
20140213,BBG000BNJHS8,LUV,XNYS,99.1824,0.1793499999999999,139217900.0,21.08,21.315,21.0,21.2,7051663.0,1.0198216,1.0
20140213,BBG000BSLZY7,SCHW,XNYS,86.3887,0.16027,160116000.0,25.41,25.82,25.23,25.8,5433548.0,1.0927174,1.0
20140213,BBG000MBDGM6,EQIX,XNGS,98.8268,0.26045,140617140.0,189.99,192.69,188.8,191.85,514241.0,1.0,1.0
20140213,BBG000BPQD31,MYL,XNGS,99.4434,0.2073,139837950.0,45.26,46.315,45.0,46.19,3027451.0,1.0,1.0
20140213,BBG000BHLYP4,CME,XNGS,94.4642,0.16079,147273710.0,76.43,77.17,76.03,76.99,884456.0,6.155932,0.2
20140213,BBG000BB9KF2,AEP,XNYS,99.9275,0.08117,139244050.0,48.81,49.74,48.75,49.7,2801691.0,1.3415321,1.0
20140213,BBG000BM6788,IR,XNYS,95.2176,0.15247,146786990.0,57.83,58.5002,57.5,58.12,2855969.0,1.3802415,1.0
20140213,BBG000BRJ809,PPG,XNYS,94.1736,0.13505,148420580.0,185.0,187.84,184.16,187.23,687222.0,1.1934836,1.0
20140213,BBG000G30YX4,ALXN,XNGS,99.0096,0.2776099999999999,141382830.0,174.23,180.34,173.2,180.0,1608868.0,4.0,0.25
20140213,BBG000QBR5J5,DFS,XNYS,98.8608,0.16124,141643200.0,55.4,56.2,55.13,56.17,2282605.0,1.0742937,1.0
20140213,BBG000BL9JQ1,HFC,XNYS,99.0382,0.24689,141847660.0,44.11,45.07,44.11,45.05,1920823.0,2.6110191,0.5
20140213,BBG000Q3JN03,RF,XNYS,99.6353,0.15097,141108100.0,10.155,10.31,10.13,10.3,8496437.0,1.1376697,1.0
20140213,BBG000JG0547,ADP,XNGS,94.3944,0.11447,149017500.0,75.25,76.28,75.2,76.21,2027465.0,1.1971501,1.0
20140213,BBG000BGJRC8,CSX,XNYS,99.5452,0.1350799999999999,142120020.0,27.19,27.37,27.04,27.37,5536671.0,3.4117079,0.33333334
20140213,BBG000FP1N32,NTAP,XNGS,99.091,0.2429899999999999,142828340.0,40.39,41.25,39.85,41.1,11232795.0,1.0114247,1.0
20140213,BBG000MM5VL9,HLF,XNYS,73.8675,0.5492,194780100.0,65.15,67.19,64.85,66.9,1767260.0,2.2957478,0.5
20140213,BBG000BSD7C2,RTN,XNYS,99.4767,0.14543,145175730.0,95.2,96.29,94.911,95.29,2006901.0,1.1990012,1.0
20140213,BBG000H6HNW3,TWTR,XNYS,14.4681,0.3223,999455800.0,56.07,58.98,55.46,56.47,26007908.0,1.0,1.0
20140213,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2197199999999999,150874860.0,148.95,150.9,148.41,150.76,1450785.0,1.0286363,1.0
20140213,BBG000BGVW60,D,XNYS,99.4876,0.09908,146448940.0,69.06,70.75,69.0,70.69,2736030.0,1.2913407,1.0
20140213,BBG000BQ2C28,NOC,XNYS,98.7218,0.12585,147718850.0,117.04,119.3,117.0,118.86,979544.0,1.330527,1.0
20140213,BBG000FQ6PY6,CTXS,XNGS,99.1865,0.28348,147265520.0,56.21,58.12,55.53,57.64,6703355.0,1.0,1.0
20140213,BBG000BCGY17,LO,XNYS,99.7453,0.15428,146688580.0,46.8,47.94,46.73,47.72,4382607.0,4.007425,0.33333334
20140213,BBG000BJ98Z0,GMCR,XNGS,69.5167,0.39786,210720820.0,118.83,122.3799,118.18,120.77,5004356.0,4.514045,0.22222224
20140213,BBG000BH2JM1,SYMC,XNGS,99.3398,0.22393,147891920.0,21.07,21.42,21.03,21.36,6851479.0,1.019125,1.0
20140213,BBG000BD8PN9,BK,XNYS,99.315,0.11354,147946740.0,31.74,32.01,31.68,31.98,3479674.0,1.136313,1.0
20140213,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.2837099999999999,148689620.0,110.25,111.75,108.8,111.74,2374353.0,1.0,1.0
20140213,BBG000BFXHL6,MOS,XNYS,92.1189,0.17519,161073460.0,47.85,48.22,47.43,47.63,3254422.0,1.0717906,1.0
20140213,BBG000BPT0C6,NBL,XNYS,98.0869,0.1769,151911890.0,65.77,66.97,65.6,66.45,2303085.0,2.1261015,0.5
20140213,BBG000BJL3N0,FITB,XNGS,99.5522,0.10118,150094480.0,21.29,21.54,21.19,21.54,6968174.0,1.1382605,1.0
20140213,BBG000BK67C7,GD,XNYS,94.4638,0.14135,159280830.0,103.04,104.01,102.9,103.73,1629458.0,1.1739202,1.0
20140213,BBG000BKCFC2,GIS,XNYS,99.4945,0.10058,152169700.0,48.27,49.27,48.26,49.19,2607417.0,2.415825,0.5
20140213,BBG000R8ZVD1,LULU,XNGS,90.7968,0.2986499999999999,168224900.0,49.34,50.79,49.03,50.09,3897680.0,2.0,0.5
20140213,BBG000BWNFZ9,WDC,XNGS,93.9741,0.21794,163179000.0,85.29,86.75,85.04,86.67,1453186.0,1.0302564,1.0
20140213,BBG000BMBL90,ITW,XNYS,96.2735,0.09845,159664740.0,78.32,78.47,77.95,78.18,6027048.0,1.1767958,1.0
20140213,BBG000JWD753,LVS,XNYS,50.2764,0.15288,307294050.0,77.75,79.33,77.61,78.79,4441635.0,1.1118155,1.0
20140213,BBG000BN5HF7,LEN,XNYS,97.2791,0.17843,159674080.0,39.9,41.11,39.545,41.0,4427908.0,1.0838088,1.0
20140213,BBG000BFNR17,ADS,XNYS,97.1271,0.17078,160717230.0,275.51,279.64,272.91,279.4,686924.0,1.0,1.0
20140213,BBG001YMS0B8,KRFT,XNGS,99.7847,0.14474,157328690.0,53.07,53.75,53.07,53.605,3382410.0,1.0512412,1.0
20140213,BBG000F0KF42,STX,XNGS,95.3296,0.27615,167534510.0,49.11,50.0,48.712,49.6,3320259.0,1.1809957,1.0
20140213,BBG000BB5BF6,GME,XNYS,97.9448,0.34585,163712160.0,36.22,36.28,35.37,35.86,3880844.0,1.0699412,1.0
20140213,BBG000BM5SR2,IP,XNYS,99.0436,0.14349,161949710.0,48.29,49.21,48.27,49.1,2839156.0,1.2259178,1.0
20140213,BBG000BGPTV6,CMI,XNYS,98.2876,0.1184599999999999,164966300.0,136.94,141.23,136.89,140.92,2298117.0,2.2018685,0.5
20140213,BBG000BBDV81,CTSH,XNGS,99.4314,0.1663299999999999,163377100.0,97.92,99.96,97.7801,99.77,1476648.0,1.0,1.0
20140213,BBG000BH3JF8,DHR,XNYS,86.3583,0.11005,190050940.0,74.92,76.315,74.78,76.22,2407084.0,2.021942,0.5
20140213,BBG000BX3TD3,X,XNYS,93.4153,0.2751099999999999,176148320.0,25.89,26.6,25.75,26.57,4690490.0,1.0587703,1.0
20140213,BBG000BWJFZ4,CF,XNYS,99.5972,0.24923,166129760.0,227.89,232.19,227.2,231.23,1634863.0,1.0447415,1.0
20140213,BBG000BGLRN3,CTL,XNYS,99.5688,0.21158,166893260.0,30.05,31.25,30.02,30.77,12193083.0,1.5608742,1.0
20140213,BBG000C2BXK4,MGM,XNYS,75.9766,0.2371599999999999,221060460.0,25.46,25.63,25.15,25.58,7610576.0,1.0,1.0
20140213,BBG000BFRF55,CLF,XNYS,99.3395,0.47418,169140320.0,21.83,22.1,21.53,21.9,6621064.0,2.2201533,0.5
20140213,BBG000BBD070,HES,XNYS,89.1757,0.15719,189445710.0,77.59,79.37,77.36,78.67,2337597.0,1.0425614,1.0
20140213,BBG000D898T9,CAH,XNYS,99.6647,0.17328,169909780.0,69.16,70.36,68.68,69.92,2132459.0,1.5728679,1.0
20140213,BBG000BH5LT6,RIG,XNYS,93.9547,0.1957099999999999,180528980.0,43.17,43.45,42.72,43.36,4616190.0,1.0981877,1.0
20140213,BBG000BJPDZ1,ISRG,XNGS,98.9378,0.26166,172637120.0,437.83,442.93,433.486,442.54,445046.0,1.0,1.0
20140213,BBG000BBPFB9,AMAT,XNGS,99.2089,0.17425,172476930.0,17.79,19.0,17.73,18.87,31619508.0,1.1488519,1.0
20140213,BBG000BBVJZ8,DVN,XNYS,93.7209,0.17602,182785950.0,60.89,62.46,60.72,62.27,3315379.0,1.0673388,1.0
20140213,BBG000BRD0D8,PNC,XNYS,99.3009,0.11456,173591540.0,80.45,81.24,80.11,81.14,1481012.0,1.1577803,1.0
20140213,BBG000BJSBJ0,NEE,XNYS,99.4993,0.0889,173923780.0,91.77,93.109,91.68,92.85,1272895.0,1.2410882,1.0
20140213,BBG000FJLFX8,AET,XNYS,99.5781,0.12709,174117400.0,65.0,66.265,64.6801,65.75,3728224.0,1.0509776,1.0
20140213,BBG000CJZ2W6,SINA,XNGS,97.3851,0.5402399999999999,178200140.0,68.0,70.95,67.35,70.5,2829634.0,1.0,1.0
20140213,BBG000BJ3PD2,ETN,XNYS,99.633,0.1602799999999999,175402480.0,70.43,71.7,70.25,71.55,2169260.0,2.4068341,0.5
20140213,BBG000C734W3,REGN,XNGS,80.7439,0.27786,220060050.0,314.16,327.91,314.11,326.98,1154411.0,1.0,1.0
20140213,BBG000BCWCG1,BBY,XNYS,81.1943,0.5232800000000001,220338130.0,24.73,24.82,24.45,24.68,5996494.0,1.1418463,1.0
20140213,BBG000FNRZ69,HTZ,XNYS,99.2107,0.36238,180970270.0,25.61,25.76,25.23,25.6,7119667.0,1.0,1.0
20140213,BBG000HCJMF9,PRU,XNYS,99.7614,0.11914,180105630.0,83.56,84.66,83.11,84.62,2172708.0,1.168961,1.0
20140213,BBG000BKFZM4,GLW,XNYS,99.634,0.2032999999999999,180779740.0,18.82,19.1,18.75,19.09,9019559.0,1.1092389,1.0
20140213,BBG000BZ2GG4,CAM,XNYS,99.2005,0.22128,182211620.0,59.49,60.96,58.972,60.5,2506541.0,1.0,1.0
20140213,BBG000BB5006,ADBE,XNGS,94.4745,0.23633,192441120.0,64.84,67.11,64.83,67.04,3606575.0,1.0,1.0
20140213,BBG000BMW2Z0,KMB,XNYS,99.7326,0.11644,182667070.0,107.64,108.85,107.43,108.75,1442852.0,1.2659667,1.0
20140213,BBG000BFQYY3,CL,XNYS,99.4969,0.08827,183127890.0,61.45,62.41,61.44,62.31,3090889.0,2.3272452,0.5
20140213,BBG000BY29C7,COH,XNYS,99.097,0.2118,183967570.0,46.83,47.97,46.83,47.9,4622330.0,1.0787532,1.0
20140213,BBG000QX74T1,CMG,XNYS,98.1786,0.2082699999999999,185790940.0,539.61,561.51,539.0,557.65,532963.0,1.0,1.0
20140213,BBG000BHX7N2,EMR,XNYS,99.3243,0.0930899999999999,185062510.0,64.56,64.71,63.95,64.54,4202715.0,1.2026354,1.0
20140213,BBG000C8H633,MRO,XNYS,99.6933,0.1609,185534060.0,33.02,33.42,32.72,33.27,6755907.0,1.9181606,1.0
20140213,BBG000BVPPM1,TSO,XNYS,99.5202,0.2598,186510060.0,48.1,49.96,48.09,49.68,2647567.0,1.0735488,1.0
20140213,BBG000Q2HM09,YELP,XNYS,97.3116,0.49271,191983570.0,89.58,93.18,89.0,91.97,2659226.0,1.0,1.0
20140213,BBG000BL4504,CHK,XNYS,88.1404,0.3112,212428260.0,24.65,25.11,24.47,24.95,8514158.0,1.085553,1.0
20140213,BBG000BMF5J0,JCP,XNYS,92.2888,0.76622,203352430.0,6.0,6.05,5.81,5.99,10470995.0,1.127878,1.0
20140213,BBG000C3GN47,COG,XNYS,98.2056,0.29338,192389520.0,38.36,39.17,38.04,38.83,9861959.0,4.067398,0.25
20140213,BBG000BJ81C1,TRV,XNYS,99.5647,0.0908799999999999,189867710.0,81.87,82.9,81.56,82.88,2650719.0,1.1763078,1.0
20140213,BBG000J6XT05,EXC,XNYS,99.8228,0.1466,189735730.0,28.88,29.59,28.85,29.4,9758902.0,1.3287494,1.0
20140213,BBG000CPQZ77,WFM,XNGS,99.1893,0.28596,191682080.0,51.71,51.92,50.32,51.46,25868864.0,2.1358085,0.5
20140213,BBG000C1FB75,ICE,XNYS,99.9699,0.1695799999999999,190952980.0,216.46,219.83,215.74,216.91,711650.0,1.0029837,1.0
20140213,BBG000BB6WG8,ADM,XNYS,97.8481,0.15864,195227460.0,40.5,40.9,40.223,40.67,3070860.0,1.1320673,1.0
20140213,BBG000G2R6M0,GG,XNYS,99.3224,0.27693,193880960.0,25.59,27.0,25.46,26.98,9793539.0,1.064112,1.0
20140213,BBG000BV8DN6,TJX,XNYS,94.2027,0.16244,204969900.0,59.89,60.52,59.72,60.17,3260731.0,2.1668406,0.5
20140213,BBG000BY33P5,JNPR,XNYS,96.9247,0.27087,199729300.0,26.85,27.48,26.82,27.47,4359350.0,1.0,1.0
20140213,BBG000BT9DW0,SO,XNYS,99.9592,0.06545,193875600.0,41.53,42.31,41.5,42.23,4588701.0,1.347938,1.0
20140213,BBG000BVDLH9,TMO,XNYS,99.7181,0.12432,194369360.0,120.87,123.43,120.61,122.9,2540570.0,1.016418,1.0
20140213,BBG000BCG930,WLP,XNYS,99.6901,0.15329,194854400.0,84.03,85.67,84.03,85.31,2246174.0,1.054391,1.0
20140213,BBG000BTZQC4,POT,XNYS,99.3525,0.20664,197223860.0,33.68,33.78,33.31,33.46,4675695.0,3.2212825,0.33333334
20140213,BBG000M65M61,UAL,XNYS,99.6341,0.2302199999999999,199723840.0,43.99,45.14,43.68,45.1,3665784.0,1.0693549,1.0
20140213,BBG0014GG205,P,XNYS,82.1928,0.43078,242516380.0,35.14,36.22,34.9,36.16,7150689.0,1.0,1.0
20140213,BBG000BHGDH5,DUK,XNYS,99.7498,0.07324,200452500.0,70.75,71.54,70.63,71.43,2269904.0,1.3822086,1.0
20140213,BBG000BGKTF9,COF,XNYS,99.1997,0.14164,203054940.0,70.81,72.42,70.81,72.37,2839791.0,1.1014192,1.0
20140213,BBG000NV1KK7,DG,XNYS,99.0308,0.21197,207584820.0,56.08,56.41,55.5,55.91,3766650.0,1.0,1.0
20140213,BBG000C46HM9,M,XNYS,99.5787,0.2159099999999999,206706660.0,52.56,53.44,52.54,53.14,2262549.0,1.1192741,1.0
20140213,BBG000WCFV84,LYB,XNYS,82.5336,0.14852,252771970.0,81.88,83.76,81.88,83.37,3304911.0,1.3159137,1.0
20140213,BBG000BFDXW1,BRCM,XNGS,99.6843,0.18596,209407730.0,30.67,31.275,30.52,31.14,4393406.0,1.0517881,1.0
20140213,BBG000FH8PX5,ACT,XNYS,97.537,0.23868,214085220.0,189.82,191.8599,187.26,191.63,1117180.0,1.0,1.0
20140213,BBG000LD9JQ8,WYNN,XNGS,79.6349,0.20428,263175000.0,219.02,223.76,218.005,221.28,1550128.0,1.3905832,1.0
20140213,BBG000BMDV41,JCI,XNYS,99.645,0.18084,215160200.0,48.0,49.13,47.77,48.95,4807018.0,1.1415737,1.0
20140213,BBG000BB6KF5,MET,XNYS,77.586,0.13571,276898300.0,49.88,50.05,48.85,50.01,6625273.0,1.1415006,1.0
20140213,BBG000FL1TC8,DTV,XNGS,94.4299,0.16166,228490130.0,71.98,72.98,71.54,71.97,3642097.0,1.0,1.0
20140213,BBG000BC2C10,APA,XNYS,99.4788,0.18956,219289040.0,79.53,81.17,78.53,80.96,5583288.0,1.0460409,1.0
20140213,BBG000DHSPT0,VIAB,XNGS,99.3088,0.14201,220649680.0,83.46,85.49,83.46,84.71,3183809.0,1.0735141,1.0
20140213,BBG000BNBDC2,LLY,XNYS,87.7232,0.1467599999999999,249924770.0,53.04,53.7,52.89,53.48,3769188.0,1.3480873,1.0
