Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140602,BBG000BJQWD2,AKAM,XNGS,96.571,0.15892,114838830.0,54.56,54.71,53.53,54.36,1474454.0,1.0,1.0
20140602,BBG001QD41M9,DLPH,XNYS,98.6748,0.10503,112826000.0,69.14,69.34,68.3,68.84,1186940.0,1.0216807,1.0
20140602,BBG000BF1R66,CB,XNYS,99.5542,0.0694299999999999,112251510.0,92.78,92.91,92.46,92.49,823579.0,1.1711249,1.0
20140602,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.29861,128386600.0,92.95,93.3121,91.32,93.25,738773.0,1.0,1.0
20140602,BBG000BM7HL0,ADSK,XNGS,99.489,0.15355,112507590.0,52.45,52.75,51.73,52.52,1596820.0,1.0,1.0
20140602,BBG000C2V3D6,A,XNYS,99.6167,0.14275,112688136.0,56.96,56.99,56.3,56.89,1274846.0,1.0228766,1.0
20140602,BBG000CHWP52,DISCA,XNGS,98.1176,0.13352,114710030.0,77.03,77.79,76.79,77.66,1511224.0,0.5511221,2.0
20140602,BBG0039320N9,ZTS,XNYS,99.9858,0.13788,112613760.0,30.8,30.96,30.65,30.92,3561280.0,1.0109988,1.0
20140602,BBG0019JZ882,KMI,XNYS,63.6059,0.14031,177149700.0,33.45,33.8,33.325,33.72,4220218.0,1.1270205,1.0
20140602,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08498,113040770.0,55.04,55.87,54.7,55.67,2128354.0,1.2249236,1.0
20140602,BBG000BN84F3,DGX,XNYS,99.2632,0.1801,113697544.0,59.85,60.68,59.58,60.03,1769905.0,1.07619,1.0
20140602,BBG000BR3KL6,PH,XNYS,98.6984,0.07513,114634590.0,125.58,126.02,123.9,125.76,758811.0,1.1242154,1.0
20140602,BBG000D6L294,XEC,XNYS,98.1565,0.15362,115383576.0,129.51,131.0,128.56,130.06,782627.0,1.0393955,1.0
20140602,BBG000D8RG11,NRG,XNYS,99.3342,0.11419,114318670.0,35.7,35.9,35.51,35.63,3052791.0,1.0345504,1.0
20140602,BBG000FVXD63,RRC,XNYS,97.2207,0.14706,117075670.0,92.95,93.35,92.15,92.7,861380.0,1.0185939,1.0
20140602,BBG000BL9JQ1,HFC,XNYS,99.0393,0.15349,115001740.0,49.51,49.88,48.92,49.37,1539297.0,2.6840203,0.5
20140602,BBG000BP1Q11,MHFI,XNYS,97.8932,0.11198,116951910.0,81.95,82.59,81.69,82.38,863779.0,1.2347732,1.0
20140602,BBG000G3QLY3,AMP,XNYS,99.4536,0.0911399999999999,115694180.0,112.99,113.98,112.09,113.94,886080.0,1.1465806,1.0
20140602,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10173,116742696.0,43.64,43.93,43.28,43.74,2824822.0,2.3271322,1.0
20140602,BBG000BC4JJ4,APD,XNYS,99.7321,0.1041499999999999,116737910.0,120.0,122.06,119.74,121.83,858649.0,1.1827505,1.0
20140602,BBG000MDCQC2,ABC,XNYS,94.7041,0.10178,122946430.0,73.31,73.79,73.08,73.21,1602057.0,2.170354,0.5
20140602,BBG000C1FQS9,ETR,XNYS,99.5,0.07794,117352790.0,75.56,76.04,75.46,75.77,1762452.0,1.3307209,1.0
20140602,BBG000G0Z878,HIG,XNYS,99.8618,0.0796,117886776.0,34.81,35.09,34.69,34.89,2599276.0,1.1710825,1.0
20140602,BBG000J5Q6L2,GNW,XNYS,99.628,0.1416599999999999,118218620.0,17.09,17.37,16.91,17.31,6342578.0,1.0347463,1.0
20140602,BBG000BNNYW1,MAT,XNGS,99.6879,0.10257,118993940.0,38.87,38.91,38.62,38.64,1311819.0,1.2878746,1.0
20140602,BBG000BH5DV1,INTU,XNGS,95.0385,0.1132099999999999,124916984.0,79.39,79.71,79.01,79.43,675097.0,1.0303162,1.0
20140602,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.0877399999999999,121988824.0,51.91,52.38,51.77,52.21,1424791.0,1.1290565,1.0
20140602,BBG000G9CGL0,JAZZ,XNGS,94.5235,0.1900099999999999,127490970.0,141.45,143.39,140.5,142.97,748369.0,1.0,1.0
20140602,BBG000BHZ5J9,EQT,XNYS,92.7121,0.1553999999999999,130650450.0,106.74,106.95,104.705,105.24,1698065.0,1.1023443,1.0
20140602,BBG000CS7CT9,KSS,XNYS,91.4325,0.11747,132642040.0,54.66,54.81,54.23,54.28,1679024.0,1.0850502,1.0
20140602,BBG000DQTXY6,DHI,XNYS,88.7542,0.1336,137580770.0,23.69,23.88,23.59,23.74,2654931.0,1.0925236,1.0
20140602,BBG000C11MQ5,PCYC,XNGS,80.6035,0.34596,151598620.0,94.36,94.36,87.58,91.21,2112280.0,1.0,1.0
20140602,BBG000BC9938,VMW,XNYS,66.322,0.1723,184311630.0,96.37,97.04,95.8,96.79,810823.0,1.0,1.0
20140602,BBG000FW00S1,BTU,XNYS,99.2294,0.20416,123480110.0,16.29,16.49,16.05,16.14,7402675.0,1.0663779,1.0
20140602,BBG000BKPL53,ZMH,XNYS,99.7797,0.10095,122979360.0,104.31,104.9,103.99,104.67,996859.0,1.023646,1.0
20140602,BBG000BB6M98,FE,XNYS,99.705,0.15605,123653260.0,33.88,33.9,33.425,33.55,2593126.0,1.373139,1.0
20140602,BBG000BYYLS8,BBT,XNYS,98.7233,0.0823,124943550.0,38.02,38.175,37.68,38.08,2871141.0,1.2748703,1.0
20140602,BBG000BVMGF2,ALL,XNYS,98.1077,0.0758799999999999,125918024.0,58.47,58.88,58.47,58.67,1585874.0,1.2090985,1.0
20140602,BBG000C7LMS8,AZO,XNYS,98.9521,0.12527,125093500.0,532.5,532.99,529.34,531.43,191432.0,1.0,1.0
20140602,BBG000C2PW58,BLK,XNYS,65.9512,0.08753,187809470.0,304.96,306.64,302.33,306.03,404188.0,1.169026,1.0
20140602,BBG000BPVCR1,QCOR,XNGS,94.2831,0.49972,131935180.0,89.66,92.38,89.51,91.42,1491743.0,1.0358421,1.0
20140602,BBG000BS9489,OMC,XNYS,99.1057,0.11448,125645310.0,71.3,71.62,70.865,71.61,1852690.0,1.1419456,1.0
20140602,BBG0029BK2G7,DATA,XNYS,98.8637,0.34069,126415144.0,57.74,58.46,56.355,58.09,1786212.0,1.0,1.0
20140602,BBG000BCBCM7,SPLS,XNGS,99.0573,0.22024,126414810.0,11.32,11.33,11.1,11.17,11317351.0,1.1604534,1.0
20140602,BBG000DY8ZS4,WFT,XNYS,88.7959,0.17904,141730670.0,21.73,21.9,21.6,21.68,5727209.0,2.0,0.5
20140602,BBG000BHLYS1,ED,XNYS,99.6895,0.07311,126432780.0,55.0,55.22,54.81,55.0,1468859.0,1.37297,1.0
20140602,BBG000BBJQV0,NVDA,XNGS,94.7037,0.14523,133421950.0,19.06,19.18,18.78,18.94,4537471.0,1.0378442,1.0
20140602,BBG000BM6788,IR,XNYS,94.7474,0.12128,133430650.0,59.83,60.1499,59.02,59.74,1385618.0,1.386033,1.0
20140602,BBG000JG0547,ADP,XNGS,99.8094,0.06871,127599280.0,79.65,79.92,79.15,79.38,980440.0,1.2045724,1.0
20140602,BBG000GC80B4,COV,XNYS,99.703,0.0862299999999999,128726260.0,73.03,73.125,72.2499,72.77,1435657.0,1.2265378,1.0
20140602,BBG000BXWBN9,LBTYK,XNGS,96.5947,0.12618,133079890.0,42.93,43.59,42.85,43.53,2518201.0,2.0,0.5
20140602,BBG000BVPPM1,TSO,XNYS,99.4388,0.16668,129559650.0,56.44,56.74,55.8,56.08,1736946.0,1.0837266,1.0
20140602,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.17488,149161060.0,73.69,74.45,72.88,74.22,1798557.0,1.1230867,2.0
20140602,BBG000BQZMH4,PEG,XNYS,99.8372,0.0861,129606940.0,38.96,39.235,38.71,39.11,3178941.0,2.606098,0.5
20140602,BBG000G2R6M0,GG,XNYS,99.3243,0.15289,130400410.0,23.23,23.25,22.79,22.9,7241903.0,1.0704575,1.0
20140602,BBG000BWSV34,WHR,XNYS,99.2891,0.15356,130753600.0,144.18,144.18,142.88,143.41,492569.0,1.1870437,1.0
20140602,BBG000CGQ6M4,PX,XNYS,99.8059,0.08494,130275400.0,132.0,134.19,131.78,134.03,1066123.0,1.1391411,1.0
20140602,BBG000BQ2C28,NOC,XNYS,92.1647,0.07984,141374560.0,121.32,122.28,120.62,121.96,946813.0,1.3452282,1.0
20140602,BBG000BQWPC5,PCG,XNYS,99.8323,0.08447,130769370.0,45.82,45.92,45.66,45.87,2105725.0,1.2983476,1.0
20140602,BBG000BLBXT4,HOT,XNYS,99.4236,0.0966699999999999,131421840.0,79.9,80.9,79.43,80.48,1538293.0,1.1378492,1.0
20140602,BBG000BMQPL1,KEY,XNYS,99.7321,0.09294,131350810.0,13.7,13.81,13.59,13.79,5143357.0,1.1499423,1.0
20140602,BBG000DKCC19,TSN,XNYS,98.0125,0.21409,134213270.0,42.56,43.47,42.52,43.4,2944517.0,1.076198,1.0
20140602,BBG001YMS0B8,KRFT,XNGS,99.7213,0.0914,132275750.0,59.23,59.33,58.77,58.97,2204832.0,1.0609381,1.0
20140602,BBG000BB6WG8,ADM,XNYS,97.7837,0.0898899999999999,135000350.0,44.89,45.05,44.759,44.85,2295251.0,1.1449206,1.0
20140602,BBG000BN5HF7,LEN,XNYS,97.3285,0.1301999999999999,135800000.0,40.87,40.98,40.5,40.84,1792096.0,1.0849444,1.0
20140602,BBG000BX3TD3,X,XNYS,98.8237,0.15556,134818670.0,23.12,23.1899,22.59,22.75,5837864.0,1.0608921,1.0
20140602,BBG000BRJ809,PPG,XNYS,99.5757,0.10179,134496740.0,201.81,203.05,200.96,202.33,307727.0,1.2014486,1.0
20140602,BBG000C3HSR0,LNG,XASE,88.7006,0.22468,151938500.0,68.3,69.4,66.35,68.5,6378912.0,1.0,1.0
20140602,BBG000C4DPX1,AVGO,XNGS,92.4299,0.23584,147431920.0,71.21,72.0,70.6,71.64,2659932.0,1.0601848,1.0
20140602,BBG0020B4JG7,FEYE,XNGS,52.2353,0.4714,261100260.0,32.36,32.77,31.0501,31.77,5568587.0,1.0,1.0
20140602,BBG000BS0ZF1,RL,XNYS,98.8551,0.1118,138260000.0,153.58,153.77,152.76,153.17,575272.0,1.0407351,1.0
20140602,BBG000BJ2VQ6,ESV,XNYS,99.3302,0.08712,138023490.0,52.68,52.79,52.38,52.51,1914722.0,1.1485852,1.0
20140602,BBG000BKCFC2,GIS,XNYS,99.4767,0.06321,138196300.0,54.87,55.06,54.75,54.91,1883342.0,2.43508,0.5
20140602,BBG000MBDGM6,EQIX,XNGS,98.7981,0.13014,139291140.0,199.11,200.58,197.34,200.07,517099.0,1.0,1.0
20140602,BBG000BQ5DS5,NSC,XNYS,99.6174,0.09186,138410180.0,101.06,101.53,100.42,100.58,1215860.0,1.1826046,1.0
20140602,BBG000CNFQW6,PRGO,XNYS,96.0984,0.18963,143876340.0,138.75,139.83,138.24,138.66,861053.0,1.0301032,1.0
20140602,BBG000R7RDB4,CXO,XNYS,97.8734,0.13937,141804600.0,131.55,132.53,130.17,131.19,537097.0,1.0,1.0
20140602,BBG000FKJRC5,EL,XNYS,98.006,0.0967799999999999,142122600.0,76.6,76.995,76.37,76.75,1263188.0,2.1675482,0.5
20140602,BBG000C0LW92,BSX,XNYS,99.0623,0.16015,140723820.0,12.86,12.95,12.73,12.88,6363956.0,1.0,1.0
20140602,BBG000BMF5J0,JCP,XNYS,92.0557,0.3344699999999999,152662400.0,9.01,9.01,8.65,8.68,13556675.0,1.127878,1.0
20140602,BBG000BNJHS8,LUV,XNYS,99.1652,0.12029,141829380.0,26.48,26.78,26.18,26.71,4973583.0,1.023977,1.0
20140602,BBG000Q3JN03,RF,XNYS,99.6669,0.0948799999999999,141639920.0,10.18,10.37,10.15,10.34,13729295.0,1.1408386,1.0
20140602,BBG000H0QBS7,LBTYA,XNGS,98.9484,0.16503,142683410.0,45.06,45.67,45.02,45.61,1409985.0,1.9578091,1.0
20140602,BBG000D898T9,CAH,XNYS,99.6813,0.13201,144138450.0,70.71,71.0,70.095,70.55,1943049.0,1.5797797,1.0
20140602,BBG000BGVW60,D,XNYS,99.4816,0.0692299999999999,146164660.0,69.0,69.77,68.74,69.6,2051340.0,1.3136599,1.0
20140602,BBG000BMY992,KR,XNYS,93.5717,0.1504299999999999,156035330.0,47.8,47.9,47.24,47.51,2481291.0,1.1187028,1.0
20140602,BBG000BLKK03,HUM,XNYS,99.4164,0.12534,148620640.0,124.96,126.28,124.47,125.4,1017881.0,1.0383743,1.0
20140602,BBG000R8L7J3,GTAT,XNGS,94.2325,0.36266,157049010.0,17.0,17.13,16.32,16.68,5261337.0,1.0,1.0
20140602,BBG000BXM6V2,UA,XNYS,97.5484,0.18434,151787060.0,51.0,51.73,50.66,51.47,2781795.0,4.0,0.25
20140602,BBG000BMBL90,ITW,XNYS,96.1691,0.06167,154212660.0,86.55,87.25,86.29,86.95,1780941.0,1.1829548,1.0
20140602,BBG001BPFT54,SCTY,XNGS,50.456,0.41663,294325060.0,52.53,52.969,49.67,51.27,3766337.0,1.0,1.0
20140602,BBG000BXMFC3,URI,XNYS,99.0825,0.1608299999999999,150257400.0,100.77,101.73,99.19,101.5,1249095.0,1.0,1.0
20140602,BBG000BMDV41,JCI,XNYS,99.6743,0.11898,149617580.0,48.39,48.735,48.16,48.65,2187659.0,1.146695,1.0
20140602,BBG000BFMBQ6,CI,XNYS,99.5679,0.09697,150275060.0,90.13,90.55,89.64,90.45,1326937.0,1.0081124,1.0
20140602,BBG000BFL116,FSLR,XNGS,73.1197,0.3079199999999999,206585040.0,62.29,62.99,61.12,62.7,2090795.0,1.0,1.0
20140602,BBG000F0KF42,STX,XNGS,95.3398,0.1792599999999999,158597500.0,53.7,53.87,53.1,53.82,1610911.0,1.1913341,1.0
20140602,BBG000BRWGG9,RAD,XNYS,98.8044,0.34086,153065730.0,8.41,8.43,8.27,8.3,13885590.0,1.0,1.0
20140602,BBG000BTZQC4,POT,XNYS,99.361,0.1363599999999999,152567260.0,36.18,36.42,35.72,35.76,4224082.0,3.254978,0.33333334
20140602,BBG000BM5SR2,IP,XNYS,99.1192,0.08087,152991400.0,47.55,47.67,46.94,47.14,3440312.0,1.235203,1.0
20140602,BBG000D13GN8,Z,XNGS,83.5675,0.34341,182974190.0,113.3,118.04,113.0,117.98,2142789.0,1.0,1.0
20140602,BBG000C0F570,XLNX,XNGS,99.8325,0.11554,153289570.0,46.48,46.84,45.86,46.37,2281160.0,1.1747874,1.0
20140602,BBG000QBR5J5,DFS,XNYS,98.866,0.0963899999999999,155550540.0,59.13,59.59,59.06,59.57,1889442.0,1.0788847,1.0
20140602,BBG000BZ2GG4,CAM,XNYS,98.9741,0.1181,155543600.0,64.08,64.36,63.47,63.94,1072692.0,1.0,1.0
20140602,BBG000BH2JM1,SYMC,XNGS,99.3154,0.18712,156053010.0,22.1,22.137,21.81,21.86,10506649.0,1.0266222,1.0
20140602,BBG000BRJL00,PPL,XNYS,99.9481,0.08128,155273650.0,34.99,35.06,34.72,34.78,2632788.0,1.3413945,1.0
20140602,BBG000BB9KF2,AEP,XNYS,99.9253,0.06752,155368130.0,53.2,53.6,53.0405,53.48,2340164.0,1.3543452,1.0
20140602,BBG000BBD070,HES,XNYS,88.3609,0.09344,176320130.0,91.69,91.72,90.81,91.31,1528944.0,1.0458128,1.0
20140602,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.17634,157510530.0,62.0,62.0,61.01,61.4,2012615.0,1.0,1.0
20140602,BBG000C2YHG9,DISH,XNGS,96.7679,0.1920799999999999,161785860.0,58.63,59.28,58.59,59.1,2521461.0,1.2256794,1.0
20140602,BBG000CSY9H9,BBBY,XNGS,97.0145,0.1653099999999999,161644860.0,61.1,61.35,60.77,60.97,1844870.0,1.0,1.0
20140602,BBG000CXYSZ6,FFIV,XNGS,99.4638,0.17237,158893390.0,108.93,109.77,107.7,109.57,848602.0,1.0,1.0
20140602,BBG000BGJRC8,CSX,XNYS,99.5278,0.0984799999999999,159360000.0,29.46,29.61,29.345,29.55,3815301.0,3.4492903,0.33333334
20140602,BBG000BND699,NXPI,XNGS,96.1354,0.20352,166161730.0,62.36,62.51,61.31,62.4,1841094.0,1.0,1.0
20140602,BBG000BGLRN3,CTL,XNYS,99.4829,0.10263,161265010.0,37.74,37.845,37.5,37.62,2658219.0,1.5877858,1.0
20140602,BBG000BKFBD7,STT,XNYS,93.8547,0.09194,170949840.0,65.41,65.49,64.6602,65.07,1590973.0,1.0820799,1.0
20140602,BBG000BWNFZ9,WDC,XNGS,93.9498,0.1599499999999999,171339980.0,87.79,88.23,87.31,87.66,1359451.0,1.0337077,1.0
20140602,BBG000BY29C7,COH,XNYS,99.0856,0.15158,162627180.0,41.0,41.0,40.34,40.44,3997027.0,1.0863268,1.0
20140602,BBG000BCGY17,LO,XNYS,99.7287,0.21279,162622850.0,61.92,62.05,60.43,60.53,2794632.0,4.1004753,0.33333334
20140602,BBG000BRD0D8,PNC,XNYS,99.3153,0.06904,163394240.0,85.51,85.7,84.71,85.62,1445241.0,1.1645799,1.0
20140602,BBG000FP1N32,NTAP,XNGS,99.0773,0.15553,164546140.0,36.19,37.69,36.19,37.51,5457853.0,1.0156214,1.0
20140602,BBG000C1FB75,ICE,XNYS,98.7105,0.13413,165885820.0,197.0,197.09,193.31,194.19,671626.0,1.0061107,1.0
20140602,BBG000BGPTV6,CMI,XNYS,98.4486,0.08955,166364980.0,153.45,153.58,151.7,153.29,568517.0,2.220935,0.5
20140602,BBG0029SNR63,KORS,XNYS,88.7897,0.19383,186110700.0,94.54,94.75,93.09,94.45,2289460.0,1.0,1.0
20140602,BBG000BBDV81,CTSH,XNGS,99.438,0.13474,166630610.0,48.61,48.8,47.95,48.35,2698789.0,2.0,0.5
20140602,BBG000BWVCP8,WMB,XNYS,90.6644,0.12277,182934900.0,46.95,47.08,46.69,46.91,3664015.0,1.4752612,1.0
20140602,BBG000FJLFX8,AET,XNYS,99.5655,0.08166,167583460.0,77.92,78.23,77.41,77.86,2065755.0,1.0542314,1.0
20140602,BBG000BJL3N0,FITB,XNGS,99.5111,0.0967099999999999,168900400.0,20.79,20.99,20.55,20.95,8740727.0,1.1441634,1.0
20140602,BBG000BSD7C2,RTN,XNYS,99.427,0.0928,169193950.0,97.09,98.26,96.5,98.06,962129.0,1.2063998,1.0
20140602,BBG000BD8PN9,BK,XNYS,99.4581,0.08616,169328060.0,34.56,34.79,34.273,34.65,3219203.0,1.1420655,1.0
20140602,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.27058,179146820.0,31.2,31.77,30.53,31.67,3115214.0,1.0,1.0
20140602,BBG000FNRZ69,HTZ,XNYS,99.086,0.23921,170268430.0,29.55,29.94,29.076,29.82,4138048.0,1.0,1.0
20140602,BBG000BTR593,SWN,XNYS,98.2404,0.15331,171914200.0,45.37,46.008,44.91,45.73,2997906.0,2.0,0.5
20140602,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2065199999999999,198479580.0,99.97,100.0,97.26,97.77,1674447.0,1.0,1.0
20140602,BBG000C0MF34,PCP,XNYS,99.5894,0.12798,170559700.0,253.39,258.33,252.57,257.97,1020814.0,1.0061164,1.0
20140602,BBG000BPWXK1,NEM,XNYS,99.7426,0.1652499999999999,170548940.0,22.78,22.93,22.45,22.58,4135746.0,1.1221137,1.0
20140602,BBG000BSLZY7,SCHW,XNYS,86.6651,0.1205499999999999,196467280.0,25.33,25.48,25.07,25.37,9071222.0,1.0952566,1.0
20140602,BBG000BFDXW1,BRCM,XNGS,99.6629,0.1160099999999999,172588720.0,36.0,36.05,34.0577,34.84,49581868.0,1.055882,1.0
20140602,BBG000BH3JF8,DHR,XNYS,86.7073,0.08822,199157950.0,78.6,78.85,77.83,78.64,1824165.0,2.0246623,0.5
20140602,BBG000C2BXK4,MGM,XNYS,76.0055,0.13845,227810800.0,25.75,26.21,25.39,26.13,6497111.0,1.0,1.0
20140602,BBG000BY33P5,JNPR,XNYS,97.0137,0.162,180130910.0,24.5,24.6,24.165,24.5,10145519.0,1.0,1.0
20140602,BBG000BJ98Z0,GMCR,XNGS,74.2195,0.2448999999999999,235850030.0,112.61,114.48,112.51,113.89,1574875.0,4.524349,0.22222224
20140602,BBG000BJVZF7,FRX,XNYS,87.9916,0.1183,199595790.0,95.0,95.89,93.79,95.53,2089352.0,1.0,1.0
20140602,BBG000DHSPT0,VIAB,XNGS,99.2889,0.08674,177704380.0,85.42,86.72,85.36,86.7,1730712.0,1.077177,1.0
20140602,BBG000BV8DN6,TJX,XNYS,94.1061,0.10979,188293540.0,54.64,54.72,54.07,54.13,4138709.0,2.173194,0.5
20140602,BBG000C0HQ54,ENDP,XNGS,97.4627,0.20792,184892780.0,70.64,71.05,69.55,69.75,1757235.0,1.0,1.0
20140602,BBG001C7TST4,SPLK,XNGS,83.4016,0.43422,216190400.0,41.96,43.31,41.22,41.97,5660499.0,1.0,1.0
20140602,BBG000BJ81C1,TRV,XNYS,99.5349,0.06888,183359140.0,93.7,94.01,93.645,93.71,1454798.0,1.1833204,1.0
20140602,BBG000BJ3PD2,ETN,XNYS,99.6353,0.1015799999999999,183575580.0,73.75,73.93,72.95,73.6,1776724.0,2.4392447,0.5
20140602,BBG000BH5LT6,RIG,XNYS,93.9647,0.1259,195800660.0,42.26,42.36,41.55,41.62,5700561.0,1.1322632,1.0
20140602,BBG000BFQYY3,CL,XNYS,99.4924,0.06285,185100260.0,68.13,68.27,67.81,68.21,2924898.0,2.3397837,0.5
20140602,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07937,186077940.0,97.15,97.77,96.627,97.18,1454470.0,1.2603707,1.0
20140602,BBG000BMW2Z0,KMB,XNYS,99.7078,0.0769099999999999,185656050.0,112.34,112.37,111.82,112.08,919587.0,1.2756323,1.0
20140602,BBG000BWJFZ4,CF,XNYS,99.5359,0.16672,186051100.0,243.32,246.64,243.32,244.5,716001.0,1.0489548,1.0
20140602,BBG000BT9DW0,SO,XNYS,99.9583,0.06711,188202800.0,43.71,43.85,43.52,43.67,2622065.0,1.3635579,1.0
20140602,BBG000M65M61,UAL,XNYS,99.621,0.21392,190258770.0,44.49,46.82,44.37,46.7,7957551.0,1.0693549,1.0
20140602,BBG000BB07P9,ABX,XNYS,99.682,0.17622,190796100.0,16.07,16.11,15.83,15.9,7299791.0,1.0935727,1.0
20140602,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.32133,192554690.0,368.71,372.27,366.19,370.9,393841.0,1.0,1.0
20140602,BBG000BK67C7,GD,XNYS,86.6567,0.0963899999999999,220986220.0,118.11,118.48,117.63,118.02,1508745.0,1.1808021,1.0
20140602,BBG000BHX7N2,EMR,XNYS,99.3219,0.0692,194067260.0,66.87,67.32,66.46,67.17,2099885.0,1.2102572,1.0
20140602,BBG000BBVJZ8,DVN,XNYS,93.9029,0.1101999999999999,205951490.0,73.85,74.33,73.56,73.69,2125672.0,1.0710466,1.0
20140602,BBG000C1BW00,LMT,XNYS,85.1427,0.08898,227883820.0,163.88,164.41,162.63,164.11,1011800.0,1.263555,1.0
20140602,BBG000D42FJ0,DDD,XNYS,93.5592,0.35084,210193980.0,50.69,51.928,50.1,51.82,3102357.0,3.0,0.33333334
20140602,BBG000JWD753,LVS,XNYS,49.5306,0.12491,397404960.0,76.92,77.57,76.08,77.43,3493196.0,1.1185082,1.0
20140602,BBG000BH3GZ2,YUM,XNYS,99.6903,0.11718,198196270.0,76.96,78.145,76.96,78.12,1615520.0,1.1431398,1.0
20140602,BBG000HCJMF9,PRU,XNYS,99.7458,0.08388,199230500.0,82.44,84.12,82.085,84.02,2270937.0,1.1840792,1.0
20140602,BBG000VC0T95,WDAY,XNYS,98.0666,0.28123,203277970.0,78.25,78.25,75.32,75.43,2936120.0,1.0,1.0
20140602,BBG000C46HM9,M,XNYS,99.6484,0.11032,200361140.0,60.09,60.34,59.61,60.05,2672408.0,1.1240419,1.0
20140602,BBG000BL4504,CHK,XNYS,88.1504,0.1939099999999999,227802220.0,28.76,29.41,28.66,29.31,8893432.0,1.0891671,1.0
20140602,BBG000D9D830,ACN,XNYS,99.5617,0.14076,201802460.0,81.1,81.74,81.09,81.27,1578127.0,1.1408204,1.0
20140602,BBG000CJZ2W6,SINA,XNGS,97.3851,0.32991,208928210.0,44.71,45.1499,43.88,44.17,1794398.0,1.0,1.0
20140602,BBG000BHGDH5,DUK,XNYS,99.7662,0.0595399999999999,204153570.0,70.95,71.15,70.61,70.85,1919130.0,1.3974063,1.0
20140602,BBG000C8H633,MRO,XNYS,99.6759,0.10758,206397860.0,36.75,37.09,36.28,36.44,6976457.0,1.9394566,1.0
20140602,BBG000BGKTF9,COF,XNYS,99.1849,0.09684,209246080.0,78.92,79.03,78.2,78.63,2454513.0,1.1057601,1.0
20140602,BBG000BCVJ77,BAX,XNYS,99.7761,0.09259,208255300.0,74.41,74.65,74.065,74.23,2499040.0,1.1572733,1.0
20140602,BBG000NV1KK7,DG,XNYS,99.8457,0.14386,210297820.0,53.79,54.44,53.7,54.3,5514876.0,1.0,1.0
20140602,BBG000BB5006,ADBE,XNGS,94.4897,0.16669,223492220.0,64.54,65.04,63.68,64.64,1427741.0,1.0,1.0
20140602,BBG000BKFZM4,GLW,XNYS,99.6075,0.1226799999999999,213905150.0,21.29,21.47,21.25,21.3,6320867.0,1.1202471,1.0
20140602,BBG000C734W3,REGN,XNGS,77.4927,0.17597,277144400.0,308.7,313.48,303.56,309.27,529019.0,1.0,1.0
20140602,BBG000F80SZ5,SUNE,XNYS,92.3343,0.3645199999999999,232789940.0,19.71,20.0,19.26,19.58,5536143.0,1.0,1.0
20140602,BBG000CPQZ77,WFM,XNGS,99.1468,0.1581,219237520.0,38.34,38.5,37.72,37.76,3669924.0,2.1408086,0.5
20140602,BBG000BWXBC2,WMT,XNYS,49.208,0.07479,444653150.0,76.58,77.11,76.47,76.76,4390437.0,1.1614352,1.0
20140602,BBG000BVDLH9,TMO,XNYS,99.7077,0.10915,219654540.0,116.99,117.03,115.85,116.58,958666.0,1.0176249,1.0
20140602,BBG000BH1NH9,DE,XNYS,99.9078,0.08253,224060290.0,91.29,91.68,91.15,91.18,1941116.0,1.1447908,1.0
20140602,BBG000BD4VG8,BHI,XNYS,99.6513,0.10202,226130480.0,70.52,70.93,70.37,70.6,2465882.0,1.0808935,1.0
20140602,BBG0014GG205,P,XNYS,89.0366,0.3288,257279650.0,24.32,24.5,23.89,24.37,7880843.0,1.0,1.0
20140602,BBG000BH13K9,DD,XNYS,99.8329,0.06904,230532300.0,69.33,69.5,69.05,69.26,1728834.0,1.2865859,1.0
20140602,BBG000C3GN47,COG,XNYS,98.1494,0.16777,235230640.0,36.21,36.44,35.89,35.92,3918799.0,4.0695863,0.25
20140602,BBG000G30YX4,ALXN,XNGS,98.9615,0.17734,233431470.0,163.95,167.4899,163.75,167.05,745803.0,4.0,0.25
20140602,BBG000C5HS04,NKE,XNYS,98.5502,0.12175,236272340.0,76.99,76.99,76.3,76.72,1904844.0,2.2079003,0.5
20140602,BBG000J6XT05,EXC,XNYS,99.8221,0.12405,233333060.0,36.62,36.715,36.32,36.6,5888573.0,1.3404118,1.0
20140602,BBG000BNDN65,LOW,XNYS,99.7659,0.1204,233754190.0,47.09,47.4101,46.89,47.01,4070791.0,1.1250125,1.0
20140602,BBG000BB6KF5,MET,XNYS,78.1057,0.08835,299832130.0,51.2,51.95,51.02,51.79,4708352.0,1.1495572,1.0
20140602,BBG000WCFV84,LYB,XNYS,84.4933,0.08971,277630800.0,99.93,100.5,99.26,100.2,2216138.0,1.3351333,1.0
