Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131111,BBG000BB5373,WU,XNYS,99.81,0.22055,91534984.0,17.21,17.31,17.1,17.25,3907779.0,1.090831,1.0
20131111,BBG000G3QLY3,AMP,XNYS,99.4695,0.10952,91860810.0,103.31,104.21,102.85,103.84,884638.0,1.1350362,1.0
20131111,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.12968,92157450.0,75.51,75.62,75.465,75.5,616844.0,2.0,0.5
20131111,BBG000BKLH74,GPS,XNYS,58.103,0.26987,157666560.0,41.27,41.51,41.03,41.2,4620765.0,1.1238368,1.0
20131111,BBG000BM6788,IR,XNYS,95.1009,0.1404,96403330.0,67.78,67.95,67.36,67.47,1605479.0,1.1016936,1.0
20131111,BBG000BR14K5,ACE,XNYS,91.0022,0.0810799999999999,100849800.0,98.37,98.95,98.27,98.52,1146264.0,1.1370069,1.0
20131111,BBG000BPVCR1,QCOR,XNGS,92.3184,0.53289,99473624.0,61.6,62.63,60.7,62.29,1406077.0,1.0262388,1.0
20131111,BBG000JBN3X6,LCC,XNYS,95.6314,0.33038,96052310.0,23.25,23.45,23.06,23.27,3508101.0,1.0,1.0
20131111,BBG000BXM6V2,UA,XNYS,94.6607,0.25786,97215140.0,78.99,80.84,78.69,80.28,816111.0,2.0,0.5
20131111,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4442899999999999,114679690.0,119.7,128.75,119.54,127.116,2165156.0,1.0,1.0
20131111,BBG000BG09F5,GPOR,XNGS,98.6434,0.31538,93880744.0,57.5,58.63,57.27,58.11,2421587.0,1.0,1.0
20131111,BBG000BR3KL6,PH,XNYS,98.7392,0.12635,94003400.0,116.11,117.02,115.87,116.5,673849.0,1.1150694,1.0
20131111,BBG000H9G7X2,ANF,XNYS,98.378,0.4245799999999999,94917150.0,34.5,35.1,34.24,34.26,2951859.0,1.109637,1.0
20131111,BBG001QD41M9,DLPH,XNYS,98.731,0.20743,94692190.0,55.12,55.34,54.42,54.8,1457208.0,1.010765,1.0
20131111,BBG000BNGTQ7,LTD,XNYS,83.8364,0.2162,111520100.0,62.89,64.02,62.53,63.66,1377011.0,1.5828303,1.0
20131111,BBG000BP0KQ8,EA,XNGS,95.5347,0.3412699999999999,98150890.0,25.67,25.99,25.37,25.99,2643762.0,1.0,1.0
20131111,BBG000DNTSP4,SE,XNYS,99.6695,0.15461,94772790.0,34.2,34.22,33.85,34.09,1909800.0,1.3002516,1.0
20131111,BBG000BPT0C6,NBL,XNYS,98.149,0.15386,96742760.0,75.55,75.97,74.8763,75.21,933480.0,2.121237,0.5
20131111,BBG000BP4MH0,MMC,XNYS,99.3992,0.09537,97069840.0,46.21,46.91,46.17,46.8,2079439.0,1.2039542,1.0
20131111,BBG000C7LMS8,AZO,XNYS,98.9679,0.1576,97600860.0,443.61,449.8,440.5,447.79,169069.0,1.0,1.0
20131111,BBG000BHLYS1,ED,XNYS,99.6806,0.07979,97716720.0,57.25,57.38,56.85,57.15,1604977.0,1.3417466,1.0
20131111,BBG000CSY9H9,BBBY,XNGS,97.188,0.17495,100668470.0,75.75,76.62,75.54,76.56,1032271.0,1.0,1.0
20131111,BBG000BQWPC5,PCG,XNYS,99.848,0.10216,98079290.0,41.75,41.87,41.34,41.42,1806562.0,1.2705913,1.0
20131111,BBG000C3HSR0,LNG,XASE,88.3634,0.29129,110898340.0,38.9,39.75,38.6,39.37,1694540.0,1.0,1.0
20131111,BBG000G30YX4,ALXN,XNGS,98.9468,0.27879,99102040.0,118.2,118.4,114.62,116.17,871847.0,4.0,0.25
20131111,BBG000BHLYP4,CME,XNGS,94.3292,0.19409,104163230.0,77.28,78.85,77.25,77.94,1462572.0,5.9294524,0.2
20131111,BBG000C2V3D6,A,XNYS,98.9733,0.21045,99821270.0,50.63,51.41,50.518,51.3,1984482.0,1.0180624,1.0
20131111,BBG000BC4JJ4,APD,XNYS,99.7389,0.17292,99200540.0,109.5,109.88,108.85,109.09,874499.0,1.167706,1.0
20131111,BBG000BRRG02,PVH,XNYS,99.6671,0.28923,99520730.0,125.92,127.11,125.5,126.81,380585.0,1.017793,1.0
20131111,BBG000D2M0Z7,SBAC,XNGS,98.4096,0.16892,101127610.0,91.91,91.91,91.22,91.28,700845.0,1.0,1.0
20131111,BBG000C1FB75,ICE,XNYS,97.8702,0.18075,101755190.0,204.2,205.8,202.29,202.72,352547.0,1.0,1.0
20131111,BBG000BSXQV7,SHW,XNYS,84.531,0.1934199999999999,118320310.0,184.7,185.335,183.98,184.37,526194.0,1.1166894,1.0
20131111,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.19972,100862480.0,33.25,33.41,32.81,32.929,2957123.0,1.0629916,1.0
20131111,BBG000BCBCM7,SPLS,XNGS,99.1132,0.34665,101730460.0,15.75,15.95,15.6799,15.88,6132107.0,1.1398181,1.0
20131111,BBG000JN8R00,WLT,XNYS,99.1866,0.5685600000000001,101754824.0,18.6,19.28,18.13,18.49,6741199.0,1.0534925,1.0
20131111,BBG000FVXD63,RRC,XNYS,97.2775,0.2375,103863340.0,74.0,75.82,74.0,74.85,1687459.0,1.0176163,1.0
20131111,BBG000BF6LY3,CCL,XNYS,80.8221,0.20243,125374930.0,36.03,36.175,35.84,36.1,1851179.0,1.0903766,1.0
20131111,BBG000BK67C7,GD,XNYS,94.6227,0.11614,107166216.0,87.22,87.31,87.044,87.17,989355.0,1.1670694,1.0
20131111,BBG000DLFM21,VRX,XNYS,93.0127,0.25361,109090690.0,105.83,106.4899,104.42,105.16,593987.0,1.286276,1.0
20131111,BBG000C2PW58,BLK,XNYS,63.5765,0.13737,160231090.0,300.73,303.69,299.75,302.19,423468.0,1.1553373,1.0
20131111,BBG000FKJRC5,EL,XNYS,97.9299,0.14093,104039540.0,70.75,71.17,70.67,70.9,931724.0,2.1496048,0.5
20131111,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2615,103089180.0,59.54,60.41,59.33,60.23,1429601.0,1.0,1.0
20131111,BBG000BY2Y78,IVZ,XNYS,98.2631,0.20035,104095200.0,33.66,33.89,33.33,33.57,2544698.0,1.1549896,1.0
20131111,BBG000BTKGG8,STI,XNYS,99.0766,0.11151,103546790.0,35.64,35.95,35.59,35.7,3663129.0,1.1127671,1.0
20131111,BBG000TWC2V5,MJN,XNYS,99.7153,0.24168,103071260.0,80.74,80.95,79.48,79.97,1088770.0,1.0835425,1.0
20131111,BBG000BRJ809,PPG,XNYS,94.1639,0.14309,110303720.0,181.73,183.15,181.58,182.16,748563.0,1.1934836,1.0
20131111,BBG000BDXGP9,CAG,XNYS,99.585,0.15433,104351430.0,32.64,32.83,32.25,32.41,3346811.0,1.2313801,1.0
20131111,BBG000CGQ6M4,PX,XNYS,99.8329,0.1114299999999999,104478520.0,124.7,124.92,124.04,124.68,607741.0,1.1280148,1.0
20131111,BBG000BLW530,EMN,XNYS,99.4484,0.2119599999999999,105082400.0,78.94,79.19,78.47,79.01,744056.0,2.3609748,0.5
20131111,BBG000BVHBM1,TOL,XNYS,90.739,0.14116,115548900.0,31.98,32.14,31.7,31.96,3766944.0,1.0,1.0
20131111,BBG000G0Z878,HIG,XNYS,99.8872,0.15148,105400280.0,34.35,34.86,34.3,34.56,4634772.0,1.1562835,1.0
20131111,BBG000CZWZ05,BMRN,XNGS,99.5001,0.42846,105847340.0,61.53,62.96,60.96,62.0,2284573.0,1.0,1.0
20131111,BBG000BTVJ25,SYY,XNYS,99.7959,0.14745,105833440.0,32.86,33.25,32.85,33.09,1679001.0,1.2278136,1.0
20131111,BBG0019JZ882,KMI,XNYS,64.0294,0.19234,165023060.0,35.03,35.08,34.63,34.7,2584960.0,1.0999657,1.0
20131111,BBG000DTMH63,NE,XNYS,99.3093,,106604376.0,39.65,40.31,39.5,40.19,4196518.0,1.0948976,1.0
20131111,BBG000FW00S1,BTU,XNYS,99.4633,0.29541,106675864.0,20.89,21.28,20.69,20.78,6739674.0,1.0561202,1.0
20131111,BBG000BFMBQ6,CI,XNYS,99.6195,0.13288,106778640.0,80.77,81.35,80.61,81.11,741808.0,1.0076023,1.0
20131111,BBG000BLBXT4,HOT,XNYS,99.4546,0.1442599999999999,107147176.0,74.41,74.9,74.02,74.19,912312.0,1.1033245,1.0
20131111,BBG000BJ2VQ6,ESV,XNYS,99.3383,0.13767,107541720.0,61.5,62.17,61.39,61.98,2424367.0,1.1181371,1.0
20131111,BBG000JG0547,ADP,XNGS,99.8126,0.10271,107181200.0,75.83,76.04,75.5,75.76,1166717.0,1.1898309,1.0
20131111,BBG000BYYLS8,BBT,XNYS,98.662,0.1131,108833660.0,33.56,33.61,33.295,33.49,3049294.0,1.2590524,1.0
20131111,BBG000CS7CT9,KSS,XNYS,89.4489,0.22338,121888504.0,57.16,57.82,56.98,57.67,2243171.0,1.0705247,1.0
20131111,BBG000BMBL90,ITW,XNYS,96.2476,0.10443,114533450.0,79.09,79.355,79.01,79.09,991148.0,1.1708914,1.0
20131111,BBG0039320N9,ZTS,XNYS,99.9897,0.19979,110365020.0,31.7,32.0,31.62,31.77,3078718.0,1.0062065,1.0
20131111,BBG000BBBNC6,AFL,XNYS,97.673,0.11561,113090490.0,65.57,65.985,65.5,65.68,1395951.0,1.1616421,1.0
20131111,BBG000D898T9,CAH,XNYS,99.6548,0.19357,112161000.0,62.15,62.98,62.11,62.96,3044479.0,1.5657814,1.0
20131111,BBG000BRWGG9,RAD,XNYS,98.7363,0.5068699999999999,113218120.0,5.24,5.31,5.21,5.22,11458048.0,1.0,1.0
20131111,BBG000BB6M98,FE,XNYS,99.735,0.15509,112332744.0,38.01,38.01,36.53,36.62,9135467.0,1.3425075,1.0
20131111,BBG000BX5ZF5,XRX,XNYS,94.4283,0.2123099999999999,118709380.0,10.31,10.36,10.25,10.28,10746646.0,1.127978,1.0
20131111,BBG000R7RDB4,CXO,XNYS,97.7437,0.25745,115154104.0,110.89,113.15,109.94,112.54,1500783.0,1.0,1.0
20131111,BBG000BL9JQ1,HFC,XNYS,98.8823,0.2441099999999999,113985680.0,44.3,44.37,43.57,43.95,1976106.0,2.5675,0.5
20131111,BBG000BQ2C28,NOC,XNYS,98.5396,0.1047299999999999,114466540.0,110.23,110.29,109.61,110.17,895568.0,1.3232784,1.0
20131111,BBG000BM7HL0,ADSK,XNGS,99.4931,0.32958,113541130.0,42.71,43.74,42.44,43.48,3664975.0,1.0,1.0
20131111,BBG000BMY992,KR,XNYS,93.7766,0.14429,121610296.0,41.96,42.13,41.36,41.53,4261983.0,1.105421,1.0
20131111,BBG000MM5VL9,HLF,XNYS,76.041,0.4469399999999999,152139680.0,62.27,63.07,62.0,62.17,1125247.0,2.2957478,0.5
20131111,BBG000BMQPL1,KEY,XNYS,99.7493,0.1219099999999999,116096760.0,13.04,13.1,12.92,12.96,7800074.0,1.13462,1.0
20131111,BBG000BSD7C2,RTN,XNYS,99.4764,0.12194,117730340.0,85.24,85.41,84.7,85.04,1313015.0,1.1917425,1.0
20131111,BBG000BTR593,SWN,XNYS,98.2125,0.18257,119872010.0,36.23,36.28,35.9,35.92,2270954.0,2.0,0.5
20131111,BBG000BRK7L6,SU,XNYS,99.9142,0.20711,117920170.0,35.26,35.44,34.94,35.16,3462557.0,2.1424108,0.5
20131111,BBG000C1S2X2,VRTX,XNGS,99.3464,0.31279,119726744.0,61.3,61.65,60.1,60.55,2084284.0,1.0,1.0
20131111,BBG000C2BXK4,MGM,XNYS,75.9849,0.21515,156539220.0,19.11,19.385,19.0,19.2,4490591.0,1.0,1.0
20131111,BBG001M8HHB7,TRIP,XNGS,85.4763,0.3483,141737860.0,84.4,85.959,83.77,85.02,1754360.0,1.0,1.0
20131111,BBG000DKCC19,TSN,XNYS,98.1744,0.2485099999999999,123490380.0,27.87,28.03,27.8,27.92,2024274.0,1.0696388,1.0
20131111,BBG000BCGY17,LO,XNYS,99.7452,0.13964,121781010.0,51.49,51.78,51.38,51.51,1586826.0,3.9651685,0.33333334
20131111,BBG000BVDLH9,TMO,XNYS,99.669,0.13602,121939370.0,98.27,98.45,97.79,98.41,1024682.0,1.0149114,1.0
20131111,BBG000CNFQW6,PRGO,XNYS,94.1199,0.2110199999999999,129141860.0,148.98,149.76,147.92,149.61,863190.0,1.0280446,1.0
20131111,BBG000BWNFZ9,WDC,XNGS,94.0029,0.25186,129913370.0,71.26,71.98,70.15,71.56,1200783.0,1.0265158,1.0
20131111,BBG000BC15S7,AON,XNYS,99.3608,0.15752,123295490.0,80.62,81.73,80.56,81.7,1384136.0,1.0821537,1.0
20131111,BBG000C0F570,XLNX,XNGS,99.8217,0.14794,122740936.0,44.55,44.75,44.04,44.085,2817562.0,1.1609997,1.0
20131111,BBG000BWSV34,WHR,XNYS,99.29,0.24338,123480780.0,144.82,145.5251,141.92,142.51,1067222.0,1.1707758,1.0
20131111,BBG000DQTXY6,DHI,XNYS,87.5718,0.16412,140289060.0,18.16,18.21,17.67,18.06,10780242.0,1.0889393,1.0
20131111,BBG000PX3XC0,WLL,XNYS,99.4968,0.24596,123830820.0,64.42,65.965,64.02,65.82,1851005.0,2.0,0.5
20131111,BBG000BS0ZF1,RL,XNYS,98.2243,0.18239,125980740.0,173.4,173.5,171.8,172.53,1346503.0,1.0350682,1.0
20131111,BBG000CPQZ77,WFM,XNGS,99.1577,0.18924,125443400.0,58.44,58.99,57.53,57.8,3365860.0,2.131043,0.5
20131111,BBG000PVRDL2,SLW,XNYS,99.828,0.29331,125153784.0,21.2,21.54,20.82,21.53,5753723.0,1.0303559,1.0
20131111,BBG000BVMGF2,ALL,XNYS,98.2171,0.10035,127865700.0,54.07,54.26,53.85,54.16,1476125.0,1.1915646,1.0
20131111,BBG000GC80B4,COV,XNYS,99.6942,0.14222,126262060.0,63.99,64.325,63.72,64.0,2259489.0,1.215332,1.0
20131111,BBG000BH3JF8,DHR,XNYS,86.339,0.12607,146025520.0,74.6,74.77,74.06,74.36,1758462.0,2.0212836,0.5
20131111,BBG000CXYSZ6,FFIV,XNGS,99.5041,0.26712,127767030.0,82.23,83.18,81.33,82.86,1577599.0,1.0,1.0
20131111,BBG000BH5DV1,INTU,XNGS,95.0121,0.17464,134986900.0,72.26,72.63,71.81,72.275,1302658.0,1.025165,1.0
20131111,BBG000BH5LT6,RIG,XNYS,94.3267,0.2291099999999999,136246110.0,54.85,55.74,54.65,55.37,12458718.0,1.0870345,1.0
20131111,BBG000BB6WG8,ADM,XNYS,97.7929,0.1905599999999999,131638150.0,41.49,41.62,41.07,41.14,4431262.0,1.1268389,1.0
20131111,BBG000BQ5DS5,NSC,XNYS,99.6308,0.15503,129478940.0,85.43,86.86,85.41,86.36,1492590.0,1.1689442,1.0
20131111,BBG000QRKJ70,GRPN,XNGS,60.8281,0.66681,213103020.0,10.18,10.18,9.76,9.99,18169022.0,1.0,1.0
20131111,BBG000R8ZVD1,LULU,XNGS,90.8161,0.30143,142739790.0,68.85,69.659,68.51,68.96,1437347.0,2.0,0.5
20131111,BBG000BV7LP7,SWY,XNYS,98.2764,0.31689,132489590.0,33.21,33.36,32.51,32.89,4568359.0,1.1492677,1.0
20131111,BBG000BB9KF2,AEP,XNYS,99.9791,0.09067,130279430.0,46.82,47.78,46.55,47.1,5700899.0,1.3275433,1.0
20131111,BBG000BG14P4,CREE,XNGS,98.2399,0.37005,133566440.0,56.21,57.45,55.56,57.34,2413536.0,1.0,1.0
20131111,BBG000BMDV41,JCI,XNYS,99.6707,0.2095199999999999,132484860.0,47.56,47.75,47.28,47.5,4054528.0,1.1365668,1.0
20131111,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.18769,139186610.0,80.58,80.6899,79.23,79.48,1617094.0,1.0,1.0
20131111,BBG000QX74T1,CMG,XNYS,98.1359,0.21193,135018580.0,535.71,537.24,534.0,536.44,164420.0,1.0,1.0
20131111,BBG000BGLRN3,CTL,XNYS,101.1926,0.14499,131127640.0,31.45,31.63,31.26,31.51,3243743.0,1.5343688,1.0
20131111,BBG000BFL116,FSLR,XNGS,72.9441,0.52076,182675310.0,60.67,63.44,60.0,63.14,5712115.0,1.0,1.0
20131111,BBG000BRJL00,PPL,XNYS,99.9525,0.08336,133799096.0,30.56,30.61,30.3,30.48,2906937.0,1.3096945,1.0
20131111,BBG000BRD0D8,PNC,XNYS,99.0413,0.09076,135128290.0,75.52,75.81,75.03,75.42,1563394.0,1.1513131,1.0
20131111,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.16302,168990820.0,163.99,166.18,162.95,165.03,725233.0,1.3578352,1.0
20131111,BBG000BZ2GG4,CAM,XNYS,99.108,0.22443,136032510.0,54.5,55.04,54.18,54.27,1947984.0,1.0,1.0
20131111,BBG000BH2JM1,SYMC,XNGS,99.3439,0.2006599999999999,135733040.0,23.11,23.3,23.03,23.21,3845321.0,1.0125865,1.0
20131111,BBG000JWD753,LVS,XNYS,46.8861,0.15704,287975900.0,69.84,70.765,69.44,70.4,2578229.0,1.106784,1.0
20131111,BBG000BX3TD3,X,XNYS,98.9051,0.30159,136884400.0,27.51,27.52,27.115,27.2,4322943.0,1.0567015,1.0
20131111,BBG001YMS0B8,KRFT,XNGS,99.7896,0.16072,137197300.0,52.61,52.8,52.12,52.38,3177544.0,1.0410112,1.0
20131111,BBG000BJL3N0,FITB,XNGS,99.5515,0.11158,137879460.0,20.04,20.06,19.62,19.77,7219222.0,1.1317686,1.0
20131111,BBG000NV1KK7,DG,XNYS,98.6182,0.2152,139963840.0,57.33,58.29,57.25,58.01,1931910.0,1.0,1.0
20131111,BBG000BD8PN9,BK,XNYS,99.3133,0.10491,139098930.0,33.2,33.33,32.99,33.08,2960504.0,1.1310228,1.0
20131111,BBG000C734W3,REGN,XNGS,81.597,0.33864,169553000.0,283.86,285.26,274.0,279.2,747909.0,1.0,1.0
20131111,BBG000BR54L0,PHM,XNYS,89.6088,0.16303,154738400.0,16.91,16.91,16.5,16.71,6705042.0,1.0186279,1.0
20131111,BBG000Q3JN03,RF,XNYS,99.6316,0.15405,139519890.0,9.76,9.84,9.69,9.8,10476751.0,1.1340996,1.0
20131111,BBG000BSLZY7,SCHW,XNYS,86.2242,0.2122699999999999,162308670.0,24.02,24.28,23.81,24.0,8343377.0,1.0900004,1.0
20131111,BBG000BGJRC8,CSX,XNYS,99.5487,0.13246,141476640.0,26.6,26.95,26.5,26.94,5805876.0,3.3930306,0.33333334
20131111,BBG000F0KF42,STX,XNGS,95.2506,0.2666099999999999,148425460.0,48.21,48.248,47.52,47.9,2615329.0,1.1706551,1.0
20131111,BBG000C0MF34,PCP,XNYS,99.7776,0.18458,141869280.0,249.7,250.07,246.61,248.15,477324.0,1.0058827,1.0
20131111,BBG000C0LW92,BSX,XNYS,99.0644,0.2178,143091380.0,11.9,12.15,11.83,12.05,8258992.0,1.0,1.0
20131111,BBG000BMW2Z0,KMB,XNYS,99.7205,0.10583,142197620.0,108.03,108.75,107.825,107.96,913192.0,1.2563363,1.0
20131111,BBG000BBDV81,CTSH,XNGS,99.5239,0.20998,142888350.0,90.01,91.0,90.01,90.72,1105696.0,1.0,1.0
20131111,BBG000BGVW60,D,XNYS,99.4985,0.0954299999999999,143237010.0,65.53,66.25,65.2,65.88,1990523.0,1.2801294,1.0
20131111,BBG000M65M61,UAL,XNYS,99.6286,0.2354699999999999,143656320.0,35.41,35.59,34.96,35.31,3925352.0,1.0693549,1.0
20131111,BBG000BKFBD7,STT,XNYS,93.8315,0.1188099999999999,152659500.0,71.85,72.53,71.63,71.81,2033166.0,1.0741308,1.0
20131111,BBG000QBR5J5,DFS,XNYS,98.8719,0.15666,145569860.0,52.35,52.465,51.9101,52.12,2726212.0,1.0701784,1.0
20131111,BBG000BJSBJ0,NEE,XNYS,99.492,0.10772,145255180.0,87.12,87.26,86.41,86.55,1153885.0,1.2315745,1.0
20131111,BBG000MBDGM6,EQIX,XNGS,98.8189,0.25232,147028480.0,155.85,158.69,155.08,157.22,941806.0,1.0,1.0
20131111,BBG000BWJFZ4,CF,XNYS,99.488,0.22441,146108510.0,219.86,221.48,218.5,220.5,642370.0,1.0354544,1.0
20131111,BBG000BBVJZ8,DVN,XNYS,93.7484,0.16824,155231920.0,61.51,61.51,60.44,60.71,4171608.0,1.063478,1.0
20131111,BBG000QY3XZ2,EXPE,XNGS,86.8532,0.30159,167792020.0,59.61,61.33,59.12,61.25,2417317.0,1.1158284,2.0
20131111,BBG000BV8DN6,TJX,XNYS,94.0194,0.14942,156087400.0,61.72,62.04,61.38,61.69,2637151.0,2.1564581,0.5
20131111,BBG000HCJMF9,PRU,XNYS,100.2023,0.14285,147211340.0,86.88,86.88,85.94,86.49,1984376.0,1.1620924,1.0
20131111,BBG000BCWCG1,BBY,XNYS,80.9508,0.39481,182649540.0,43.44,44.34,43.1,44.33,6906756.0,1.1371801,1.0
20131111,BBG000BKCFC2,GIS,XNYS,99.4987,0.09811,149388590.0,50.6,50.82,50.28,50.45,1642455.0,2.3974092,0.5
20131111,BBG000BJ81C1,TRV,XNYS,99.5816,0.08302,150256860.0,87.78,88.31,87.65,87.97,1367319.0,1.1696181,1.0
20131111,BBG000CR90K4,BBRY,XNGS,82.0585,0.59508,182971900.0,6.52,6.63,6.48,6.49,11028990.0,1.0,1.0
20131111,BBG000FV1Z23,CCI,XNYS,99.1473,0.19787,153331490.0,74.75,75.0,74.29,74.63,1282130.0,1.0,1.0
20131111,BBG000BPQD31,MYL,XNGS,99.3964,0.19859,153415840.0,40.41,41.17,40.03,41.06,5065381.0,1.0,1.0
20131111,BBG000C3GN47,COG,XNYS,98.2567,0.26614,155682020.0,33.66,33.8027,33.09,33.52,4283701.0,4.065384,0.25
20131111,BBG000FJLFX8,AET,XNYS,99.6496,0.13227,153720930.0,63.33,63.98,63.27,63.65,1542592.0,1.0476489,1.0
20131111,BBG000BCG930,WLP,XNYS,99.6796,0.1313099999999999,154185760.0,87.24,88.34,87.01,87.94,1492097.0,1.050074,1.0
20131111,BBG000J6XT05,EXC,XNYS,99.8365,0.1744,156884640.0,28.23,28.89,28.2,28.85,6911023.0,1.3003035,1.0
20131111,BBG000BFRF55,CLF,XNYS,99.3543,0.39568,158820030.0,27.28,27.63,26.85,27.37,4506043.0,2.208074,0.5
20131111,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.2721,160070290.0,390.83,398.0,387.61,395.382,545758.0,1.0,1.0
20131111,BBG000BN5HF7,LEN,XNYS,96.8662,0.16375,165378460.0,32.66,32.85,32.15,32.58,4655050.0,1.0826342,1.0
20131111,BBG000FH8PX5,ACT,XNYS,97.3448,0.2117099999999999,165349870.0,157.38,160.61,156.77,160.28,1903342.0,1.0,1.0
20131111,BBG000DYGNW7,MCK,XNYS,99.6573,0.1988599999999999,162951040.0,158.8,159.495,157.78,158.9,983311.0,1.0549495,1.0
20131111,BBG000BM5SR2,IP,XNYS,99.1381,0.15916,167720160.0,44.16,44.85,44.13,44.51,4149985.0,1.2074724,1.0
20131111,BBG000BD4VG8,BHI,XNYS,99.6315,0.15305,167830960.0,57.96,58.73,57.86,58.35,2989527.0,1.0756751,1.0
20131111,BBG000BHQ1H0,AGN,XNYS,99.7362,0.19039,168553520.0,90.0,91.07,89.63,91.03,1519764.0,1.0175644,1.0
20131111,BBG000BVPPM1,TSO,XNYS,101.1994,0.2935399999999999,167958780.0,50.0601,51.455,49.76,51.19,4394024.0,1.068886,1.0
20131111,BBG000BGPTV6,CMI,XNYS,98.291,0.13443,173042530.0,130.89,130.94,130.02,130.1,868492.0,2.1914895,0.5
20131111,BBG000BWVCP8,WMB,XNYS,99.782,0.17624,170695070.0,34.85,35.075,34.535,34.93,3660357.0,1.4453398,1.0
20131111,BBG000BBD070,HES,XNYS,84.5825,0.17174,201421340.0,80.38,81.24,80.19,80.87,2127334.0,1.0392437,1.0
20131111,BBG000BB5006,ADBE,XNGS,94.5447,0.23753,180316750.0,54.85,56.18,54.49,56.18,4221793.0,1.0,1.0
20131111,BBG000BJ3PD2,ETN,XNYS,99.6343,0.16363,171168080.0,70.66,71.27,70.48,70.99,1686156.0,2.4068341,0.5
20131111,BBG000C1BW00,LMT,XNYS,99.8486,0.12254,171115070.0,137.92,137.92,136.3,137.15,1029923.0,1.2312703,1.0
20131111,BBG000BHGDH5,DUK,XNYS,99.7486,0.07499,171308110.0,72.45,72.89,72.02,72.45,1945417.0,1.3522196,1.0
20131111,BBG000BFQYY3,CL,XNYS,99.4932,0.08917,173301360.0,64.9,65.11,64.55,64.62,1940049.0,2.315023,0.5
20131111,BBG000BY29C7,COH,XNYS,99.0685,0.21073,174672160.0,51.69,52.2,51.57,52.03,2517622.0,1.0723264,1.0
20131111,BBG000BKFZM4,GLW,XNYS,99.6557,0.25555,174320050.0,16.57,16.65,16.46,16.59,7464783.0,1.1026086,1.0
20131111,BBG000WCFV84,LYB,XNYS,82.5576,0.1410799999999999,213813120.0,75.4,75.82,75.09,75.62,3104770.0,1.3057274,1.0
20131111,BBG000BGKTF9,COF,XNYS,99.1411,0.13934,179496210.0,69.63,69.95,69.46,69.68,2086093.0,1.0966067,1.0
20131111,BBG000D42FJ0,DDD,XNYS,92.4162,0.43366,193230160.0,70.85,77.5,70.31,76.1,9435874.0,3.0,0.33333334
20131111,BBG000FNRZ69,HTZ,XNYS,99.1798,0.34978,180256200.0,21.43,22.18,21.41,22.08,12265999.0,1.0,1.0
20131111,BBG000BBPFB9,AMAT,XNGS,99.1912,0.18191,180815940.0,17.75,17.99,17.64,17.8,9599835.0,1.1420699,1.0
20131111,BBG000BHX7N2,EMR,XNYS,99.3455,0.0929899999999999,182162960.0,66.89,67.1,66.72,66.95,2012732.0,1.186925,1.0
20131111,BBG000H89QJ6,TWC,XNYS,99.8821,0.23117,181937840.0,120.89,121.48,118.88,119.14,1354049.0,0.8601221,3.000003
20131111,BBG0014GG205,P,XNYS,80.8601,0.62155,225458690.0,26.74,27.29,26.585,27.15,4392900.0,1.0,1.0
20131111,BBG000BH3GZ2,YUM,XNYS,99.4348,0.20156,183784100.0,70.92,72.69,70.6114,71.74,5110535.0,1.1318493,1.0
20131111,BBG000F6H8W8,COST,XNGS,99.0355,0.1263099999999999,184744780.0,122.74,123.67,122.1,123.02,1275660.0,1.1474457,1.0
20131111,BBG000BCVJ77,BAX,XNYS,99.7919,0.1281,184185520.0,65.2,65.32,64.97,65.22,2766014.0,1.1406987,1.0
20131111,BBG000BT9DW0,SO,XNYS,99.9644,0.06526,185715500.0,41.22,41.56,41.025,41.5,4285289.0,1.3312082,1.0
20131111,BBG000FL1TC8,DTV,XNGS,94.4231,0.1659099999999999,198239490.0,63.9,64.49,63.7501,64.17,2752387.0,1.0,1.0
20131111,BBG000C8H633,MRO,XNYS,99.6944,0.1755999999999999,188224980.0,36.45,36.57,36.16,36.29,3278424.0,1.9082382,1.0
20131111,BBG0029SNR63,KORS,XNYS,88.7511,0.24464,217924000.0,80.45,81.6,79.79,81.1,6594069.0,1.0,1.0
20131111,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.17353,193818830.0,48.23,48.67,48.19,48.57,2282892.0,1.0399417,1.0
20131111,BBG000FP1N32,NTAP,XNGS,99.0803,0.25284,196343540.0,39.75,39.97,39.53,39.87,2856872.0,1.0076458,1.0
20131111,BBG00286S4N9,PSX,XNYS,99.9721,0.1627799999999999,195738270.0,65.15,65.58,64.79,65.49,2437741.0,1.0263052,1.0
20131111,BBG000H556T9,HON,XNYS,99.7857,0.1135099999999999,202779790.0,87.37,87.67,87.08,87.42,2042742.0,1.1692675,1.0
20131111,BBG000Q2HM09,YELP,XNYS,96.6557,0.56914,209419070.0,62.4,63.52,61.211,62.77,2742772.0,1.0,1.0
