Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131224,BBG000C46HM9,M,XNYS,99.5785,0.1567,211958450.0,52.64,53.0,52.31,52.71,1788958.0,1.1192741,1.0
20131224,BBG000BNWG87,MDT,XNYS,99.6892,0.0872299999999999,212477710.0,57.41,57.4699,57.13,57.37,1249445.0,1.1383283,1.0
20131224,BBG000BJX8C8,NOV,XNYS,99.7673,0.12747,212590430.0,77.92,78.63,77.77,78.53,1166369.0,1.0621768,1.0
20131224,BBG00286S4N9,PSX,XNYS,99.9727,0.13087,212592750.0,74.74,74.97,74.29,74.74,1064980.0,1.0324535,1.0
20131224,BBG000BH3GZ2,YUM,XNYS,99.7087,0.18096,213491740.0,73.96,74.19,73.63,74.1,708115.0,1.1318493,1.0
20131224,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3258099999999999,218726180.0,80.0,80.54,78.91,79.76,612437.0,1.0,1.0
20131224,BBG000D9D830,ACN,XNYS,99.5815,0.14013,213967280.0,80.86,81.39,80.65,81.31,1564690.0,1.1272688,1.0
20131224,BBG000BFDXW1,BRCM,XNGS,99.6975,0.18834,214686370.0,29.03,29.389,29.0172,29.16,3735243.0,1.047689,1.0
20131224,BBG000BN2DC2,CRM,XNYS,92.5311,0.20731,234123540.0,54.48,54.97,54.45,54.8,1327453.0,4.0,0.25
20131224,BBG000C496P7,CBS,XNYS,97.9291,0.1333099999999999,222177570.0,61.69,61.91,61.44,61.66,2351099.0,1.1801794,1.0
20131224,BBG000DHSPT0,VIAB,XNGS,99.4025,0.13244,220701520.0,85.61,85.86,85.3375,85.6,1019019.0,1.0735141,1.0
20131224,BBG000BB6KF5,MET,XNYS,82.7631,0.12614,268265150.0,53.09,53.69,53.08,53.67,1742875.0,1.1348301,1.0
20131224,BBG000BVV7G1,TXN,XNGS,99.57,0.10632,224182190.0,43.31,43.6,43.25,43.43,1339874.0,1.1289045,1.0
20131224,BBG000BWXBC2,WMT,XNYS,49.3357,0.0991099999999999,456070750.0,77.95,78.24,77.632,78.01,2094937.0,1.1468896,1.0
20131224,BBG000BPWXK1,NEM,XNYS,99.7349,0.20265,228351620.0,22.5,23.17,22.49,23.15,4842265.0,1.11519,1.0
20131224,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.17847,229992060.0,52.78,52.79,52.275,52.36,1747000.0,1.0399417,1.0
20131224,BBG000BNBDC2,LLY,XNYS,87.7653,0.11139,264605760.0,50.58,50.895,50.51,50.74,1359514.0,1.3359692,1.0
20131224,BBG000BMF5J0,JCP,XNYS,92.3996,0.52356,252508600.0,8.75,8.88,8.45,8.75,15802222.0,1.127878,1.0
20131224,BBG000H89QJ6,TWC,XNYS,99.8852,0.1932999999999999,236084830.0,132.51,134.32,132.51,134.04,444002.0,0.86437786,3.000003
20131224,BBG000BCVJ77,BAX,XNYS,99.7919,0.13029,238480020.0,68.76,69.3,68.617,69.06,1162810.0,1.1490586,1.0
20131224,BBG000B9ZXB4,ABT,XNYS,99.6606,0.12965,242679940.0,38.36,38.45,38.11,38.19,2207647.0,2.4953103,1.0
20131224,BBG000BH1NH9,DE,XNYS,99.8964,0.11587,242757680.0,90.79,91.36,90.68,90.86,1051306.0,1.1318108,1.0
20131224,BBG000F0PF65,TWX,XNYS,93.9552,0.11364,262017180.0,68.69,69.48,68.664,69.4,1289828.0,0.41605622,3.000003
20131224,BBG000C5HS04,NKE,XNYS,98.573,0.13546,250675180.0,77.22,77.797,77.21,77.66,1391336.0,2.1942165,0.5
20131224,BBG000BLZRJ2,MS,XNYS,71.1209,0.14407,348397800.0,31.09,31.17,30.73,31.01,4545666.0,1.0890567,1.0
20131224,BBG000BJF1Z8,FDX,XNYS,93.3922,0.12389,266048900.0,142.24,142.38,141.141,142.0,750606.0,1.0374571,1.0
20131224,BBG000D42FJ0,DDD,XNYS,92.4274,0.35676,269617280.0,89.16,89.4,85.6201,86.07,5629817.0,3.0,0.33333334
20131224,BBG000FG3C43,SNDK,XNGS,98.2833,0.2118,255116750.0,70.12,70.73,69.59,70.34,1081682.0,1.0072049,1.0
20131224,BBG000BP6LJ8,MO,XNYS,99.6673,0.06797,251642450.0,38.21,38.44,38.05,38.08,10126126.0,4.6594577,1.0
20131224,BBG000L9CV04,UPS,XNYS,99.9655,0.07579,258837040.0,104.13,104.5,103.92,104.46,904460.0,1.1982459,1.0
20131224,BBG000D4LWF6,MDLZ,XNGS,99.7328,0.11852,260772740.0,34.61,34.835,34.58,34.72,2648478.0,1.8584418,1.0
20131224,BBG001DCCGR8,MPC,XNYS,99.6926,0.1939099999999999,262318980.0,88.72,89.38,88.059,89.35,896740.0,1.0599521,1.0
20131224,BBG000BFWKC0,MON,XNYS,99.6505,0.15423,262699400.0,114.52,114.95,114.11,114.93,614953.0,1.0892284,1.0
20131224,BBG000BB07P9,ABX,XNYS,99.7391,0.26333,264282290.0,16.72,17.335,16.71,17.29,9338001.0,1.0875568,1.0
20131224,BBG000C15T95,ESRX,XNGS,99.7868,0.15422,269719300.0,69.8,69.936,69.29,69.52,1143817.0,2.0,0.5
20131224,BBG000BC40Y8,APC,XNYS,99.6424,0.13084,271427550.0,78.5,78.59,78.26,78.4,2203734.0,1.0372621,1.0
20131224,BBG000C17X76,BIIB,XNGS,99.8865,0.19117,276105280.0,281.44,282.68,278.36,280.65,463262.0,1.0,1.0
20131224,BBG000BWLMJ4,WAG,XNYS,92.035,0.16006,299749220.0,57.66,57.9,57.381,57.61,1967800.0,1.1299853,1.0
20131224,BBG000FFDM15,USB,XNYS,99.8595,0.09634,278792260.0,40.55,40.83,40.51,40.6,2841696.0,1.1473945,1.0
20131224,BBG000BHBK84,DOW,XNYS,99.6167,0.21233,280895580.0,44.0,44.44,43.94,44.42,2765318.0,1.233627,1.0
20131224,BBG000BCQZS4,AXP,XNYS,99.7086,0.1198299999999999,286354530.0,88.34,88.74,88.1901,88.69,1042661.0,1.1144803,1.0
20131224,BBG000BW8S60,UTX,XNYS,99.8695,0.0832,291781150.0,110.8,111.6,110.684,111.47,747902.0,1.1552149,1.0
20131224,BBG000H8TVT2,TGT,XNYS,99.7155,0.11892,292534850.0,61.6,61.75,61.26,61.71,3356284.0,1.1208122,1.0
20131224,BBG000BW3299,UNP,XNYS,99.4559,0.1031,299374720.0,164.86,166.0,164.17,165.64,769203.0,2.244267,0.5
20131224,BBG000BP52R2,MMM,XNYS,99.8658,0.09657,300132030.0,137.23,137.34,136.35,136.99,1311676.0,1.1746042,1.0
20131224,BBG000F1ZSQ2,MA,XNYS,89.4253,0.14485,340957400.0,814.52,815.82,811.05,813.2,404756.0,1.0174108,1.0
20131224,BBG000BXRPH1,PXD,XNYS,98.7484,0.21965,309238400.0,184.79,186.0,182.93,183.84,635450.0,1.012683,1.0
20131224,BBG000CH5208,UNH,XNYS,98.4045,0.1234,310498080.0,74.2,74.42,73.92,74.13,1253543.0,1.0595571,1.0
20131224,BBG000DWYF03,FOXA,XNGS,99.7955,0.09822,310899650.0,34.59,34.8,34.345,34.79,2714252.0,1.2031934,1.0
20131224,BBG000BZ9223,EOG,XNYS,99.1376,0.13742,313099520.0,167.82,168.27,166.23,168.26,489091.0,1.0382144,1.0
20131224,BBG000CTQBF3,SBUX,XNGS,97.2976,0.113,322109470.0,78.1,78.75,77.95,78.57,1948306.0,1.0580429,1.0
20131224,BBG000BNDN65,LOW,XNYS,99.7518,0.15373,320075800.0,48.43,48.95,48.28,48.7,2281753.0,1.1164985,1.0
20131224,BBG000DQLV23,BMY,XNYS,99.8584,0.19609,319863650.0,53.09,53.29,52.62,53.2,2533888.0,1.3100803,1.0
20131224,BBG000R7Z112,DAL,XNYS,99.4244,0.18205,324070460.0,27.51,27.92,27.51,27.84,4899179.0,1.0051267,1.0
20131224,BBG000BBS2Y0,AMGN,XNGS,99.88,0.15633,324182340.0,113.34,113.41,112.2,112.25,1013453.0,1.0489267,1.0
20131224,BBG000BJDB15,FCX,XNYS,98.2665,0.13376,334722900.0,35.84,36.47,35.76,36.3,5220576.0,2.3969505,0.5
20131224,BBG000BGRY34,CVS,XNYS,99.7899,0.1155,330271600.0,70.56,71.2899,70.56,70.98,1698193.0,1.0746657,1.0
20131224,BBG000BBGGQ1,VLO,XNYS,99.542,0.17595,331485800.0,48.35,48.69,48.05,48.63,2588606.0,1.2297318,1.0
20131224,BBG000KHWT55,HPQ,XNYS,98.3452,0.24872,336373950.0,28.0,28.195,27.8699,28.16,4983429.0,1.0941061,1.0
20131224,BBG000BQQH30,COP,XNYS,99.8079,0.10411,333278600.0,69.63,69.98,69.31,69.93,1625036.0,1.6527194,1.0
20131224,BBG000BQQ2S6,OXY,XNYS,98.5883,0.13398,341684960.0,93.24,93.54,92.66,93.48,954715.0,1.1386919,1.0
20131224,BBG000J2XL74,PM,XNYS,94.0575,0.0890299999999999,393533120.0,85.09,85.99,85.01,85.43,1909568.0,1.2810946,1.0
20131224,BBG000DH7JK6,PEP,XNYS,99.7851,0.08007,371834300.0,82.06,82.21,81.8,82.04,1115370.0,1.1943932,1.0
20131224,BBG000DWG505,BRK/B,XNYS,92.5573,0.0776,404487740.0,117.27,117.43,117.0,117.43,1077733.0,50.0,0.02
20131224,BBG000BKTFN2,HAL,XNYS,93.3646,0.15437,407263970.0,50.28,50.89,50.25,50.68,2438810.0,1.0731329,1.0
20131224,BBG000BF0K17,CAT,XNYS,99.7493,0.1106,388811500.0,90.0,90.98,89.99,90.91,2675744.0,1.1738689,1.0
20131224,BBG000BH4R78,DIS,XNYS,90.3153,0.10269,431825280.0,73.25,73.86,73.25,73.85,2883582.0,1.0847889,1.0
20131224,BBG000Q9HH23,LNKD,XNYS,98.7592,0.27372,420709380.0,220.32,222.5,218.5,220.3,505145.0,1.0,1.0
20131224,BBG000BBDZG3,AIG,XNYS,99.8774,0.1212099999999999,420012960.0,51.23,51.31,50.98,51.28,2337962.0,0.061139952,20.0
20131224,BBG000BFC8J2,CELG,XNGS,99.8047,0.18388,423882370.0,167.69,168.34,166.045,167.42,820230.0,1.0,1.0
20131224,BBG000BNSZP1,MCD,XNYS,99.9182,0.09521,431595330.0,96.14,96.75,96.14,96.54,1155930.0,1.2076408,1.0
20131224,BBG000BQLTW7,ORCL,XNYS,75.2626,0.15092,580244300.0,36.96,37.3823,36.88,37.32,9670056.0,1.0447867,1.0
20131224,BBG000C6CFJ5,GS,XNYS,91.9205,0.1160099999999999,478868300.0,176.67,176.675,175.44,176.16,781289.0,1.0740355,1.0
20131224,BBG000BFT2L4,CMCSA,XNGS,99.5286,0.1469099999999999,453066430.0,50.91,51.29,50.72,51.28,3185419.0,1.1113476,1.0
20131224,BBG000C43RR5,EBAY,XNGS,91.282,0.22268,519485500.0,54.74,55.23,54.74,55.17,5520026.0,1.0,1.0
20131224,BBG000BCSST7,BA,XNYS,99.5609,0.11917,511655230.0,136.4,136.979,136.14,136.83,1203194.0,1.16619,1.0
20131224,BBG000BT41Q8,SLB,XNYS,99.7376,0.12709,511104130.0,87.53,88.5,87.37,88.31,1849851.0,1.0867447,1.0
20131224,BBG000BKZB36,HD,XNYS,99.8429,0.1054099999999999,511929600.0,80.56,80.96,80.56,80.64,1819821.0,1.1934443,1.0
20131224,BBG000BMX289,KO,XNYS,90.1063,0.08724,571264960.0,40.17,40.31,40.1,40.19,4783757.0,2.3903964,0.5
20131224,BBG000BHVJJ3,EMC,XNYS,99.3942,0.15366,535622100.0,25.06,25.2,24.92,25.01,15922048.0,1.0080392,1.0
20131224,BBG000NDYB67,GM,XNYS,77.6185,0.18747,699381100.0,41.25,41.31,40.83,40.88,7605320.0,0.01,100.0
20131224,BBG000PSKYX7,V,XNYS,99.8675,0.16394,548984260.0,218.47,219.586,217.02,218.73,1301911.0,1.0410566,1.0
20131224,BBG000GFFQN9,YHOO,XNGS,91.9984,0.19405,598104960.0,40.91,40.95,40.66,40.85,5113890.0,1.0,1.0
20131224,BBG000HS77T5,VZ,XNYS,99.9849,0.12388,551697600.0,48.61,49.08,48.61,48.98,5052444.0,1.475051,1.0
20131224,BBG000BLBVN4,PCLN,XNGS,99.3316,0.144,572023100.0,1185.58,1188.4,1179.8,1179.9,254598.0,1.0,1.0
20131224,BBG000BQPC32,F,XNYS,99.2418,0.17473,606628160.0,15.2,15.23,15.1,15.19,22642196.0,1.0457402,1.0
20131224,BBG000BPD168,MRK,XNYS,99.9564,0.1174,624141950.0,49.43,49.67,49.2301,49.41,4252926.0,1.3010284,1.0
20131224,BBG000CGC1X8,QCOM,XNGS,98.7337,0.12557,636677800.0,72.67,73.2499,72.64,73.04,2597544.0,1.1045988,1.0
20131224,BBG000BR2TH3,PG,XNYS,99.8744,0.09716,632502900.0,81.33,81.61,81.25,81.31,2899142.0,1.1978307,1.0
20131224,BBG000CKGBP2,GILD,XNGS,99.1856,0.17118,663567200.0,74.99,75.03,74.21,74.96,4530723.0,2.0,0.5
20131224,BBG000BMHYD1,JNJ,XNYS,99.9613,0.08033,661736060.0,92.18,92.39,91.85,92.06,3147331.0,1.2190498,1.0
20131224,BBG000K4ND22,CVX,XNYS,99.9752,0.10205,669191900.0,122.77,123.55,122.695,123.51,1587839.0,1.2223155,1.0
20131224,BBG000C0G1D1,INTC,XNGS,99.9215,0.16182,694247740.0,25.38,25.62,25.35,25.43,12157877.0,1.2199792,1.0
20131224,BBG000BWQFY7,WFC,XNYS,99.6621,0.08767,707813500.0,45.25,45.46,45.18,45.39,4355277.0,1.1554419,1.0
20131224,BBG000BVPV84,AMZN,XNGS,81.3025,0.15453,908563200.0,402.52,403.725,396.37,399.2,1380373.0,1.0,1.0
20131224,BBG000BSJK37,T,XNYS,99.923,0.09167,747066000.0,34.74,34.98,34.7,34.95,7960023.0,1.4166673,1.0
20131224,BBG000BR2B91,PFE,XNYS,99.9317,0.10725,777271550.0,30.44,30.45,30.22,30.29,10992495.0,1.309197,1.0
20131224,BBG000C5Z1S3,MU,XNGS,99.2873,0.37999,797903900.0,21.63,21.9,21.6,21.82,12857548.0,1.0,1.0
20131224,BBG000BLNNH6,IBM,XNYS,99.8701,0.13847,842123650.0,181.955,183.5,181.91,183.22,1613614.0,1.1148998,1.0
20131224,BBG000BK6MB5,GE,XNYS,99.9366,0.1150599999999999,875155700.0,27.38,27.66,27.36,27.61,15109682.0,1.258513,1.0
20131224,BBG000CL9VN6,NFLX,XNGS,95.1584,0.37936,934163900.0,380.76,383.96,377.48,378.39,796835.0,1.0,1.0
20131224,BBG000C3J3C9,CSCO,XNGS,99.8247,0.13166,923762750.0,21.46,21.76,21.44,21.69,18371968.0,1.0619643,1.0
20131224,BBG000DMBXR2,JPM,XNYS,99.3736,0.12442,999923600.0,58.07,58.29,58.04,58.25,4532643.0,1.1354011,1.0
20131224,BBG000N9MNX3,TSLA,XNGS,64.804,0.39154,1584027600.0,150.0,154.97,149.82,151.41,9941485.0,1.0,1.0
20131224,BBG000FY4S11,C,XNYS,96.0763,0.12218,1070983940.0,52.36,52.47,52.08,52.43,5302632.0,0.1061042,10.0
20131224,BBG000GZQ728,XOM,XNYS,99.745,0.10824,1086584600.0,98.33,99.435,98.33,99.22,4168300.0,1.1555179,1.0
20131224,BBG000BPH459,MSFT,XNGS,91.589,0.22557,1361241900.0,36.72,37.17,36.64,37.08,14242997.0,1.1571941,1.0
20131224,BBG000BCTLF6,BAC,XNYS,99.9492,0.13027,1323209600.0,15.72,15.75,15.67,15.7,21770356.0,1.1038495,1.0
20131224,BBG000BHSKN9,GOOG,XNGS,99.7353,0.16096,1528602500.0,1114.97,1115.24,1108.1,1111.84,734170.0,1.0,1.0
20131224,BBG000MM2P62,FB,XNGS,98.0757,0.3122,3699927000.0,58.27,58.58,56.91,57.96,46617750.0,1.0,1.0
20131224,BBG000B9XRY4,AAPL,XNGS,99.9532,0.2477699999999999,5248340500.0,569.89,571.88,566.03,567.67,5984105.0,1.0342247,1.0
