Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120411,BBG000BQ2C28,NOC,XNYS,99.4359,0.08283,91236424.0,60.19,60.46,60.02,60.19,1149957.0,1.2606987,1.0
20120411,BBG000BCZYD3,BDX,XNYS,99.2356,0.0751999999999999,91536690.0,76.42,76.81,75.98,76.05,1244797.0,1.0859871,1.0
20120411,BBG000BY2Y78,IVZ,XNYS,98.292,0.10469,92448240.0,24.94,25.04,24.68,24.81,6840757.0,1.1072136,1.0
20120411,BBG000NDZ417,PXP,XNYS,95.2624,0.1646099999999999,95642104.0,41.2313,41.5,40.61,40.67,1806172.0,1.0,1.0
20120411,BBG000BLW530,EMN,XNYS,99.3433,0.12658,91830240.0,50.7,51.17,50.31,50.92,2306670.0,2.2977467,0.5
20120411,BBG000BF6LY3,CCL,XNYS,52.3976,0.15412,174334860.0,31.06,31.33,30.88,31.25,7674236.0,1.0307873,1.0
20120411,BBG000FBMY72,SPN,XNYS,99.2617,0.20097,92211480.0,25.35,25.52,24.81,24.88,1737879.0,1.0,1.0
20120411,BBG000BTVJ25,SYY,XNYS,99.7688,0.10369,91939400.0,29.16,29.4,29.06,29.28,2420149.0,1.166147,1.0
20120411,BBG000D898T9,CAH,XNYS,98.3702,0.11578,93345210.0,41.32,41.49,40.98,41.26,1944756.0,1.5084827,1.0
20120411,BBG000BKLH74,GPS,XNYS,58.7525,0.1996,156365420.0,25.44,25.64,25.33,25.48,5647523.0,1.0962709,1.0
20120411,BBG000BJQWD2,AKAM,XNGS,96.9811,0.30367,95118130.0,35.25,36.28,35.25,35.98,1911984.0,1.0,1.0
20120411,BBG000C37332,FOSL,XNGS,83.8099,0.26485,110150480.0,135.39,136.83,132.34,133.02,1305706.0,1.0,1.0
20120411,BBG000QRFNK2,PAY,XNYS,98.3831,0.21635,93980380.0,51.91,53.27,51.8,52.91,1655366.0,1.0,1.0
20120411,BBG000C1S2X2,VRTX,XNGS,98.7664,0.28375,93701240.0,36.86,37.49,36.56,37.03,2845097.0,1.0,1.0
20120411,BBG000BLCPY4,HP,XNYS,96.966,0.13732,95508424.0,52.83,53.408,52.01,52.2,932916.0,1.0226903,1.0
20120411,BBG000DSMS70,ILMN,XNGS,98.4947,0.2934099999999999,94307810.0,52.58,52.8,52.16,52.57,1318116.0,2.0,0.5
20120411,BBG000BR37X2,PGR,XNYS,91.5014,0.0964,101986010.0,22.62,22.75,22.19,22.62,9408390.0,1.2928473,1.0
20120411,BBG000BR54L0,PHM,XNYS,87.6672,0.21073,106470810.0,7.9,8.458,7.9,8.39,18581560.0,1.0126833,1.0
20120411,BBG000BQZMH4,PEG,XNYS,99.792,0.0678899999999999,93535656.0,29.32,29.45,29.27,29.36,3496185.0,2.3840153,0.5
20120411,BBG000G30YX4,ALXN,XNGS,98.3976,0.18038,95091180.0,89.85,91.13,89.42,89.81,899708.0,4.0,0.25
20120411,BBG000BT9T73,LSI,XNYS,99.6425,0.24353,93909304.0,8.1,8.28,8.07,8.14,5475356.0,1.0,1.0
20120411,BBG000BHLYS1,ED,XNYS,99.729,0.0564799999999999,94168740.0,57.44,57.57,57.14,57.39,1536341.0,1.2483687,1.0
20120411,BBG000BHZ5J9,EQT,XNYS,98.5638,0.15161,95477010.0,47.94,48.16,45.785,46.06,2248422.0,1.086887,1.0
20120411,BBG000BL9439,HNZ,XNYS,99.035,0.06488,95194130.0,53.03,53.17,52.58,52.71,2028019.0,1.1769859,1.0
20120411,BBG000BPMH90,MUR,XNYS,94.1976,0.1506,100226810.0,52.75,53.21,51.85,51.92,1354347.0,1.075946,1.0
20120411,BBG000DQTXY6,DHI,XNYS,87.311,0.1538199999999999,108571200.0,14.23,14.9,14.23,14.73,9606116.0,1.0737413,1.0
20120411,BBG000BSJTT0,TCK,XNYS,82.0227,0.1759099999999999,116222550.0,35.32,35.84,35.05,35.17,3501778.0,1.039618,1.0
20120411,BBG000BB6G37,ADI,XNGS,98.3094,0.08365,97172890.0,37.97,38.285,37.87,37.935,1845351.0,1.1368364,1.0
20120411,BBG000BBQCY0,AMD,XNYS,84.3911,0.20249,114401030.0,7.64,7.8,7.62,7.64,9540800.0,1.0,1.0
20120411,BBG000BH5DV1,INTU,XNGS,93.9686,0.1403599999999999,102968390.0,58.94,60.06,58.65,60.03,2575026.0,1.0086287,1.0
20120411,BBG000PX3XC0,WLL,XNYS,99.4078,0.17515,98201440.0,52.13,52.2,50.4,50.5,1638843.0,2.0,0.5
20120411,BBG000BVVQQ8,TXT,XNYS,99.7137,0.20344,97917560.0,26.82,27.27,26.69,26.93,2996869.0,1.0477738,1.0
20120411,BBG000BJ8YN7,FAST,XNGS,91.1253,0.1150599999999999,107755700.0,49.55,50.07,49.19,49.63,4367253.0,2.1844976,0.5
20120411,BBG000BK67C7,GD,XNYS,94.5407,0.08367,103899960.0,68.32,69.88,68.07,69.35,1774938.0,1.1160272,1.0
20120411,BBG000G3QLY3,AMP,XNYS,99.6182,0.13623,98675460.0,54.18,54.81,53.74,53.85,1461871.0,1.0841237,1.0
20120411,BBG000BB1TH9,FLR,XNYS,99.4017,0.13962,99397860.0,58.24,58.45,57.4,57.83,1145065.0,2.0839062,0.5
20120411,BBG000FBK808,DNR,XNYS,97.5377,0.1586999999999999,101469890.0,18.08,18.11,17.59,17.63,4759905.0,1.0,1.0
20120411,BBG000R7RDB4,CXO,XNYS,92.4486,0.15758,107485470.0,97.57,97.77,94.84,95.21,621085.0,1.0,1.0
20120411,BBG000BQVTF5,PCAR,XNGS,95.6959,0.13297,104143150.0,44.14,44.27,41.65,42.45,8411748.0,1.093824,1.0
20120411,BBG000FKJRC5,EL,XNYS,97.3602,0.17146,102508010.0,61.29,61.5,60.85,60.95,1471108.0,2.1058939,0.5
20120411,BBG000BC9938,VMW,XNYS,68.7555,0.1992,145831660.0,105.49,109.5,103.0,107.61,5473903.0,1.0,1.0
20120411,BBG000MDCQC2,ABC,XNYS,99.2083,0.14037,101260950.0,38.72,38.85,38.52,38.78,2632494.0,2.0965602,0.5
20120411,BBG000BM7HL0,ADSK,XNGS,99.4941,0.14907,102206760.0,40.15,40.15,39.39,39.62,3518828.0,1.0,1.0
20120411,BBG000BSBZH7,ROST,XNGS,97.0041,0.13242,105301144.0,57.53,58.37,57.4,58.15,1648991.0,2.1004937,0.5
20120411,BBG000PXGT62,TPX,XNYS,96.5623,0.19438,107139870.0,83.5,84.06,82.64,83.17,1604649.0,1.0203322,1.0
20120411,BBG000BP8Z50,MSI,XNYS,94.3975,0.16314,109770230.0,48.63,48.84,48.39,48.59,2029856.0,0.14915133,7.000007
20120411,BBG000BH2JM1,SYMC,XNGS,99.5447,0.11789,104141416.0,17.72,18.04,17.6,17.97,8535649.0,1.0,1.0
20120411,BBG000BCWCG1,BBY,XNYS,78.7328,0.1934499999999999,131747730.0,21.29,22.14,21.21,21.96,13638078.0,1.0740285,1.0
20120411,BBG000R7Z112,DAL,XNYS,99.2959,0.1576,104605200.0,9.94,10.08,9.835,9.91,6920708.0,1.0,1.0
20120411,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.2457,105286040.0,26.15,26.54,25.76,26.35,3515343.0,1.0,1.0
20120411,BBG000BD3LM4,NUAN,XNGS,81.1617,0.2169199999999999,129291450.0,24.21,24.42,23.92,24.05,3830803.0,1.0,1.0
20120411,BBG000BNGTQ7,LTD,XNYS,84.3455,0.12209,125097880.0,46.94,47.44,46.8,47.37,2866369.0,1.4125537,1.0
20120411,BBG000BR3KL6,PH,XNYS,98.984,0.10536,107201830.0,82.55,83.07,81.23,82.01,1255843.0,1.0792408,1.0
20120411,BBG000NDYB67,GM,XNYS,44.5312,0.14878,238932060.0,23.84,24.28,23.82,24.03,9260677.0,0.01,100.0
20120411,BBG000C0MF34,PCP,XNYS,99.5791,0.12526,108225190.0,165.21,169.2,164.86,168.2,1099243.0,1.0048971,1.0
20120411,BBG000C7LMS8,AZO,XNYS,90.7395,0.08279,119010136.0,379.75,380.35,376.48,377.05,439972.0,1.0,1.0
20120411,BBG000BB5373,WU,XNYS,99.6778,0.14469,108478820.0,17.44,17.59,17.4,17.57,3639847.0,1.0440339,1.0
20120411,BBG000BMQPL1,KEY,XNYS,99.6862,0.1348299999999999,108776730.0,8.12,8.29,8.07,8.29,14480337.0,1.097124,1.0
20120411,BBG000BT4T69,SLE,XNYS,98.6741,0.13357,110166860.0,21.26,21.4,21.13,21.22,5456259.0,1.1555756,1.0
20120411,BBG000B9WJ73,ACI,XNYS,99.6941,0.26573,109605550.0,10.32,10.37,9.88,9.91,14635912.0,1.0798041,1.0
20120411,BBG000NSQ9M0,AUY,XNYS,99.5982,0.20112,109987450.0,15.37,15.4,15.12,15.16,5699207.0,1.0385737,1.0
20120411,BBG000C0F570,XLNX,XNGS,99.8397,0.10875,109882700.0,35.2,35.93,35.12,35.44,4074503.0,1.1118276,1.0
20120411,BBG000BL9JQ1,HFC,XNYS,91.0465,0.23324,120528780.0,30.06,30.25,29.46,29.57,4416427.0,2.2875671,0.5
20120411,BBG000BQWPC5,PCG,XNYS,99.8055,0.12019,110144030.0,42.4,42.4,42.09,42.19,2661489.0,1.1922607,1.0
20120411,BBG000BNC3Y9,LNC,XNYS,99.2566,0.14704,111319390.0,24.08,24.09,23.715,23.79,3739126.0,1.0677589,1.0
20120411,BBG000BS0ZF1,RL,XNYS,98.7213,0.14156,112838230.0,171.57,173.91,170.51,170.85,607096.0,1.0193388,1.0
20120411,BBG000BPQD31,MYL,XNGS,99.3528,0.1171,112201220.0,21.67,22.09,21.64,21.9,5883659.0,1.0,1.0
20120411,BBG000BJSBJ0,NEE,XNYS,99.435,0.0550299999999999,112234300.0,62.55,62.7,62.16,62.4,2179349.0,1.1679435,1.0
20120411,BBG000BGVW60,D,XNYS,99.4788,0.0512299999999999,112638344.0,50.53,50.63,50.12,50.17,2480299.0,1.204972,1.0
20120411,BBG000BMF5J0,JCP,XNYS,63.411,0.2232999999999999,177781390.0,33.41,35.17,33.3,34.43,6935602.0,1.127878,1.0
20120411,BBG000BSD7C2,RTN,XNYS,99.3173,0.0810299999999999,113849656.0,51.58,51.75,51.41,51.51,1889798.0,1.1323622,1.0
20120411,BBG000CHPY97,ECA,XNYS,99.8487,0.17999,113529010.0,18.22,18.4,17.93,17.96,6771416.0,2.1158397,1.0
20120411,BBG000BP0KQ8,EA,XNGS,99.4445,0.25378,114907680.0,15.66,15.98,15.59,15.89,4622730.0,1.0,1.0
20120411,BBG000BQ8KV2,NUE,XNYS,99.3703,0.08845,115514570.0,41.33,41.57,41.095,41.15,2329771.0,1.1554718,1.0
20120411,BBG000BWSV34,WHR,XNYS,98.9545,0.22997,116547176.0,71.82,73.03,71.511,71.94,1108922.0,1.1311147,1.0
20120411,BBG000BRJL00,PPL,XNYS,99.9467,0.07297,115739896.0,27.2,27.21,27.035,27.07,4934506.0,1.2160506,1.0
20120411,BBG000Q3JN03,RF,XNYS,99.6155,0.19713,116546970.0,6.17,6.24,6.13,6.19,22752356.0,1.1205014,1.0
20120411,BBG000HW5GX3,CNQ,XNYS,95.9,0.16762,121136780.0,31.3,31.86,31.25,31.51,3599751.0,2.068494,0.5
20120411,BBG000BF1R66,CB,XNYS,99.6006,0.0762,116857970.0,69.37,69.65,69.15,69.61,1012879.0,1.1228695,1.0
20120411,BBG000BWNFZ9,WDC,XNYS,88.5933,0.26926,133127736.0,38.65,38.81,37.97,38.22,2565941.0,1.0,1.0
20120411,BBG000FQ6PY6,CTXS,XNGS,99.1182,0.17281,119647490.0,73.13,75.02,72.75,74.05,1670305.0,1.0,1.0
20120411,BBG000R8ZVD1,LULU,XNGS,90.5027,0.16423,131250400.0,72.62,73.46,72.0,73.06,1714695.0,2.0,0.5
20120411,BBG000BB6M98,FE,XNYS,99.6672,0.09341,119268696.0,45.25,45.28,44.9,45.02,3112830.0,1.2265977,1.0
20120411,BBG000BVMGF2,ALL,XNYS,99.8704,0.08541,119999704.0,32.3,32.325,31.99,32.24,2857991.0,1.1520917,1.0
20120411,BBG000BTQR96,SWK,XNYS,98.2341,0.11919,122161560.0,75.9,76.55,75.123,76.03,1771112.0,1.1269319,1.0
20120411,BBG000BKXYX5,DECK,XNGS,95.9736,0.29908,125324360.0,63.1,63.7,62.8,63.15,1154724.0,3.0,0.33333334
20120411,BBG000D1QCF1,FTI,XNYS,98.5225,0.14532,122468950.0,47.5,48.0,46.885,47.49,2654147.0,2.1068068,0.5
20120411,BBG000BPT0C6,NBL,XNYS,98.2551,0.14104,123189784.0,94.06,94.8,92.26,92.45,1203472.0,1.0436003,1.0
20120411,BBG000BH3JF8,DHR,XNYS,83.7077,0.07105,144617440.0,53.59,54.095,53.46,53.9,2931953.0,2.0160432,0.5
20120411,BBG000BR14K5,ACE,XNYS,99.4013,0.08115,121916830.0,72.33,72.33,71.45,72.11,1177139.0,1.0971541,1.0
20120411,BBG000M65M61,UAL,XNYS,99.563,0.1955599999999999,121818060.0,20.89,21.24,20.75,21.04,4156121.0,1.0693549,1.0
20120411,BBG000CGQ6M4,PX,XNYS,99.8491,0.09594,121735380.0,110.78,111.84,110.65,111.37,1032092.0,1.0931274,1.0
20120411,BBG000BMY992,KR,XNYS,93.5554,0.10609,130645256.0,23.4,23.57,23.32,23.46,4185249.0,1.0731319,1.0
20120411,BBG000H9G7X2,ANF,XNYS,98.4809,0.2907099999999999,124166850.0,47.72,48.2,47.23,47.45,1519556.0,1.0793953,1.0
20120411,BBG000JG0547,ADP,XNGS,99.7117,0.06865,123099440.0,54.23,54.68,53.965,54.62,2481577.0,1.1418018,1.0
20120411,BBG000F15NW9,STJ,XNYS,97.7774,0.1701299999999999,125745960.0,38.9,39.6,38.9,39.23,5279426.0,1.0255933,1.0
20120411,BBG000BFL116,FSLR,XNGS,68.8983,0.52042,179523250.0,21.7,23.88,21.365,22.5,13868434.0,1.0,1.0
20120411,BBG000BB5006,ADBE,XNGS,99.5525,0.11436,124778456.0,32.97,33.1,32.63,33.005,3586377.0,1.0,1.0
20120411,BBG000C2V3D6,A,XNYS,99.6734,0.1358,126111540.0,42.97,43.06,42.4,42.47,2431063.0,1.0022544,1.0
20120411,BBG000BLBXT4,HOT,XNYS,94.6938,0.1305,133042430.0,54.28,56.21,53.87,55.41,4370145.0,1.0777657,1.0
20120411,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1072099999999999,126471384.0,93.51,93.65,93.03,93.31,1108618.0,1.0142674,1.0
20120411,BBG000H89QJ6,TWC,XNYS,99.9136,0.12842,126460030.0,78.48,79.47,78.3365,79.07,1348265.0,0.8264056,3.000003
20120411,BBG000GC80B4,COV,XNYS,99.7474,0.11519,127405830.0,52.82,53.05,52.43,52.5,2085634.0,1.0764142,1.0
20120411,BBG000BB6WG8,ADM,XNYS,97.8255,0.1346,131178460.0,31.2,31.32,30.82,30.99,3039390.0,1.0870861,1.0
20120411,BBG000C3GN47,COG,XNYS,98.4016,0.23182,130456100.0,31.09,31.27,29.79,29.81,3090274.0,2.0261986,0.5
20120411,BBG000BMBL90,ITW,XNYS,94.077,0.10224,136615890.0,55.4,55.62,55.21,55.36,2743960.0,1.1286308,1.0
20120411,BBG000BCBCM7,SPLS,XNGS,99.2415,0.17778,132213736.0,15.7,15.73,15.57,15.625,8596959.0,1.0820552,1.0
20120411,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.16918,133615060.0,538.68,541.74,536.88,540.01,340900.0,1.0,1.0
20120411,BBG000BWCKB6,VFC,XNYS,99.5145,0.12651,133089896.0,146.6,146.62,145.02,145.32,560218.0,1.1416847,1.0
20120411,BBG000BMTFR4,KLAC,XNGS,99.851,0.11352,133319624.0,52.54,53.56,52.432,53.2,2599703.0,1.1098534,1.0
20120411,BBG000BVDLH9,TMO,XNYS,99.6272,0.11074,133956800.0,53.83,54.07,53.11,53.36,3100204.0,1.0023525,1.0
20120411,BBG000BV75B7,TIF,XNYS,91.6741,0.16377,145976000.0,66.6,67.22,66.28,66.76,2301898.0,1.0866022,1.0
20120411,BBG000BBDV81,CTSH,XNGS,99.5611,0.13563,135065330.0,75.25,76.43,74.99,75.37,1853406.0,1.0,1.0
20120411,BBG000BVWLJ6,TYC,XNYS,99.7528,0.11014,135311140.0,53.73,54.01,53.05,53.91,5234075.0,1.0963149,1.0
20120411,BBG000BYWTX7,MRVL,XNGS,82.2042,0.18143,164348100.0,14.83,15.14,14.825,15.07,10004933.0,1.0,1.0
20120411,BBG000BZTW70,NBR,XNYS,95.4783,0.17793,141657810.0,16.3,16.51,16.1,16.15,5330320.0,1.0,1.0
20120411,BBG000BNFLM9,LRCX,XNGS,99.1788,0.15261,138108750.0,41.93,42.84,41.615,42.59,3292105.0,1.0,1.0
20120411,BBG000DYGNW7,MCK,XNYS,99.6741,0.12323,138274130.0,87.73,88.09,87.13,87.9,2086351.0,1.041943,1.0
20120411,BBG000BLKK03,HUM,XNYS,99.3107,0.11449,139201020.0,88.66,89.52,88.295,89.33,1401400.0,1.0119469,1.0
20120411,BBG000FVXD63,RRC,XNYS,97.2707,0.1972799999999999,142152700.0,57.42,57.43,55.0,55.02,2073229.0,1.0141234,1.0
20120411,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.23159,139088350.0,122.9,125.16,120.01,122.65,3687588.0,1.0,1.0
20120411,BBG000BFMBQ6,CI,XNYS,99.6466,0.11025,139160110.0,47.82,48.1,47.47,47.58,2802658.0,1.0069185,1.0
20120411,BBG000C2BXK4,MGM,XNYS,75.9288,0.20284,185566100.0,13.36,13.78,13.34,13.6,11633246.0,1.0,1.0
20120411,BBG000BCGY17,LO,XNYS,99.7249,0.14945,145146930.0,135.52,136.34,135.14,136.13,866903.0,1.2241867,1.0
20120411,BBG000CKVSG8,CNX,XNYS,99.5557,0.21754,145537400.0,34.19,34.35,33.61,33.74,5409702.0,1.0421408,1.0
20120411,BBG000G0Z878,HIG,XNYS,99.9217,0.16898,147323280.0,20.11,20.32,19.835,19.95,4775959.0,1.1238179,1.0
20120411,BBG000BKFBD7,STT,XNYS,98.997,0.1386,148769120.0,43.62,43.8125,43.21,43.32,2270278.0,1.0436136,1.0
20120411,BBG000C1BW00,LMT,XNYS,99.8582,0.09294,147498200.0,88.37,88.95,88.23,88.49,1386776.0,1.1495011,1.0
20120411,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.15988,147737810.0,37.15,37.73,37.01,37.555,4222846.0,1.0387936,1.0
20120411,BBG000BM6788,IR,XNYS,99.5998,0.13866,148199980.0,39.21,39.41,38.76,39.01,2536972.0,1.0746356,1.0
20120411,BBG000MBDGM6,EQIX,XNGS,96.2572,0.23206,154475780.0,151.6,155.019,150.91,152.51,1134442.0,1.0,1.0
20120411,BBG000BM5SR2,IP,XNYS,99.0632,0.12569,150142770.0,33.2,33.26,32.71,32.74,6156840.0,1.1540735,1.0
20120411,BBG000QX74T1,CMG,XNYS,98.2093,0.12822,153032480.0,421.4,426.66,421.0,422.66,697894.0,1.0,1.0
20120411,BBG001DCCGR8,MPC,XNYS,99.7475,0.18761,150954820.0,42.29,42.32,41.335,41.51,3033329.0,1.0179266,1.0
20120411,BBG000BN5HF7,LEN,XNYS,95.8932,0.1235999999999999,157460900.0,24.9,26.12,24.9,25.75,7372828.0,1.0737219,1.0
20120411,BBG000BCVJ77,BAX,XNYS,99.8119,0.0966,151514370.0,58.26,58.37,57.94,58.13,1898063.0,1.0939674,1.0
20120411,BBG000BMW2Z0,KMB,XNYS,99.7719,0.05726,151887920.0,74.16,74.16,73.63,73.94,1849903.0,1.1920538,1.0
20120411,BBG000BJ3PD2,ETN,XNYS,99.4869,0.10435,152405600.0,47.2,47.27,45.91,46.16,4823442.0,2.2876234,0.5
20120411,BBG000BKCFC2,GIS,XNYS,99.4691,0.07263,152511710.0,38.71,38.83,38.5,38.57,2759409.0,2.2868907,0.5
20120411,BBG000BB9KF2,AEP,XNYS,99.9566,0.08166,152290290.0,37.5,37.55,37.24,37.27,3851987.0,1.2302154,1.0
20120411,BBG000QBR5J5,DFS,XNYS,98.8842,0.15474,154067630.0,32.52,32.77,32.41,32.68,4220744.0,1.0477487,1.0
20120411,BBG000BBBNC6,AFL,XNYS,97.4716,0.0915299999999999,156595520.0,42.88,43.17,42.5,43.04,3872761.0,1.1147815,1.0
20120411,BBG000DTMH63,NE,XNYS,99.4156,,154314860.0,36.07,36.36,35.37,35.48,2287591.0,1.0689381,1.0
20120411,BBG000BZ2GG4,CAM,XNYS,99.0584,0.1234599999999999,155219840.0,50.9,51.31,50.42,50.89,2415901.0,1.0,1.0
20120411,BBG000C17X76,BIIB,XNGS,99.5991,0.14119,154746620.0,125.72,127.55,125.03,125.03,1792974.0,1.0,1.0
20120411,BBG000FJLFX8,AET,XNYS,99.6139,0.12339,156238190.0,48.41,48.45,47.63,47.69,2785395.0,1.0237979,1.0
20120411,BBG000BV7LP7,SWY,XNYS,98.5559,0.19251,157923420.0,20.04,20.27,19.88,20.19,9331127.0,1.0902733,1.0
20120411,BBG000BRK7L6,SU,XNYS,99.8753,0.15671,158069730.0,29.97,30.29,29.76,29.96,4831208.0,2.0816648,0.5
20120411,BBG000CS7CT9,KSS,XNYS,86.7998,0.15982,184941010.0,49.29,49.46,49.0,49.23,2367486.0,1.0270576,1.0
20120411,BBG000BJ81C1,TRV,XNYS,99.4744,0.0832499999999999,162795980.0,58.31,58.315,57.95,58.17,2059204.0,1.1249219,1.0
20120411,BBG000PVRDL2,SLW,XNYS,99.7837,0.18672,163373250.0,31.31,31.36,30.45,30.58,2939261.0,1.0080594,1.0
20120411,BBG000BV8DN6,TJX,XNYS,99.3328,0.1280299999999999,164507500.0,38.94,39.69,38.94,39.58,4419552.0,2.1217268,0.5
20120411,BBG000BT9DW0,SO,XNYS,99.9764,0.05803,163968460.0,44.55,44.61,44.29,44.5,3279854.0,1.2327594,1.0
20120411,BBG000CSY9H9,BBBY,XNGS,97.2471,0.15359,169098030.0,69.65,70.62,69.65,70.07,1716443.0,1.0,1.0
20120411,BBG000BMDV41,JCI,XNYS,99.6679,0.1283699999999999,165020530.0,31.0,31.15,30.74,30.86,3778857.0,1.096767,1.0
20120411,BBG000JN8R00,WLT,XNYS,99.32,0.2784,166029260.0,60.22,62.04,59.84,60.44,3675040.0,1.0316254,1.0
20120411,BBG000BBJQV0,NVDA,XNGS,95.322,0.2276599999999999,173431630.0,14.35,14.65,14.3,14.34,9323974.0,1.0,1.0
20120411,BBG000F6H8W8,COST,XNGS,99.0333,0.0896899999999999,167762700.0,87.5,87.59,87.056,87.32,1912560.0,1.0534583,1.0
20120411,BBG000BJL3N0,FITB,XNGS,99.6969,0.12494,168535540.0,14.11,14.26,13.98,14.255,8127530.0,1.0880649,1.0
20120411,BBG000BHLYP4,CME,XNGS,94.2885,0.1657999999999999,178552370.0,285.78,286.618,283.03,284.13,397876.0,1.106044,1.0
20120411,BBG000BSLZY7,SCHW,XNYS,85.388,0.16787,198831780.0,13.93,14.01,13.84,13.88,10815878.0,1.0623387,1.0
20120411,BBG000BYYLS8,BBT,XNYS,99.3619,0.09315,171153120.0,30.5,30.9,30.47,30.58,6038330.0,1.2007143,1.0
20120411,BBG000DHSPT0,VIAB,XNGS,99.5538,0.12368,172038770.0,46.7,46.81,46.18,46.4,3152729.0,1.0391507,1.0
20120411,BBG000BTR593,SWN,XNYS,97.9783,0.18434,176374110.0,29.37,29.58,28.57,28.64,5430783.0,2.0,0.5
20120411,BBG000BJF1Z8,FDX,XNYS,93.4093,0.09192,186672210.0,87.81,88.5,87.58,87.91,2360655.0,1.0269579,1.0
20120411,BBG000BD8PN9,BK,XNYS,99.3003,0.13824,178860540.0,23.5,23.78,23.34,23.47,8253595.0,1.0901055,1.0
20120411,BBG000BTKGG8,STI,XNYS,99.5032,0.15055,180062860.0,23.17,23.58,22.95,23.24,6877381.0,1.0971873,1.0
20120411,BBG000DY8ZS4,WFT,XNYS,98.6393,0.2355699999999999,182113580.0,13.99,14.09,13.68,13.78,13055072.0,2.0,0.5
20120411,BBG000BBPFB9,AMAT,XNGS,99.3491,0.10378,180934690.0,11.83,12.0,11.8,11.915,10200332.0,1.0922376,1.0
20120411,BBG000BGLRN3,CTL,XNYS,99.4905,0.09505,180771180.0,38.24,38.35,38.07,38.12,3951352.0,1.3864096,1.0
20120411,BBG000BNBDC2,LLY,XNYS,88.0699,0.0720399999999999,207458880.0,39.7,39.71,39.39,39.47,5141829.0,1.2454722,1.0
20120411,BBG000BCG930,WLP,XNYS,99.4366,0.10333,186408780.0,70.06,70.4,69.37,69.54,2294337.0,1.0193576,1.0
20120411,BBG000BFQYY3,CL,XNYS,99.3549,0.06947,187120130.0,96.97,97.41,96.54,96.54,3522809.0,1.1115984,1.0
20120411,BBG000BY33P5,JNPR,XNYS,96.9863,0.2551,191948460.0,21.12,21.85,20.83,21.75,11936569.0,1.0,1.0
20120411,BBG000BWVCP8,WMB,XNYS,99.6597,0.14178,188044690.0,30.93,31.17,30.76,31.02,6075744.0,1.3602105,1.0
20120411,BBG000BY29C7,COH,XNYS,99.091,0.15925,189199410.0,73.61,74.41,73.32,73.65,1844926.0,1.037516,1.0
20120411,BBG000HCJMF9,PRU,XNYS,99.8026,0.0860799999999999,188846600.0,60.35,60.87,60.14,60.37,2845273.0,1.1047921,1.0
20120411,BBG000K14Q84,JOY,XNYS,99.2461,0.186,190157600.0,73.85,74.51,72.5601,73.49,2078675.0,1.0632018,1.0
20120411,BBG000BHGDH5,DUK,XNYS,99.7086,0.0541299999999999,190418910.0,20.51,20.51,20.31,20.35,10868222.0,1.2631923,1.0
20120411,BBG000D9D830,ACN,XNYS,99.5722,0.11275,194550480.0,63.04,63.99,62.78,63.62,3336419.0,1.0880331,1.0
20120411,BBG000BXRPH1,PXD,XNYS,98.4165,0.17114,197449740.0,106.47,106.65,103.5,103.64,1395678.0,1.0117409,1.0
20120411,BBG000H556T9,HON,XNYS,99.8674,0.0819999999999999,197244780.0,57.28,57.63,56.84,57.08,4973698.0,1.1281148,1.0
20120411,BBG000BRD0D8,PNC,XNYS,99.6521,0.0849,199038580.0,62.75,62.82,62.22,62.47,2981680.0,1.1012888,1.0
20120411,BBG000C496P7,CBS,XNYS,98.3943,0.13197,202395360.0,31.81,31.88,31.49,31.64,6601504.0,1.1575872,1.0
20120411,BBG000C46HM9,M,XNYS,99.7045,0.13726,199963710.0,38.93,39.74,38.9,39.39,5062657.0,1.0795897,1.0
20120411,BBG000PM7GJ0,ANR,XNYS,99.1688,0.30574,201087490.0,14.63,15.1899,14.53,14.63,17214944.0,1.0,1.0
20120411,BBG000C8H633,MRO,XNYS,99.6873,0.1185,200287150.0,29.62,29.62,29.18,29.23,5994487.0,1.845266,1.0
20120411,BBG000GFFQN9,YHOO,XNGS,89.6936,0.17489,222796340.0,15.08,15.08,14.84,14.875,11200500.0,1.0,1.0
20120411,BBG000BFC8J2,CELG,XNGS,99.669,0.14457,200942430.0,80.16,80.16,78.51,78.52,2566737.0,1.0,1.0
20120411,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.20221,253023360.0,123.69,126.33,123.6,124.275,1954852.0,1.2200823,1.0
20120411,BBG000JWD753,LVS,XNYS,40.3032,0.19265,504704450.0,59.23,60.93,59.0,60.49,16180315.0,1.004366,1.0
20120411,BBG000BNWG87,MDT,XNYS,99.7542,0.09397,205417730.0,37.82,37.96,37.4,37.72,4644355.0,1.0992953,1.0
20120411,BBG000BH3GZ2,YUM,XNYS,99.4665,0.1031,209805250.0,68.79,70.49,68.65,70.11,3611934.0,1.0988553,1.0
20120411,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.51239,264367710.0,42.29,43.38,41.91,43.21,4372058.0,4.5,0.22222224
