Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140212,BBG000BV7LP7,SWY,XNYS,98.2764,0.35359,107938430.0,32.65,33.035,32.48,32.72,3888390.0,1.1563357,1.0
20140212,BBG000BBMSJ6,ALTR,XNGS,99.6657,0.18561,106819490.0,34.4,34.92,34.24,34.72,3902548.0,1.0679449,1.0
20140212,BBG000F80SZ5,SUNE,XNYS,92.5481,0.5238,115129950.0,14.28,14.54,13.66,13.72,11111762.0,1.0,1.0
20140212,BBG000BG14P4,CREE,XNGS,98.2937,0.31508,108698030.0,60.06,61.08,59.75,60.55,1233653.0,1.0,1.0
20140212,BBG000BVWLJ6,TYC,XNYS,99.4683,0.1418,107573930.0,41.68,41.92,41.28,41.45,1825185.0,2.3173015,1.0
20140212,BBG000BB5373,WU,XNYS,99.8079,0.27994,107309440.0,16.5,16.99,16.15,16.34,17927968.0,1.0990278,1.0
20140212,BBG000CF2GH6,ARIA,XNGS,96.8464,0.94362,110798910.0,8.14,8.47,8.0,8.33,18939916.0,1.0,1.0
20140212,BBG000BLW530,EMN,XNYS,91.9122,0.19021,116862730.0,79.9,81.87,79.85,81.65,1730641.0,2.3721116,0.5
20140212,BBG000BRWGG9,RAD,XNYS,98.8001,0.38264,108978440.0,5.73,5.84,5.73,5.81,13023276.0,1.0,1.0
20140212,BBG000MDCQC2,ABC,XNYS,99.7749,0.1245099999999999,107924630.0,67.81,68.82,67.58,67.74,1965422.0,2.1552725,0.5
20140212,BBG000BF6LY3,CCL,XNYS,74.401,0.2181699999999999,145219180.0,40.29,40.4801,40.2,40.4,1753729.0,1.0980856,1.0
20140212,BBG000PX3XC0,WLL,XNYS,99.3471,0.2213,108931170.0,58.32,59.44,58.29,59.04,2082622.0,2.0,0.5
20140212,BBG000QY3XZ2,EXPE,XNGS,86.5525,0.28177,125359220.0,75.39,76.27,74.85,75.86,1907843.0,1.1185768,2.0
20140212,BBG000BRRG02,PVH,XNYS,99.712,0.20974,108886270.0,120.81,121.58,117.2,117.54,1415719.0,1.01808,1.0
20140212,BBG000BHLYS1,ED,XNYS,99.6943,0.0796399999999999,109085300.0,54.23,54.3,53.81,54.01,2183227.0,1.3575791,1.0
20140212,BBG000BF1R66,CB,XNYS,99.6199,0.07884,109301550.0,85.19,85.53,84.61,84.86,1719158.0,1.1644044,1.0
20140212,BBG000R7RDB4,CXO,XNYS,97.7427,0.2264,112451480.0,109.33,110.67,107.84,110.22,949230.0,1.0,1.0
20140212,BBG000C1S2X2,VRTX,XNGS,99.2963,0.24335,111413830.0,84.54,85.89,83.49,83.9,1265750.0,1.0,1.0
20140212,BBG000CR90K4,BBRY,XNGS,82.6876,0.5383399999999999,133965810.0,9.88,9.94,9.67,9.68,11427035.0,1.0,1.0
20140212,BBG000BKLH74,GPS,XNYS,56.3729,0.22374,196784430.0,42.65,42.855,42.05,42.2,4191158.0,1.1295531,1.0
20140212,BBG000BHZ5J9,EQT,XNYS,92.7016,0.23854,120913670.0,96.07,97.51,95.08,95.27,2068135.0,1.1020278,1.0
20140212,BBG000BTQR96,SWK,XNYS,98.3381,0.15724,114797256.0,80.12,80.99,80.11,80.62,1331125.0,1.1793985,1.0
20140212,BBG000C0HQ54,ENDP,XNGS,99.0775,0.34052,114216264.0,70.01,71.78,69.64,70.62,1831014.0,1.0,1.0
20140212,BBG000QRKJ70,GRPN,XNGS,70.192,0.5607500000000001,161509140.0,10.48,10.66,10.42,10.49,11703960.0,1.0,1.0
20140212,BBG000BFMBQ6,CI,XNYS,99.6266,0.1816,114006620.0,77.39,77.63,75.68,75.94,3877600.0,1.0076023,1.0
20140212,BBG000BC4JJ4,APD,XNYS,99.731,0.16539,113953320.0,111.84,112.26,111.66,111.87,2044390.0,1.1750611,1.0
20140212,BBG000BNNYW1,MAT,XNGS,99.5009,0.17484,114758000.0,37.27,37.47,36.72,36.79,3224355.0,1.2619517,1.0
20140212,BBG000C0F570,XLNX,XNGS,99.8267,0.15797,115275290.0,48.05,49.19,48.05,48.9,7500201.0,1.1674829,1.0
20140212,BBG000BM7HL0,ADSK,XNGS,99.5035,0.30349,115777016.0,52.93,53.88,52.76,53.77,3001462.0,1.0,1.0
20140212,BBG000TWC2V5,MJN,XNYS,99.7302,0.22125,115854970.0,78.39,78.89,77.66,77.89,1540875.0,1.087894,1.0
20140212,BBG0019JZ882,KMI,XNYS,63.9246,0.1921199999999999,180805380.0,33.95,34.14,33.71,33.83,4010068.0,1.1126766,1.0
20140212,BBG000BH5DV1,INTU,XNGS,95.0545,0.1630599999999999,121677150.0,71.5,71.59,69.02,69.72,5064436.0,1.0276989,1.0
20140212,BBG000BR54L0,PHM,XNYS,89.5183,0.17532,129719490.0,19.74,19.84,19.52,19.6,5005478.0,1.021448,1.0
20140212,BBG000BY2Y78,IVZ,XNYS,98.3323,0.17835,118516720.0,34.44,34.835,34.235,34.35,3561619.0,1.1626679,1.0
20140212,BBG000BVMGF2,ALL,XNYS,98.1884,0.1189,118707624.0,52.61,52.75,52.28,52.53,3991580.0,1.1970507,1.0
20140212,BBG000C2YHG9,DISH,XNGS,96.7715,0.23958,120828670.0,57.05,57.52,56.94,57.51,1443075.0,1.2256794,1.0
20140212,BBG000BR3KL6,PH,XNYS,98.7092,0.14561,118965750.0,116.64,117.66,116.322,117.21,760416.0,1.1198424,1.0
20140212,BBG000BX5ZF5,XRX,XNYS,94.2382,0.2542999999999999,124833530.0,10.59,10.69,10.555,10.66,13924974.0,1.1333063,1.0
20140212,BBG000BP0KQ8,EA,XNGS,95.5342,0.33588,123210744.0,27.37,27.88,27.34,27.86,3272913.0,1.0,1.0
20140212,BBG000BCBCM7,SPLS,XNGS,99.1089,0.31963,119272640.0,13.47,13.61,13.18,13.2,6032381.0,1.1484694,1.0
20140212,BBG000DLFM21,VRX,XNYS,92.9214,0.36228,127286110.0,142.82,142.82,140.08,140.77,1310185.0,1.286276,1.0
20140212,BBG000DTMH63,NE,XNYS,99.2166,0.17484,119632860.0,31.58,31.83,31.25,31.26,3827027.0,1.1156048,1.0
20140212,BBG000FVXD63,RRC,XNYS,97.282,0.25887,124128870.0,85.31,85.77,83.92,84.53,921221.0,1.0181253,1.0
20140212,BBG000FW00S1,BTU,XNYS,99.3905,0.27094,121779780.0,16.86,16.96,16.46,16.53,5474100.0,1.0615591,1.0
20140212,BBG000H0QBS7,LBTYA,XNGS,94.955,0.1873999999999999,127582700.0,83.4,84.4,82.94,84.19,3838689.0,1.0,1.0
20140212,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.13261,122162824.0,52.22,52.25,50.95,51.09,2307117.0,1.1322454,1.0
20140212,BBG001M8HHB7,TRIP,XNGS,85.4812,0.35419,142113740.0,87.95,93.13,87.6,90.27,9546114.0,1.0,1.0
20140212,BBG000BS0ZF1,RL,XNYS,98.7361,0.17632,123926984.0,157.34,157.933,154.26,154.5,1787710.0,1.0377386,1.0
20140212,BBG000BRK7L6,SU,XNYS,99.9152,0.18016,122526376.0,32.89,33.03,32.85,32.91,3811740.0,2.1541936,0.5
20140212,BBG000DKCC19,TSN,XNYS,98.006,0.22927,125099100.0,36.73,37.155,36.49,36.89,3858230.0,1.0721853,1.0
20140212,BBG000BBBNC6,AFL,XNYS,97.6679,0.1162099999999999,125765470.0,62.33,62.95,62.3,62.75,1617949.0,1.1750127,1.0
20140212,BBG000C3HSR0,LNG,XASE,88.7411,0.33797,138433730.0,45.31,46.14,45.15,45.84,3562254.0,1.0,1.0
20140212,BBG000BN84F3,DGX,XNYS,99.3372,0.1804,124133590.0,52.44,52.45,51.85,52.06,2649875.0,1.0703316,1.0
20140212,BBG000BRJL00,PPL,XNYS,99.9426,0.08847,123558020.0,30.98,31.15,30.85,31.09,2565911.0,1.3257798,1.0
20140212,BBG000BC9938,VMW,XNYS,66.2432,0.23721,186469330.0,93.0,94.86,92.656,93.53,2070681.0,1.0,1.0
20140212,BBG000C2PW58,BLK,XNYS,64.0621,0.13185,193548110.0,304.81,307.49,302.18,303.51,659729.0,1.161682,1.0
20140212,BBG003641015,ADT,XNYS,99.6552,0.29262,124807870.0,30.81,31.21,30.43,30.55,3931111.0,1.0197213,1.0
20140212,BBG000G3QLY3,AMP,XNYS,99.4744,0.1139299999999999,125432184.0,106.99,107.63,106.555,106.98,961532.0,1.1405683,1.0
20140212,BBG000DSMS70,ILMN,XNGS,98.4028,0.34846,127053190.0,161.58,162.31,158.83,158.94,2680248.0,2.0,0.5
20140212,BBG000BTVJ25,SYY,XNYS,99.7119,0.15795,125791650.0,35.62,35.66,35.22,35.35,3522425.0,1.2376038,1.0
20140212,BBG000DQTXY6,DHI,XNYS,88.7096,0.18714,141562050.0,23.44,23.6,23.14,23.23,7585476.0,1.0907123,1.0
20140212,BBG000C0MF34,PCP,XNYS,99.5907,0.17267,126116360.0,262.99,263.63,260.24,262.38,480663.0,1.0060005,1.0
20140212,BBG000C7LMS8,AZO,XNYS,98.9725,0.18752,127047944.0,561.62,561.62,536.333,542.07,390792.0,1.0,1.0
20140212,BBG000C2V3D6,A,XNYS,99.3385,0.25078,127568824.0,60.0,60.46,59.67,59.89,2346825.0,1.0204065,1.0
20140212,BBG000C0LW92,BSX,XNYS,99.0872,0.20642,127976296.0,12.83,13.04,12.83,12.96,9368145.0,1.0,1.0
20140212,BBG000BTKGG8,STI,XNYS,99.4075,0.1248799999999999,128244890.0,38.36,38.7,37.03,37.13,7229284.0,1.1158192,1.0
20140212,BBG000GC80B4,COV,XNYS,99.7062,0.13898,127989270.0,69.85,70.965,69.67,70.49,3207559.0,1.2211523,1.0
20140212,BBG000CS7CT9,KSS,XNYS,89.2502,0.24361,144077950.0,51.65,52.0,50.93,51.25,1588576.0,1.0774187,1.0
20140212,BBG000HG21Y3,NUS,XNYS,88.4895,0.6231300000000001,146080430.0,76.0,76.5,74.12,75.02,2232439.0,1.1390693,1.0
20140212,BBG000BSBZH7,ROST,XNGS,97.1446,0.1983299999999999,133473370.0,70.87,70.89,68.93,69.16,1419106.0,2.1366322,0.5
20140212,BBG000BMY992,KR,XNYS,93.69,0.1618099999999999,139069220.0,36.96,37.17,36.8,36.93,2618942.0,1.1147493,1.0
20140212,BBG000BSC0K9,DLTR,XNGS,96.1799,0.1703,135583360.0,51.79,52.17,51.55,51.93,2610887.0,3.0,0.33333334
20140212,BBG000F15NW9,STJ,XNYS,97.5834,0.17456,133702430.0,64.11,65.46,64.11,65.31,3169890.0,1.0656344,1.0
20140212,BBG000CSY9H9,BBBY,XNGS,97.164,0.17194,134814100.0,64.38,64.9,64.08,64.59,2811625.0,1.0,1.0
20140212,BBG000BYYLS8,BBT,XNYS,98.6683,0.11573,133049224.0,37.37,37.66,37.03,37.24,3190645.0,1.2667972,1.0
20140212,BBG000BWSV34,WHR,XNYS,99.3023,0.24924,132261590.0,138.63,139.819,136.59,137.93,1250087.0,1.1759236,1.0
20140212,BBG000BKFBD7,STT,XNYS,93.8313,0.1189,140394560.0,68.84,69.31,68.57,68.8,1670354.0,1.0779722,1.0
20140212,BBG000BTR593,SWN,XNYS,98.2241,0.2430099999999999,134144310.0,41.82,41.98,41.19,41.41,3106599.0,2.0,0.5
20140212,BBG000BQ5DS5,NSC,XNYS,99.5989,0.16238,132512990.0,93.46,93.68,92.67,93.6,2371990.0,1.1758618,1.0
20140212,BBG000BLKK03,HUM,XNYS,99.4265,0.19475,134475780.0,97.3,98.23,95.39,95.59,1417160.0,1.0358917,1.0
20140212,BBG000CGQ6M4,PX,XNYS,99.8297,0.1108099999999999,134653420.0,128.66,129.2,127.89,128.08,1013519.0,1.1334888,1.0
20140212,BBG000G0Z878,HIG,XNYS,99.8887,0.14327,134860080.0,34.58,34.98,34.535,34.7,2905764.0,1.1611596,1.0
20140212,BBG000BMQPL1,KEY,XNYS,99.7458,0.13034,136821520.0,12.8,13.18,12.8,12.91,9327635.0,1.1394972,1.0
20140212,BBG000BFL116,FSLR,XNGS,72.9565,0.62442,188115860.0,51.78,52.78,51.3,51.579,2327636.0,1.0,1.0
20140212,BBG000BNJHS8,LUV,XNYS,99.1824,0.1860599999999999,139217900.0,21.34,21.38,20.96,21.21,7781355.0,1.0198216,1.0
20140212,BBG000BSLZY7,SCHW,XNYS,86.3887,0.16901,160116000.0,25.41,25.82,25.41,25.57,6445799.0,1.0927174,1.0
20140212,BBG000BB6M98,FE,XNYS,99.7405,0.19792,139303340.0,31.3,31.37,31.01,31.07,1915587.0,1.358312,1.0
20140212,BBG000BR14K5,ACE,XNYS,91.2807,0.08671,152260780.0,96.2,96.56,95.62,95.71,1676836.0,1.1443132,1.0
20140212,BBG000JG0547,ADP,XNGS,94.3885,0.12007,147674220.0,75.57,75.9,74.8001,75.58,4027640.0,1.1971501,1.0
20140212,BBG000BB9KF2,AEP,XNYS,99.9275,0.08527,139599420.0,48.54,48.98,48.4075,48.98,2707165.0,1.3415321,1.0
20140212,BBG000G30YX4,ALXN,XNGS,99.0405,0.28775,140961730.0,174.71,176.0,173.5,175.86,1937567.0,4.0,0.25
20140212,BBG000BSD7C2,RTN,XNYS,99.4767,0.15122,140462930.0,94.45,95.74,94.39,95.67,2159031.0,1.1990012,1.0
20140212,BBG000BPQD31,MYL,XNGS,99.4434,0.21153,140512590.0,45.43,45.74,45.21,45.65,2142447.0,1.0,1.0
20140212,BBG000BM6788,IR,XNYS,95.2176,0.1675099999999999,146786990.0,57.24,58.31,57.2,58.2,6225908.0,1.3802415,1.0
20140212,BBG000BRJ809,PPG,XNYS,94.1736,0.13771,148420580.0,186.03,187.07,185.25,185.76,680925.0,1.1934836,1.0
20140212,BBG000MBDGM6,EQIX,XNGS,98.8081,0.26027,141957090.0,190.02,191.0699,188.7,190.75,1158790.0,1.0,1.0
20140212,BBG000Q3JN03,RF,XNYS,99.6353,0.15159,141108100.0,10.3,10.43,10.22,10.25,9325426.0,1.1376697,1.0
20140212,BBG000BL9JQ1,HFC,XNYS,99.0382,0.25019,142145950.0,44.62,44.99,44.16,44.45,2924140.0,2.6110191,0.5
20140212,BBG000QBR5J5,DFS,XNYS,98.8608,0.16313,142461970.0,55.7,55.92,55.55,55.78,2612388.0,1.0742937,1.0
20140212,BBG000BHLYP4,CME,XNGS,94.35,0.16666,149410910.0,76.58,77.17,76.366,76.8,735883.0,6.155932,0.2
20140212,BBG000BGJRC8,CSX,XNYS,99.548,0.1381299999999999,141826110.0,27.38,27.55,27.2323,27.39,4672947.0,3.4117079,0.33333334
20140212,BBG000FP1N32,NTAP,XNGS,99.091,0.25021,142828340.0,43.66,44.28,42.46,42.59,9282264.0,1.0114247,1.0
20140212,BBG000FQ6PY6,CTXS,XNGS,99.1865,0.2910999999999999,143101470.0,56.1,56.73,55.9,56.25,3573262.0,1.0,1.0
20140212,BBG000BK67C7,GD,XNYS,94.4638,0.14987,151356450.0,103.29,103.81,103.04,103.66,2008937.0,1.1739202,1.0
20140212,BBG000MM5VL9,HLF,XNYS,73.8675,0.55027,194780100.0,66.16,66.9,65.24,65.59,1691230.0,2.2957478,0.5
20140212,BBG000BGVW60,D,XNYS,99.4876,0.10423,145096430.0,69.0,69.52,68.76,69.36,1846598.0,1.2913407,1.0
20140212,BBG000H6HNW3,TWTR,XNYS,14.4681,0.30596,999371200.0,55.05,57.0,54.76,56.85,20037240.0,1.0,1.0
20140212,BBG000BCGY17,LO,XNYS,99.7453,0.14339,145181570.0,49.58,49.58,46.48,47.47,12162410.0,4.007425,0.33333334
20140212,BBG000CNFQW6,PRGO,XNYS,96.0815,0.22449,150874860.0,147.66,149.14,147.4,148.87,1012812.0,1.0286363,1.0
20140212,BBG000BJ98Z0,GMCR,XNGS,69.5167,0.38953,209395150.0,117.15,120.77,116.61,119.964,5945841.0,4.514045,0.22222224
20140212,BBG000BQ2C28,NOC,XNYS,98.7218,0.12835,147718850.0,117.06,118.32,116.82,118.07,1499493.0,1.330527,1.0
20140212,BBG000BD8PN9,BK,XNYS,99.3151,0.12234,147946740.0,32.04,32.27,31.82,31.98,2545092.0,1.136313,1.0
20140212,BBG000BPT0C6,NBL,XNYS,98.0869,0.18311,150074820.0,66.68,66.8996,66.07,66.54,2005628.0,2.1261015,0.5
20140212,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.27953,148689620.0,112.5,114.25,111.07,111.55,2176953.0,1.0,1.0
20140212,BBG000BJL3N0,FITB,XNGS,99.5522,0.1054099999999999,149829550.0,21.46,21.665,21.28,21.36,9049391.0,1.1382605,1.0
20140212,BBG000BMBL90,ITW,XNYS,96.2742,0.1031599999999999,155524000.0,78.76,79.16,78.61,78.79,4856032.0,1.1767958,1.0
20140212,BBG000BGPTV6,CMI,XNYS,98.2876,0.12267,152993340.0,135.69,139.05,135.56,138.59,2335476.0,2.2018685,0.5
20140212,BBG000BFXHL6,MOS,XNYS,93.2937,0.19721,161188050.0,47.97,48.85,47.8,47.98,4376974.0,1.0717906,1.0
20140212,BBG000BH2JM1,SYMC,XNGS,99.3398,0.22979,152384530.0,21.26,21.44,21.01,21.22,5567239.0,1.019125,1.0
20140212,BBG000BKCFC2,GIS,XNYS,99.4945,0.10265,152169700.0,48.8,49.11,48.47,48.53,2918429.0,2.415825,0.5
20140212,BBG000R8ZVD1,LULU,XNGS,90.7968,0.29889,168224900.0,48.76,49.76,48.2201,49.4,4288525.0,2.0,0.5
20140212,BBG000BWNFZ9,WDC,XNGS,93.9741,0.22053,163179000.0,85.02,86.81,84.91,86.07,1602688.0,1.0302564,1.0
20140212,BBG000BFNR17,ADS,XNYS,97.1271,0.17515,158392020.0,273.89,278.33,273.1,276.5,720344.0,1.0,1.0
20140212,BBG000JWD753,LVS,XNYS,50.2764,0.1635,307294050.0,78.53,79.27,77.99,78.78,4429718.0,1.1118155,1.0
20140212,BBG000BN5HF7,LEN,XNYS,97.2791,0.18061,159674080.0,40.73,40.95,39.94,40.13,4893388.0,1.0838088,1.0
20140212,BBG001YMS0B8,KRFT,XNGS,99.7847,0.14835,157328690.0,53.45,53.62,53.08,53.42,3279775.0,1.0512412,1.0
20140212,BBG000F0KF42,STX,XNGS,95.3296,0.2813199999999999,167534510.0,49.73,50.27,49.17,49.21,3547855.0,1.1809957,1.0
20140212,BBG000BB5BF6,GME,XNYS,97.9448,0.3408099999999999,163712160.0,35.86,36.78,35.67,36.51,3489705.0,1.0699412,1.0
20140212,BBG000BM5SR2,IP,XNYS,99.0436,0.14492,161949710.0,48.36,48.83,48.0232,48.77,4026223.0,1.2259178,1.0
20140212,BBG000BH3JF8,DHR,XNYS,86.3583,0.11147,190050940.0,75.7,75.98,75.36,75.55,2094230.0,2.021942,0.5
20140212,BBG000BX3TD3,X,XNYS,93.4153,0.28196,176148320.0,26.38,26.71,25.8,26.11,6322629.0,1.0587703,1.0
20140212,BBG000BGLRN3,CTL,XNYS,99.5688,0.18753,165528780.0,29.71,30.24,29.64,30.19,8305088.0,1.5608742,1.0
20140212,BBG000BBDV81,CTSH,XNGS,99.4312,0.17545,165763630.0,98.14,99.29,97.93,98.45,1711878.0,1.0,1.0
20140212,BBG000BWJFZ4,CF,XNYS,99.5972,0.2503,166129760.0,229.44,230.0,226.49,228.68,1847524.0,1.0447415,1.0
20140212,BBG000BBPFB9,AMAT,XNGS,99.2089,0.18146,168416500.0,17.79,18.09,17.755,17.91,18136116.0,1.1488519,1.0
20140212,BBG000C2BXK4,MGM,XNYS,75.9766,0.24184,221060460.0,25.37,25.55,25.12,25.32,7706943.0,1.0,1.0
20140212,BBG000BBD070,HES,XNYS,89.1757,0.16201,189445710.0,78.72,78.75,77.951,78.03,2310699.0,1.0425614,1.0
20140212,BBG000FJLFX8,AET,XNYS,99.5781,0.13538,170264560.0,66.03,66.4799,65.09,65.15,3831848.0,1.0509776,1.0
20140212,BBG000BH5LT6,RIG,XNYS,93.9547,0.20058,180528980.0,44.19,44.2,43.14,43.19,4571593.0,1.0981877,1.0
20140212,BBG000D898T9,CAH,XNYS,99.6647,0.17565,170202530.0,69.81,70.955,69.41,69.47,3257114.0,1.5728679,1.0
20140212,BBG000BJPDZ1,ISRG,XNGS,98.9378,0.26303,172637120.0,428.73,438.68,427.2,438.37,393816.0,1.0,1.0
20140212,BBG000BBVJZ8,DVN,XNYS,93.7209,0.17912,182785950.0,61.87,61.87,60.989,61.18,2341868.0,1.0673388,1.0
20140212,BBG000BFRF55,CLF,XNYS,99.3395,0.4805,173036020.0,22.87,22.95,21.7,21.99,13027718.0,2.2201533,0.5
20140212,BBG000BRD0D8,PNC,XNYS,99.3131,0.12129,173591540.0,81.14,81.77,80.62,81.02,1395675.0,1.1577803,1.0
20140212,BBG000CJZ2W6,SINA,XNGS,97.3851,0.53659,178200140.0,68.31,69.38,68.0,68.29,1647746.0,1.0,1.0
20140212,BBG000QX74T1,CMG,XNYS,98.177,0.21635,179121060.0,548.95,551.76,539.61,545.74,485224.0,1.0,1.0
20140212,BBG000BJSBJ0,NEE,XNYS,99.4993,0.09322,177175570.0,91.96,92.75,91.56,92.2,1886375.0,1.2410882,1.0
20140212,BBG000BJ3PD2,ETN,XNYS,99.633,0.16549,177441070.0,70.33,71.38,70.17,71.1,4603648.0,2.4068341,0.5
20140212,BBG000C734W3,REGN,XNGS,80.9358,0.3248499999999999,220060050.0,326.0,331.639,317.23,320.38,2029337.0,1.0,1.0
20140212,BBG000BCWCG1,BBY,XNYS,81.1943,0.53464,220338130.0,25.42,25.54,24.6121,24.89,8324370.0,1.1418463,1.0
20140212,BBG000BB5006,ADBE,XNGS,94.4745,0.23426,189869520.0,64.21,65.15,64.09,65.14,3137832.0,1.0,1.0
20140212,BBG000FNRZ69,HTZ,XNYS,99.2107,0.3694699999999999,180970270.0,26.61,26.65,25.64,25.69,8083778.0,1.0,1.0
20140212,BBG000HCJMF9,PRU,XNYS,99.7619,0.1292599999999999,180105630.0,84.53,85.34,83.91,84.34,1793436.0,1.168961,1.0
20140212,BBG000G2R6M0,GG,XNYS,99.3224,0.28349,181844560.0,26.83,26.9,25.905,26.04,7445505.0,1.064112,1.0
20140212,BBG000BZ2GG4,CAM,XNYS,99.2005,0.2119,182211620.0,59.85,60.15,59.6,59.83,1803911.0,1.0,1.0
20140212,BBG000BY29C7,COH,XNYS,99.097,0.21949,183607200.0,47.56,47.8,46.86,46.94,3688390.0,1.0787532,1.0
20140212,BBG000BMW2Z0,KMB,XNYS,99.7326,0.12114,182667070.0,108.67,108.818,107.09,107.96,1779014.0,1.2659667,1.0
20140212,BBG000C8H633,MRO,XNYS,99.6933,0.16482,182762480.0,32.95,33.35,32.85,33.29,5202451.0,1.9181606,1.0
20140212,BBG000BFQYY3,CL,XNYS,99.4969,0.09182,183127890.0,62.41,62.74,61.68,61.92,3972048.0,2.3272452,0.5
20140212,BBG000BKFZM4,GLW,XNYS,99.634,0.2123199999999999,183721860.0,18.81,19.08,18.8,19.01,10749426.0,1.1092389,1.0
20140212,BBG000BHX7N2,EMR,XNYS,99.3243,0.09573,185062510.0,64.78,65.39,64.65,65.11,3475526.0,1.2026354,1.0
20140212,BBG000BVPPM1,TSO,XNYS,99.5202,0.2622899999999999,187084450.0,48.8,49.23,48.26,48.47,2152100.0,1.0735488,1.0
20140212,BBG000Q2HM09,YELP,XNYS,97.3116,0.5123,191983570.0,92.56,93.38,90.27,90.76,3392605.0,1.0,1.0
20140212,BBG000BL4504,CHK,XNYS,88.1404,0.31694,212327440.0,24.94,25.1,24.68,24.75,7450846.0,1.085553,1.0
20140212,BBG000C3GN47,COG,XNYS,98.2056,0.30474,192389520.0,39.47,39.62,38.59,38.61,4969656.0,4.067398,0.25
20140212,BBG000BJ81C1,TRV,XNYS,99.5647,0.0923299999999999,189867710.0,82.76,83.1,81.88,82.26,3732888.0,1.1763078,1.0
20140212,BBG000J6XT05,EXC,XNYS,99.8225,0.1500599999999999,189735730.0,29.16,29.17,28.79,28.94,5453861.0,1.3287494,1.0
20140212,BBG000BMF5J0,JCP,XNYS,92.2888,0.78865,205524480.0,6.15,6.2,5.86,5.96,16425269.0,1.127878,1.0
20140212,BBG000CPQZ77,WFM,XNGS,99.1893,0.28881,191682080.0,56.15,56.42,55.22,55.46,9167666.0,2.1358085,0.5
20140212,BBG000BVDLH9,TMO,XNYS,99.6785,0.12831,192105420.0,121.07,121.93,120.74,121.52,3605738.0,1.016418,1.0
20140212,BBG000BV8DN6,TJX,XNYS,94.2027,0.17116,204969900.0,60.09,60.63,59.91,60.13,2637481.0,2.1668406,0.5
20140212,BBG000BB6WG8,ADM,XNYS,97.7927,0.16364,197645840.0,40.43,40.83,40.28,40.65,7035371.0,1.1320673,1.0
20140212,BBG000BY33P5,JNPR,XNYS,96.9247,0.27583,199729300.0,27.51,27.85,26.97,27.1,8012223.0,1.0,1.0
20140212,BBG000BCG930,WLP,XNYS,99.6901,0.16142,194854400.0,85.66,86.32,84.02,84.25,3218158.0,1.054391,1.0
20140212,BBG000C1FB75,ICE,XNYS,99.9699,0.19062,195148560.0,216.55,218.75,213.4725,217.41,1171635.0,1.0029837,1.0
20140212,BBG000BGKTF9,COF,XNYS,99.1997,0.14376,200637660.0,71.4,72.0997,71.28,71.66,2378687.0,1.1014192,1.0
20140212,BBG0014GG205,P,XNYS,82.1928,0.43843,242516380.0,35.61,36.41,35.2,35.64,6286495.0,1.0,1.0
20140212,BBG000NV1KK7,DG,XNYS,99.0308,0.22215,201286060.0,56.86,57.2,56.08,56.27,3577147.0,1.0,1.0
20140212,BBG000BT9DW0,SO,XNYS,99.9592,0.06971,199959920.0,41.65,41.75,41.4501,41.61,2473379.0,1.347938,1.0
20140212,BBG000BTZQC4,POT,XNYS,99.3563,0.21044,202052910.0,33.73,34.095,33.52,33.78,3721590.0,3.2212825,0.33333334
20140212,BBG000M65M61,UAL,XNYS,99.6341,0.22849,201935790.0,44.06,44.7201,43.35,44.49,4867734.0,1.0693549,1.0
20140212,BBG000BHGDH5,DUK,XNYS,99.7498,0.07433,202087890.0,70.44,70.9,70.25,70.87,2509699.0,1.3822086,1.0
20140212,BBG000WCFV84,LYB,XNYS,82.5336,0.1485999999999999,244487780.0,81.7,82.97,81.7,82.62,3191502.0,1.3159137,1.0
20140212,BBG000C46HM9,M,XNYS,99.5787,0.22144,208490060.0,53.62,53.85,52.62,52.82,2523412.0,1.1192741,1.0
20140212,BBG000LD9JQ8,WYNN,XNGS,79.6349,0.21974,263175000.0,224.89,225.9999,220.0,221.12,1414975.0,1.3905832,1.0
20140212,BBG000BFDXW1,BRCM,XNGS,99.6843,0.19296,212525680.0,30.74,31.09,30.66,30.81,5501898.0,1.0517881,1.0
20140212,BBG000FL1TC8,DTV,XNGS,94.4299,0.1657,225073060.0,71.3,71.4499,71.01,71.44,2767355.0,1.0,1.0
20140212,BBG000BMDV41,JCI,XNYS,99.645,0.18624,215160200.0,47.47,48.4,47.45,48.32,5338050.0,1.1415737,1.0
20140212,BBG000FH8PX5,ACT,XNYS,97.537,0.25072,220610530.0,192.74,193.21,189.214,189.97,1105860.0,1.0,1.0
20140212,BBG000BC2C10,APA,XNYS,99.4788,0.19318,219289040.0,81.78,81.98,81.1,81.28,2317942.0,1.0460409,1.0
20140212,BBG000DHSPT0,VIAB,XNGS,99.3088,0.14334,220280130.0,83.58,84.29,83.33,84.27,2362371.0,1.0735141,1.0
20140212,BBG000F6H8W8,COST,XNGS,99.0621,0.14845,221753740.0,114.88,115.43,114.3,114.81,1737694.0,1.1534677,1.0
20140212,BBG000H556T9,HON,XNYS,99.7839,0.10942,222175260.0,94.56,94.87,93.91,94.29,2477834.0,1.1752312,1.0
20140212,BBG000BVV7G1,TXN,XNGS,99.5816,0.1239799999999999,223205820.0,43.24,43.44,43.01,43.3,5041235.0,1.1368545,1.0
