Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140620,BBG000G3QLY3,AMP,XNYS,99.544,0.0814299999999999,107523144.0,118.08,119.37,117.91,119.14,1254858.0,1.1465806,1.0
20140620,BBG000BCYP43,BCR,XNYS,98.9698,0.14118,108230510.0,139.67,140.39,139.4,140.33,835065.0,1.0514885,1.0
20140620,BBG001QD41M9,DLPH,XNYS,98.6788,0.10472,108821416.0,67.54,67.75,67.29,67.38,2575779.0,1.0216807,1.0
20140620,BBG000C11MQ5,PCYC,XNGS,80.6035,0.30784,133483140.0,88.33,90.34,87.81,88.9,1685802.0,1.0,1.0
20140620,BBG000BC15S7,AON,XNYS,99.2489,0.09934,108982810.0,90.96,90.98,90.46,90.69,2417053.0,1.0877674,1.0
20140620,BBG000BHC2S1,PETM,XNGS,99.1221,0.1480099999999999,109156900.0,57.38,58.155,56.89,56.96,5102326.0,1.0713291,1.0
20140620,BBG000DTMH63,NE,XNYS,99.1915,0.14725,109144850.0,34.18,34.65,34.13,34.37,4875093.0,1.1293505,1.0
20140620,BBG000FVXD63,RRC,XNYS,97.2697,0.1534,111540424.0,88.45,88.83,87.36,87.96,2259176.0,1.0190499,1.0
20140620,BBG000G0Z878,HIG,XNYS,99.8594,0.08243,108684400.0,36.15,36.17,35.94,36.02,2512503.0,1.1710825,1.0
20140620,BBG000BRK7L6,SU,XNYS,99.9469,0.15803,108802920.0,42.74,43.06,42.69,42.92,3422062.0,2.1797397,0.5
20140620,BBG000J5Q6L2,GNW,XNYS,99.628,0.13595,109790024.0,17.64,17.68,17.51,17.65,4895872.0,1.0347463,1.0
20140620,BBG000BJQWD2,AKAM,XNGS,96.554,0.20335,113355736.0,61.47,61.47,60.76,61.22,1890574.0,1.0,1.0
20140620,BBG000DQTXY6,DHI,XNYS,88.7542,0.1434599999999999,123421416.0,23.47,23.57,23.15,23.57,5557389.0,1.0925236,1.0
20140620,BBG000G9CGL0,JAZZ,XNGS,94.497,0.19835,116850430.0,150.33,156.0,150.0,154.82,1845673.0,1.0,1.0
20140620,BBG000BTKGG8,STI,XNYS,99.2814,0.08487,111710080.0,40.35,40.65,40.34,40.47,3687497.0,1.1246688,1.0
20140620,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.24933,111681510.0,47.66,48.5,47.46,48.34,2889450.0,1.0026615,1.0
20140620,BBG000M1R011,NOW,XNYS,86.4936,0.26982,128648344.0,60.2,60.52,59.092,60.47,1214393.0,1.0,1.0
20140620,BBG0019JZ882,KMI,XNYS,63.567,0.17883,175198640.0,35.66,36.5,35.51,36.03,9163524.0,1.1270205,1.0
20140620,BBG000BH5DV1,INTU,XNGS,95.0385,0.10507,117282970.0,79.72,79.72,78.81,79.5,1868756.0,1.0303162,1.0
20140620,BBG000BN84F3,DGX,XNYS,99.2492,0.1473799999999999,112318160.0,58.76,59.31,58.47,59.08,1632243.0,1.07619,1.0
20140620,BBG000D7RKJ5,EIX,XNYS,99.7884,0.07758,113040770.0,57.76,58.1,57.55,57.59,1651994.0,1.2249236,1.0
20140620,BBG000D6L294,XEC,XNYS,98.1565,0.14823,115023390.0,139.0,141.33,138.02,141.31,13566476.0,1.0393955,1.0
20140620,BBG000BN5HF7,LEN,XNYS,97.3285,0.14317,116778410.0,40.99,41.07,40.35,40.68,3850762.0,1.0849444,1.0
20140620,BBG000C7LMS8,AZO,XNYS,98.932,0.11835,115122170.0,531.11,533.06,526.805,530.79,348800.0,1.0,1.0
20140620,BBG000BRRG02,PVH,XNYS,99.7072,0.15122,114521780.0,116.23,116.71,114.81,115.19,1085091.0,1.0186876,1.0
20140620,BBG000CHWP52,DISCA,XNGS,98.1172,0.13889,117361660.0,75.59,75.68,73.46,73.79,2870819.0,0.5511221,2.0
20140620,BBG000BB6WG8,ADM,XNYS,97.7837,0.09958,117968616.0,45.21,45.38,44.77,44.87,3058523.0,1.1449206,1.0
20140620,BBG000D8RG11,NRG,XNYS,99.3342,0.1133599999999999,116306010.0,37.77,37.86,37.19,37.24,6241909.0,1.0345504,1.0
20140620,BBG000BMF5J0,JCP,XNYS,92.1982,0.32405,125688380.0,9.07,9.09,8.86,9.0,9724673.0,1.127878,1.0
20140620,BBG000C2PW58,BLK,XNYS,65.9499,0.09086,175715890.0,319.58,320.53,316.76,318.05,670120.0,1.176332,1.0
20140620,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14099,122415890.0,19.19,19.255,18.78,18.93,8828658.0,1.0378442,1.0
20140620,BBG000BHLYS1,ED,XNYS,99.6895,0.06739,116287300.0,57.12,57.2,56.7,56.74,2726291.0,1.37297,1.0
20140620,BBG002BHBHM1,MNK,XNYS,99.4737,0.2977499999999999,117185850.0,78.91,79.75,78.02,78.35,1675497.0,1.0,1.0
20140620,BBG000BPT0C6,NBL,XNYS,98.0975,0.09987,118935384.0,77.71,78.68,77.51,78.64,2649607.0,2.1314466,0.5
20140620,BBG000BRJ809,PPG,XNYS,99.5757,0.13197,117848670.0,203.83,205.46,203.28,204.57,753508.0,1.2014486,1.0
20140620,BBG000BMQPL1,KEY,XNYS,99.7185,0.0989,118284050.0,14.33,14.42,14.29,14.32,7751175.0,1.1499423,1.0
20140620,BBG000CS7CT9,KSS,XNYS,91.3945,0.11663,129378350.0,52.86,53.37,52.36,52.4,3861449.0,1.0929143,1.0
20140620,BBG000CGQ6M4,PX,XNYS,99.8054,0.0873299999999999,118613750.0,131.97,132.24,131.45,132.11,1028995.0,1.1447071,1.0
20140620,BBG000FW00S1,BTU,XNYS,99.2294,0.23412,119361240.0,16.7,16.96,16.595,16.95,6881297.0,1.0663779,1.0
20140620,BBG000MDCQC2,ABC,XNYS,94.7041,0.10788,125643120.0,72.17,72.46,71.91,72.26,2560137.0,2.170354,0.5
20140620,BBG000BVWLJ6,TYC,XNYS,99.4585,0.1074499999999999,120589200.0,46.58,46.58,46.08,46.23,5061628.0,2.3271322,1.0
20140620,BBG000G2R6M0,GG,XNYS,99.3243,0.17561,120862230.0,27.38,27.59,26.99,27.27,6816475.0,1.0726122,1.0
20140620,BBG000BVMGF2,ALL,XNYS,98.1091,0.06607,122737290.0,58.9,58.9599,58.52,58.82,5046813.0,1.2090985,1.0
20140620,BBG000R8L7J3,GTAT,XNGS,94.0581,0.36746,129092670.0,18.78,18.7952,18.045,18.3,8995037.0,1.0,1.0
20140620,BBG000BQ2C28,NOC,XNYS,92.1645,0.0852999999999999,132110110.0,123.12,124.11,122.65,123.45,1620975.0,1.3452282,1.0
20140620,BBG000BCBCM7,SPLS,XNGS,99.0805,0.1994299999999999,123530620.0,11.22,11.23,11.15,11.19,10168011.0,1.1604534,1.0
20140620,BBG000BS0ZF1,RL,XNYS,98.9742,0.10027,123900290.0,155.5,156.0,154.17,155.57,1022292.0,1.0407351,1.0
20140620,BBG000BKPL53,ZMH,XNYS,99.7797,0.13557,122979360.0,105.49,105.87,105.29,105.58,2160076.0,1.023646,1.0
20140620,BBG0020B4JG7,FEYE,XNGS,52.3423,0.4315,235253730.0,37.71,37.85,36.04,37.4599,6345274.0,1.0,1.0
20140620,BBG0029BK2G7,DATA,XNYS,99.0569,0.30117,124530140.0,67.74,67.77,65.63,67.0,1456019.0,1.0,1.0
20140620,BBG000BYYLS8,BBT,XNYS,98.7233,0.07614,125042020.0,39.0,39.27,38.99,39.19,5393368.0,1.2748703,1.0
20140620,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.1654,143001070.0,78.3,78.57,77.76,78.32,2228211.0,1.1230867,2.0
20140620,BBG000R8ZVD1,LULU,XNGS,90.8049,0.24043,136745700.0,40.2,40.43,39.98,40.23,2684232.0,2.0,0.5
20140620,BBG000BQ5DS5,NSC,XNYS,99.6147,0.08654,125615810.0,103.45,104.49,103.185,104.41,1633335.0,1.1826046,1.0
20140620,BBG000BX3TD3,X,XNYS,98.6721,0.17596,127055544.0,25.25,25.45,24.85,25.42,4998251.0,1.0608921,1.0
20140620,BBG000JG0547,ADP,XNGS,99.8093,0.07767,125782160.0,78.86,79.66,78.5,79.45,3498457.0,1.2118987,1.0
20140620,BBG000DY8ZS4,WFT,XNYS,88.7966,0.20774,141648800.0,22.63,23.12,22.54,23.05,7512104.0,2.0,0.5
20140620,BBG000C1FQS9,ETR,XNYS,99.4994,0.08347,126965070.0,81.0,81.53,80.7,80.83,2163515.0,1.3307209,1.0
20140620,BBG000BWSV34,WHR,XNYS,99.2898,0.16987,127850504.0,140.05,140.29,138.63,138.87,997695.0,1.1870437,1.0
20140620,BBG000BM6788,IR,XNYS,94.7511,0.1281,134025360.0,63.85,64.11,63.64,63.99,2678512.0,1.3915586,1.0
20140620,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.16337,127833840.0,109.09,109.36,108.165,108.81,1666708.0,1.0,1.0
20140620,BBG000BQZMH4,PEG,XNYS,99.8372,0.07521,127872300.0,39.93,40.06,39.66,39.69,3184373.0,2.63095,0.5
20140620,BBG000BQWPC5,PCG,XNYS,99.8288,0.1243799999999999,128259660.0,48.35,48.64,48.06,48.19,5126537.0,1.2983476,1.0
20140620,BBG000R7RDB4,CXO,XNYS,97.8734,0.1436,131029710.0,141.33,143.26,140.08,143.26,1123417.0,1.0,1.0
20140620,BBG000BKCFC2,GIS,XNYS,99.4767,0.0762799999999999,129201950.0,54.98,55.055,54.54,54.64,4096711.0,2.43508,0.5
20140620,BBG000BVPPM1,TSO,XNYS,99.3404,0.17636,129559650.0,60.89,61.5,60.34,61.45,3112034.0,1.0837266,1.0
20140620,BBG000BS9489,OMC,XNYS,99.1057,0.1142799999999999,130241040.0,71.41,71.61,70.98,71.6,1782492.0,1.150033,1.0
20140620,BBG000BB6M98,FE,XNYS,99.7108,0.15455,129469490.0,34.77,34.92,34.69,34.81,4186364.0,1.373139,1.0
20140620,BBG001BPFT54,SCTY,XNGS,50.4548,0.4744,256628560.0,67.69,69.86,66.77,69.0,9897360.0,1.0,1.0
20140620,BBG000BM5SR2,IP,XNYS,99.1269,0.09283,130806620.0,48.91,49.29,48.8,48.99,2998762.0,1.235203,1.0
20140620,BBG000GC80B4,COV,XNYS,99.7648,0.1725099999999999,130140570.0,91.55,92.17,89.97,90.11,9968105.0,1.2265378,1.0
20140620,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.126,135534260.0,41.23,41.34,40.7,40.99,4781472.0,2.0,0.5
20140620,BBG000BLBXT4,HOT,XNYS,99.4263,0.09722,131896560.0,80.08,81.48,80.08,81.0,1343525.0,1.1521477,1.0
20140620,BBG000C3HSR0,LNG,XASE,88.7172,0.23164,148531620.0,67.81,68.8,67.38,68.54,1730173.0,1.0,1.0
20140620,BBG000BHZ5J9,EQT,XNYS,92.7123,0.14858,144320590.0,109.0,109.53,107.57,109.53,2547571.0,1.1023443,1.0
20140620,BBG000C4DPX1,AVGO,XNGS,92.4867,0.17488,144831870.0,71.16,71.95,70.87,71.57,2183336.0,1.0645404,1.0
20140620,BBG001YMS0B8,KRFT,XNGS,99.7209,0.10236,134447740.0,60.24,60.6,60.0,60.5,5784476.0,1.0609381,1.0
20140620,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.2660599999999999,143246220.0,33.95,35.67,33.75,35.56,6801947.0,1.0,1.0
20140620,BBG000BH2JM1,SYMC,XNGS,99.317,0.17748,135659500.0,22.22,22.23,21.85,22.23,8171373.0,1.0338451,1.0
20140620,BBG000BPVCR1,QCOR,XNGS,94.2708,0.3462599999999999,144248740.0,92.85,94.44,91.75,93.18,2127258.0,1.0358421,1.0
20140620,BBG000FKJRC5,EL,XNYS,98.3717,0.1040499999999999,138902770.0,76.5,76.71,75.37,75.75,1986358.0,2.1675482,0.5
20140620,BBG000BFMBQ6,CI,XNYS,99.556,0.10309,137456720.0,91.65,91.98,91.17,91.86,1988866.0,1.0081124,1.0
20140620,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.09247,138165940.0,54.4,55.42,54.38,55.08,4158336.0,1.1650532,1.0
20140620,BBG000F0KF42,STX,XNGS,95.3343,0.19561,144181010.0,56.8,57.25,55.83,56.27,4148667.0,1.1913341,1.0
20140620,BBG000C0F570,XLNX,XNGS,99.8325,0.1292599999999999,139446450.0,47.51,47.59,47.23,47.47,2589365.0,1.1747874,1.0
20140620,BBG000BMY992,KR,XNYS,93.5699,0.15662,148866350.0,49.91,50.2,49.605,49.84,7644334.0,1.1187028,1.0
20140620,BBG000BGVW60,D,XNYS,99.4734,0.0644,140282860.0,70.97,71.41,70.31,70.38,3665282.0,1.3136599,1.0
20140620,BBG000BLKK03,HUM,XNYS,99.4253,0.1196599999999999,140625700.0,126.12,127.22,125.41,127.15,1156916.0,1.0383743,1.0
20140620,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.16417,141313220.0,43.0,43.0,42.36,42.81,4131202.0,1.9578091,1.0
20140620,BBG000BNJHS8,LUV,XNYS,99.1867,0.1185,141018420.0,27.21,27.38,27.12,27.29,8722785.0,1.023977,1.0
20140620,BBG000BFL116,FSLR,XNGS,73.1396,0.31951,191806350.0,68.57,69.49,68.0101,68.9,2592917.0,1.0,1.0
20140620,BBG000Q3JN03,RF,XNYS,99.6669,0.10152,140995870.0,10.76,10.83,10.64,10.77,30386944.0,1.1461154,1.0
20140620,BBG000BZ2GG4,CAM,XNYS,98.9767,0.11188,142138530.0,66.49,67.6,66.18,67.6,3385357.0,1.0,1.0
20140620,BBG000BPWXK1,NEM,XNYS,99.7426,0.1657999999999999,141112260.0,24.53,24.92,24.29,24.86,14264436.0,1.1233525,1.0
20140620,BBG000DKCC19,TSN,XNYS,98.0125,0.21473,144373920.0,36.07,36.56,35.93,36.44,6384966.0,1.076198,1.0
20140620,BBG000FP1N32,NTAP,XNGS,99.0511,0.1802,142949460.0,36.5,36.5,35.59,35.79,3532845.0,1.0156214,1.0
20140620,BBG000MBDGM6,EQIX,XNGS,98.7931,0.14573,143349810.0,208.02,209.66,205.47,209.198,1485110.0,1.0,1.0
20140620,BBG000C2YHG9,DISH,XNGS,96.7687,0.21627,146598750.0,60.3,62.17,60.25,61.29,5135277.0,1.2256794,1.0
20140620,BBG000BMBL90,ITW,XNYS,96.1923,0.06872,147738380.0,89.05,89.5,88.86,89.38,3819114.0,1.1829548,1.0
20140620,BBG000BXM6V2,UA,XNYS,97.5637,0.24527,145998290.0,58.89,59.0525,58.57,58.88,2281616.0,4.0,0.25
20140620,BBG000QBR5J5,DFS,XNYS,98.866,0.0917,144463820.0,62.29,62.62,62.21,62.44,3458740.0,1.0788847,1.0
20140620,BBG000C0LW92,BSX,XNYS,99.0631,0.19757,146602270.0,12.69,12.7399,12.45,12.71,11562281.0,1.0,1.0
20140620,BBG000BKFBD7,STT,XNYS,93.8547,0.1001,155060540.0,66.86,67.93,66.86,67.8,1826635.0,1.0820799,1.0
20140620,BBG000CNFQW6,PRGO,XNYS,96.0984,0.21017,153037120.0,141.92,144.06,141.92,143.91,1344593.0,1.0301032,1.0
20140620,BBG000BTZQC4,POT,XNYS,99.3626,0.15695,148802940.0,38.29,38.58,38.18,38.42,4555934.0,3.254978,0.33333334
20140620,BBG000BMDV41,JCI,XNYS,99.6721,0.13078,148426980.0,50.19,50.71,50.07,50.61,3203926.0,1.1518934,1.0
20140620,BBG000BCGY17,LO,XNYS,99.7287,0.2397,148487700.0,64.29,65.28,64.18,65.18,3016687.0,4.1004753,0.33333334
20140620,BBG000BXMFC3,URI,XNYS,99.073,0.1816499999999999,150456830.0,104.29,105.34,103.64,105.25,3194879.0,1.0,1.0
20140620,BBG000D898T9,CAH,XNYS,99.6813,0.1408599999999999,149805460.0,68.84,69.34,68.38,69.13,2697605.0,1.5797797,1.0
20140620,BBG000CJZ2W6,SINA,XNGS,97.3851,0.30444,154412690.0,45.7,45.9,44.57,45.05,2127037.0,1.0,1.0
20140620,BBG000BSD7C2,RTN,XNYS,99.4343,0.09461,152323170.0,96.27,97.23,96.25,96.77,1911103.0,1.2063998,1.0
20140620,BBG000C2BXK4,MGM,XNYS,76.0016,0.14027,200224210.0,25.32,25.41,25.12,25.4,6264237.0,1.0,1.0
20140620,BBG000BY33P5,JNPR,XNYS,97.0137,0.19204,156865250.0,24.21,24.4,24.071,24.26,13231021.0,1.0,1.0
20140620,BBG000BD8PN9,BK,XNYS,99.4572,0.09261,153728620.0,35.78,36.02,35.705,36.01,8181828.0,1.1420655,1.0
20140620,BBG000BB9KF2,AEP,XNYS,99.9253,0.06099,153551090.0,54.9,54.95,54.44,54.48,2506525.0,1.3543452,1.0
20140620,BBG000CSY9H9,BBBY,XNGS,97.0027,0.16569,158993730.0,60.68,60.85,59.89,60.07,6351425.0,1.0,1.0
20140620,BBG000BWNFZ9,WDC,XNGS,93.9571,0.16076,165296430.0,91.66,92.23,90.44,91.46,2608613.0,1.0337077,1.0
20140620,BBG000BRJL00,PPL,XNYS,99.9475,0.07926,156344270.0,34.84,34.93,34.58,34.62,3490253.0,1.3558619,1.0
20140620,BBG000BB07P9,ABX,XNYS,99.682,0.18946,157092540.0,17.82,18.09,17.74,17.82,16426810.0,1.0935727,1.0
20140620,BBG000BGLRN3,CTL,XNYS,99.4947,0.10435,157441730.0,37.39,37.48,36.65,36.7,5028353.0,1.610656,1.0
20140620,BBG000D13GN8,Z,XNGS,86.1535,0.31743,184353630.0,130.64,135.0,129.0,134.41,1547109.0,1.0,1.0
20140620,BBG000BRD0D8,PNC,XNYS,99.3153,0.07877,162352560.0,88.98,89.61,88.73,89.42,2576162.0,1.1645799,1.0
20140620,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.17939,163160740.0,65.11,65.3,64.655,64.93,4772026.0,1.0,1.0
20140620,BBG000BSLZY7,SCHW,XNYS,86.6679,0.15228,186882670.0,27.35,27.495,27.24,27.45,8174365.0,1.0952566,1.0
20140620,BBG000FJLFX8,AET,XNYS,99.566,0.0826399999999999,163414580.0,81.59,81.99,81.09,81.92,2334664.0,1.0542314,1.0
20140620,BBG000DHSPT0,VIAB,XNGS,99.2886,0.0854299999999999,164402990.0,87.37,87.37,85.58,85.76,4262098.0,1.081261,1.0
20140620,BBG000BGPTV6,CMI,XNYS,98.4544,0.08773,166364980.0,157.54,158.823,157.03,158.55,1224983.0,2.220935,0.5
20140620,BBG000BWVCP8,WMB,XNYS,91.4662,0.16924,180725280.0,57.97,58.24,57.61,57.66,7953627.0,1.4885405,1.0
20140620,BBG000BBDV81,CTSH,XNGS,99.4142,0.14468,166630610.0,49.03,49.49,48.68,49.41,5519775.0,2.0,0.5
20140620,BBG000BH5LT6,RIG,XNYS,93.9641,0.14886,176704740.0,44.83,45.65,44.75,45.38,5371995.0,1.1322632,1.0
20140620,BBG000C1FB75,ICE,XNYS,98.7125,0.14376,168675820.0,197.93,197.93,193.37,194.86,1243316.0,1.009595,1.0
20140620,BBG000BGJRC8,CSX,XNYS,99.5307,0.11817,168475780.0,30.97,31.07,30.83,31.0,5758815.0,3.4492903,0.33333334
20140620,BBG000C1BW00,LMT,XNYS,85.1427,0.0888299999999999,198582100.0,163.75,165.7,163.75,165.4,1862884.0,1.263555,1.0
20140620,BBG000C0HQ54,ENDP,XNGS,97.4627,0.18085,173484030.0,68.17,69.75,67.98,69.63,3280476.0,1.0,1.0
20140620,BBG001M8HHB7,TRIP,XNGS,85.5283,0.22063,198165380.0,103.31,104.61,102.5,103.53,2072833.0,1.0,1.0
20140620,BBG000BJL3N0,FITB,XNGS,99.5132,0.10242,170432530.0,21.65,21.78,21.51,21.59,7451550.0,1.1441634,1.0
20140620,BBG000BWJFZ4,CF,XNYS,99.5359,0.1633099999999999,171165260.0,246.99,247.63,244.37,245.99,736614.0,1.0489548,1.0
20140620,BBG000BTR593,SWN,XNYS,98.2458,0.14934,173660740.0,47.58,47.7,47.25,47.61,5456349.0,2.0,0.5
20140620,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.31568,230502140.0,122.17,123.73,120.8647,121.82,3597121.0,4.524349,0.22222224
20140620,BBG000BRWGG9,RAD,XNYS,98.8044,0.36265,173722670.0,7.13,7.26,7.1,7.14,25479380.0,1.0,1.0
20140620,BBG000BBD070,HES,XNYS,88.3609,0.1015499999999999,195374430.0,97.7,97.99,97.18,97.96,3626741.0,1.0485632,1.0
20140620,BBG000BJ3PD2,ETN,XNYS,99.644,0.10687,174016030.0,77.06,77.74,76.69,77.56,4131480.0,2.4392447,0.5
20140620,BBG000BMW2Z0,KMB,XNYS,99.7098,0.07912,173949550.0,113.93,113.93,112.18,112.66,2489935.0,1.2853504,1.0
20140620,BBG000BV8DN6,TJX,XNYS,94.112,0.10984,186265630.0,55.38,55.46,54.89,54.95,5368169.0,2.173194,0.5
20140620,BBG000BND699,NXPI,XNGS,96.1354,0.20708,182623140.0,65.19,66.48,65.11,66.44,3293744.0,1.0,1.0
20140620,BBG000BJVZF7,FRX,XNYS,87.9916,0.1338599999999999,199595790.0,96.29,97.94,96.0,96.87,4636719.0,1.0,1.0
20140620,BBG000C46HM9,M,XNYS,99.6401,0.11332,176334900.0,58.3,58.54,58.09,58.16,3285990.0,1.1300395,1.0
20140620,BBG000C734W3,REGN,XNGS,77.4927,0.17717,226758260.0,297.0,297.72,282.52,285.25,2511042.0,1.0,1.0
20140620,BBG000D42FJ0,DDD,XNYS,93.571,0.35855,188288820.0,53.7,54.36,53.0,53.34,3277782.0,3.0,0.33333334
20140620,BBG000C0MF34,PCP,XNYS,99.5894,0.12242,177656400.0,266.01,267.46,265.04,265.61,648188.0,1.0062324,1.0
20140620,BBG000BH3JF8,DHR,XNYS,86.7072,0.09508,205400850.0,80.21,80.71,79.83,80.68,4576338.0,2.0246623,0.5
20140620,BBG000BK67C7,GD,XNYS,86.6484,0.09323,206426540.0,119.7,120.1,119.44,119.55,2210232.0,1.1808021,1.0
20140620,BBG001C7TST4,SPLK,XNGS,83.4517,0.33068,215522880.0,51.3,51.63,49.58,50.7,3837994.0,1.0,1.0
20140620,BBG000FNRZ69,HTZ,XNYS,99.0733,0.33671,181768530.0,28.66,29.0,28.45,28.64,9244983.0,1.0,1.0
20140620,BBG000BY29C7,COH,XNYS,99.0852,0.26765,185752850.0,35.0,35.19,34.31,34.73,32717810.0,1.0954876,1.0
20140620,BBG000BJ81C1,TRV,XNYS,99.5426,0.07022,185882700.0,95.82,96.18,94.56,94.59,4795685.0,1.1902133,1.0
20140620,BBG000B9WH86,AA,XNYS,99.7286,0.1651699999999999,185701340.0,14.53,14.65,14.46,14.62,14830560.0,1.1140308,1.0
20140620,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14124,187630980.0,80.37,80.61,80.09,80.5,2352269.0,1.1431398,1.0
20140620,BBG0029SNR63,KORS,XNYS,88.8079,0.18218,211968130.0,89.9,90.01,88.5,88.6,2648768.0,1.0,1.0
20140620,BBG000BHGDH5,DUK,XNYS,99.771,0.05666,189775040.0,73.27,73.32,72.225,72.32,4002430.0,1.3974063,1.0
20140620,BBG000BCVJ77,BAX,XNYS,99.7665,0.1106299999999999,189820480.0,73.92,74.0,73.63,73.79,3041529.0,1.165463,1.0
20140620,BBG000BT9DW0,SO,XNYS,99.9583,0.0723,193232380.0,44.84,44.85,44.24,44.25,8205154.0,1.3635579,1.0
20140620,BBG000HCJMF9,PRU,XNYS,99.7458,0.07948,193926800.0,90.58,91.27,90.14,91.1,2670306.0,1.1840792,1.0
20140620,BBG000BFQYY3,CL,XNYS,99.4924,0.06783,195228020.0,69.3,69.47,68.33,68.38,4035153.0,2.3397837,0.5
20140620,BBG000VC0T95,WDAY,XNYS,98.0736,0.25694,199176740.0,86.16,86.6,84.25,84.86,2145398.0,1.0,1.0
20140620,BBG000BJSBJ0,NEE,XNYS,99.4605,0.06922,196836460.0,100.5,100.5,99.75,99.99,2973080.0,1.2603707,1.0
20140620,BBG000JWD753,LVS,XNYS,49.3689,0.13732,397404960.0,75.44,75.45,74.7,75.37,4608341.0,1.1261514,1.0
20140620,BBG000BKFZM4,GLW,XNYS,99.6083,0.13518,199712180.0,21.77,21.99,21.73,21.85,12940913.0,1.1202471,1.0
20140620,BBG000BHX7N2,EMR,XNYS,99.3232,0.07593,200483150.0,67.75,68.8,67.66,68.24,4043907.0,1.2102572,1.0
20140620,BBG000BFDXW1,BRCM,XNGS,99.6575,0.15798,200069400.0,38.48,38.48,37.94,38.28,8835638.0,1.055882,1.0
20140620,BBG000BL4504,CHK,XNYS,88.1489,0.19545,227802220.0,30.83,31.21,30.69,30.89,10564356.0,1.0891671,1.0
20140620,BBG000D9D830,ACN,XNYS,99.5556,0.14769,202898380.0,82.93,83.385,82.41,83.13,4154537.0,1.1408204,1.0
20140620,BBG000M65M61,UAL,XNYS,99.621,0.21491,203503790.0,43.8,44.18,43.5,43.66,4864927.0,1.0693549,1.0
20140620,BBG000BB5006,ADBE,XNGS,94.4897,0.14377,215076430.0,73.04,73.15,72.545,72.61,3894948.0,1.0,1.0
20140620,BBG000BPQD31,MYL,XNGS,99.3294,0.22944,204971940.0,50.73,51.23,50.12,51.12,4911626.0,1.0,1.0
20140620,BBG000G30YX4,ALXN,XNGS,98.963,0.17727,207465810.0,160.49,166.51,159.3,165.46,1975963.0,4.0,0.25
20140620,BBG000F80SZ5,SUNE,XNYS,94.5747,0.34472,218003120.0,21.92,22.68,21.87,22.38,10629065.0,1.0,1.0
20140620,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.30777,209884940.0,404.23,405.0,398.86,404.15,604026.0,1.0,1.0
20140620,BBG000C3GN47,COG,XNYS,98.1494,0.1811499999999999,212800340.0,35.14,35.17,34.5,34.75,5020960.0,4.0695863,0.25
20140620,BBG000BBVJZ8,DVN,XNYS,93.8948,0.1208799999999999,222556240.0,78.81,79.25,78.71,78.95,3133230.0,1.0744877,1.0
20140620,BBG000BFNR17,ADS,XNYS,97.3127,0.1752,215094560.0,271.16,275.55,271.16,275.4,781026.0,1.0,1.0
20140620,BBG0014GG205,P,XNYS,89.0366,0.3573199999999999,237233820.0,27.63,27.78,26.85,27.25,6716924.0,1.0,1.0
20140620,BBG000BWXBC2,WMT,XNYS,49.1442,0.07345,442888960.0,76.16,76.17,75.12,75.68,11330542.0,1.1614352,1.0
20140620,BBG000C8H633,MRO,XNYS,99.6732,0.1193999999999999,218774450.0,39.5,39.845,39.33,39.72,10682611.0,1.9394566,1.0
20140620,BBG000BVDLH9,TMO,XNYS,99.708,0.10879,218728590.0,120.0,120.34,118.85,118.94,4956519.0,1.0188963,1.0
20140620,BBG000B9ZXB4,ABT,XNYS,99.6409,0.11229,219435600.0,41.21,41.3,40.81,40.85,12626681.0,2.524165,1.0
20140620,BBG000BCG930,WLP,XNYS,99.5623,0.09997,219684050.0,108.01,108.61,107.3,108.55,1439290.0,1.0637925,1.0
20140620,BBG000BNBDC2,LLY,XNYS,87.7953,0.10337,249234690.0,60.67,62.14,60.29,62.03,11723562.0,1.3592966,1.0
20140620,BBG000BH1NH9,DE,XNYS,99.9078,0.08377,219795820.0,91.88,92.11,91.66,92.04,2796597.0,1.1447908,1.0
20140620,BBG001DCCGR8,MPC,XNYS,88.6323,0.15841,247965580.0,89.97,90.21,88.99,89.61,3567000.0,1.0702274,1.0
20140620,BBG000WCFV84,LYB,XNYS,84.49,0.0940299999999999,264157330.0,99.36,100.33,99.09,100.15,5610413.0,1.3351333,1.0
20140620,BBG000F6H8W8,COST,XNGS,99.0732,0.08972,228151780.0,116.65,116.65,115.09,115.36,2957958.0,1.1569996,1.0
20140620,BBG000BH13K9,DD,XNYS,99.8312,0.07776,226648910.0,67.71,68.51,67.58,68.43,7866932.0,1.2865859,1.0
20140620,BBG000BGKTF9,COF,XNYS,99.1877,0.10724,229828860.0,82.4,83.89,82.38,83.43,6220001.0,1.1057601,1.0
