Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140113,BBG000MDCQC2,ABC,XNYS,99.7759,0.1234599999999999,97854056.0,71.42,71.75,70.38,70.61,1806518.0,2.1552725,0.5
20140113,BBG000BNNYW1,MAT,XNGS,99.6039,0.15133,98104530.0,45.05,45.4,44.56,44.66,3170643.0,1.2619517,1.0
20140113,BBG000DSMS70,ILMN,XNGS,98.4498,0.29528,100054930.0,117.04,117.04,113.15,113.93,1625777.0,2.0,0.5
20140113,BBG000PVRDL2,SLW,XNYS,99.8009,0.19686,98883320.0,21.4,21.87,21.0799,21.73,4758019.0,1.0348531,1.0
20140113,BBG000C2PW58,BLK,XNYS,63.574,0.10878,156402530.0,313.51,315.78,305.88,306.47,789439.0,1.161682,1.0
20140113,BBG003641015,ADT,XNYS,99.6956,0.19067,99748670.0,39.09,39.58,38.835,39.01,2462283.0,1.0144622,1.0
20140113,BBG000R0L5J4,TDC,XNYS,99.2383,0.28596,100387840.0,44.46,45.33,43.99,44.03,2443147.0,1.0,1.0
20140113,BBG0039320N9,ZTS,XNYS,99.9894,0.12718,99759736.0,32.39,32.42,31.69,31.78,4042797.0,1.0062065,1.0
20140113,BBG000BKLH74,GPS,XNYS,56.3729,0.18902,178572060.0,39.56,39.61,38.13,38.25,7393429.0,1.1295531,1.0
20140113,BBG000MM5VL9,HLF,XNYS,74.8776,0.32448,134474620.0,81.8,82.75,79.36,79.84,2653143.0,2.2957478,0.5
20140113,BBG0019JZ882,KMI,XNYS,64.0293,0.15457,157804340.0,35.89,35.96,35.45,35.46,4100211.0,1.0999657,1.0
20140113,BBG000D6L294,XEC,XNYS,97.1006,0.2098499999999999,104160970.0,95.37,97.19,92.38,92.73,1098262.0,1.0367312,1.0
20140113,BBG000BVWLJ6,TYC,XNYS,99.474,0.12695,101787260.0,40.9,41.11,40.22,40.34,2495253.0,2.3083394,1.0
20140113,BBG000JN8R00,WLT,XNYS,99.1866,0.38739,102185870.0,13.83,14.04,13.28,13.32,6116959.0,1.0534925,1.0
20140113,BBG000BHLYS1,ED,XNYS,99.6788,0.06638,101751560.0,54.2,54.33,53.765,53.92,1595890.0,1.3417466,1.0
20140113,BBG000C2YHG9,DISH,XNGS,96.7715,0.2076199999999999,105003670.0,57.11,57.5,55.84,55.95,2446096.0,1.2256794,1.0
20140113,BBG000BLW530,EMN,XNYS,99.4281,0.17594,103265110.0,79.11,79.565,77.99,78.17,1070462.0,2.3721116,0.5
20140113,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.18957,103207656.0,31.36,31.94,31.32,31.38,3280968.0,1.0629916,1.0
20140113,BBG000BLBXT4,HOT,XNYS,99.4545,0.1159799999999999,103437640.0,76.98,78.86,76.98,77.24,1339172.0,1.123855,1.0
20140113,BBG000C7LMS8,AZO,XNYS,98.9866,0.1067699999999999,104049240.0,490.19,495.0,485.53,486.38,419304.0,1.0,1.0
20140113,BBG000DLFM21,VRX,XNYS,92.9683,0.21974,110876230.0,133.74,134.348,130.34,130.62,1560657.0,1.286276,1.0
20140113,BBG000BP0KQ8,EA,XNGS,95.5283,0.3121,107949550.0,23.01,23.02,22.33,22.38,4041197.0,1.0,1.0
20140113,BBG000BR14K5,ACE,XNYS,91.2891,0.08015,113348184.0,98.34,98.68,96.71,96.92,2459211.0,1.1443132,1.0
20140113,BBG000BSC0K9,DLTR,XNGS,96.1838,0.12,108428440.0,55.91,55.95,55.0,55.13,3368747.0,3.0,0.33333334
20140113,BBG000CGQ6M4,PX,XNYS,99.8297,0.08734,104963144.0,131.62,132.85,130.66,130.8,1246047.0,1.1334888,1.0
20140113,BBG000BQZMH4,PEG,XNYS,99.8301,0.0748,105051270.0,31.85,31.92,31.45,31.57,5637015.0,2.5794904,0.5
20140113,BBG000BVMGF2,ALL,XNYS,98.2117,0.07531,107208424.0,53.94,54.175,53.44,53.46,2964283.0,1.1970507,1.0
20140113,BBG000BX5ZF5,XRX,XNYS,94.4411,0.2094199999999999,111814520.0,11.99,12.29,11.96,12.21,24327164.0,1.1333063,1.0
20140113,BBG000BFS7D3,CLX,XNYS,99.4044,0.10425,106578640.0,89.25,90.03,88.6101,89.1,1577241.0,1.2180707,1.0
20140113,BBG000C0F570,XLNX,XNGS,99.828,0.1441,106462070.0,45.52,45.88,45.05,45.18,1762669.0,1.1609997,1.0
20140113,BBG000DKCC19,TSN,XNYS,98.0377,0.20844,108704880.0,34.65,34.73,33.83,33.9,3133433.0,1.0721853,1.0
20140113,BBG000BR3KL6,PH,XNYS,98.7147,0.1086599999999999,107988180.0,126.42,127.78,125.26,125.62,1189478.0,1.1150694,1.0
20140113,BBG000C2V3D6,A,XNYS,99.336,0.18879,108036410.0,58.77,59.1,58.6,58.93,2946738.0,1.0204065,1.0
20140113,BBG000BM7HL0,ADSK,XNGS,99.5035,0.18024,109049960.0,52.0,52.7,51.31,51.57,4561673.0,1.0,1.0
20140113,BBG000BLKK03,HUM,XNYS,99.4265,0.1360799999999999,110037500.0,96.94,97.75,95.97,96.03,1863603.0,1.0358917,1.0
20140113,BBG000BTKGG8,STI,XNYS,99.14,0.09352,110495360.0,38.27,38.58,37.995,38.15,4868077.0,1.1158192,1.0
20140113,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.33693,126643350.0,69.65,70.23,67.47,67.87,2339200.0,1.1185768,2.0
20140113,BBG000F15NW9,STJ,XNYS,97.5821,0.1550099999999999,112533090.0,66.5,68.39,66.21,66.38,4265137.0,1.0656344,1.0
20140113,BBG000BHZ5J9,EQT,XNYS,92.3974,0.18713,119336776.0,86.04,86.75,84.25,84.35,1222422.0,1.1016824,1.0
20140113,BBG000BK67C7,GD,XNYS,94.6229,0.0860799999999999,117168200.0,94.89,96.28,94.7,95.01,1846525.0,1.1670694,1.0
20140113,BBG000G30YX4,ALXN,XNGS,98.9671,0.24436,112747384.0,135.59,136.43,128.85,130.61,1354090.0,4.0,0.25
20140113,BBG000TWC2V5,MJN,XNYS,99.7252,0.20731,111968830.0,83.52,84.18,82.83,82.9,626762.0,1.087894,1.0
20140113,BBG000BV7LP7,SWY,XNYS,98.2764,0.2692199999999999,113777860.0,31.97,32.18,31.58,31.67,1748655.0,1.1563357,1.0
20140113,BBG000BCBCM7,SPLS,XNGS,99.1089,0.17912,112858584.0,15.0,15.02,14.4,14.5,8350222.0,1.1484694,1.0
20140113,BBG000BG14P4,CREE,XNGS,98.2611,0.40771,113894890.0,64.5,64.5,60.14,61.06,4966719.0,1.0,1.0
20140113,BBG000C1S2X2,VRTX,XNGS,99.3654,0.23614,112803540.0,77.84,78.72,76.16,77.04,2865067.0,1.0,1.0
20140113,BBG000BTQR96,SWK,XNYS,98.5394,0.15942,113816370.0,81.05,81.29,80.02,80.15,1289172.0,1.1793985,1.0
20140113,BBG000BC15S7,AON,XNYS,99.3608,0.13681,112963570.0,82.15,82.45,80.68,80.92,1370438.0,1.0821537,1.0
20140113,BBG000BSBZH7,ROST,XNGS,97.1629,0.14013,115534940.0,74.15,74.36,73.22,73.29,2632307.0,2.1366322,0.5
20140113,BBG000BJ2VQ6,ESV,XNYS,99.3703,0.10387,113168090.0,56.75,56.87,55.16,55.29,2600741.0,1.1322454,1.0
20140113,BBG000BS0ZF1,RL,XNYS,98.7581,0.16935,114093420.0,173.58,174.16,166.69,167.5,992377.0,1.0377386,1.0
20140113,BBG000BM6788,IR,XNYS,95.2176,0.11649,118875120.0,62.29,63.42,61.63,61.73,2271415.0,1.3802415,1.0
20140113,BBG000G3QLY3,AMP,XNYS,99.4835,0.0856899999999999,113872650.0,114.93,115.33,112.888,113.18,1202726.0,1.1350362,1.0
20140113,BBG000C3HSR0,LNG,XASE,88.9291,0.2493699999999999,127504936.0,46.44,46.72,44.83,45.06,3496091.0,1.0,1.0
20140113,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.12047,114840890.0,88.15,89.13,87.59,89.12,1573309.0,1.0,1.0
20140113,BBG000BY2Y78,IVZ,XNYS,98.334,0.1397499999999999,115650450.0,35.79,35.975,34.96,35.05,3299585.0,1.1626679,1.0
20140113,BBG000BFMBQ6,CI,XNYS,99.6266,0.11105,114499360.0,88.93,89.82,88.73,88.78,959628.0,1.0076023,1.0
20140113,BBG000BF6LY3,CCL,XNYS,80.8457,0.15277,141218940.0,40.99,41.89,40.94,41.42,7469535.0,1.0980856,1.0
20140113,BBG000BMY992,KR,XNYS,93.6978,0.09474,122599910.0,39.39,39.51,38.54,38.61,3843450.0,1.1097902,1.0
20140113,BBG000BG09F5,GPOR,XNGS,98.5944,0.27518,116729080.0,53.52,54.19,52.44,52.66,2176208.0,1.0,1.0
20140113,BBG000BH5DV1,INTU,XNGS,95.0559,0.1230599999999999,121079040.0,75.98,76.22,74.8197,75.01,1108979.0,1.0276989,1.0
20140113,BBG000DTMH63,NE,XNYS,99.3169,0.1386,116559520.0,35.75,36.14,35.14,35.17,5411571.0,1.1018839,1.0
20140113,BBG000BB5373,WU,XNYS,99.8107,0.22954,116552130.0,16.78,16.83,16.375,16.38,6356509.0,1.0990278,1.0
20140113,BBG000BBBNC6,AFL,XNYS,97.7013,0.10041,119737880.0,64.83,65.01,64.0,64.1,2409656.0,1.1680466,1.0
20140113,BBG000R7RDB4,CXO,XNYS,97.7162,0.1895,119795920.0,99.64,99.64,95.33,95.63,1595623.0,1.0,1.0
20140113,BBG000BHLYP4,CME,XNGS,94.3494,0.16069,124362040.0,76.39,76.41,73.85,74.02,2558255.0,6.155932,0.2
20140113,BBG000BTR593,SWN,XNYS,98.2241,0.15447,119503470.0,38.51,38.84,37.85,38.07,3462299.0,2.0,0.5
20140113,BBG000BRWGG9,RAD,XNYS,98.8001,0.33476,119241970.0,5.59,5.615,5.51,5.56,18861620.0,1.0,1.0
20140113,BBG000BTVJ25,SYY,XNYS,99.7102,0.15775,118578750.0,36.27,36.68,36.1,36.28,5129411.0,1.2376038,1.0
20140113,BBG000HG21Y3,NUS,XNYS,88.4891,0.3157,134351620.0,138.15,140.5,135.16,136.01,802020.0,1.1390693,1.0
20140113,BBG000BNJHS8,LUV,XNYS,99.1786,0.13207,121038400.0,21.17,21.2,20.64,20.72,6694589.0,1.0198216,1.0
20140113,BBG000BN84F3,DGX,XNYS,99.3411,0.17661,121061864.0,53.74,54.24,53.4,53.75,3013034.0,1.0703316,1.0
20140113,BBG000CS7CT9,KSS,XNYS,89.2966,0.14217,134734530.0,56.58,56.58,53.22,53.46,6553965.0,1.0774187,1.0
20140113,BBG000BMQPL1,KEY,XNYS,99.7476,0.09871,120680760.0,13.64,13.65,13.41,13.47,6492689.0,1.1394972,1.0
20140113,BBG000GC80B4,COV,XNYS,99.6925,0.1095099999999999,120791510.0,69.25,69.65,68.69,68.77,1384277.0,1.215332,1.0
20140113,BBG000BRJ809,PPG,XNYS,94.1702,0.11613,128062320.0,189.93,191.35,187.19,187.76,1304477.0,1.1934836,1.0
20140113,BBG000DQTXY6,DHI,XNYS,88.7085,0.1431299999999999,136403700.0,21.97,22.14,21.42,21.55,6764186.0,1.0889393,1.0
20140113,BBG000FVXD63,RRC,XNYS,97.2662,0.16796,124909330.0,81.75,82.29,79.56,79.67,1766248.0,1.0181253,1.0
20140113,BBG000BR54L0,PHM,XNYS,89.6506,0.13588,135592740.0,20.0,20.01,19.26,19.4,8761672.0,1.021448,1.0
20140113,BBG000BRK7L6,SU,XNYS,99.9152,0.16027,121743500.0,34.76,34.88,34.21,34.32,3229049.0,2.1541936,0.5
20140113,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.13129,128201510.0,89.25,90.93,88.81,89.76,1872981.0,1.0,1.0
20140113,BBG000C0MF34,PCP,XNYS,99.5908,0.15829,122583976.0,271.01,274.09,268.59,269.0,475569.0,1.0060005,1.0
20140113,BBG000FW00S1,BTU,XNYS,99.4204,0.25894,123210050.0,17.53,17.87,17.29,17.36,7166956.0,1.0561202,1.0
20140113,BBG000PX3XC0,WLL,XNYS,99.399,0.16971,124086240.0,59.12,60.14,58.63,58.71,2261516.0,2.0,0.5
20140113,BBG000BYYLS8,BBT,XNYS,98.6641,0.09467,125146880.0,38.57,38.77,38.34,38.54,8264102.0,1.2590524,1.0
20140113,BBG000BRJL00,PPL,XNYS,99.9525,0.07262,124184600.0,30.15,30.31,29.98,30.14,3993333.0,1.3257798,1.0
20140113,BBG000BWSV34,WHR,XNYS,99.3023,0.1965599999999999,125285150.0,156.21,156.545,152.79,153.5,696474.0,1.1759236,1.0
20140113,BBG000BFNR17,ADS,XNYS,97.1271,0.12882,128615390.0,256.95,258.37,249.61,251.01,657577.0,1.0,1.0
20140113,BBG000C0LW92,BSX,XNYS,99.0857,0.19699,126846296.0,13.07,13.25,12.88,12.92,9197256.0,1.0,1.0
20140113,BBG000BSD7C2,RTN,XNYS,99.4848,0.1064299999999999,127835064.0,90.28,91.35,89.76,89.93,1561914.0,1.1990012,1.0
20140113,BBG000G0Z878,HIG,XNYS,99.8872,0.12293,127702140.0,35.86,35.86,34.77,34.77,5090779.0,1.1611596,1.0
20140113,BBG000QRKJ70,GRPN,XNGS,70.0107,0.3862699999999999,182640220.0,11.52,11.54,10.82,10.98,17447840.0,1.0,1.0
20140113,BBG000C2BXK4,MGM,XNYS,75.9766,0.19615,168402110.0,25.71,26.106,25.22,25.25,18586078.0,1.0,1.0
20140113,BBG000JG0547,ADP,XNGS,99.8039,0.1025799999999999,128527280.0,80.28,80.33,78.84,79.05,2087483.0,1.1971501,1.0
20140113,BBG000BQ2C28,NOC,XNYS,98.7531,0.09691,130102830.0,116.44,117.53,115.28,115.63,1201670.0,1.330527,1.0
20140113,BBG000BB5BF6,GME,XNYS,97.3333,0.3100199999999999,132015180.0,45.47,45.84,45.086,45.32,4286459.0,1.0699412,1.0
20140113,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.24271,130550856.0,60.13,60.58,58.61,58.79,2614712.0,1.0,1.0
20140113,BBG000BFXHL6,MOS,XNYS,93.2937,0.14725,139722500.0,46.51,46.81,46.11,46.15,1506499.0,1.0717906,1.0
20140113,BBG000BKCFC2,GIS,XNYS,99.4943,0.07143,132146330.0,49.13,49.47,48.73,48.81,2674623.0,2.415825,0.5
20140113,BBG000BQ5DS5,NSC,XNYS,99.6337,0.12158,132481170.0,91.64,92.04,89.91,90.19,1284343.0,1.1689442,1.0
20140113,BBG000BH3JF8,DHR,XNYS,86.3406,0.10489,153698370.0,77.32,77.55,76.09,76.15,2572022.0,2.021942,0.5
20140113,BBG000BMBL90,ITW,XNYS,96.2742,0.08997,138324220.0,81.99,82.49,80.97,81.11,2199812.0,1.1767958,1.0
20140113,BBG000BGJRC8,CSX,XNYS,99.548,0.10345,133824750.0,28.83,28.98,28.33,28.43,6856538.0,3.4117079,0.33333334
20140113,BBG001YMS0B8,KRFT,XNGS,99.7896,0.11868,133713290.0,53.65,54.06,53.21,53.49,3619226.0,1.0512412,1.0
20140113,BBG000BKFBD7,STT,XNYS,93.9146,0.10079,143778220.0,74.8,74.89,72.79,72.93,2033450.0,1.0779722,1.0
20140113,BBG000R8ZVD1,LULU,XNGS,90.8334,0.28967,148682000.0,51.56,51.75,49.0,49.7,24028254.0,2.0,0.5
20140113,BBG000BCGY17,LO,XNYS,99.7402,0.1053099999999999,135762880.0,49.47,49.54,49.1,49.27,3944710.0,4.007425,0.33333334
20140113,BBG000BSLZY7,SCHW,XNYS,86.2291,0.14684,157393800.0,25.59,25.59,24.77,24.83,7913917.0,1.0900004,1.0
20140113,BBG000BWNFZ9,WDC,XNGS,93.9756,0.22612,144658080.0,85.37,86.7,84.29,84.61,1921547.0,1.0302564,1.0
20140113,BBG000JWD753,LVS,XNYS,46.8861,0.14217,291759300.0,80.24,81.1,79.0,79.17,3786569.0,1.1118155,1.0
20140113,BBG001M8HHB7,TRIP,XNGS,85.4763,0.30557,160605250.0,86.43,86.83,83.68,84.45,1885086.0,1.0,1.0
20140113,BBG000BJL3N0,FITB,XNGS,99.566,0.10081,137879460.0,21.5,21.62,21.21,21.25,8204384.0,1.1382605,1.0
20140113,BBG000Q3JN03,RF,XNYS,99.6331,0.13179,138162800.0,10.46,10.51,10.26,10.31,16602580.0,1.1376697,1.0
20140113,BBG000BD8PN9,BK,XNYS,99.319,0.09657,139852060.0,34.19,34.28,33.43,33.5,6108056.0,1.1310228,1.0
20140113,BBG000QBR5J5,DFS,XNYS,98.7525,0.12162,140864740.0,55.35,55.52,53.53,53.66,3339816.0,1.0701784,1.0
20140113,BBG000BGVW60,D,XNYS,99.4981,0.08227,140342880.0,67.77,68.47,67.01,67.17,2851997.0,1.2913407,1.0
20140113,BBG000BH2JM1,SYMC,XNGS,99.3441,0.2155599999999999,141567460.0,22.83,23.0499,22.15,22.2,13507601.0,1.019125,1.0
20140113,BBG000CXYSZ6,FFIV,XNGS,99.5236,0.24444,141612340.0,91.08,93.5,90.72,92.01,4484723.0,1.0,1.0
20140113,BBG000BY33P5,JNPR,XNYS,96.917,0.29179,146192060.0,25.07,25.96,24.8,25.32,36753244.0,1.0,1.0
20140113,BBG000BPT0C6,NBL,XNYS,98.1524,0.13345,144413170.0,64.4,64.99,63.0,63.17,2340690.0,2.121237,0.5
20140113,BBG000FP1N32,NTAP,XNGS,99.091,0.14195,143259140.0,40.27,40.49,39.61,39.7,3915639.0,1.0114247,1.0
20140113,BBG000BWJFZ4,CF,XNYS,99.5692,0.17363,142930110.0,245.2,247.78,243.49,244.64,1005471.0,1.0402199,1.0
20140113,BBG000CNFQW6,PRGO,XNYS,96.5938,0.2299199999999999,147666220.0,161.68,162.35,159.2,160.88,2046819.0,1.0286363,1.0
20140113,BBG000CPQZ77,WFM,XNGS,99.1881,0.1663,144186800.0,52.6,53.25,52.15,52.5,4132553.0,2.131043,0.5
20140113,BBG000MBDGM6,EQIX,XNGS,98.8275,0.1958099999999999,146746020.0,179.82,179.936,174.73,174.92,931883.0,1.0,1.0
20140113,BBG000BGLRN3,CTL,XNYS,99.5688,0.12885,146235520.0,30.99,31.25,30.86,30.87,4951743.0,1.5608742,1.0
20140113,BBG000BL9JQ1,HFC,XNYS,99.0692,0.17997,149084930.0,49.41,49.89,48.42,48.73,2955280.0,2.6110191,0.5
20140113,BBG000BVDLH9,TMO,XNYS,99.669,0.13533,148828770.0,114.02,114.59,112.68,112.99,2048786.0,1.016418,1.0
20140113,BBG000BRD0D8,PNC,XNYS,99.2787,0.0782,150328660.0,78.03,78.35,77.17,77.37,1531609.0,1.1577803,1.0
20140113,BBG000BGPTV6,CMI,XNYS,98.2937,0.11315,152002940.0,137.59,138.42,135.76,136.15,1399303.0,2.2018685,0.5
20140113,BBG000BN5HF7,LEN,XNYS,97.0526,0.1181099999999999,154574270.0,38.96,39.06,38.0,38.18,4495892.0,1.0826342,1.0
20140113,BBG000BB9KF2,AEP,XNYS,99.9263,0.07223,150144460.0,47.04,47.1707,46.46,46.67,2751950.0,1.3275433,1.0
20140113,BBG000BBDV81,CTSH,XNGS,99.4298,0.18304,151894560.0,99.8,100.92,97.96,98.21,2238015.0,1.0,1.0
20140113,BBG000F0KF42,STX,XNGS,95.2566,0.28251,158923620.0,58.65,60.16,58.39,58.54,3506570.0,1.1706551,1.0
20140113,BBG000BB6M98,FE,XNYS,99.7405,0.15397,152673600.0,32.35,32.39,31.9,31.96,2829278.0,1.3425075,1.0
20140113,BBG000NV1KK7,DG,XNYS,98.9184,0.17511,154785170.0,62.63,62.76,60.58,60.69,4163116.0,1.0,1.0
20140113,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.35784,155291500.0,412.07,414.745,392.02,393.072,1090702.0,1.0,1.0
20140113,BBG000BCWCG1,BBY,XNYS,81.2037,0.35101,189744900.0,37.8,38.43,36.605,36.86,5669674.0,1.1418463,1.0
20140113,BBG000C1FB75,ICE,XNYS,99.9699,0.12545,155096140.0,225.0,225.56,220.01,220.51,620868.0,1.0029837,1.0
20140113,BBG000BPQD31,MYL,XNGS,99.4434,0.16683,158179170.0,45.76,46.2,45.14,45.24,4485629.0,1.0,1.0
20140113,BBG000C734W3,REGN,XNGS,81.7036,0.24466,194956850.0,275.61,281.27,266.43,268.68,942576.0,1.0,1.0
20140113,BBG000BJ81C1,TRV,XNYS,99.5831,0.07831,160356560.0,87.33,87.55,86.265,86.34,2215800.0,1.1763078,1.0
20140113,BBG000BM5SR2,IP,XNYS,99.0339,0.1209799999999999,161844060.0,48.76,49.06,48.02,48.13,3364839.0,1.21706,1.0
20140113,BBG000HCJMF9,PRU,XNYS,99.7619,0.11689,163300240.0,90.43,90.87,88.32,88.53,2074233.0,1.168961,1.0
20140113,BBG000BHX7N2,EMR,XNYS,99.334,0.08204,164064050.0,68.42,69.285,67.93,68.05,3519542.0,1.1946733,1.0
20140113,BBG000BMW2Z0,KMB,XNYS,99.7323,0.08937,164832750.0,104.39,105.58,104.21,104.73,1875810.0,1.2659667,1.0
20140113,BBG000BBVJZ8,DVN,XNYS,93.7649,0.14168,176270370.0,60.49,60.79,59.02,59.18,3198397.0,1.0673388,1.0
20140113,BBG000BJ3PD2,ETN,XNYS,99.633,0.13224,165923490.0,75.07,75.57,73.57,74.07,6969354.0,2.4068341,0.5
20140113,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.15496,208792030.0,206.1,209.74,203.36,203.47,1618851.0,1.3827664,1.0
20140113,BBG000QX74T1,CMG,XNYS,98.1361,0.29728,170237120.0,539.71,544.49,526.37,529.8,510254.0,1.0,1.0
20140113,BBG000BJSBJ0,NEE,XNYS,99.4993,0.08753,168325310.0,86.85,87.57,86.33,86.68,1465789.0,1.2410882,1.0
20140113,BBG000G2R6M0,GG,XNYS,99.6442,0.205,168236100.0,22.99,23.12,22.33,23.1,14327333.0,1.0597707,1.0
20140113,BBG000M65M61,UAL,XNYS,99.6234,0.19316,168807340.0,45.31,45.9,44.3401,44.6,5528215.0,1.0693549,1.0
20140113,BBG000BZ2GG4,CAM,XNYS,99.108,0.2148499999999999,170497150.0,58.82,59.1,57.52,57.65,4104940.0,1.0,1.0
20140113,BBG000BBPFB9,AMAT,XNGS,99.2093,0.12364,170877060.0,17.39,17.5,17.25,17.32,9143081.0,1.1488519,1.0
20140113,BBG000BX3TD3,X,XNYS,98.9051,0.22929,172001490.0,28.63,28.85,27.75,27.93,5475082.0,1.0567015,1.0
20140113,BBG000BFL116,FSLR,XNGS,72.9443,0.33582,233694140.0,51.92,51.98,49.41,49.86,4422374.0,1.0,1.0
20140113,BBG000BBD070,HES,XNYS,89.1741,0.1438,191195420.0,80.75,81.11,78.72,78.87,2913171.0,1.0425614,1.0
20140113,BBG000BJ98Z0,GMCR,XNGS,80.7404,0.38073,214960500.0,80.59,81.22,78.35,79.41,3067330.0,4.5,0.22222224
20140113,BBG000BV8DN6,TJX,XNYS,94.1932,0.10769,184477460.0,63.91,64.38,62.76,62.91,3643743.0,2.1615386,0.5
20140113,BBG000D898T9,CAH,XNYS,99.6461,0.16182,176677740.0,69.51,69.51,67.645,67.95,2660595.0,1.5728679,1.0
20140113,BBG000FJLFX8,AET,XNYS,99.6379,0.12024,176698750.0,71.21,72.0,70.72,71.04,2277255.0,1.0476489,1.0
20140113,BBG000BFQYY3,CL,XNYS,99.497,0.07332,177539020.0,64.9,65.39,64.54,64.69,3140844.0,2.315023,0.5
20140113,BBG000WCFV84,LYB,XNYS,82.5336,0.12454,216079060.0,80.42,80.6,79.63,79.82,3218634.0,1.3159137,1.0
20140113,BBG000BKFZM4,GLW,XNYS,99.6559,0.22188,179624560.0,18.27,18.33,17.97,18.02,10195441.0,1.1092389,1.0
20140113,BBG000BB5006,ADBE,XNGS,94.5521,0.14327,190002270.0,59.28,59.44,58.41,58.6,2928748.0,1.0,1.0
20140113,BBG000C8H633,MRO,XNYS,99.6933,0.1357499999999999,181266580.0,34.67,34.74,34.02,34.11,4569811.0,1.9181606,1.0
20140113,BBG000C3GN47,COG,XNYS,98.206,0.23508,184172600.0,37.57,37.78,36.38,36.44,5779517.0,4.065384,0.25
20140113,BBG000C1BW00,LMT,XNYS,99.8486,0.10571,181571840.0,153.7,154.35,150.51,150.92,3449023.0,1.2428246,1.0
20140113,BBG000BFRF55,CLF,XNYS,99.3405,0.29862,182707230.0,22.83,23.0,22.08,22.36,7761046.0,2.2201533,0.5
20140113,BBG000BCG930,WLP,XNYS,99.697,0.1232599999999999,182481260.0,91.74,92.38,90.698,90.84,1706179.0,1.054391,1.0
20140113,BBG000BY29C7,COH,XNYS,99.0803,0.27678,183967570.0,55.75,55.975,53.93,54.3,5552219.0,1.0787532,1.0
20140113,BBG000BB6WG8,ADM,XNYS,97.7931,0.2045499999999999,187371000.0,42.01,42.1,41.44,41.53,6368802.0,1.1320673,1.0
20140113,BBG0014GG205,P,XNYS,82.1928,0.3897,224171800.0,33.36,34.07,32.06,32.53,9777088.0,1.0,1.0
20140113,BBG000Q2HM09,YELP,XNYS,97.3116,0.546,189811280.0,81.94,82.0763,75.27,75.84,4422480.0,1.0,1.0
20140113,BBG000FH8PX5,ACT,XNYS,97.5369,0.20511,189772480.0,183.67,184.79,180.93,181.29,1216893.0,1.0,1.0
20140113,BBG000BHGDH5,DUK,XNYS,99.7497,0.0611,186321600.0,68.04,68.2,67.59,67.77,3940070.0,1.3670876,1.0
20140113,BBG000BH5LT6,RIG,XNYS,93.9547,0.14223,199600700.0,48.49,48.53,47.2,47.49,4773326.0,1.0981877,1.0
20140113,BBG000BTZQC4,POT,XNYS,99.3555,0.19532,190351730.0,33.58,33.91,33.46,33.52,6708873.0,3.1876473,0.33333334
20140113,BBG000FNRZ69,HTZ,XNYS,99.1553,0.23729,191508560.0,27.81,28.024,27.04,27.15,8425066.0,1.0,1.0
20140113,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2877,195385570.0,85.99,87.5,82.05,83.07,1838684.0,1.0,1.0
20140113,BBG000BVPPM1,TSO,XNYS,99.5136,0.20771,191981440.0,57.11,57.61,54.73,54.81,3778405.0,1.0735488,1.0
20140113,BBG000BHQ1H0,AGN,XNYS,99.7372,0.19239,192035200.0,114.46,115.49,114.02,114.42,1723724.0,1.0180924,1.0
20140113,BBG000BL4504,CHK,XNYS,88.1785,0.16787,220222780.0,25.61,25.97,25.04,25.15,12690483.0,1.085553,1.0
20140113,BBG000BMDV41,JCI,XNYS,99.6596,0.16847,195350350.0,51.32,52.5,51.09,51.19,7034309.0,1.1415737,1.0
20140113,BBG000H556T9,HON,XNYS,99.7856,0.0850099999999999,198613540.0,89.87,90.45,88.74,88.87,2477592.0,1.1752312,1.0
20140113,BBG000DHSPT0,VIAB,XNGS,99.4025,0.12859,200295040.0,85.34,86.2,84.08,84.42,2575205.0,1.0735141,1.0
20140113,BBG0029SNR63,KORS,XNYS,88.7511,0.22218,225449710.0,79.2,79.37,76.3605,76.67,3991313.0,1.0,1.0
20140113,BBG000F6H8W8,COST,XNGS,99.0618,0.10869,202519490.0,117.06,117.53,114.58,114.77,3164198.0,1.150358,1.0
20140113,BBG000BGKTF9,COF,XNYS,99.2374,0.1257599999999999,202764210.0,77.62,77.91,76.14,76.37,2627179.0,1.0966067,1.0
20140113,BBG000FL1TC8,DTV,XNGS,94.4299,0.14669,213435220.0,71.56,72.0,70.4,70.71,4091736.0,1.0,1.0
20140113,BBG000J6XT05,EXC,XNYS,99.8381,0.12637,202335500.0,27.14,27.18,26.8799,26.98,4403118.0,1.3147721,1.0
20140113,BBG000B9WH86,AA,XNYS,99.7266,0.22325,202958540.0,10.19,10.25,10.05,10.1,24127540.0,1.1086094,1.0
20140113,BBG000BFDXW1,BRCM,XNGS,99.6991,0.2023,205045380.0,29.09,29.42,28.63,28.72,7234907.0,1.047689,1.0
