Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110513,BBG000FL1TC8,DTV,XNGS,96.2161,0.13379,254495310.0,50.6,50.8,49.68,49.73,5464027.0,1.0,1.0
20110513,BBG000BB6KF5,MET,XNYS,79.2511,0.1114299999999999,309014720.0,45.13,45.2,44.1,44.41,6958224.0,1.0625739,1.0
20110513,BBG000BGJRC8,CSX,XNYS,99.4869,0.131,248303550.0,77.09,77.09,74.4,74.75,4351395.0,1.0651431,1.0
20110513,BBG000BGPTV6,CMI,XNYS,97.905,0.18249,252898050.0,112.5,113.5,110.17,110.29,2445084.0,2.1024342,0.5
20110513,BBG000QX74T1,CMG,XNYS,98.0904,0.23831,253174110.0,276.16,281.98,275.9,280.4,1024883.0,1.0,1.0
20110513,BBG000CH5208,UNH,XNYS,99.2567,0.13434,251992380.0,50.91,51.46,49.76,49.95,11099658.0,1.0174364,1.0
20110513,BBG000BW3299,UNP,XNYS,99.3404,0.12445,254156980.0,102.48,102.99,99.98,100.46,3139730.0,2.11964,0.5
20110513,BBG000C496P7,CBS,XNYS,98.5936,0.23201,256422100.0,26.72,26.73,25.94,25.94,11199481.0,1.1399852,1.0
20110513,BBG000BBVJZ8,DVN,XNYS,93.7716,0.12339,271502800.0,82.41,82.81,81.0,82.02,3145640.0,1.0297672,1.0
20110513,BBG000BY33P5,JNPR,XNYS,96.9637,0.22736,264090130.0,39.65,40.29,39.38,39.63,8775438.0,1.0,1.0
20110513,BBG000BBPFB9,AMAT,XNGS,99.5065,0.16132,259087150.0,15.04,15.09,14.78,14.8,15158633.0,1.0637068,1.0
20110513,BBG000BC40Y8,APC,XNYS,99.7203,0.21548,259772320.0,74.77,75.0,72.85,74.06,3001901.0,1.0222309,1.0
20110513,BBG000BP6LJ8,MO,XNYS,99.6706,0.09072,262977980.0,27.38,27.63,27.2,27.31,7163586.0,4.0221725,1.0
20110513,BBG000BFWKC0,MON,XNYS,99.6193,0.19511,265842420.0,64.04,65.14,63.58,63.79,4574892.0,1.0468345,1.0
20110513,BBG000FG3C43,SNDK,XNGS,93.6948,0.22083,283743840.0,47.45,47.46,46.44,46.49,4207296.0,1.0,1.0
20110513,BBG000C43RR5,EBAY,XNGS,86.9467,0.2062699999999999,307171740.0,33.5,33.93,33.27,33.57,6498972.0,1.0,1.0
20110513,BBG000BWXBC2,WMT,XNYS,50.9183,0.1133599999999999,536469660.0,55.77,56.03,55.34,55.72,8958505.0,1.0779022,1.0
20110513,BBG000BKFZM4,GLW,XNYS,99.7482,0.19857,274698560.0,21.06,21.06,20.54,20.73,7666356.0,1.0409306,1.0
20110513,BBG000BHBK84,DOW,XNYS,99.6421,0.16468,275225120.0,39.1,39.35,38.25,38.37,6793066.0,1.1255275,1.0
20110513,BBG000BLZRJ2,MS,XNYS,86.605,0.1489,318662430.0,24.5,24.54,24.07,24.13,11337957.0,1.0645881,1.0
20110513,BBG000FP1N32,NTAP,XNGS,98.9376,0.2645699999999999,279088400.0,54.74,54.74,53.68,53.99,3179832.0,1.0,1.0
20110513,BBG000BWJFZ4,CF,XNYS,99.5146,0.26003,278722180.0,136.54,136.65,133.1,133.58,1639124.0,1.0155995,1.0
20110513,BBG000D4LWF6,KFT,XNYS,99.7773,0.0994599999999999,278810800.0,34.8,35.095,34.66,34.89,12773093.0,1.1389519,1.0
20110513,BBG000DY8ZS4,WFT,XNYS,98.6472,0.25089,282732830.0,19.89,20.22,19.4,20.17,24053644.0,2.0,0.5
20110513,BBG000FFDM15,USB,XNYS,99.8911,0.12867,280710850.0,25.32,25.41,24.91,25.02,13113089.0,1.0831555,1.0
20110513,BBG000L9CV04,UPS,XNYS,99.9625,0.07942,283410780.0,74.43,74.71,73.79,74.14,3774173.0,1.1133509,1.0
20110513,BBG000F0PF65,TWX,XNYS,99.9187,0.14849,283559900.0,36.25,36.52,35.86,35.99,5277262.0,0.38891995,3.000003
20110513,BBG000BN2DC2,CRM,XNYS,90.7928,0.28508,313105180.0,135.76,137.5897,134.72,134.91,1387311.0,1.0,1.0
20110513,BBG000BH23R1,DELL,XNGS,85.5523,0.2607,335053950.0,16.54,16.65,16.3199,16.37,25487464.0,1.0,1.0
20110513,BBG000DQLV23,BMY,XNYS,99.8709,0.12703,288360300.0,28.82,28.99,28.69,28.81,9698383.0,1.1906022,1.0
20110513,BBG000PM7GJ0,ANR,XNYS,98.7091,0.27615,292338780.0,50.37,50.55,48.25,48.44,5894881.0,1.0,1.0
20110513,BBG000BGRY34,CVS,XNYS,99.6071,0.13547,293685820.0,38.14,38.25,37.84,38.13,6657214.0,1.0355414,1.0
20110513,BBG000BH13K9,DD,XNYS,99.7833,0.1108799999999999,294447580.0,54.02,54.16,52.55,52.91,6894489.0,1.1661564,1.0
20110513,BBG000DWG505,BRK/B,XNYS,94.9869,0.11009,310581630.0,80.65,81.1,79.54,79.65,4151831.0,50.0,0.02
20110513,BBG000BJX8C8,NOV,XNYS,99.7276,0.21065,307258100.0,68.54,69.31,67.55,68.02,5011039.0,1.0371932,1.0
20110513,BBG000BNDN65,LOW,XNYS,99.6008,0.15852,309800480.0,26.04,26.07,25.52,25.76,11924442.0,1.0619249,1.0
20110513,BBG000GFFQN9,YHOO,XNGS,90.3126,0.26389,343303940.0,16.14,16.84,15.96,16.55,119996820.0,1.0,1.0
20110513,BBG000BH4R78,DIS,XNYS,92.6006,0.12694,336285300.0,41.61,41.87,41.25,41.52,8406580.0,1.037924,1.0
20110513,BBG000BW8S60,UTX,XNYS,99.6737,0.09501,314213570.0,89.91,90.02,88.35,88.98,3354174.0,1.0812646,1.0
20110513,BBG000JN8R00,WLT,XNYS,98.8917,0.30482,317538300.0,122.73,123.2,117.13,119.3,2661679.0,1.0262864,1.0
20110513,BBG000BP52R2,MMM,XNYS,99.9067,0.0939499999999999,314589470.0,96.61,97.18,95.19,96.01,2911422.0,1.096861,1.0
20110513,BBG000BP7JB0,JDSU,XNGS,99.6872,0.44207,319714140.0,21.7,22.04,21.08,21.16,9160459.0,1.0,1.0
20110513,BBG000BRK7L6,SU,XNYS,99.8931,0.23482,320217950.0,40.5,40.66,39.55,39.87,7075044.0,2.0545921,0.5
20110513,BBG000H8TVT2,TGT,XNYS,99.7499,0.15054,320909820.0,51.88,52.12,51.24,51.52,6294239.0,1.0523031,1.0
20110513,BBG000CXYSZ6,FFIV,XNGS,99.4233,0.31477,322421800.0,105.6,107.89,104.62,104.64,3006317.0,1.0,1.0
20110513,BBG000BCQZS4,AXP,XNYS,99.6349,0.16475,323406200.0,49.77,49.99,49.3,49.49,8182853.0,1.0768204,1.0
20110513,BBG000FW00S1,BTU,XNYS,99.7123,0.1872599999999999,325620160.0,61.15,61.16,58.16,58.45,10401576.0,1.0220331,1.0
20110513,BBG000CKGBP2,GILD,XNGS,99.1816,0.19264,336348830.0,41.38,41.92,41.03,41.2,11863551.0,1.0,1.0
20110513,BBG000BBGGQ1,VLO,XNYS,99.6561,0.23083,339266700.0,26.92,27.28,26.46,26.68,9325742.0,1.062314,1.0
20110513,BBG000BFRF55,CLF,XNYS,98.9284,0.25578,343508400.0,87.24,87.96,84.03,84.37,4227166.0,2.0566802,0.5
20110513,BBG000BKZB36,HD,XNYS,98.7459,0.11194,344722700.0,37.31,37.36,36.78,37.01,8655200.0,1.11845,1.0
20110513,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.12853,343605920.0,59.86,61.08,59.75,60.47,9427453.0,1.0,1.0
20110513,BBG000G2R6M0,GG,XNYS,99.3417,0.22785,346796130.0,47.67,48.58,46.98,47.76,7789513.0,1.0195073,1.0
20110513,BBG000BFDXW1,BRCM,XNGS,99.7449,0.22935,345928350.0,33.99,34.82,33.92,34.45,9859055.0,1.0113888,1.0
20110513,BBG000BCSST7,BA,XNYS,99.5662,0.11855,352196540.0,79.61,80.09,78.56,79.03,3799084.0,1.1019557,1.0
20110513,BBG000BH5LT6,RIG,XNYS,99.8825,0.2313599999999999,353241950.0,67.52,70.0,67.5,68.42,7086452.0,1.0,1.0
20110513,BBG000BD4VG8,BHI,XNYS,99.6459,0.204,354569500.0,70.6,71.08,68.91,69.27,5831784.0,1.0434016,1.0
20110513,BBG000BVV7G1,TXN,XNYS,99.5856,0.1239,356667040.0,35.29,35.57,35.15,35.18,8392316.0,1.0680884,1.0
20110513,BBG000C8H633,MRO,XNYS,99.6909,0.21009,357941540.0,51.5,51.689,50.365,51.1,6616714.0,1.0969284,1.0
20110513,BBG000BL4504,CHK,XNYS,98.7601,0.23905,363599580.0,30.51,30.56,29.63,29.78,13317055.0,1.038747,1.0
20110513,BBG000PSKYX7,V,XNYS,99.8614,0.20601,373565000.0,80.0,80.18,79.7,79.91,5372771.0,1.0188824,1.0
20110513,BBG000C5Z1S3,MU,XNGS,97.3107,0.30701,384968160.0,10.66,10.67,10.36,10.4,30521084.0,1.0,1.0
20110513,BBG000BC2C10,APA,XNYS,99.5184,0.15492,378086600.0,124.24,125.42,121.6,124.25,2920021.0,1.0232261,1.0
20110513,BBG000BNSZP1,MCD,XNYS,99.8948,0.08781,380050980.0,80.59,80.91,80.38,80.74,5208319.0,1.1087812,1.0
20110513,BBG000B9WH86,AA,XNYS,99.6042,0.18947,390768320.0,17.09,17.2,16.8,17.1,24344312.0,1.0738086,1.0
20110513,BBG000BFT2L4,CMCSA,XNGS,99.8705,0.1396099999999999,391478240.0,25.45,25.52,24.97,25.13,13703183.0,1.0593508,1.0
20110513,BBG000BH1NH9,DE,XNYS,99.8146,0.15106,393508320.0,90.28,90.59,87.57,87.72,6756689.0,1.0690601,1.0
20110513,BBG000B9ZXB4,ABT,XNYS,99.6869,0.10337,403153150.0,53.43,54.24,53.241,53.49,8064255.0,1.1170471,1.0
20110513,BBG000CJZ2W6,SINA,XNGS,90.6957,0.5268600000000001,447752930.0,111.57,111.7299,104.98,106.88,14795315.0,1.0,1.0
20110513,BBG000BPWXK1,NEM,XNYS,99.7846,0.17713,412547360.0,53.34,54.16,52.16,52.78,5802094.0,1.0302818,1.0
20110513,BBG000J2XL74,PM,XNYS,99.6706,0.10083,419367940.0,68.26,69.08,68.26,68.31,7184006.0,1.1485904,1.0
20110513,BBG000BQQ2S6,OXY,XNYS,98.5816,0.20405,429885220.0,103.51,103.77,100.93,102.36,4024916.0,1.0623133,1.0
20110513,BBG000BBJQV0,NVDA,XNGS,95.3822,0.43673,447970620.0,19.2,19.25,18.12,18.26,50617680.0,1.0,1.0
20110513,BBG000DH7JK6,PEP,XNYS,99.8284,0.09693,432808670.0,70.7,71.27,70.22,70.56,7503234.0,1.099781,1.0
20110513,BBG000JWD753,LVS,XNYS,53.1031,0.25459,820870900.0,43.67,43.93,42.59,42.6,12503244.0,1.0,1.0
20110513,BBG000BB07P9,ABX,XNYS,99.8386,0.22263,451002750.0,45.25,45.46,44.25,45.01,11142810.0,1.0346837,1.0
20110513,BBG000BPD168,MRK,XNYS,99.9584,0.1016799999999999,484204350.0,37.03,37.3,36.85,37.08,11504575.0,1.1627474,1.0
20110513,BBG000BTZQC4,POT,XNYS,99.5197,0.26696,497209540.0,51.33,51.92,50.69,51.58,8049101.0,3.039843,0.33333334
20110513,BBG000BMX289,KO,XNYS,99.3276,0.0868999999999999,499593700.0,68.27,68.77,68.02,68.18,7997017.0,1.1062998,1.0
20110513,BBG000BX3TD3,X,XNYS,99.4443,0.23078,509848800.0,45.55,45.7,44.465,44.65,9154123.0,1.0350366,1.0
20110513,BBG000HS77T5,VZ,XNYS,97.2117,0.0969999999999999,522297700.0,37.51,37.51,36.95,37.26,10416345.0,1.3103567,1.0
20110513,BBG000BLBVN4,PCLN,XNGS,98.9533,0.18513,547685300.0,524.34,530.68,520.5,520.61,842370.0,1.0,1.0
20110513,BBG000BHVJJ3,EMC,XNYS,99.4543,0.14969,550645100.0,27.75,28.02,27.555,27.6,17928996.0,1.0,1.0
20110513,BBG000BKTFN2,HAL,XNYS,99.7421,0.18319,555436900.0,46.77,47.12,45.67,46.0,11630292.0,1.0423756,1.0
20110513,BBG000CR90K4,RIMM,XNGS,88.4633,0.36847,634776300.0,43.77,43.97,43.19,43.24,9614989.0,1.0,1.0
20110513,BBG000BQLTW7,ORCL,XNGS,78.1465,0.14975,777091460.0,35.77,35.92,35.14,35.19,20485628.0,1.0189307,1.0
20110513,BBG000BR2TH3,PG,XNYS,99.8906,0.07848,627717000.0,66.67,67.31,66.55,66.86,12596148.0,1.1056278,1.0
20110513,BBG000KHWT55,HPQ,XNYS,95.3886,0.1905099999999999,658398800.0,40.8,40.86,40.22,40.41,14070277.0,1.0252604,1.0
20110513,BBG000BMHYD1,JNJ,XNYS,99.9414,0.1097099999999999,638239000.0,67.09,67.25,65.95,66.62,11695073.0,1.1107966,1.0
20110513,BBG000C6CFJ5,GS,XNYS,93.2439,0.1381599999999999,693516400.0,142.39,142.52,139.25,141.46,14254078.0,1.0330058,1.0
20110513,BBG000BQQH30,COP,XNYS,99.8992,0.15107,670923700.0,71.69,71.99,70.61,71.43,8256944.0,1.1231686,1.0
20110513,BBG000PVRDL2,SLW,XNYS,99.7877,0.38055,679793000.0,34.46,35.14,33.44,34.1,12824776.0,1.0007802,1.0
20110513,BBG000BVPV84,AMZN,XNGS,79.735,0.14289,852670660.0,205.7,206.39,202.36,202.56,4122522.0,1.0,1.0
20110513,BBG000BF0K17,CAT,XNYS,99.6037,0.13789,705067700.0,109.47,109.6,106.02,106.33,9224636.0,1.1089638,1.0
20110513,BBG000CGC1X8,QCOM,XNGS,98.6005,0.16312,724901570.0,57.34,57.83,56.77,57.12,11204854.0,1.053663,1.0
20110513,BBG000BT41Q8,SLB,XNYS,99.725,0.17092,731823600.0,83.68,84.25,81.72,82.71,10242043.0,1.0435787,1.0
20110513,BBG000BSJK37,T,XNYS,99.9311,0.10614,740275700.0,31.62,31.66,31.15,31.41,17688600.0,1.2412425,1.0
20110513,BBG000K4ND22,CVX,XNYS,99.9613,0.12703,764402800.0,103.45,103.49,101.27,102.39,8955993.0,1.1181318,1.0
20110513,BBG000BLNNH6,IBM,XNYS,99.9081,0.11112,794304700.0,171.7,172.15,169.44,169.92,5138461.0,1.0666192,1.0
20110513,BBG000BR2B91,PFE,XNYS,99.9155,0.13188,834167700.0,20.95,20.99,20.78,20.92,36753710.0,1.193802,1.0
20110513,BBG000BWQFY7,WFC,XNYS,99.354,0.13828,938409860.0,28.28,28.4,27.85,27.93,32375236.0,1.0831584,1.0
20110513,BBG000BQPC32,F,XNYS,99.606,0.17464,943230400.0,15.215,15.3,15.03,15.08,43361424.0,1.0,1.0
20110513,BBG000BK6MB5,GE,XNYS,99.3141,0.10707,974865100.0,20.12,20.14,19.76,19.89,41950064.0,1.1464982,1.0
20110513,BBG000BJDB15,FCX,XNYS,99.1091,0.21105,999634800.0,49.22,49.5,47.68,48.27,20197312.0,2.1336684,0.5
20110513,BBG000CL9VN6,NFLX,XNGS,94.2521,0.28511,1163900300.0,244.13,249.62,243.33,246.52,5042775.0,1.0,1.0
20110513,BBG000C3J3C9,CSCO,XNGS,99.8371,0.23484,1154606100.0,16.86,16.96,16.78,16.88,80210140.0,1.0035026,1.0
20110513,BBG000C0G1D1,INTC,XNGS,96.6225,0.16604,1225793400.0,23.66,23.8,23.36,23.41,53073890.0,1.1129292,1.0
20110513,BBG000DMBXR2,JPM,XNYS,99.3721,0.1107,1216679800.0,44.06,44.1001,42.98,43.15,32832540.0,1.0565956,1.0
20110513,BBG000BHSKN9,GOOG,XNGS,99.4333,0.14603,1296977500.0,534.61,535.92,529.05,529.55,2107917.0,1.0,1.0
20110513,BBG000BPH459,MSFT,XNGS,89.046,0.12344,1460104700.0,25.28,25.32,24.95,25.03,66769116.0,1.070336,1.0
20110513,BBG000GZQ728,XOM,XNYS,99.7928,0.11395,1492959900.0,81.29,81.77,80.22,80.87,17628504.0,1.083343,1.0
20110513,BBG000BCTLF6,BAC,XNYS,99.9548,0.15718,1611216000.0,12.195,12.21,11.91,11.93,159096670.0,1.0908074,1.0
20110513,BBG000FY4S11,C,XNYS,95.2015,0.16268,1800319100.0,42.27,42.5,41.42,41.53,43349850.0,0.10579107,10.0
20110513,BBG000B9XRY4,AAPL,XNGS,99.2866,0.13076,5042730500.0,345.66,346.25,340.35,340.5,11634713.0,1.0,1.0
