Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120404,BBG000FH8PX5,WPI,XNYS,97.9279,0.28012,92116700.0,66.83,67.32,66.37,67.15,1156058.0,1.0,1.0
20120404,BBG000C37332,FOSL,XNGS,83.8099,0.26599,108067256.0,134.07,135.32,131.92,133.73,1359482.0,1.0,1.0
20120404,BBG000CPQZ77,WFM,XNGS,91.9551,0.16125,98514040.0,82.77,83.1,81.54,81.582,1079616.0,1.0310239,1.0
20120404,BBG000BBCDZ2,ROK,XNYS,99.2682,0.13838,91271010.0,78.26,78.5,77.74,78.11,1407382.0,1.1186379,1.0
20120404,BBG000BLW530,EMN,XNYS,99.3433,0.12637,91261140.0,52.69,52.93,52.36,52.81,1942096.0,2.2977467,0.5
20120404,BBG000D898T9,CAH,XNYS,98.3702,0.10574,92944720.0,41.95,42.5,41.95,42.38,2840233.0,1.5084827,1.0
20120404,BBG000BTVJ25,SYY,XNYS,99.7689,0.09663,91939400.0,29.47,29.58,29.36,29.5,3802655.0,1.166147,1.0
20120404,BBG000BQZMH4,PEG,XNYS,99.792,0.07711,92208080.0,30.28,30.38,30.12,30.21,2837949.0,2.3840153,0.5
20120404,BBG000BVMPN3,TROW,XNGS,96.4011,0.09596,95483900.0,65.07,65.25,64.35,64.54,1230363.0,1.0998553,1.0
20120404,BBG000FBMY72,SPN,XNYS,99.2779,0.21531,92921170.0,26.6,27.01,26.52,26.73,1690271.0,1.0,1.0
20120404,BBG000BL9439,HNZ,XNYS,99.035,0.06488,93311784.0,53.38,53.6,53.19,53.29,1644558.0,1.1769859,1.0
20120404,BBG000DSMS70,ILMN,XNGS,98.4947,0.28267,94307810.0,51.97,52.35,51.43,52.28,1653665.0,2.0,0.5
20120404,BBG000BJ49H3,BWA,XNYS,98.5772,0.15846,94552240.0,84.29,84.53,83.18,84.14,1123749.0,1.0186721,1.0
20120404,BBG000BT9T73,LSI,XNYS,99.6425,0.2548999999999999,93909304.0,8.69,8.69,8.295,8.47,11425348.0,1.0,1.0
20120404,BBG000BQ2C28,NOC,XNYS,99.4322,0.0761,94460270.0,61.23,61.64,61.04,61.45,1456743.0,1.2606987,1.0
20120404,BBG000BCZYD3,BDX,XNYS,99.2356,0.077,94663670.0,77.72,77.98,77.47,77.76,1056895.0,1.0859871,1.0
20120404,BBG000DQTXY6,DHI,XNYS,87.311,0.1551,107992610.0,14.61,14.73,14.28,14.31,15977999.0,1.0737413,1.0
20120404,BBG000MDCQC2,ABC,XNYS,99.2083,0.13798,95080936.0,38.4,38.79,38.3,38.48,2198651.0,2.0965602,0.5
20120404,BBG000BPMH90,MUR,XNYS,94.1976,0.14088,100226810.0,54.97,55.289,54.32,54.6,2819148.0,1.075946,1.0
20120404,BBG000BHZ5J9,EQT,XNYS,98.5638,0.1623,96036400.0,48.83,49.37,48.71,49.18,1666018.0,1.086887,1.0
20120404,BBG000NDZ417,PXP,XNYS,95.2366,0.16804,99602850.0,42.37,42.49,41.37,41.4,2002025.0,1.0,1.0
20120404,BBG000BHLYS1,ED,XNYS,99.7264,0.05246,95246104.0,58.47,58.77,58.34,58.65,1605605.0,1.2483687,1.0
20120404,BBG000BBQCY0,AMD,XNYS,84.3911,0.2240699999999999,113142984.0,7.89,7.89,7.6,7.81,16055593.0,1.0,1.0
20120404,BBG000BLCPY4,HP,XNYS,96.966,0.13955,98535920.0,53.89,54.44,53.15,53.67,1463448.0,1.0226903,1.0
20120404,BBG000BJ8YN7,FAST,XNGS,91.1253,0.11547,105265544.0,53.21,53.32,52.64,52.94,3111208.0,2.1844976,0.5
20120404,BBG000BB6G37,ADI,XNGS,98.3094,0.07933,97603880.0,38.78,38.79,38.28,38.69,2598510.0,1.1368364,1.0
20120404,BBG000BH5DV1,INTU,XNGS,93.9686,0.13927,102968390.0,59.81,59.98,59.06,59.38,986151.0,1.0060809,1.0
20120404,BBG000C1S2X2,VRTX,XNGS,98.7628,0.29573,98123610.0,41.6,41.92,40.43,40.57,2832233.0,1.0,1.0
20120404,BBG000BP8Z50,MSI,XNYS,94.397,0.17217,102815830.0,50.46,50.57,49.95,50.17,1438771.0,0.14915133,7.000007
20120404,BBG000BGD7W6,MAR,XNYS,75.6273,0.12162,128510900.0,37.87,37.91,37.44,37.66,2871171.0,1.1168609,0.9891886
20120404,BBG000BVVQQ8,TXT,XNYS,99.7137,0.2136499999999999,97917560.0,28.36,28.605,28.12,28.38,4204985.0,1.0477738,1.0
20120404,BBG000BT4T69,SLE,XNYS,98.6741,0.14207,99001770.0,21.68,21.75,21.56,21.6,4583415.0,1.1555756,1.0
20120404,BBG000G30YX4,ALXN,XNGS,98.3976,0.20123,99291740.0,93.35,93.74,91.88,92.83,814191.0,4.0,0.25
20120404,BBG000BQVTF5,PCAR,XNGS,95.6959,0.12824,102167430.0,46.14,46.21,45.57,45.91,2771319.0,1.093824,1.0
20120404,BBG000BJQWD2,AKAM,XNGS,96.9594,0.27592,101238280.0,36.58,37.29,36.19,36.48,3385665.0,1.0,1.0
20120404,BBG000BB1TH9,FLR,XNYS,99.4017,0.1393,99397860.0,60.34,60.92,59.89,60.61,1742168.0,2.0839062,0.5
20120404,BBG000R7RDB4,CXO,XNYS,92.4486,0.15755,107485470.0,101.14,101.82,99.51,100.92,737003.0,1.0,1.0
20120404,BBG000G3QLY3,AMP,XNYS,99.6182,0.12824,99874720.0,56.3,56.71,55.92,56.07,1263565.0,1.0841237,1.0
20120404,BBG000FBK808,DNR,XNYS,97.5387,0.15368,102164650.0,18.45,18.56,18.09,18.27,4104799.0,1.0,1.0
20120404,BBG000BM7HL0,ADSK,XNGS,99.4941,0.15394,101474520.0,41.74,41.95,41.4307,41.75,2952405.0,1.0,1.0
20120404,BBG000BH2JM1,SYMC,XNGS,99.5447,0.11731,102517580.0,18.36,18.44,18.06,18.2,5632834.0,1.0,1.0
20120404,BBG000FKJRC5,EL,XNYS,97.3602,0.1442,105100290.0,62.31,62.84,62.04,62.34,1223326.0,2.1058939,0.5
20120404,BBG000PXGT62,TPX,XNYS,96.5623,0.21815,106089140.0,84.58,85.06,83.361,84.82,1263144.0,1.0203322,1.0
20120404,BBG000PX3XC0,WLL,XNYS,99.4078,0.17511,103284504.0,53.64,54.42,52.7,53.13,1725845.0,2.0,0.5
20120404,BBG000C0MF34,PCP,XNYS,99.5791,0.12884,103654070.0,171.51,172.7,170.0,171.78,642862.0,1.0048971,1.0
20120404,BBG000BC9938,VMW,XNYS,68.7555,0.2132099999999999,150376320.0,113.4,114.41,111.84,112.97,1268585.0,1.0,1.0
20120404,BBG000BCWCG1,BBY,XNYS,78.7328,0.20144,131747730.0,23.36,23.9804,22.76,22.95,10274266.0,1.0740285,1.0
20120404,BBG000R7Z112,DAL,XNYS,99.2959,0.16783,104605200.0,10.25,10.62,10.2,10.48,12309620.0,1.0,1.0
20120404,BBG000BSBZH7,ROST,XNGS,97.0111,0.14567,107155624.0,58.09,58.6099,58.0,58.37,1863396.0,2.1004937,0.5
20120404,BBG000BNGTQ7,LTD,XNYS,82.8362,0.1273,125684800.0,48.17,49.23,48.13,48.69,3713329.0,1.4125537,1.0
20120404,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.2370199999999999,105286040.0,27.1,27.22,26.11,26.38,5742887.0,1.0,1.0
20120404,BBG000BK67C7,GD,XNYS,94.5407,0.0796399999999999,110406030.0,72.56,72.71,71.82,72.63,1528140.0,1.1078353,1.0
20120404,BBG000BL9JQ1,HFC,XNYS,91.0451,0.24998,115027240.0,32.3,33.11,31.88,32.39,3975962.0,2.2875671,0.5
20120404,BBG000NSQ9M0,AUY,XNYS,99.5982,0.19311,106272216.0,15.12,15.18,14.71,15.0,10281333.0,1.0385737,1.0
20120404,BBG000BSD7C2,RTN,XNYS,99.3173,0.08985,107576020.0,52.23,52.46,52.03,52.44,2679137.0,1.1323622,1.0
20120404,BBG000BD3LM4,NUAN,XNGS,81.1617,0.21636,131774820.0,25.99,26.24,25.3,25.43,4422547.0,1.0,1.0
20120404,BBG000C0F570,XLNX,XNGS,99.8397,0.10499,107705460.0,35.84,35.84,35.28,35.39,3750022.0,1.1118276,1.0
20120404,BBG000B9WJ73,ACI,XNYS,99.6945,0.24402,108165016.0,10.16,10.43,10.1,10.31,9216276.0,1.0798041,1.0
20120404,BBG000C7LMS8,AZO,XNYS,90.7235,0.0905299999999999,119010136.0,381.81,384.68,376.88,382.4,419422.0,1.0,1.0
20120404,BBG000BB5373,WU,XNYS,99.6778,0.13175,108478820.0,17.91,17.97,17.71,17.81,4146277.0,1.0440339,1.0
20120404,BBG000BMQPL1,KEY,XNYS,99.6862,0.13696,108776730.0,8.28,8.35,8.18,8.28,18742192.0,1.097124,1.0
20120404,BBG000NDYB67,GM,XNYS,44.5326,0.14354,245961120.0,25.1,25.4,24.9,25.1,9783082.0,0.01,100.0
20120404,BBG000BQWPC5,PCG,XNYS,99.8055,0.09008,109914260.0,43.08,43.45,42.96,43.28,2569784.0,1.1922607,1.0
20120404,BBG000BNC3Y9,LNC,XNYS,99.2566,0.1455099999999999,111319390.0,25.72,25.93,25.44,25.63,3981466.0,1.0677589,1.0
20120404,BBG000BS0ZF1,RL,XNYS,98.725,0.15397,112838230.0,174.0,175.0,172.4,174.0,487221.0,1.0193388,1.0
20120404,BBG000BPQD31,MYL,XNGS,99.3541,0.12112,112201220.0,23.41,23.41,23.03,23.16,3040489.0,1.0,1.0
20120404,BBG000BJSBJ0,NEE,XNYS,99.435,0.05076,112234300.0,61.79,62.59,61.76,62.44,2184318.0,1.1679435,1.0
20120404,BBG000BB6M98,FE,XNYS,99.6672,0.0987,111975730.0,45.73,46.43,45.6725,46.06,3245899.0,1.2265977,1.0
20120404,BBG000BMF5J0,JCP,XNYS,63.411,0.24434,177416500.0,34.79,35.68,34.72,35.66,7324376.0,1.1215522,1.0
20120404,BBG000BGVW60,D,XNYS,99.4788,0.04478,113482980.0,51.27,51.87,51.25,51.59,2122484.0,1.204972,1.0
20120404,BBG000CHPY97,ECA,XNYS,99.8485,0.18645,113344850.0,19.26,19.33,18.69,19.0,7411893.0,2.1158397,1.0
20120404,BBG000BWSV34,WHR,XNYS,98.9545,0.2362199999999999,114469570.0,73.78,74.63,72.79,74.23,1545663.0,1.1311147,1.0
20120404,BBG000BR3KL6,PH,XNYS,98.984,0.1067999999999999,115686400.0,84.06,84.67,83.33,83.47,1486985.0,1.0792408,1.0
20120404,BBG000BQ8KV2,NUE,XNYS,99.3703,0.09012,115514570.0,42.31,42.44,41.81,42.1,2743814.0,1.1554718,1.0
20120404,BBG000Q3JN03,RF,XNYS,99.6155,0.2031299999999999,115925610.0,6.54,6.605,6.42,6.47,29463898.0,1.1205014,1.0
20120404,BBG000BRJL00,PPL,XNYS,99.9467,0.07853,115740760.0,27.98,28.09,27.81,27.89,6668777.0,1.2160506,1.0
20120404,BBG000HW5GX3,CNQ,XNYS,95.8664,0.1738299999999999,120713830.0,32.72,33.32,32.65,32.8,3849350.0,2.068494,0.5
20120404,BBG000BF1R66,CB,XNYS,99.6006,0.0757299999999999,116857970.0,69.8,70.59,69.65,70.19,1626645.0,1.1228695,1.0
20120404,BBG000BTQR96,SWK,XNYS,98.2341,0.12948,118587040.0,77.14,77.43,76.62,77.26,1148479.0,1.1269319,1.0
20120404,BBG000BFL116,FSLR,XNGS,68.9064,0.4477899999999999,171557900.0,22.09,23.05,21.5,21.73,8949529.0,1.0,1.0
20120404,BBG000BWNFZ9,WDC,XNYS,88.5933,0.26993,134414740.0,41.15,41.36,40.725,41.28,2736989.0,1.0,1.0
20120404,BBG000BVMGF2,ALL,XNYS,99.8704,0.08356,120152600.0,32.63,32.74,32.425,32.62,4968804.0,1.1520917,1.0
20120404,BBG000F15NW9,STJ,XNYS,97.7774,0.1620599999999999,122837660.0,42.14,42.18,40.95,41.67,11078955.0,1.0255933,1.0
20120404,BBG000BMY992,KR,XNYS,93.5554,0.11054,128414230.0,23.71,23.85,23.53,23.54,7112917.0,1.0731319,1.0
20120404,BBG000D1QCF1,FTI,XNYS,98.5225,0.14942,122468950.0,49.84,50.27,49.13,49.31,2272058.0,2.1068068,0.5
20120404,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.1737599999999999,121775144.0,78.55,78.7,77.43,78.02,1192606.0,1.0,1.0
20120404,BBG000BH3JF8,DHR,XNYS,83.7077,0.0808,144617440.0,55.24,55.4,55.05,55.25,2120193.0,2.0160432,0.5
20120404,BBG000BP0KQ8,EA,XNGS,99.4445,0.24831,121998936.0,16.51,16.65,16.23,16.26,3841361.0,1.0,1.0
20120404,BBG000JG0547,ADP,XNGS,99.7117,0.07535,123099440.0,55.76,55.76,55.32,55.49,2017633.0,1.1418018,1.0
20120404,BBG000BPT0C6,NBL,XNYS,98.2551,0.14528,125020710.0,97.63,98.1,95.94,97.1,983748.0,1.0436003,1.0
20120404,BBG000CGQ6M4,PX,XNYS,99.8487,0.08926,123687310.0,114.06,114.21,113.28,113.73,817731.0,1.0931274,1.0
20120404,BBG000BB5006,ADBE,XNGS,99.5525,0.1181099999999999,124778456.0,33.98,34.03,33.36,33.46,4357774.0,1.0,1.0
20120404,BBG000C2V3D6,A,XNYS,99.6734,0.13663,124726024.0,44.34,44.45,43.35,43.74,2390768.0,1.0022544,1.0
20120404,BBG000BR14K5,ACE,XNYS,99.3986,0.0778799999999999,125826760.0,72.83,73.74,72.7801,73.43,1307481.0,1.0971541,1.0
20120404,BBG000M65M61,UAL,XNYS,99.563,0.2068099999999999,125715490.0,21.5,22.03,21.31,21.43,6403609.0,1.0693549,1.0
20120404,BBG000R8ZVD1,LULU,XNGS,90.3479,0.1958599999999999,139301340.0,75.8,76.13,74.66,75.3,1363971.0,2.0,0.5
20120404,BBG000BHQ1H0,AGN,XNYS,99.6481,0.10784,128277880.0,94.73,95.3,94.59,94.82,843507.0,1.0142674,1.0
20120404,BBG000BB6WG8,ADM,XNYS,97.8255,0.12917,131178460.0,31.63,31.85,31.43,31.43,4541824.0,1.0870861,1.0
20120404,BBG000BCBCM7,SPLS,XNGS,99.2415,0.1917299999999999,129309864.0,16.41,16.47,15.96,16.07,14019576.0,1.0820552,1.0
20120404,BBG000BMBL90,ITW,XNYS,94.077,0.0982499999999999,136615890.0,56.45,56.51,56.0,56.41,2275425.0,1.1286308,1.0
20120404,BBG000H89QJ6,TWC,XNYS,99.9136,0.1268999999999999,128955400.0,80.46,80.8,79.95,80.59,1163029.0,0.8264056,3.000003
20120404,BBG000H9G7X2,ANF,XNYS,98.4809,0.30504,131251784.0,50.8,51.09,50.2,50.71,1387613.0,1.0793953,1.0
20120404,BBG000BKXYX5,DECK,XNGS,96.0321,0.30473,135611330.0,62.5,63.03,61.27,62.02,1285660.0,3.0,0.33333334
20120404,BBG000C3GN47,COG,XNYS,98.4016,0.23573,133883610.0,31.04,31.37,30.83,31.26,2891097.0,2.0261986,0.5
20120404,BBG000BWCKB6,VFC,XNYS,99.5145,0.12996,133089896.0,148.66,149.37,147.4865,148.68,551116.0,1.1416847,1.0
20120404,BBG000BVWLJ6,TYC,XNYS,99.7528,0.12997,133688550.0,55.47,55.68,54.86,55.24,2687876.0,1.0963149,1.0
20120404,BBG000BVDLH9,TMO,XNYS,99.6272,0.12663,133956800.0,55.63,55.89,55.34,55.58,1601888.0,1.0023525,1.0
20120404,BBG000BV75B7,TIF,XNYS,91.6734,0.16631,145976000.0,67.57,68.34,67.43,68.19,2981420.0,1.0866022,1.0
20120404,BBG000BMTFR4,KLAC,XNGS,99.851,0.11331,134054424.0,53.65,53.87,52.8,53.14,2350900.0,1.1098534,1.0
20120404,BBG000BLBXT4,HOT,XNYS,94.6958,0.13727,142166320.0,54.93,55.35,54.52,55.23,2403511.0,1.0777657,1.0
20120404,BBG000BZTW70,NBR,XNYS,95.4783,0.18433,141657810.0,16.79,17.1,16.59,16.71,5624007.0,1.0,1.0
20120404,BBG000BBDV81,CTSH,XNGS,99.5611,0.13021,135981520.0,75.54,76.5,75.36,76.28,1673824.0,1.0,1.0
20120404,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.18031,137780480.0,545.34,547.51,540.0,543.97,161159.0,1.0,1.0
20120404,BBG000BNFLM9,LRCX,XNGS,99.1577,0.16452,138131300.0,43.04,43.15,42.2799,42.43,3932925.0,1.0,1.0
20120404,BBG000GC80B4,COV,XNYS,99.7474,0.1074,137752620.0,53.54,53.95,53.2,53.82,2159851.0,1.0764142,1.0
20120404,BBG000FVXD63,RRC,XNYS,97.2707,0.19264,142152700.0,57.48,58.1,57.12,57.61,1383666.0,1.0141234,1.0
20120404,BBG000BFMBQ6,CI,XNYS,99.6466,0.11479,139160110.0,48.6,49.0,48.35,48.8,3299276.0,1.0069185,1.0
20120404,BBG000C2BXK4,MGM,XNYS,75.9288,0.2200099999999999,182888270.0,13.75,13.89,13.51,13.55,13924070.0,1.0,1.0
20120404,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.262,140165360.0,136.9,137.88,134.24,136.11,1286732.0,1.0,1.0
20120404,BBG000MBDGM6,EQIX,XNGS,96.2572,0.23413,146356960.0,157.12,157.91,154.52,156.5,1751872.0,1.0,1.0
20120404,BBG000BN5HF7,LEN,XNYS,95.8918,0.1394999999999999,147509220.0,26.36,26.73,26.01,26.64,7322858.0,1.0737219,1.0
20120404,BBG000BLKK03,HUM,XNYS,99.3147,0.1242599999999999,142954030.0,90.61,91.41,90.14,90.81,1287639.0,1.0119469,1.0
20120404,BBG000BYWTX7,MRVL,XNGS,82.3197,0.19166,173445470.0,15.5,15.58,15.14,15.29,9247936.0,1.0,1.0
20120404,BBG000DYGNW7,MCK,XNYS,99.6741,0.1408,143316690.0,87.9,88.33,87.56,87.89,1406570.0,1.041943,1.0
20120404,BBG000BCGY17,LO,XNYS,99.7256,0.1517599999999999,145146930.0,133.08,136.9,133.0,135.58,1853525.0,1.2241867,1.0
20120404,BBG000CKVSG8,CNX,XNYS,99.5557,0.2092,145517120.0,33.62,34.05,33.4,33.96,3475720.0,1.0421408,1.0
20120404,BBG000BM6788,IR,XNYS,99.5998,0.1503,146462830.0,40.88,41.28,40.7,41.21,2806522.0,1.0746356,1.0
20120404,BBG000BM5SR2,IP,XNYS,99.062,0.12582,148371250.0,35.05,35.22,34.6015,35.1,4607477.0,1.1540735,1.0
20120404,BBG000BKFBD7,STT,XNYS,98.997,0.1438299999999999,148769120.0,45.34,45.41,44.42,44.6,3772164.0,1.0436136,1.0
20120404,BBG000C1BW00,LMT,XNYS,99.8582,0.0933799999999999,148885740.0,90.86,90.95,90.26,90.34,1632701.0,1.1495011,1.0
20120404,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.16794,150439800.0,38.23,38.4,37.52,37.79,3778614.0,1.0387936,1.0
20120404,BBG000QX74T1,CMG,XNYS,98.1853,0.14761,152806990.0,419.23,420.91,411.123,417.04,678854.0,1.0,1.0
20120404,BBG000BV7LP7,SWY,XNYS,98.5559,0.18701,152379790.0,19.81,20.21,19.81,20.12,10688795.0,1.0902733,1.0
20120404,BBG001DCCGR8,MPC,XNYS,99.7475,0.2061,150954820.0,42.11,42.66,41.76,42.59,3889900.0,1.0179266,1.0
20120404,BBG000BJ3PD2,ETN,XNYS,99.4869,0.09965,152843890.0,49.01,49.01,48.37,48.49,2719476.0,2.2876234,0.5
20120404,BBG000QBR5J5,DFS,XNYS,98.8835,0.1542,154067630.0,33.05,33.28,32.76,33.0,4938619.0,1.0477487,1.0
20120404,BBG000BBBNC6,AFL,XNYS,97.4716,0.0892999999999999,156595520.0,45.27,45.29,44.61,45.04,2920070.0,1.1147815,1.0
20120404,BBG000DTMH63,NE,XNYS,99.4156,,154515520.0,36.84,37.13,36.52,36.99,2783447.0,1.0689381,1.0
20120404,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12684,155219840.0,52.73,53.04,52.11,52.52,2082397.0,1.0,1.0
20120404,BBG000BKCFC2,GIS,XNYS,99.4691,0.07927,154797840.0,39.52,39.8,39.485,39.69,5591654.0,2.269317,0.5
20120404,BBG000G0Z878,HIG,XNYS,99.9228,0.16738,154132800.0,21.32,21.4,20.8,21.2,7510876.0,1.1238179,1.0
20120404,BBG000BMW2Z0,KMB,XNYS,99.7719,0.0646399999999999,154436930.0,74.28,74.71,74.15,74.22,2702131.0,1.1920538,1.0
20120404,BBG000FJLFX8,AET,XNYS,99.6139,0.1295,156238190.0,49.66,49.74,49.22,49.64,2847585.0,1.0201242,1.0
20120404,BBG000BB9KF2,AEP,XNYS,99.9566,0.08091,155803790.0,38.51,38.77,38.3,38.58,2574656.0,1.2302154,1.0
20120404,BBG000CSY9H9,BBBY,XNGS,97.2471,0.20097,160667000.0,66.79,67.17,65.98,66.23,3773395.0,1.0,1.0
20120404,BBG000BRK7L6,SU,XNYS,99.8753,0.1477099999999999,157299310.0,32.42,32.88,31.04,31.38,9647642.0,2.0816648,0.5
20120404,BBG000BJ81C1,TRV,XNYS,99.4748,0.07975,159261470.0,58.83,59.44,58.59,59.22,2689319.0,1.1249219,1.0
20120404,BBG000CS7CT9,KSS,XNYS,86.7943,0.16674,186531840.0,51.5,52.24,51.0,51.98,6910834.0,1.0270576,1.0
20120404,BBG000C17X76,BIIB,XNGS,99.5991,0.14414,162994190.0,129.99,130.0,127.55,127.82,1520608.0,1.0,1.0
20120404,BBG000BCVJ77,BAX,XNYS,99.8119,0.10387,162685040.0,59.9,59.99,59.395,59.76,2284796.0,1.0939674,1.0
20120404,BBG000PVRDL2,SLW,XNYS,99.7837,0.19622,162766990.0,32.02,32.19,30.97,31.53,5510611.0,1.0080594,1.0
20120404,BBG000BV8DN6,TJX,XNYS,99.3745,0.13232,164507500.0,39.39,39.73,39.165,39.36,3235586.0,2.1217268,0.5
20120404,BBG000BYYLS8,BBT,XNYS,99.3619,0.09676,165263680.0,31.33,31.59,31.07,31.37,6279441.0,1.2007143,1.0
20120404,BBG000BMDV41,JCI,XNYS,99.4726,0.13629,165596900.0,32.03,32.06,31.75,31.82,5442621.0,1.096767,1.0
20120404,BBG000BSLZY7,SCHW,XNYS,85.3883,0.16427,195819630.0,14.6,14.65,14.42,14.4685,18395792.0,1.0623387,1.0
20120404,BBG000F6H8W8,COST,XNGS,99.0333,0.09327,169222020.0,90.14,90.5,88.97,89.04,2529341.0,1.0534583,1.0
20120404,BBG000BT9DW0,SO,XNYS,99.9764,0.05734,169682080.0,45.02,45.25,44.98,45.16,3337889.0,1.2327594,1.0
20120404,BBG000DY8ZS4,WFT,XNYS,98.6395,0.2394599999999999,173529040.0,14.8,14.96,14.55,14.64,13308060.0,2.0,0.5
20120404,BBG000BJL3N0,FITB,XNGS,99.6969,0.12703,171762270.0,14.41,14.57,14.27,14.475,12995316.0,1.0880649,1.0
20120404,BBG000BJF1Z8,FDX,XNYS,93.4093,0.10032,184225140.0,90.85,91.08,90.12,90.64,1457895.0,1.0269579,1.0
20120404,BBG000DHSPT0,VIAB,XNGS,99.5538,0.12827,173114580.0,46.49,46.67,45.74,46.4,5277540.0,1.0391507,1.0
20120404,BBG000BTR593,SWN,XNYS,97.9783,0.18395,176374110.0,29.93,30.195,29.65,29.89,4834789.0,2.0,0.5
20120404,BBG000JN8R00,WLT,XNYS,99.3198,0.28105,174394190.0,58.15,59.98,58.03,59.0,3438420.0,1.0316254,1.0
20120404,BBG000BHLYP4,CME,XNGS,94.2885,0.16465,184669940.0,287.52,289.66,285.03,286.22,448127.0,1.106044,1.0
20120404,BBG000BD8PN9,BK,XNYS,99.3004,0.13834,177027650.0,24.33,24.36,23.79,24.14,9780565.0,1.0901055,1.0
20120404,BBG000BBJQV0,NVDA,XNGS,95.3093,0.2498999999999999,184634820.0,14.85,15.04,14.56,14.65,12397386.0,1.0,1.0
20120404,BBG000C496P7,CBS,XNYS,98.3943,0.1315,181305310.0,33.46,33.58,32.76,32.99,8367081.0,1.1575872,1.0
20120404,BBG000BTKGG8,STI,XNYS,99.5109,0.1547,181587680.0,24.12,24.37,23.95,24.02,6502273.0,1.0971873,1.0
20120404,BBG000HCJMF9,PRU,XNYS,99.8026,0.08381,181767220.0,62.98,63.17,62.54,62.82,2477526.0,1.1047921,1.0
20120404,BBG000BBPFB9,AMAT,XNGS,99.3498,0.1051599999999999,184556000.0,12.1,12.22,12.0,12.06,15856421.0,1.0922376,1.0
20120404,BBG000BCG930,WLP,XNYS,99.45,0.1108799999999999,185121180.0,72.31,72.53,71.66,72.12,3293116.0,1.0193576,1.0
20120404,BBG000BY29C7,COH,XNYS,99.091,0.15295,185916350.0,75.33,76.24,74.19,74.72,4430897.0,1.037516,1.0
20120404,BBG000BFQYY3,CL,XNYS,99.3547,0.06939,186327890.0,97.58,98.25,97.57,97.85,1751748.0,1.1115984,1.0
20120404,BBG000K14Q84,JOY,XNYS,99.2461,0.1769599999999999,186814130.0,73.83,76.15,73.52,75.39,3477747.0,1.0632018,1.0
20120404,BBG000BNBDC2,LLY,XNYS,88.0695,0.07849,211866900.0,40.15,40.455,40.02,40.33,4174265.0,1.2454722,1.0
20120404,BBG000BY33P5,JNPR,XNYS,96.9863,0.23037,192501940.0,21.67,21.8,21.45,21.6,7959099.0,1.0,1.0
20120404,BBG000BHGDH5,DUK,XNYS,99.7078,0.05008,187953070.0,21.06,21.21,21.04,21.185,12225168.0,1.2631923,1.0
20120404,BBG000BWVCP8,WMB,XNYS,99.6597,0.14255,189460640.0,31.07,31.45,30.96,31.4,7191678.0,1.3602105,1.0
20120404,BBG000BGLRN3,CTL,XNYS,99.4828,0.09108,189864850.0,38.44,38.74,38.4201,38.58,3938116.0,1.3864096,1.0
20120404,BBG000H556T9,HON,XNYS,99.8674,0.0803,194685620.0,60.11,60.23,59.7914,60.15,2896612.0,1.1281148,1.0
20120404,BBG000PM7GJ0,ANR,XNYS,99.1688,0.28313,196379490.0,14.47,15.01,14.37,14.76,12883628.0,1.0,1.0
20120404,BBG000BRD0D8,PNC,XNYS,99.6521,0.0846899999999999,199168830.0,64.19,64.6,63.79,63.87,3979158.0,1.1012888,1.0
20120404,BBG000GFFQN9,YHOO,XNGS,89.6959,0.17836,222796340.0,15.15,15.34,15.0,15.27,20952128.0,1.0,1.0
20120404,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.21509,253023360.0,124.15,125.16,123.41,123.76,1193586.0,1.2200823,1.0
20120404,BBG000D9D830,ACN,XNYS,99.5685,0.11249,201438720.0,64.56,64.77,63.85,64.44,2383996.0,1.0764033,1.0
20120404,BBG000JWD753,LVS,XNYS,40.3032,0.1935599999999999,498185100.0,57.89,58.37,56.86,57.17,9010703.0,1.004366,1.0
20120404,BBG000BXRPH1,PXD,XNYS,98.4117,0.1794599999999999,204489810.0,110.48,110.48,108.33,109.63,2108937.0,1.0117409,1.0
20120404,BBG000C8H633,MRO,XNYS,99.6873,0.12109,202055890.0,31.29,31.51,30.93,30.94,7136305.0,1.845266,1.0
20120404,BBG000C46HM9,M,XNYS,99.7059,0.14127,206516060.0,40.54,41.05,40.06,40.905,5995076.0,1.0795897,1.0
20120404,BBG000BFC8J2,CELG,XNGS,99.669,0.1468799999999999,206892290.0,79.99,80.42,79.0,79.22,3873070.0,1.0,1.0
20120404,BBG000CR90K4,RIMM,XNGS,84.1976,0.35608,246589740.0,12.8,13.23,12.615,12.76,29462872.0,1.0,1.0
20120404,BBG000BBVJZ8,DVN,XNYS,93.3866,0.12567,223431440.0,70.29,72.28,70.052,71.28,6314665.0,1.0404031,1.0
20120404,BBG000BH3GZ2,YUM,XNYS,99.4693,0.11974,209770780.0,70.18,70.58,69.81,70.06,2293498.0,1.0942822,1.0
