Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130404,BBG000BVMPN3,TROW,XNGS,96.6889,0.08388,97517990.0,73.64,74.4,73.37,73.89,803765.0,1.1413517,1.0
20130404,BBG000BCZYD3,BDX,XNYS,99.0457,0.09947,95854840.0,96.55,96.99,96.41,96.56,1405944.0,1.1124705,1.0
20130404,BBG000C2BXK4,MGM,XNYS,75.9419,0.2178099999999999,125026776.0,12.22,12.315,12.04,12.27,7657555.0,1.0,1.0
20130404,BBG000BWCKB6,VFC,XNYS,79.972,0.14169,119953864.0,168.5,169.83,167.82,169.75,419205.0,1.1658514,1.0
20130404,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14199,96129260.0,51.27,51.81,51.1,51.54,1218278.0,1.144343,1.0
20130404,BBG000JN8R00,WLT,XNYS,99.3809,0.33295,96885896.0,23.57,24.68,23.15,23.82,4175512.0,1.04419,1.0
20130404,BBG000BB6G37,ADI,XNGS,98.9858,0.07754,97435380.0,44.13,44.19,43.62,43.745,3513837.0,1.1723598,1.0
20130404,BBG000BKLH74,GPS,XNYS,68.6696,0.16996,140527870.0,36.05,36.66,35.87,36.65,4180293.0,1.109738,1.0
20130404,BBG000C734W3,REGN,XNGS,81.1173,0.2234099999999999,119404664.0,183.89,186.19,182.05,185.085,482932.0,1.0,1.0
20130404,BBG000BPT0C6,NBL,XNYS,98.2031,0.11331,98727460.0,115.67,116.05,112.5,112.71,1614382.0,1.0536286,1.0
20130404,BBG000BLDV98,HRB,XNYS,99.3744,0.22668,97782424.0,28.74,28.9,28.36,28.43,4646345.0,1.2277794,1.0
20130404,BBG000DKCC19,TSN,XNYS,97.9304,0.15819,99878740.0,24.43,24.86,24.39,24.7,4399097.0,1.0656546,1.0
20130404,BBG000DQTXY6,DHI,XNYS,88.5202,0.14321,110524990.0,22.89,23.04,22.6,22.88,4082707.0,1.0889393,1.0
20130404,BBG000C4DPX1,AVGO,XNGS,99.1369,0.13719,98952456.0,34.24,34.68,33.96,34.6,1534769.0,1.0384938,1.0
20130404,BBG000CHWP52,DISCA,XNGS,98.3394,0.1287299999999999,99804710.0,78.15,78.15,76.94,77.68,1874071.0,0.5511221,2.0
20130404,BBG000BNNYW1,MAT,XNGS,99.5905,0.15129,98716024.0,42.93,43.45,42.8,43.28,2065407.0,1.2315338,1.0
20130404,BBG000F86GP6,MCO,XNYS,99.5962,0.25738,98811550.0,52.16,53.3,52.0,52.8,983290.0,1.0861664,1.0
20130404,BBG000BK9GS7,AXLL,XNYS,98.6621,0.28741,99753540.0,56.69,57.76,55.19,56.29,1772136.0,0.041662414,25.0
20130404,BBG000BWXL85,RHT,XNYS,99.5049,0.16791,99978710.0,47.81,48.06,47.28,48.05,1814147.0,1.0,1.0
20130404,BBG000CKJ0P3,LIFE,XNGS,99.395,0.20794,101659496.0,65.37,65.85,64.49,65.58,1780368.0,2.0,0.5
20130404,BBG000BSXQV7,SHW,XNYS,84.8328,0.12487,119621736.0,165.34,166.45,164.2,165.62,530562.0,1.1106365,1.0
20130404,BBG000FH8PX5,ACT,XNYS,97.8553,0.15197,104723256.0,95.62,96.12,94.56,95.84,1003670.0,1.0,1.0
20130404,BBG000BB9KF2,AEP,XNYS,99.9851,0.0613899999999999,102735870.0,48.15,48.72,48.15,48.66,2086687.0,1.2867707,1.0
20130404,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.18617,104411130.0,46.57,46.8,46.27,46.64,1947750.0,1.1776468,1.0
20130404,BBG000LD9JQ8,WYNN,XNGS,79.5978,0.14544,130725930.0,120.55,120.574,118.66,118.8,1185082.0,1.3303081,1.0
20130404,BBG000FKJRC5,EL,XNYS,98.0107,0.14193,106578270.0,64.92,65.16,64.37,64.53,1593376.0,2.1382792,0.5
20130404,BBG000BJQWD2,AKAM,XNGS,96.6766,0.31897,108161060.0,34.64,34.84,34.03,34.06,4128439.0,1.0,1.0
20130404,BBG000BR14K5,ACE,XNYS,99.3441,0.07362,106496616.0,88.15,89.2,88.15,89.06,1804508.0,1.1248655,1.0
20130404,BBG000BTQR96,SWK,XNYS,98.3785,0.12399,107578984.0,79.1,79.51,78.07,78.39,1853850.0,1.1580069,1.0
20130404,BBG000BR3KL6,PH,XNYS,98.8122,0.11552,107110104.0,87.76,89.67,87.73,89.42,1444506.0,1.1005781,1.0
20130404,BBG000BH5DV1,INTU,XNGS,95.2894,0.11899,112182540.0,64.67,64.86,64.14,64.71,906292.0,1.0167576,1.0
20130404,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.25035,122412760.0,60.74,61.75,60.07,61.18,1263181.0,1.109952,2.0
20130404,BBG000BCGY17,LO,XNYS,99.7419,0.15103,107357180.0,40.74,41.29,40.74,41.08,1660617.0,3.8653824,0.33333334
20130404,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.1006,109722410.0,39.43,39.93,39.34,39.76,2037469.0,1.1088395,1.0
20130404,BBG000BSD7C2,RTN,XNYS,99.3978,0.08788,108535360.0,58.17,58.73,58.13,58.54,1813212.0,1.1735743,1.0
20130404,BBG000BGVW60,D,XNYS,99.4791,0.06352,108495510.0,58.83,59.57,58.83,59.49,2275833.0,1.254856,1.0
20130404,BBG000BMY992,KR,XNYS,93.3487,0.10487,115728670.0,32.02,32.53,32.02,32.31,3581822.0,1.096376,1.0
20130404,BBG000BRJL00,PPL,XNYS,99.9446,0.0694299999999999,108102030.0,30.88,31.3,30.86,31.29,3526841.0,1.2777572,1.0
20130404,BBG000BP4MH0,MMC,XNYS,99.7268,0.08792,108346840.0,37.4,37.75,37.38,37.62,2070420.0,1.1822405,1.0
20130404,BBG000FNRZ69,HTZ,XNYS,86.4915,0.21452,125083940.0,22.5,22.58,22.04,22.43,7824845.0,1.0,1.0
20130404,BBG000BHLYP4,CME,XNGS,94.2532,0.1412099999999999,114910390.0,60.26,60.4,59.845,60.01,1144914.0,5.854802,0.2
20130404,BBG000CS7CT9,KSS,XNYS,89.6384,0.1695799999999999,120936660.0,46.99,48.28,46.99,48.11,2735562.0,1.0562102,1.0
20130404,BBG000BLBXT4,HOT,XNYS,99.3846,0.1301599999999999,109097200.0,60.83,61.21,60.4,61.11,3111702.0,1.1033245,1.0
20130404,BBG000C3GN47,COG,XNYS,98.3038,0.2168199999999999,110571096.0,64.95,65.43,63.8111,64.64,1683881.0,2.0298755,0.5
20130404,BBG000BBMSJ6,ALTR,XNGS,99.6675,0.17094,109315100.0,33.07,33.88,33.03,33.8,3265582.0,1.0505958,1.0
20130404,BBG000BQWPC5,PCG,XNYS,99.8448,0.0862,109126440.0,45.58,46.16,45.46,46.14,3258927.0,1.2441688,1.0
20130404,BBG000J1QLT0,STZ,XNYS,94.7431,0.26708,115082456.0,48.21,48.88,47.78,48.25,2969415.0,1.0,1.0
20130404,BBG000BV75B7,TIF,XNYS,86.5755,0.14226,126065230.0,70.79,71.11,70.46,70.87,951648.0,1.1096357,1.0
20130404,BBG000JG0547,ADP,XNGS,99.7146,0.07851,109454040.0,64.85,65.06,64.32,64.72,1206445.0,1.1752577,1.0
20130404,BBG000C0F570,XLNX,XNGS,99.8354,0.10636,109946250.0,36.2,36.915,36.14,36.81,3907906.0,1.140938,1.0
20130404,BBG000BFMBQ6,CI,XNYS,99.6462,0.10884,110238150.0,63.71,64.57,63.58,64.08,2822400.0,1.0076023,1.0
20130404,BBG000PM7GJ0,ANR,XNYS,98.6805,0.38348,111498100.0,7.31,7.45,7.15,7.31,9056448.0,1.0,1.0
20130404,BBG000JBN3X6,LCC,XNYS,94.9736,0.20238,115935816.0,15.12,15.71,15.12,15.69,5520060.0,1.0,1.0
20130404,BBG000FVXD63,RRC,XNYS,97.4003,0.15444,113100720.0,76.52,76.9,75.66,76.51,1062534.0,1.0165609,1.0
20130404,BBG000D7RKJ5,EIX,XNYS,99.8128,0.0890099999999999,110923176.0,50.13,50.59,49.645,50.01,3865961.0,1.1900569,1.0
20130404,BBG000BC15S7,AON,XNYS,95.2978,0.12029,116525750.0,60.65,61.08,60.39,60.67,1038054.0,1.0737431,1.0
20130404,BBG000BV7LP7,SWY,XNYS,98.2126,0.25166,113514630.0,25.2,25.4,25.12,25.26,6011958.0,1.131744,1.0
20130404,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.11397,113925350.0,72.16,73.02,71.92,72.49,1571601.0,1.0,1.0
20130404,BBG000BYYLS8,BBT,XNYS,98.5971,0.11747,114845560.0,30.18,30.65,30.1,30.61,3662516.0,1.2334088,1.0
20130404,BBG000BDXGP9,CAG,XNYS,98.7441,0.12782,114847690.0,34.95,35.16,34.48,34.63,5116745.0,1.2049551,1.0
20130404,BBG000BRK7L6,SU,XNYS,99.8994,0.12952,113978850.0,29.5,29.53,28.79,28.91,6347718.0,2.117351,0.5
20130404,BBG000BBJQV0,NVDA,XNGS,95.2862,0.15717,119907450.0,12.09,12.29,12.05,12.245,7366850.0,1.0126271,1.0
20130404,BBG000CGQ6M4,PX,XNYS,99.8279,0.10532,114684780.0,110.69,111.985,110.39,111.26,930571.0,1.1164814,1.0
20130404,BBG000D898T9,CAH,XNYS,99.6755,0.17049,115481464.0,42.51,42.71,42.3,42.53,4477815.0,1.5469035,1.0
20130404,BBG000BC9938,VMW,XNYS,66.0792,0.2610699999999999,174835070.0,76.29,77.62,75.98,76.67,1639158.0,1.0,1.0
20130404,BBG000BMQPL1,KEY,XNYS,99.7726,0.11065,115837300.0,9.59,9.72,9.57,9.71,9831126.0,1.1237553,1.0
20130404,BBG000BRRG02,PVH,XNYS,99.1876,0.15936,116582290.0,105.01,105.6,104.03,104.82,1522424.0,1.0171833,1.0
20130404,BBG000PVRDL2,SLW,XNYS,99.7511,0.17617,116532490.0,28.16,29.2999,27.94,29.03,5835173.0,1.0212269,1.0
20130404,BBG000K14Q84,JOY,XNYS,99.2064,0.17683,117310440.0,56.02,56.96,55.68,56.74,1829317.0,1.0760477,1.0
20130404,BBG000BCBCM7,SPLS,XNGS,99.0904,0.21545,117543280.0,13.07,13.43,13.05,13.37,7294720.0,1.1220431,1.0
20130404,BBG000BB5006,ADBE,XNGS,93.3605,0.11317,125194424.0,43.74,44.25,43.44,44.21,5109824.0,1.0,1.0
20130404,BBG000BNGTQ7,LTD,XNYS,83.1463,0.13568,141254030.0,45.12,45.8325,45.01,45.79,1530170.0,1.5659052,1.0
20130404,BBG000BS0ZF1,RL,XNYS,98.4866,0.1211,119329260.0,168.7,169.64,168.31,169.62,313138.0,1.0301374,1.0
20130404,BBG000BSC0K9,DLTR,XNGS,96.4544,0.15466,122457450.0,47.25,47.71,47.12,47.67,2116801.0,3.0,0.33333334
20130404,BBG000BTVJ25,SYY,XNYS,99.7858,0.10234,118929110.0,34.43,34.75,34.25,34.37,4131984.0,1.2071041,1.0
20130404,BBG000GC80B4,COV,XNYS,99.7227,0.10604,119152940.0,67.84,68.39,67.56,67.8,1925610.0,1.0949768,1.0
20130404,BBG000BQ8KV2,NUE,XNYS,99.3869,0.11997,119795860.0,43.21,44.12,43.0013,43.5,2767270.0,1.1979213,1.0
20130404,BBG000F15NW9,STJ,XNYS,97.5549,0.18465,122080100.0,41.14,42.43,41.01,42.36,3402703.0,1.0505267,1.0
20130404,BBG000BP1Q11,MHP,XNYS,97.9238,0.23406,121982930.0,51.12,52.03,51.02,51.37,1535687.0,1.2088748,1.0
20130404,BBG000BQ2C28,NOC,XNYS,99.4145,0.08541,121073256.0,70.29,71.17,70.13,71.07,2528172.0,1.3046771,1.0
20130404,BBG000DNTSP4,SE,XNYS,99.767,0.11093,120817896.0,30.03,30.4,29.91,30.17,2866450.0,1.2654015,1.0
20130404,BBG000Q3JN03,RF,XNYS,99.6456,0.13383,121368120.0,7.87,7.99,7.86,7.97,8923003.0,1.1268989,1.0
20130404,BBG000BY33P5,JNPR,XNYS,96.7592,0.2603999999999999,125084460.0,18.33,18.33,17.93,18.12,5452363.0,1.0,1.0
20130404,BBG000FV1Z23,CCI,XNYS,97.8653,0.15608,123967870.0,69.7,70.72,69.7,70.28,1478868.0,1.0,1.0
20130404,BBG000C0MF34,PCP,XNYS,99.5932,0.12934,122363900.0,185.62,185.77,182.87,183.34,592516.0,1.0056005,1.0
20130404,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.1156299999999999,123213500.0,56.94,57.85,56.6,57.79,2024098.0,1.0987018,1.0
20130404,BBG000BWNFZ9,WDC,XNGS,88.8559,0.2751,138520930.0,50.595,50.96,49.89,50.78,1654023.0,1.0183371,1.0
20130404,BBG000TWC2V5,MJN,XNYS,99.741,0.23809,123427256.0,75.99,76.51,75.36,75.5,1442277.0,1.0740867,1.0
20130404,BBG000BWSV34,WHR,XNYS,99.196,0.2076599999999999,124810330.0,112.51,113.19,111.35,112.08,920793.0,1.1594472,1.0
20130404,BBG000BB6WG8,ADM,XNYS,97.7243,0.14238,127410320.0,33.22,33.59,33.1,33.59,4015573.0,1.1147199,1.0
20130404,BBG000BCG930,WLP,XNYS,99.4541,0.1189099999999999,125348720.0,68.15,69.25,67.94,68.49,1914971.0,1.0404117,1.0
20130404,BBG000BB6M98,FE,XNYS,99.7034,0.09747,125162990.0,42.04,43.05,42.03,43.03,2908738.0,1.2884804,1.0
20130404,BBG000C2PW58,BLK,XNYS,64.3367,0.11527,195331180.0,248.22,251.15,247.6,251.11,806887.0,1.1406326,1.0
20130404,BBG000BVDLH9,TMO,XNYS,99.5953,0.20515,126583740.0,77.67,78.71,77.67,77.92,1888783.0,1.0114329,1.0
20130404,BBG000M65M61,UAL,XNYS,99.6009,0.1702499999999999,126747144.0,28.76,29.325,28.69,29.3,3252831.0,1.0693549,1.0
20130404,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.23635,127221060.0,90.11,91.0,89.69,90.42,2038616.0,1.0,1.0
20130404,BBG000QX74T1,CMG,XNYS,98.2042,0.20929,129442850.0,323.63,326.34,321.86,323.16,415428.0,1.0,1.0
20130404,BBG000MBDGM6,EQIX,XNGS,99.0432,0.16033,128439144.0,208.3,211.09,207.06,210.73,496478.0,1.0,1.0
20130404,BBG000BB5373,WU,XNYS,99.7865,0.20173,131139500.0,14.73,14.75,14.62,14.68,3346491.0,1.0754863,1.0
20130404,BBG000BSBZH7,ROST,XNGS,97.1549,0.1530099999999999,135686600.0,59.38,60.31,59.3,60.08,2050668.0,2.1206017,0.5
20130404,BBG000BJSBJ0,NEE,XNYS,99.4477,0.0642399999999999,132717410.0,78.51,79.41,78.41,79.23,1884455.0,1.2109032,1.0
20130404,BBG000C1FB75,ICE,XNYS,97.7487,0.14205,135086620.0,157.33,159.11,156.09,157.1,550476.0,1.0,1.0
20130404,BBG000G30YX4,ALXN,XNGS,98.6416,0.1861499999999999,134957780.0,97.98,99.14,97.1,98.9,1720610.0,4.0,0.25
20130404,BBG000BMDV41,JCI,XNYS,99.6726,0.11866,133644570.0,33.77,33.77,33.08,33.34,7415004.0,1.1254807,1.0
20130404,BBG000BCWCG1,BBY,XNYS,78.4862,0.26868,169915630.0,21.72,25.2999,21.71,25.13,55324990.0,1.125071,1.0
20130404,BBG000FQ6PY6,CTXS,XNGS,99.1496,0.20481,134533150.0,70.29,70.48,69.29,69.73,1405739.0,1.0,1.0
20130404,BBG000BBDV81,CTSH,XNGS,99.5112,0.18494,134241000.0,74.89,75.28,74.01,74.48,1612709.0,1.0,1.0
20130404,BBG000BF6LY3,CCL,XNYS,80.6704,0.13345,165662420.0,33.05,33.21,32.66,33.1,9166479.0,1.0748312,1.0
20130404,BBG000R8ZVD1,LULU,XNGS,90.6159,0.19104,148047140.0,63.4,66.1,63.12,65.66,3145951.0,2.0,0.5
20130404,BBG000D42FJ0,DDD,XNYS,87.7841,0.4512899999999999,152919260.0,30.86,31.03,30.12,30.75,2055388.0,3.0,0.33333334
20130404,BBG000MM5VL9,HLF,XNYS,82.144,0.38461,164190850.0,39.0,39.8,38.82,39.0,1818263.0,2.2590828,0.5
20130404,BBG000BSLZY7,SCHW,XNYS,85.8949,0.12897,157226450.0,16.76,16.8,16.51,16.72,11525852.0,1.0805523,1.0
20130404,BBG000BMF5J0,JCP,XNYS,69.0724,0.4121,195808960.0,14.42,15.275,14.1,15.08,18707996.0,1.127878,1.0
20130404,BBG000BVMGF2,ALL,XNYS,98.2983,0.09344,137955620.0,49.53,49.85,49.264,49.51,2560785.0,1.1792653,1.0
20130404,BBG000G0Z878,HIG,XNYS,99.9035,0.13872,136390670.0,25.03,25.93,24.96,25.85,9605582.0,1.1467233,1.0
20130404,BBG000BH3JF8,DHR,XNYS,86.2466,0.0911299999999999,158364850.0,61.17,61.465,60.62,60.75,3274797.0,2.01974,0.5
20130404,BBG000C2V3D6,A,XNYS,98.833,0.1664199999999999,138361400.0,40.54,41.47,40.54,41.41,3918841.0,1.0128877,1.0
20130404,BBG000BJ98Z0,GMCR,XNGS,80.7393,0.42977,169896980.0,54.05,55.6,52.73,54.97,3381547.0,4.5,0.22222224
20130404,BBG000BMBL90,ITW,XNYS,96.2819,0.1159,142731340.0,61.26,62.08,61.09,61.72,2355961.0,1.1579996,1.0
20130404,BBG000BD4VG8,BHI,XNYS,99.6367,0.11932,140430320.0,44.43,44.91,44.01,44.6,2443507.0,1.0659118,1.0
20130404,BBG000BTR593,SWN,XNYS,98.1868,0.16317,143033540.0,35.78,36.145,35.475,35.9,3989250.0,2.0,0.5
20130404,BBG000BZ2GG4,CAM,XNYS,99.1947,0.1235999999999999,143922290.0,62.01,62.19,60.93,61.27,2971432.0,1.0,1.0
20130404,BBG000DYGNW7,MCK,XNYS,99.658,0.15624,143577980.0,107.59,108.79,107.09,107.95,1095349.0,1.0509856,1.0
20130404,BBG000C0LW92,BSX,XNYS,99.0986,0.16916,145233680.0,7.77,7.94,7.72,7.92,19238346.0,1.0,1.0
20130404,BBG000BTKGG8,STI,XNYS,99.029,0.14126,146491890.0,27.28,27.75,27.17,27.41,5495058.0,1.1059066,1.0
20130404,BBG000CSY9H9,BBBY,XNGS,97.043,0.2218,150231650.0,64.14,64.71,63.7,64.67,1772495.0,1.0,1.0
20130404,BBG001YMS0B8,KRFT,XNGS,99.8621,0.1039099999999999,146898140.0,51.66,52.0105,51.53,51.85,1665673.0,1.0212888,1.0
20130404,BBG000BK67C7,GD,XNYS,94.4747,0.12286,155314060.0,68.49,68.72,67.19,67.69,2333559.0,1.1418624,1.0
20130404,BBG000C7LMS8,AZO,XNYS,96.9622,0.10478,151527400.0,395.11,402.09,394.0,401.83,211737.0,1.0,1.0
20130404,BBG000BJL3N0,FITB,XNGS,99.5895,0.1185099999999999,147538400.0,15.99,16.04,15.85,15.95,7460729.0,1.1167976,1.0
20130404,BBG000NDYB67,GM,XNYS,51.5032,0.14958,287804800.0,27.75,28.0,27.51,27.74,8571727.0,0.01,100.0
20130404,BBG000BJ81C1,TRV,XNYS,99.5833,0.07888,149097890.0,83.92,84.61,83.85,84.34,1366872.0,1.1553009,1.0
20130404,BBG000B9WH86,AA,XNYS,99.7443,0.1266,149298620.0,8.29,8.39,8.2,8.22,22833494.0,1.0972933,1.0
20130404,BBG000BM5SR2,IP,XNYS,99.1089,0.1267,150508850.0,46.46,46.96,46.41,46.71,3272919.0,1.1924212,1.0
20130404,BBG000BR54L0,PHM,XNYS,89.8075,0.1256,166433840.0,19.12,19.28,18.86,18.98,9002275.0,1.0126833,1.0
20130404,BBG000DTMH63,NE,XNYS,99.3296,,151293680.0,36.16,36.43,35.74,36.4,4098355.0,1.0838978,1.0
20130404,BBG000BPQD31,MYL,XNGS,99.4311,0.15447,151349420.0,28.54,28.75,28.38,28.64,7617868.0,1.0,1.0
20130404,BBG000BN5HF7,LEN,XNYS,96.6836,0.08662,155989500.0,39.17,39.2,38.45,38.79,4474137.0,1.0789285,1.0
20130404,BBG000BBPFB9,AMAT,XNGS,99.1219,0.1131599999999999,153472130.0,13.1,13.24,13.03,13.22,7399754.0,1.127115,1.0
20130404,BBG000BLKK03,HUM,XNYS,99.3751,0.18152,153963920.0,79.79,81.28,79.02,79.6,3219541.0,1.0269502,1.0
20130404,BBG000FW00S1,BTU,XNYS,99.4499,0.26637,153947740.0,20.08,20.15,19.55,19.77,7216033.0,1.0420356,1.0
20130404,BBG000FJLFX8,AET,XNYS,99.6084,0.11855,153743300.0,54.45,55.081,54.25,54.6,3142491.0,1.0373192,1.0
20130404,BBG000BD8PN9,BK,XNYS,99.3026,0.10511,155309400.0,27.49,27.745,27.39,27.47,6988879.0,1.1143267,1.0
20130404,BBG000BHQ1H0,AGN,XNYS,99.7432,0.10817,155433920.0,114.08,114.75,113.65,114.42,881637.0,1.0164756,1.0
20130404,BBG000F0KF42,STX,XNGS,86.4585,0.26213,179961860.0,36.13,36.37,35.7701,36.34,2524548.0,1.1387562,1.0
20130404,BBG000BFXHL6,MOS,XNYS,92.9129,0.1171099999999999,170259060.0,58.43,59.49,58.42,59.35,2304251.0,1.056847,1.0
20130404,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13032,159382640.0,74.41,74.64,73.291,73.86,4070254.0,1.1463687,1.0
20130404,BBG000CPQZ77,WFM,XNGS,99.0161,0.1671,160645800.0,83.13,84.13,82.505,83.11,2354241.0,1.0591209,1.0
20130404,BBG000WCFV84,LYB,XNYS,70.5019,0.16999,225740860.0,58.8,59.32,58.61,58.78,3656299.0,1.2870461,1.0
20130404,BBG000BTZQC4,POT,XNYS,99.4104,0.1423,160629680.0,39.36,39.96,39.36,39.6,3387793.0,3.1030197,0.33333334
20130404,BBG000NV1KK7,DG,XNYS,87.606,0.1703,182278100.0,50.22,50.74,50.13,50.73,2929394.0,1.0,1.0
20130404,BBG000HCJMF9,PRU,XNYS,99.7677,0.1108,160098780.0,58.2,58.2,56.5,56.96,5077635.0,1.1493423,1.0
20130404,BBG000C8H633,MRO,XNYS,99.7135,0.13136,160892290.0,33.11,33.15,32.42,32.69,5019106.0,1.888294,1.0
20130404,BBG000BBVJZ8,DVN,XNYS,93.5982,0.13157,172193250.0,53.81,54.16,53.11,53.39,3221592.0,1.0552742,1.0
20130404,BBG000BH5LT6,RIG,XNYS,99.9071,0.15799,161700660.0,49.85,50.15,49.49,49.88,2133792.0,1.0625128,1.0
20130404,BBG000JWD753,LVS,XNYS,47.2043,0.18379,343984100.0,53.73,53.77,52.801,53.49,4323689.0,1.0940088,1.0
20130404,BBG000BX3TD3,X,XNYS,99.1677,0.1973099999999999,164793810.0,17.49,17.84,17.22,17.55,10465570.0,1.0491278,1.0
20130404,BBG000BKCFC2,GIS,XNYS,99.5187,0.09579,164332340.0,48.35,49.05,48.35,49.02,5302793.0,2.3440135,0.5
20130404,BBG000BT9DW0,SO,XNYS,99.9693,0.04376,165632620.0,46.75,47.3,46.72,47.23,4705762.0,1.2864075,1.0
20130404,BBG000C240W1,S,XNYS,99.795,0.18026,168054640.0,6.15,6.24,6.12,6.21,22219214.0,1.0,1.0
20130404,BBG000H0QBS7,LBTYA,XNGS,92.0869,0.16925,182272750.0,74.38,74.52,73.67,74.45,2294346.0,1.0,1.0
20130404,BBG000BXRPH1,PXD,XNYS,98.534,0.1441,173643230.0,120.41,120.81,116.66,117.82,1934073.0,1.0124655,1.0
20130404,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13897,172051460.0,62.18,63.09,62.09,62.96,2872602.0,1.0608718,1.0
20130404,BBG000C1BW00,LMT,XNYS,99.8564,0.10624,171650750.0,95.49,96.13,95.26,95.4,1465054.0,1.2067145,1.0
20130404,BBG000BHGDH5,DUK,XNYS,99.7527,0.05479,171935800.0,71.62,71.97,71.62,71.79,4730342.0,1.3231331,1.0
20130404,BBG000BRD0D8,PNC,XNYS,99.2052,0.08895,173232370.0,65.38,65.99,65.0,65.6,2483577.0,1.1299808,1.0
20130404,BBG000BV8DN6,TJX,XNYS,93.691,0.08823,183428980.0,47.06,47.41,47.04,47.39,2441467.0,2.1443346,0.5
20130404,BBG000BBBNC6,AFL,XNYS,97.6571,0.1338,176134690.0,52.5,52.56,51.195,51.5,5335293.0,1.1476088,1.0
20130404,BBG000FG3C43,SNDK,XNGS,98.3733,0.2351199999999999,175426430.0,53.605,54.9,53.605,54.78,3202381.0,1.0,1.0
20130404,BBG000BL9JQ1,HFC,XNYS,97.9574,0.1957099999999999,176768980.0,47.37,48.94,46.8,48.25,3733866.0,2.4808378,0.5
20130404,BBG000FP1N32,NTAP,XNGS,99.1436,0.1801,175551570.0,34.32,34.61,34.11,34.57,4060412.0,1.0,1.0
20130404,BBG000BKFZM4,GLW,XNYS,99.6732,0.19627,176401060.0,13.34,13.49,13.32,13.34,10232025.0,1.0879077,1.0
20130404,BBG000BFQYY3,CL,XNYS,99.3473,0.08052,177621740.0,117.54,117.73,116.74,117.08,1301455.0,1.1380833,1.0
20130404,BBG000BVPPM1,TSO,XNYS,98.6696,0.24689,180224500.0,52.1,53.41,51.66,52.98,3209516.0,1.0596988,1.0
20130404,BBG000BGPTV6,CMI,XNYS,98.2838,0.13995,182764060.0,112.71,114.25,112.54,114.07,1631103.0,2.171254,0.5
20130404,BBG000BGJRC8,CSX,XNYS,99.5651,0.11744,180693660.0,23.95,23.97,23.55,23.77,7002500.0,3.3525214,0.33333334
20130404,BBG000BMW2Z0,KMB,XNYS,99.716,0.10352,180622030.0,98.15,98.61,97.85,98.47,1818011.0,1.235014,1.0
20130404,BBG000BH2JM1,SYMC,XNGS,99.3944,0.15091,181244030.0,24.41,24.52,24.25,24.5,3987082.0,1.0,1.0
20130404,BBG000BGLRN3,CTL,XNYS,99.5715,0.12795,181796780.0,35.63,36.19,35.56,36.02,6688770.0,1.4866607,1.0
20130404,BBG000C5HS04,NKE,XNYS,98.8466,0.13013,183412580.0,58.79,59.5,58.74,59.34,2499735.0,2.1728394,0.5
20130404,BBG000BNWG87,MDT,XNYS,99.6777,0.09502,182067860.0,47.09,47.18,46.56,47.12,4387582.0,1.1262815,1.0
20130404,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.27318,183394030.0,499.0,504.0,490.01,496.64,436741.0,1.0,1.0
20130404,BBG000D9D830,ACN,XNYS,99.6087,0.10058,184027730.0,76.86,76.92,76.31,76.61,1796319.0,1.1006974,1.0
20130404,BBG000BL9439,HNZ,XNYS,99.1043,0.07416,185108690.0,72.26,72.29,72.2,72.28,2554947.0,1.2183405,1.0
20130404,BBG000BJ3PD2,ETN,XNYS,99.6482,0.1443799999999999,185292080.0,59.2,59.82,58.93,59.53,3381584.0,2.3612282,0.5
20130404,BBG000R7Z112,DAL,XNYS,99.3241,0.14855,187364100.0,14.42,14.85,14.41,14.75,16123131.0,1.0,1.0
20130404,BBG000BJF1Z8,FDX,XNYS,93.4704,0.11162,199300560.0,96.53,97.25,95.96,95.98,2248905.0,1.0333263,1.0
20130404,BBG000BBD070,HES,XNYS,84.6729,0.18559,221787220.0,72.1,72.24,70.65,71.79,2784647.0,1.0343667,1.0
20130404,BBG000QBR5J5,DFS,XNYS,98.8747,0.15105,190262700.0,43.46,43.76,42.83,43.24,4400155.0,1.0573227,1.0
20130404,BBG000BHX7N2,EMR,XNYS,99.3927,0.0936999999999999,189559280.0,55.14,56.12,54.99,56.08,4022320.0,1.1709337,1.0
20130404,BBG000J6XT05,EXC,XNYS,99.8439,0.09795,188856300.0,34.54,34.8,34.5,34.72,4152272.0,1.2761626,1.0
20130404,BBG000G2R6M0,GG,XNYS,99.3064,0.1641099999999999,190359220.0,31.01,31.97,30.62,31.57,7617782.0,1.0415533,1.0
20130404,BBG000BCVJ77,BAX,XNYS,99.766,0.1861499999999999,191566910.0,71.55,72.24,70.97,71.12,4292853.0,1.1247073,1.0
