Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140128,BBG000BTCH57,CHRW,XNGS,99.0567,0.17726,102518376.0,56.92,57.49,56.84,57.45,1784480.0,1.1236984,1.0
20140128,BBG000BG09F5,GPOR,XNGS,98.5944,0.26131,103035580.0,56.06,57.3363,55.86,56.82,846611.0,1.0,1.0
20140128,BBG000MQ1SN9,DVA,XNYS,97.0066,0.2168,105541390.0,64.0,64.54,64.0,64.32,725378.0,2.0,0.5
20140128,BBG000BQWPC5,PCG,XNYS,99.848,0.0992,102739630.0,40.99,41.09,40.81,41.01,2078052.0,1.2850064,1.0
20140128,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.16843,102956776.0,31.87,32.36,31.77,32.35,3089916.0,1.0629916,1.0
20140128,BBG000BLBXT4,HOT,XNYS,99.451,0.15071,103428450.0,76.44,77.46,76.25,77.2,1301597.0,1.123855,1.0
20140128,BBG000MDCQC2,ABC,XNYS,99.7774,0.12275,103143530.0,66.74,67.89,66.69,67.72,1897287.0,2.1552725,0.5
20140128,BBG000BHLYS1,ED,XNYS,99.6788,0.0749,103691630.0,53.5,53.6,53.1,53.13,2444367.0,1.3417466,1.0
20140128,BBG0039320N9,ZTS,XNYS,99.9894,0.1645299999999999,103593780.0,31.32,31.62,31.19,31.44,4203385.0,1.008522,1.0
20140128,BBG000BKLH74,GPS,XNYS,56.3729,0.18188,184408080.0,37.04,37.2401,36.57,36.87,5870831.0,1.1295531,1.0
20140128,BBG000C7LMS8,AZO,XNYS,98.9725,0.1235799999999999,105049740.0,503.8,507.79,499.45,501.03,331973.0,1.0,1.0
20140128,BBG000BVWLJ6,TYC,XNYS,99.474,0.14711,104621780.0,39.5,40.05,39.49,39.95,2507065.0,2.3173015,1.0
20140128,BBG003641015,ADT,XNYS,99.6956,0.2034099999999999,104733250.0,38.13,38.52,37.84,38.28,2978569.0,1.0197213,1.0
20140128,BBG000DSMS70,ILMN,XNGS,98.4517,0.35928,107135980.0,139.38,145.32,139.015,144.53,3572196.0,2.0,0.5
20140128,BBG000BC15S7,AON,XNYS,99.3608,0.16832,106498990.0,79.18,80.36,79.18,80.08,1192666.0,1.0821537,1.0
20140128,BBG000BV7LP7,SWY,XNYS,98.2764,0.29267,107938430.0,31.22,31.81,31.15,31.62,3227364.0,1.1563357,1.0
20140128,BBG000C0F570,XLNX,XNGS,99.8276,0.14259,106462070.0,46.54,46.99,46.245,46.41,2795331.0,1.1609997,1.0
20140128,BBG000BP0KQ8,EA,XNGS,95.5283,0.4178899999999999,111396640.0,24.55,25.01,24.44,24.87,14110000.0,1.0,1.0
20140128,BBG000BQZMH4,PEG,XNYS,99.8301,0.13458,106979336.0,33.29,33.33,32.82,32.93,2960864.0,2.5794904,0.5
20140128,BBG000TWC2V5,MJN,XNYS,99.7302,0.31645,107467624.0,78.43,80.29,78.33,79.87,2821265.0,1.087894,1.0
20140128,BBG000BR3KL6,PH,XNYS,98.7147,0.12708,108986030.0,114.82,116.4,114.62,115.23,2823243.0,1.1150694,1.0
20140128,BBG000BHZ5J9,EQT,XNYS,92.3974,0.2068199999999999,116471870.0,89.54,91.4,89.53,91.09,909524.0,1.1016824,1.0
20140128,BBG000C2V3D6,A,XNYS,99.336,0.23965,108626710.0,58.5,58.88,57.91,58.1,2535990.0,1.0204065,1.0
20140128,BBG000C3HSR0,LNG,XASE,88.9291,0.26842,121567140.0,42.93,44.8,42.93,44.65,2080748.0,1.0,1.0
20140128,BBG000BF6LY3,CCL,XNYS,74.3906,0.18393,145370000.0,40.39,40.81,40.27,40.59,5928219.0,1.0980856,1.0
20140128,BBG000BX5ZF5,XRX,XNYS,94.4385,0.20729,115363220.0,10.78,10.93,10.73,10.88,21782244.0,1.1333063,1.0
20140128,BBG000BLW530,EMN,XNYS,99.4251,0.20736,109669380.0,74.5,75.63,74.3,75.22,1986474.0,2.3721116,0.5
20140128,BBG000BVMGF2,ALL,XNYS,98.2117,0.10166,111038936.0,50.86,51.89,50.8,51.77,3156028.0,1.1970507,1.0
20140128,BBG005P7Q881,AAL,XNGS,99.2926,0.24511,110180960.0,30.32,32.2,30.02,31.96,23937306.0,1.0,1.0
20140128,BBG000BY2Y78,IVZ,XNYS,98.334,0.17422,111377224.0,33.21,33.74,33.21,33.43,5133826.0,1.1626679,1.0
20140128,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.45281,126643350.0,65.48,67.25,65.435,66.95,1355283.0,1.1185768,2.0
20140128,BBG000DKCC19,TSN,XNYS,98.0377,0.24391,112205816.0,34.8,35.01,34.46,34.66,3082953.0,1.0721853,1.0
20140128,BBG000CSY9H9,BBBY,XNGS,97.164,0.15846,113358040.0,64.32,65.3,64.3,65.09,2876017.0,1.0,1.0
20140128,BBG000DLFM21,VRX,XNYS,92.9283,0.27932,118591300.0,130.94,133.48,130.3745,132.8,1000331.0,1.286276,1.0
20140128,BBG000D2M0Z7,SBAC,XNGS,98.8829,0.1388299999999999,111588400.0,89.6,90.46,89.54,89.93,1190505.0,1.0,1.0
20140128,BBG000BC4JJ4,APD,XNYS,99.7305,0.18096,110702400.0,106.96,107.95,105.75,107.79,1469414.0,1.1750611,1.0
20140128,BBG000C1S2X2,VRTX,XNGS,99.3694,0.26809,111665160.0,79.69,81.23,78.99,79.3,1340726.0,1.0,1.0
20140128,BBG000BFS7D3,CLX,XNYS,99.4044,0.12206,111839680.0,87.45,88.8968,87.31,88.4,1030756.0,1.227885,1.0
20140128,BBG000BG14P4,CREE,XNGS,98.2981,0.29213,113145990.0,60.77,62.88,60.53,62.75,2087832.0,1.0,1.0
20140128,BBG000R7RDB4,CXO,XNYS,97.7162,0.20035,114041090.0,96.78,98.45,95.96,97.82,801794.0,1.0,1.0
20140128,BBG000BH5DV1,INTU,XNGS,95.0559,0.15482,117507400.0,73.35,74.12,73.18,73.48,1776490.0,1.0276989,1.0
20140128,BBG000BTQR96,SWK,XNYS,98.5394,0.14875,113816370.0,77.34,78.0,77.19,77.93,1704314.0,1.1793985,1.0
20140128,BBG000BFMBQ6,CI,XNYS,99.6266,0.13446,112999410.0,86.96,87.48,85.9,85.94,1534954.0,1.0076023,1.0
20140128,BBG000C2YHG9,DISH,XNGS,96.7715,0.21517,117365550.0,55.03,55.74,55.0,55.4,1596808.0,1.2256794,1.0
20140128,BBG000BRWGG9,RAD,XNYS,98.8001,0.36022,115035560.0,5.41,5.59,5.41,5.55,15978989.0,1.0,1.0
20140128,BBG000PX3XC0,WLL,XNYS,99.3471,0.17837,114645910.0,57.3,58.47,57.22,58.38,1393472.0,2.0,0.5
20140128,BBG000BM7HL0,ADSK,XNGS,99.5035,0.19901,115500430.0,50.48,51.285,50.455,51.24,1818694.0,1.0,1.0
20140128,BBG000BM6788,IR,XNYS,95.2176,0.15024,121373250.0,58.79,59.53,58.79,59.08,1600646.0,1.3802415,1.0
20140128,BBG000BR14K5,ACE,XNYS,91.2891,0.10211,126698260.0,93.19,94.85,93.11,94.57,2603185.0,1.1443132,1.0
20140128,BBG000H6HNW3,TWTR,XNYS,14.4681,0.4213899999999999,803243970.0,57.44,60.85,57.35,60.44,9341598.0,1.0,1.0
20140128,BBG000BR54L0,PHM,XNYS,89.6506,0.16172,129719490.0,18.94,19.545,18.9,19.45,8873750.0,1.021448,1.0
20140128,BBG000BB5373,WU,XNYS,99.8079,0.26885,116552130.0,15.59,15.99,15.55,15.9,7741248.0,1.0990278,1.0
20140128,BBG000CGQ6M4,PX,XNYS,99.8297,0.11747,116553860.0,125.95,126.59,125.45,125.7,1915220.0,1.1334888,1.0
20140128,BBG000BSC0K9,DLTR,XNGS,96.1838,0.14253,120994160.0,51.11,51.37,50.88,51.11,4176057.0,3.0,0.33333334
20140128,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.1668099999999999,123103190.0,80.76,83.26,80.18,82.95,6760828.0,1.0,1.0
20140128,BBG000DQTXY6,DHI,XNYS,88.7075,0.16769,132242300.0,22.26,23.2,21.95,23.0,19823838.0,1.0889393,1.0
20140128,BBG000BN84F3,DGX,XNYS,99.3411,0.18859,118090060.0,53.61,53.72,53.005,53.36,3703185.0,1.0703316,1.0
20140128,BBG000DTMH63,NE,XNYS,99.3104,0.14239,118943380.0,32.47,32.68,32.03,32.25,5704842.0,1.1018839,1.0
20140128,BBG000BCBCM7,SPLS,XNGS,99.1089,0.22465,119272640.0,13.45,13.64,13.44,13.48,7228496.0,1.1484694,1.0
20140128,BBG000BS0ZF1,RL,XNYS,98.756,0.22973,119708000.0,157.35,158.17,156.13,156.74,840232.0,1.0377386,1.0
20140128,BBG000C0MF34,PCP,XNYS,99.5908,0.16071,119088504.0,256.61,257.09,252.74,255.69,877739.0,1.0060005,1.0
20140128,BBG000FVXD63,RRC,XNYS,97.2737,0.18158,121958380.0,84.73,86.59,84.43,86.52,1356735.0,1.0181253,1.0
20140128,BBG000BK67C7,GD,XNYS,94.6229,0.1193299999999999,125693330.0,100.02,101.73,100.02,100.5,3568787.0,1.1739202,1.0
20140128,BBG000BRJL00,PPL,XNYS,99.9525,0.07917,119553410.0,29.8,30.095,29.72,30.06,4428972.0,1.3257798,1.0
20140128,BBG000BMQPL1,KEY,XNYS,99.746,0.12774,120680760.0,12.85,13.025,12.81,12.96,13179199.0,1.1394972,1.0
20140128,BBG000BWSV34,WHR,XNYS,99.3023,0.25028,121496250.0,142.24,145.193,140.73,143.9,1642924.0,1.1759236,1.0
20140128,BBG000FW00S1,BTU,XNYS,99.4204,0.27215,121779780.0,17.12,17.37,16.97,17.32,5633481.0,1.0561202,1.0
20140128,BBG000F15NW9,STJ,XNYS,97.5814,0.16288,124232330.0,61.41,62.3,61.41,61.88,2549112.0,1.0656344,1.0
20140128,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.12292,122162824.0,51.65,52.0,50.82,51.43,2891046.0,1.1322454,1.0
20140128,BBG000BSBZH7,ROST,XNGS,97.1629,0.16174,125604776.0,68.39,69.04,67.63,67.77,2627332.0,2.1366322,0.5
20140128,BBG000BRK7L6,SU,XNYS,99.9152,0.16745,122526376.0,32.65,33.01,32.62,32.93,3542663.0,2.1541936,0.5
20140128,BBG000BTKGG8,STI,XNYS,99.1441,0.11599,123661016.0,38.1,38.3,37.79,38.04,3333374.0,1.1158192,1.0
20140128,BBG000C0LW92,BSX,XNYS,99.0855,0.24374,123812920.0,13.26,13.36,13.21,13.28,7322502.0,1.0,1.0
20140128,BBG000BBBNC6,AFL,XNYS,97.7013,0.12494,125765470.0,61.84,62.535,61.84,62.45,1788177.0,1.1680466,1.0
20140128,BBG000G3QLY3,AMP,XNYS,99.4835,0.1138199999999999,123604070.0,105.68,106.72,105.27,106.54,1721577.0,1.1350362,1.0
20140128,BBG000BTR593,SWN,XNYS,98.2241,0.192,125189830.0,41.07,41.63,41.04,41.57,2198324.0,2.0,0.5
20140128,BBG000GC80B4,COV,XNYS,99.7057,0.12679,124250210.0,67.83,69.35,67.74,68.85,2478303.0,1.2211523,1.0
20140128,BBG000HG21Y3,NUS,XNYS,88.4891,0.63054,140228670.0,80.61,82.8,80.0,81.43,2261540.0,1.1390693,1.0
20140128,BBG000BLKK03,HUM,XNYS,99.4265,0.1675,125616824.0,96.0,96.74,95.7,96.02,1192568.0,1.0358917,1.0
20140128,BBG000BTVJ25,SYY,XNYS,99.7102,0.1806799999999999,125746856.0,36.0,36.05,35.575,35.73,3795506.0,1.2376038,1.0
20140128,BBG000QRKJ70,GRPN,XNGS,70.1829,0.53588,180758900.0,10.1,10.52,10.1,10.52,10738921.0,1.0,1.0
20140128,BBG000G30YX4,ALXN,XNGS,98.9947,0.29751,128184000.0,129.14,133.39,128.89,133.01,1146270.0,4.0,0.25
20140128,BBG001M8HHB7,TRIP,XNGS,85.4621,0.35097,148820540.0,77.43,78.73,76.78,77.77,1719734.0,1.0,1.0
20140128,BBG000BSD7C2,RTN,XNYS,99.4848,0.1348299999999999,128536024.0,88.47,89.5,88.405,89.21,1512029.0,1.1990012,1.0
20140128,BBG000BMY992,KR,XNYS,93.6824,0.12321,136676430.0,35.74,36.86,35.71,36.65,6216541.0,1.1097902,1.0
20140128,BBG000BRJ809,PPG,XNYS,94.1704,0.12475,136358240.0,183.09,184.66,181.718,182.43,1016599.0,1.1934836,1.0
20140128,BBG000CS7CT9,KSS,XNYS,89.2502,0.21169,144669940.0,50.19,51.27,50.11,51.08,3667863.0,1.0774187,1.0
20140128,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.32203,130550856.0,58.41,59.17,58.26,58.73,3806862.0,1.0,1.0
20140128,BBG000BHLYP4,CME,XNGS,94.3494,0.171,137275620.0,73.18,73.41,72.78,73.2,4170332.0,6.155932,0.2
20140128,BBG000BKFBD7,STT,XNYS,93.8463,0.1125999999999999,138431630.0,69.53,69.53,68.15,68.88,3583304.0,1.0779722,1.0
20140128,BBG000BMBL90,ITW,XNYS,96.2742,0.1043299999999999,136500540.0,79.68,80.18,78.02,79.01,5558621.0,1.1767958,1.0
20140128,BBG000BYYLS8,BBT,XNYS,98.6685,0.10795,133403224.0,37.36,37.92,37.35,37.88,4852116.0,1.2590524,1.0
20140128,BBG000BQ5DS5,NSC,XNYS,99.6327,0.15552,132481170.0,90.24,92.0,90.11,91.26,1660032.0,1.1689442,1.0
20140128,BBG000BFNR17,ADS,XNYS,97.1271,0.15664,136292050.0,242.31,246.37,242.31,245.89,676323.0,1.0,1.0
20140128,BBG000JG0547,ADP,XNGS,99.8034,0.12185,132736220.0,76.38,77.2,76.2077,77.03,1559160.0,1.1971501,1.0
20140128,BBG000G0Z878,HIG,XNYS,99.8872,0.1492099999999999,133660330.0,33.06,33.66,32.99,33.51,4687696.0,1.1611596,1.0
20140128,BBG000BNJHS8,LUV,XNYS,99.1786,0.15802,135757170.0,20.93,21.44,20.84,21.31,9879537.0,1.0198216,1.0
20140128,BBG000BSLZY7,SCHW,XNYS,86.2383,0.15621,157393800.0,24.88,25.32,24.81,25.2,5881140.0,1.0900004,1.0
20140128,BBG000BQ2C28,NOC,XNYS,98.7531,0.11357,137559600.0,113.44,113.59,111.66,112.01,2168903.0,1.330527,1.0
20140128,BBG000JWD753,LVS,XNYS,46.8861,0.19585,291389730.0,74.0,75.4,73.89,75.26,4911952.0,1.1118155,1.0
20140128,BBG000BGJRC8,CSX,XNYS,99.548,0.14073,137307260.0,26.2,26.7,26.2,26.52,4908771.0,3.4117079,0.33333334
20140128,BBG000MM5VL9,HLF,XNYS,74.8776,0.5897,183702980.0,64.22,65.7299,60.31,62.54,5968776.0,2.2957478,0.5
20140128,BBG000QBR5J5,DFS,XNYS,98.7204,0.13903,140678380.0,54.2,55.34,53.88,55.29,5231478.0,1.0701784,1.0
20140128,BBG000BKCFC2,GIS,XNYS,99.4945,0.08077,140125540.0,48.53,49.13,48.5,48.96,3128982.0,2.415825,0.5
20140128,BBG000BPT0C6,NBL,XNYS,98.1524,0.15064,142057730.0,62.85,63.66,62.38,63.31,2001787.0,2.121237,0.5
20140128,BBG000Q3JN03,RF,XNYS,99.6314,0.13842,141108100.0,10.55,10.585,10.37,10.53,13400579.0,1.1376697,1.0
20140128,BBG000CXYSZ6,FFIV,XNGS,99.5138,0.24184,141612340.0,106.23,110.42,106.06,109.74,3910068.0,1.0,1.0
20140128,BBG000BJL3N0,FITB,XNGS,99.552,0.09901,142724020.0,21.16,21.425,21.14,21.3,9397863.0,1.1382605,1.0
20140128,BBG000BGVW60,D,XNYS,99.4981,0.10374,143611980.0,66.42,66.64,66.06,66.26,2380455.0,1.2913407,1.0
20140128,BBG000BCGY17,LO,XNYS,99.7453,0.13062,143390500.0,49.11,49.8,49.04,49.78,2913390.0,4.007425,0.33333334
20140128,BBG000BH3JF8,DHR,XNYS,86.3406,0.1304,165916100.0,74.97,76.57,74.14,75.21,4370403.0,2.021942,0.5
20140128,BBG000BL9JQ1,HFC,XNYS,99.0382,0.21094,145471440.0,46.74,46.94,46.03,46.48,1823252.0,2.6110191,0.5
20140128,BBG000FP1N32,NTAP,XNGS,99.091,0.23163,145606800.0,43.88,43.99,43.39,43.74,4572961.0,1.0114247,1.0
20140128,BBG000CNFQW6,PRGO,XNYS,96.528,0.26363,149731870.0,153.91,157.16,153.91,157.05,803821.0,1.0286363,1.0
20140128,BBG000MBDGM6,EQIX,XNGS,98.8081,0.23514,146680160.0,181.07,182.82,179.0975,182.6,735999.0,1.0,1.0
20140128,BBG000BB5BF6,GME,XNYS,97.3403,0.32352,150161090.0,37.29,37.58,35.8,36.05,4541253.0,1.0699412,1.0
20140128,BBG000C2BXK4,MGM,XNYS,75.9766,0.2358199999999999,192520180.0,23.78,24.49,23.77,24.05,14577108.0,1.0,1.0
20140128,BBG000BPQD31,MYL,XNGS,99.4434,0.1853699999999999,147539380.0,44.27,44.98,44.09,44.7,2850754.0,1.0,1.0
20140128,BBG000BN5HF7,LEN,XNYS,97.0518,0.14189,152384260.0,37.44,39.16,37.245,38.52,8084513.0,1.0838088,1.0
20140128,BBG000BWNFZ9,WDC,XNGS,93.9756,0.18217,157693250.0,83.67,84.59,82.53,83.37,4462472.0,1.0302564,1.0
20140128,BBG000BD8PN9,BK,XNYS,99.3153,0.11099,149488880.0,32.18,32.315,32.01,32.22,5983320.0,1.1310228,1.0
20140128,BBG000BB9KF2,AEP,XNYS,99.9263,0.08349,148949360.0,47.25,47.52,47.06,47.51,2319288.0,1.3275433,1.0
20140128,BBG000BFXHL6,MOS,XNYS,93.2937,0.20085,159912580.0,44.75,45.31,44.52,45.15,2181547.0,1.0717906,1.0
20140128,BBG000BGPTV6,CMI,XNYS,98.2937,0.13629,152308100.0,126.61,128.71,126.53,128.63,1567543.0,2.2018685,0.5
20140128,BBG001YMS0B8,KRFT,XNGS,99.7864,0.14027,150162200.0,52.96,53.1,52.58,52.875,2216339.0,1.0512412,1.0
20140128,BBG000BWJFZ4,CF,XNYS,99.5647,0.23024,151261490.0,231.9,236.18,230.87,234.91,845555.0,1.0402199,1.0
20140128,BBG000BH2JM1,SYMC,XNGS,99.3441,0.27936,152384530.0,23.09,23.535,22.91,23.3,7896141.0,1.019125,1.0
20140128,BBG000BY33P5,JNPR,XNYS,96.917,0.23678,156604910.0,27.37,27.59,27.11,27.51,10868824.0,1.0,1.0
20140128,BBG000R8ZVD1,LULU,XNGS,90.7968,0.2757699999999999,169698660.0,46.1,47.18,46.1,46.71,2034238.0,2.0,0.5
20140128,BBG000BM5SR2,IP,XNYS,99.0339,0.139,155963140.0,46.57,46.67,45.62,46.13,4024611.0,1.21706,1.0
20140128,BBG000BRD0D8,PNC,XNYS,99.2878,0.11205,155639740.0,81.39,81.54,80.74,81.24,2296289.0,1.1577803,1.0
20140128,BBG000F0KF42,STX,XNGS,95.2566,0.27564,164170420.0,53.72,54.6,50.5,51.52,17575004.0,1.1706551,1.0
20140128,BBG000BB6M98,FE,XNYS,99.7405,0.17831,156949360.0,30.7,30.9299,30.48,30.55,4401125.0,1.3425075,1.0
20140128,BBG000BBDV81,CTSH,XNGS,99.4299,0.19017,159018660.0,96.23,97.28,95.82,96.75,2818371.0,1.0,1.0
20140128,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.25843,159813900.0,406.87,414.87,406.43,409.54,404768.0,1.0,1.0
20140128,BBG000BFL116,FSLR,XNGS,72.9565,0.47948,216744260.0,49.38,50.45,49.02,50.36,2504576.0,1.0,1.0
20140128,BBG000BVDLH9,TMO,XNYS,99.669,0.1467599999999999,159564480.0,110.59,112.43,110.59,112.32,2526370.0,1.016418,1.0
20140128,BBG000BGLRN3,CTL,XNYS,99.5688,0.1676699999999999,161664700.0,29.16,29.21,28.87,28.95,6374807.0,1.5608742,1.0
20140128,BBG000BJ81C1,TRV,XNYS,99.5707,0.08398,162997800.0,82.75,83.57,82.6,83.1,3158720.0,1.1763078,1.0
20140128,BBG000NV1KK7,DG,XNYS,99.0308,0.20839,164510020.0,57.72,57.96,57.09,57.27,3308026.0,1.0,1.0
20140128,BBG000BHX7N2,EMR,XNYS,99.3297,0.10302,165043550.0,65.71,66.42,65.63,66.34,3777376.0,1.1946733,1.0
20140128,BBG000BJ98Z0,GMCR,XNGS,80.7146,0.40122,203537900.0,76.17,77.31,74.44,77.25,2946246.0,4.514045,0.22222224
20140128,BBG000BBPFB9,AMAT,XNGS,99.2099,0.15605,166043680.0,16.68,16.83,16.56,16.75,9863558.0,1.1488519,1.0
20140128,BBG000BBD070,HES,XNYS,89.1741,0.16444,185383340.0,75.89,77.19,75.75,76.8,2504426.0,1.0425614,1.0
20140128,BBG000QX74T1,CMG,XNYS,98.1361,0.30127,169143980.0,491.95,498.78,488.73,491.87,397855.0,1.0,1.0
20140128,BBG000BCWCG1,BBY,XNYS,81.1464,0.35367,205357010.0,24.46,25.09,24.44,24.72,9136752.0,1.1418463,1.0
20140128,BBG000G2R6M0,GG,XNYS,99.3224,0.23919,168236100.0,23.28,23.97,23.1,23.85,6818125.0,1.0620695,1.0
20140128,BBG000HCJMF9,PRU,XNYS,99.7619,0.13501,167561260.0,83.83,84.995,83.8,84.46,1945073.0,1.168961,1.0
20140128,BBG000BBVJZ8,DVN,XNYS,93.7218,0.1657099999999999,179425710.0,58.91,59.52,58.75,59.29,2483435.0,1.0673388,1.0
20140128,BBG000FJLFX8,AET,XNYS,99.6379,0.13955,169653380.0,68.83,69.64,68.74,68.93,1493109.0,1.0509776,1.0
20140128,BBG000BMW2Z0,KMB,XNYS,99.7307,0.10886,170006030.0,107.45,108.77,107.24,108.65,1876241.0,1.2659667,1.0
20140128,BBG000BJSBJ0,NEE,XNYS,99.4993,0.11852,172792140.0,86.99,90.0,86.72,88.78,3692215.0,1.2410882,1.0
20140128,BBG0014GG205,P,XNYS,82.1928,0.5071100000000001,209467840.0,33.55,34.05,33.33,33.94,4064647.0,1.0,1.0
20140128,BBG000C734W3,REGN,XNGS,81.7205,0.3101,211497170.0,273.03,280.0,273.0,278.67,830169.0,1.0,1.0
20140128,BBG000BJ3PD2,ETN,XNYS,99.633,0.15842,174693490.0,73.22,74.01,72.99,73.55,1748863.0,2.4068341,0.5
20140128,BBG000BFQYY3,CL,XNYS,99.4969,0.10228,175393600.0,62.2,62.93,62.2,62.87,3377593.0,2.3272452,0.5
20140128,BBG000CPQZ77,WFM,XNGS,99.1881,0.26814,177476110.0,51.2,52.185,51.03,52.0,3686194.0,2.1358085,0.5
20140128,BBG000D898T9,CAH,XNYS,99.6461,0.2016,176677740.0,65.46,67.45,65.46,67.39,3021601.0,1.5728679,1.0
20140128,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.21247,222326300.0,193.0,198.8,193.0,197.15,1595558.0,1.3827664,1.0
20140128,BBG000BX3TD3,X,XNYS,98.8726,0.29588,179191440.0,26.1,26.41,24.71,25.34,17826276.0,1.0567015,1.0
20140128,BBG000BKFZM4,GLW,XNYS,99.6559,0.25083,179624560.0,16.97,17.64,16.55,17.1,41283510.0,1.1092389,1.0
20140128,BBG000BB5006,ADBE,XNGS,94.5244,0.1628,189869520.0,57.98,59.46,57.88,59.11,3529455.0,1.0,1.0
20140128,BBG000C8H633,MRO,XNYS,99.6933,0.15262,181266580.0,32.97,33.44,32.94,33.36,3856862.0,1.9181606,1.0
20140128,BBG000BFRF55,CLF,XNYS,99.3402,0.4362,182374190.0,21.86,21.9,19.63,19.81,32583366.0,2.2201533,0.5
20140128,BBG000BY29C7,COH,XNYS,99.0803,0.17593,183967570.0,48.44,49.29,48.35,48.8,5264919.0,1.0787532,1.0
20140128,BBG000BZ2GG4,CAM,XNYS,99.1156,0.27008,184319120.0,57.69,58.115,57.245,57.55,3193650.0,1.0,1.0
20140128,BBG000BL4504,CHK,XNYS,88.1346,0.21389,209513520.0,26.15,26.85,26.11,26.76,6889750.0,1.085553,1.0
20140128,BBG000BV8DN6,TJX,XNYS,94.1932,0.13137,197444050.0,58.17,58.755,58.06,58.15,4149568.0,2.1615386,0.5
20140128,BBG000C3GN47,COG,XNYS,98.2056,0.26193,189812210.0,39.54,40.62,39.54,40.39,6614000.0,4.065384,0.25
20140128,BBG000Q2HM09,YELP,XNYS,97.3116,0.60307,191983570.0,73.03,76.25,72.89,76.09,2390836.0,1.0,1.0
20140128,BBG000BH5LT6,RIG,XNYS,93.9547,0.1652799999999999,199600700.0,44.89,45.37,44.53,44.97,4574654.0,1.0981877,1.0
20140128,BBG000C1FB75,ICE,XNYS,99.9699,0.19226,188393300.0,209.0,209.0,204.0,206.9,801142.0,1.0029837,1.0
20140128,BBG000BVPPM1,TSO,XNYS,99.5136,0.23167,189787840.0,50.6,51.25,50.16,50.88,1970710.0,1.0735488,1.0
20140128,BBG000M65M61,UAL,XNYS,99.6234,0.2098499999999999,190306750.0,45.35,46.83,45.35,46.03,6293788.0,1.0693549,1.0
20140128,BBG000BB6WG8,ADM,XNYS,97.7931,0.22813,194646420.0,39.47,40.14,39.43,40.07,4097047.0,1.1320673,1.0
20140128,BBG000WCFV84,LYB,XNYS,82.5336,0.15827,231566370.0,75.96,77.49,75.76,76.69,2963028.0,1.3159137,1.0
20140128,BBG000J6XT05,EXC,XNYS,99.8381,0.14953,192820750.0,28.39,28.42,27.9,28.1,5937906.0,1.3147721,1.0
20140128,BBG000BCG930,WLP,XNYS,99.697,0.18179,193192200.0,84.9,85.49,84.26,84.3,4924589.0,1.054391,1.0
20140128,BBG000BTZQC4,POT,XNYS,99.3563,0.21089,196848480.0,32.0,32.14,31.81,32.05,4367581.0,3.2212825,0.33333334
20140128,BBG000CJZ2W6,SINA,XNGS,97.3851,0.44116,201417360.0,71.5,72.94,71.49,71.84,2803694.0,1.0,1.0
20140128,BBG000BHGDH5,DUK,XNYS,99.7497,0.0695399999999999,196936240.0,68.75,68.95,68.47,68.82,2460914.0,1.3670876,1.0
20140128,BBG000BGKTF9,COF,XNYS,99.2272,0.13335,198469360.0,69.97,71.11,69.93,70.87,2293296.0,1.0966067,1.0
20140128,BBG000BMF5J0,JCP,XNYS,92.3996,0.54697,214130000.0,6.55,6.61,6.39,6.42,14921293.0,1.127878,1.0
20140128,BBG000FNRZ69,HTZ,XNYS,99.1553,0.30153,202119980.0,26.2,26.585,26.05,26.52,5734176.0,1.0,1.0
20140128,BBG000H556T9,HON,XNYS,99.7854,0.09939,201781150.0,90.26,91.19,90.14,90.45,2927959.0,1.1752312,1.0
20140128,BBG000C1BW00,LMT,XNYS,99.8486,0.12304,202205710.0,147.01,148.82,146.8,148.28,2676033.0,1.2428246,1.0
20140128,BBG000BFDXW1,BRCM,XNGS,99.6991,0.2463,205697810.0,29.07,29.2,28.67,28.96,8682997.0,1.047689,1.0
20140128,BBG000BT9DW0,SO,XNYS,99.9592,0.06327,205637840.0,41.3,41.41,41.05,41.25,5490391.0,1.3312082,1.0
20140128,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2301099999999999,206616270.0,113.8,115.26,112.443,113.99,2364943.0,1.0180924,1.0
20140128,BBG000FH8PX5,ACT,XNYS,97.537,0.30022,211413280.0,179.99,184.55,179.1101,184.16,1826930.0,1.0,1.0
20140128,BBG000C46HM9,M,XNYS,99.5787,0.15158,210775310.0,54.52,55.14,54.41,54.47,2937935.0,1.1192741,1.0
20140128,BBG000FL1TC8,DTV,XNGS,94.4299,0.15341,222692580.0,69.39,69.77,68.76,69.05,3766145.0,1.0,1.0
20140128,BBG000DHSPT0,VIAB,XNGS,99.306,0.1516499999999999,211962670.0,80.63,82.31,80.63,82.26,2493154.0,1.0735141,1.0
20140128,BBG000F6H8W8,COST,XNGS,99.062,0.12093,214669120.0,113.53,114.76,113.44,114.38,2362075.0,1.150358,1.0
