Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150526,BBG000CHWP52,DISCA,XNGS,97.8326,0.20119,112710584.0,33.1,33.2,32.6651,32.85,1991970.0,1.0788525,2.0
20150526,BBG000BWVSR1,WM,XNYS,99.6359,0.1052299999999999,110749370.0,50.0,50.14,49.44,49.57,2593611.0,1.3086661,1.0
20150526,BBG001C7TST4,SPLK,XNGS,97.0582,0.29705,113848710.0,68.46,69.28,67.95,68.3,2673155.0,1.0,1.0
20150526,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.19535,114059630.0,183.47,186.425,180.22,182.5,765515.0,2.0,0.5
20150526,BBG000BFNR17,ADS,XNYS,97.3598,0.13597,114511010.0,300.21,300.4,296.1,297.75,406194.0,1.0,1.0
20150526,BBG000BHKYH4,ECL,XNYS,90.1836,0.0988299999999999,123733350.0,114.91,114.93,113.45,113.82,862235.0,1.0961759,1.0
20150526,BBG000BGYWY6,ORLY,XNGS,97.272,0.12839,115356664.0,224.23,225.87,222.46,222.83,562938.0,1.0,1.0
20150526,BBG000BB5373,WU,XNYS,99.747,0.1577,112592660.0,22.45,22.52,22.17,22.24,3741414.0,1.1410226,1.0
20150526,BBG000H4YVR7,MDVN,XNGS,98.5319,0.18279,114021704.0,128.29,130.13,126.94,128.32,526591.0,2.0,0.5
20150526,BBG000BTKGG8,STI,XNYS,99.3498,0.07118,113721880.0,42.85,42.86,42.435,42.72,2655354.0,1.1417525,1.0
20150526,BBG000FKJRC5,EL,XNYS,98.2653,0.10847,115351290.0,89.98,89.99,88.04,88.48,2295267.0,2.1867855,0.5
20150526,BBG000BH5DV1,INTU,XNGS,94.994,0.1471599999999999,119689430.0,105.55,106.26,103.98,104.67,2368950.0,1.0414962,1.0
20150526,BBG000DTMH63,NE,XNYS,99.1821,0.1739099999999999,114968700.0,17.41,17.68,16.94,17.1,8997310.0,1.3967673,1.0
20150526,BBG000BXWBN9,LBTYK,XNGS,96.1436,0.15706,119243920.0,53.43,53.92,52.92,53.87,2529965.0,2.0,0.5
20150526,BBG000QFJ7H3,OAS,XNYS,96.0452,0.3791599999999999,119955550.0,17.0,17.195,16.71,17.09,5694025.0,1.0,1.0
20150526,BBG000BKR1D6,GWW,XNYS,88.6728,0.10619,130729016.0,246.0,246.0,243.64,244.92,472687.0,1.1402975,1.0
20150526,BBG000D9DMK0,LH,XNYS,99.6827,0.1084,116318150.0,120.76,121.54,119.52,119.82,1372648.0,1.0,1.0
20150526,BBG000FP1N32,NTAP,XNGS,99.2349,0.18233,117429890.0,32.97,33.14,32.33,32.56,5684233.0,1.0334251,1.0
20150526,BBG000BTVJ25,SYY,XNYS,99.7096,0.10435,117069810.0,37.58,37.72,37.393,37.48,2623130.0,1.2865436,1.0
20150526,BBG000BBCDZ2,ROK,XNYS,99.3262,0.14789,118536420.0,124.7,124.864,123.51,123.74,811197.0,1.2015579,1.0
20150526,BBG000DNTSP4,SE,XNYS,99.7708,0.11955,118120500.0,35.89,35.91,35.14,35.19,3626368.0,1.3747617,1.0
20150526,BBG000F7RCJ1,AAP,XNYS,99.4262,0.18437,118787176.0,160.07,160.82,157.44,158.0,1120856.0,1.0295349,1.0
20150526,BBG000CXD6X9,MNST,XNGS,89.4254,0.21314,132408216.0,128.7,129.38,126.37,127.655,1289110.0,2.0,0.5
20150526,BBG000BSBZH7,ROST,XNGS,97.7488,0.21388,121244296.0,97.25,97.52,95.22,95.565,2056980.0,2.1641302,0.5
20150526,BBG000BKPL53,ZMH,XNYS,99.7676,0.12764,118864776.0,113.79,113.79,112.71,113.09,1136566.0,1.0339482,1.0
20150526,BBG000BP1Q11,MHFI,XNYS,98.1581,0.12125,121015784.0,105.91,105.91,103.98,104.74,1081666.0,1.2513561,1.0
20150526,BBG000BHLYS1,ED,XNYS,99.7817,0.0825799999999999,119341944.0,61.15,61.215,60.54,61.07,1576178.0,1.4314781,1.0
20150526,BBG000BTZQC4,POT,XNYS,99.3408,0.1347,120274856.0,32.84,32.86,32.3,32.37,3526577.0,3.3919156,0.33333334
20150526,BBG007TJF1N7,QRVO,XNGS,100.0,0.26863,119807290.0,83.44,83.73,81.39,82.46,2157315.0,0.25,4.0
20150526,BBG0039320N9,ZTS,XNYS,91.618,0.14865,131105150.0,47.52,48.05,47.51,47.95,3999519.0,1.0188653,1.0
20150526,BBG000BJ98Z0,GMCR,XNGS,74.7131,0.2300099999999999,160966400.0,90.29,90.48,89.21,89.86,1775044.0,4.563313,0.22222224
20150526,BBG000BCVMH9,CP,XNYS,91.3431,0.15419,131920280.0,177.13,177.8799,173.6201,173.84,685347.0,1.1179497,1.0
20150526,BBG000BYYLS8,BBT,XNYS,98.9224,0.07993,122143820.0,39.54,39.64,39.22,39.59,4955178.0,1.3087773,1.0
20150526,BBG000BBB3K1,RAI,XNYS,57.8575,0.16401,208926000.0,75.18,75.78,74.93,75.43,2414717.0,3.0801976,0.5
20150526,BBG000BM7HL0,ADSK,XNGS,99.5596,0.13887,121532696.0,56.23,56.23,54.51,55.085,3738253.0,1.0,1.0
20150526,BBG000BHLYP4,CME,XNGS,94.479,0.1185099999999999,128254380.0,94.05,94.3,93.43,93.46,1175086.0,6.480717,0.2
20150526,BBG000BN5HF7,LEN,XNYS,97.4762,0.10798,125317700.0,48.45,48.52,47.38,47.4,2329269.0,1.0881048,1.0
20150526,BBG000D6L294,XEC,XNYS,98.2175,0.12866,124474800.0,116.57,118.17,115.7001,116.43,873869.0,1.0450302,1.0
20150526,BBG000BR14K5,ACE,XNYS,92.8098,0.05447,132450980.0,108.3,108.6,106.66,106.78,2065045.0,1.1796727,1.0
20150526,BBG000BKZTP3,HOG,XNYS,99.5675,0.16258,123583060.0,56.72,56.72,54.56,54.94,2531872.0,1.1604257,1.0
20150526,BBG000BQZMH4,PEG,XNYS,99.8383,0.09044,123657224.0,43.74,43.74,42.99,43.12,2896209.0,2.707554,0.5
20150526,BBG000BRQ6L2,JBLU,XNGS,84.3155,0.20242,147213460.0,20.59,20.74,19.31,19.555,17920936.0,1.0,1.0
20150526,BBG000BF6LY3,CCL,XNYS,72.2509,0.1414099999999999,172397860.0,47.27,47.34,46.835,46.95,2772024.0,1.1386228,1.0
20150526,BBG000BZ2GG4,CAM,XNYS,98.8222,0.15276,126100024.0,51.87,52.02,50.75,51.2,1733872.0,1.0,1.0
20150526,BBG000BKCFC2,GIS,XNYS,99.3983,0.0746,126938504.0,56.51,56.57,55.93,55.98,2135296.0,2.5130913,0.5
20150526,BBG000BY29C7,COH,XNYS,99.0451,0.1484599999999999,129749170.0,37.27,37.27,36.311,36.56,4394669.0,1.125107,1.0
20150526,BBG000BB9KF2,AEP,XNYS,99.9129,0.05946,129294180.0,55.6,55.64,54.92,55.33,2031890.0,1.4051757,1.0
20150526,BBG000BM5SR2,IP,XNYS,99.184,0.0973899999999999,130844710.0,52.81,53.05,52.31,52.52,2183226.0,1.2905002,1.0
20150526,BBG000BJL3N0,FITB,XNGS,99.5295,0.10353,130594470.0,20.49,20.52,20.315,20.42,8416809.0,1.173913,1.0
20150526,BBG000BJPDZ1,ISRG,XNGS,98.8934,0.15215,132198060.0,494.0,494.234,486.45,487.17,227312.0,1.0,1.0
20150526,BBG000BNNYW1,MAT,XNGS,99.6337,0.1985299999999999,131829970.0,26.28,26.28,26.05,26.07,5056769.0,1.3561409,1.0
20150526,BBG001QD41M9,DLPH,XNYS,99.1116,0.1239,132573920.0,86.31,86.98,85.89,86.18,1465473.0,1.0354176,1.0
20150526,BBG000BNFLM9,LRCX,XNGS,99.5449,0.14656,132001000.0,80.71,81.55,79.94,80.41,1472985.0,1.0097094,1.0
20150526,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.16809,133642376.0,24.66,25.15,24.16,24.23,3576312.0,1.2178932,1.0
20150526,BBG000D1QCF1,FTI,XNYS,98.661,0.19782,134881540.0,42.47,42.82,41.0,41.52,4193673.0,2.1068068,0.5
20150526,BBG000R7RDB4,CXO,XNYS,98.1224,0.17228,135847460.0,119.28,120.71,118.0,119.45,743010.0,1.0,1.0
20150526,BBG000P1F8Q7,HSP,XNYS,99.1241,0.1276,134478780.0,88.3,88.36,88.26,88.34,905647.0,1.0,1.0
20150526,BBG000BQWPC5,PCG,XNYS,99.8275,0.11085,133796904.0,52.69,52.71,51.98,52.68,1944667.0,1.3471721,1.0
20150526,BBG000D13GN8,Z,XNGS,89.9726,0.3012,148585730.0,93.21,93.94,92.32,93.36,830671.0,1.0,1.0
20150526,BBG000JWD753,LVS,XNYS,50.3813,0.16882,268063260.0,51.58,51.64,49.57,49.93,8357297.0,1.15934,1.0
20150526,BBG000BR3KL6,PH,XNYS,98.7131,0.10911,137171570.0,124.42,124.4999,122.35,122.63,1027040.0,1.1463187,1.0
20150526,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10095,135791180.0,60.71,60.76,59.91,60.46,1746522.0,1.2564836,1.0
20150526,BBG000BB5792,RCL,XNYS,77.9869,0.23064,174138380.0,75.91,76.33,75.39,75.82,1968388.0,1.0859559,1.0
20150526,BBG000BLCPY4,HP,XNYS,97.3427,0.14343,139539310.0,74.16,75.005,72.47,72.66,1334149.0,1.0972522,1.0
20150526,BBG000KBQZ88,CTRX,XNGS,99.5792,0.14458,136557180.0,60.15,60.26,60.05,60.07,1879855.0,4.0,0.25
20150526,BBG000CSY9H9,BBBY,XNGS,97.2898,0.16975,139913040.0,71.71,71.82,70.49,70.67,1562463.0,1.0,1.0
20150526,BBG002BHBHM1,MNK,XNYS,99.4752,0.18061,137482960.0,127.1,128.0599,125.88,126.57,642233.0,1.0,1.0
20150526,BBG000BBJQV0,NVDA,XNGS,94.384,0.16201,145185180.0,20.76,20.9,20.574,20.73,6492857.0,1.0557169,1.0
20150526,BBG000BRXP69,EW,XNYS,99.0588,0.18649,138593630.0,130.3,131.55,127.81,128.56,796230.0,2.0,0.5
20150526,BBG000BB07P9,ABX,XNYS,99.796,0.2289099999999999,137890480.0,12.05,12.06,11.62,11.71,21525574.0,1.1053461,1.0
20150526,BBG000BGLRN3,CTL,XNYS,99.5091,0.11449,138808850.0,33.91,34.0,33.5,33.6,4141901.0,1.677842,1.0
20150526,BBG000G3QLY3,AMP,XNYS,99.6764,0.09851,138798300.0,127.86,128.39,126.69,126.81,1437117.0,1.1687471,1.0
20150526,BBG000BMQPL1,KEY,XNYS,99.7977,0.0933799999999999,138757010.0,14.8,14.86,14.68,14.82,10448996.0,1.16637,1.0
20150526,BBG000C0F570,XLNX,XNGS,99.7238,0.1871,138874820.0,46.84,46.84,46.27,46.55,2690084.0,1.2083442,1.0
20150526,BBG000C1FB75,ICE,XNYS,98.5991,0.14398,140716740.0,236.44,236.44,233.18,233.68,519275.0,1.0188537,1.0
20150526,BBG000BMBL90,ITW,XNYS,85.6761,0.07775,162744180.0,96.78,96.8,94.93,95.38,2152685.0,1.2074841,1.0
20150526,BBG000G2R6M0,GG,XNYS,99.2828,0.23628,141492420.0,17.95,17.96,17.36,17.49,11309409.0,1.0999115,1.0
20150526,BBG000JG0547,ADP,XNGS,99.7867,0.07342,141052960.0,86.55,86.82,85.22,85.42,1867570.0,1.4055446,1.0
20150526,BBG000CZWZ05,BMRN,XNGS,98.1489,0.2282099999999999,144223360.0,127.0,128.735,125.46,127.11,1047704.0,1.0,1.0
20150526,BBG000BMDV41,JCI,XNYS,99.7529,0.14554,143168320.0,51.17,51.35,50.77,51.04,2969909.0,1.1693082,1.0
20150526,BBG000C3HSR0,LNG,XASE,95.5042,0.18413,149961360.0,74.75,75.638,74.34,75.24,3153744.0,1.0,1.0
20150526,BBG000JH6683,ISIS,XNGS,99.2439,0.25686,146633100.0,67.39,68.37,66.54,66.99,1237625.0,1.0,1.0
20150526,BBG000DKCC19,TSN,XNYS,98.2004,0.14597,148657070.0,42.95,43.21,42.66,43.14,3169398.0,1.0835925,1.0
20150526,BBG000BXMFC3,URI,XNYS,99.1267,0.16858,148208700.0,104.7,105.12,103.888,104.36,1413883.0,1.0,1.0
20150526,BBG000BB5006,ADBE,XNGS,96.3985,0.19175,152637870.0,79.91,80.12,78.84,79.365,2080661.0,1.0,1.0
20150526,BBG000BRWGG9,RAD,XNYS,99.1187,0.32873,149288030.0,8.54,8.71,8.53,8.63,24915284.0,1.0,1.0
20150526,BBG000BRJL00,PPL,XNYS,99.9584,0.08834,148125820.0,34.4,34.44,34.157,34.32,3780371.0,1.4008886,1.0
20150526,BBG000BCWCG1,BBY,XNYS,86.9738,0.1935599999999999,170385970.0,34.27,34.39,33.78,33.9,5090755.0,1.1901796,1.0
20150526,BBG000C0LW92,BSX,XNYS,99.1242,0.14458,150089780.0,17.72,17.87,17.71,17.77,7217053.0,1.0,1.0
20150526,BBG0014GJCT9,PANW,XNYS,88.2309,0.22409,168679520.0,164.86,165.09,162.0,163.84,1928618.0,1.0,1.0
20150526,BBG000BP0KQ8,EA,XNGS,96.8792,0.1802,153635520.0,62.57,62.97,62.27,62.525,2306137.0,1.0,1.0
20150526,BBG000FVXD63,RRC,XNYS,97.2927,0.23773,153575330.0,57.75,58.45,56.73,57.03,1913347.0,1.0212444,1.0
20150526,BBG0020B4JG7,FEYE,XNGS,78.5947,0.28805,190333500.0,45.17,45.5,43.81,45.16,6329052.0,1.0,1.0
20150526,BBG000D898T9,CAH,XNYS,99.6615,0.0994399999999999,150684900.0,88.48,88.81,87.59,87.59,1756652.0,1.607724,1.0
20150526,BBG000BVMGF2,ALL,XNYS,97.9544,0.08357,153321420.0,67.41,67.52,67.14,67.38,2563717.0,1.2247906,1.0
20150526,BBG000BSXQV7,SHW,XNYS,85.4062,0.09531,176365250.0,286.32,287.258,284.63,286.39,697341.0,1.1367722,1.0
20150526,BBG000BK67C7,GD,XNYS,86.3028,0.09477,174590030.0,139.46,139.49,137.51,137.99,1092171.0,1.2047981,1.0
20150526,BBG000Q3JN03,RF,XNYS,99.671,0.09365,151176210.0,10.18,10.21,10.11,10.18,10852856.0,1.1635044,1.0
20150526,BBG000BMW2Z0,KMB,XNYS,99.634,0.08957,151454190.0,111.3,111.56,109.74,109.91,1423897.0,1.372403,1.0
20150526,BBG000BCZYD3,BDX,XNYS,99.4515,0.1015499999999999,152535550.0,141.51,141.93,139.93,140.28,1040541.0,1.1549721,1.0
20150526,BBG000CPQZ77,WFM,XNGS,99.1248,0.1345599999999999,153346270.0,42.26,42.56,42.0999,42.45,3299182.0,2.1651487,0.5
20150526,BBG001LWHLJ8,GPRO,XNGS,75.8207,0.32673,201074160.0,54.49,54.53,52.22,53.41,4413663.0,1.0,1.0
20150526,BBG000BXM6V2,UA,XNYS,99.0589,0.13308,154692560.0,78.15,78.44,77.61,77.72,1427881.0,4.0,0.25
20150526,BBG000BB6WG8,ADM,XNYS,97.6655,0.12612,157390270.0,52.59,52.59,52.07,52.15,3018030.0,1.1689007,1.0
20150526,BBG000BPWXK1,NEM,XNYS,99.6916,0.19607,154595400.0,26.62,26.715,26.1,26.55,5750669.0,1.1271886,1.0
20150526,BBG000BSD7C2,RTN,XNYS,99.4765,0.09583,156278190.0,106.68,106.7,105.14,105.52,1669074.0,1.2358348,1.0
20150526,BBG000BRJ809,PPG,XNYS,99.5716,0.07507,157411100.0,228.42,229.18,225.75,226.72,735396.0,1.2168489,1.0
20150526,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09449,157769330.0,72.8,72.842,71.65,72.01,2452156.0,2.5137534,0.5
20150526,BBG000BPT0C6,NBL,XNYS,98.18,0.1632099999999999,162403200.0,43.94,44.78,43.73,44.15,6190398.0,2.15993,0.5
20150526,BBG0029SNR63,KORS,XNYS,96.6903,0.30806,168858190.0,61.5,61.55,59.8,60.59,5850851.0,1.0,1.0
20150526,BBG000BFTJ91,CMCSK,XNGS,97.488,0.10117,167921730.0,57.65,58.88,57.51,58.17,4368308.0,1.1482241,1.0
20150526,BBG000BSC0K9,DLTR,XNGS,96.3442,0.11779,170206000.0,77.14,77.52,75.35,75.5,2928615.0,3.0,0.33333334
20150526,BBG000BKFBD7,STT,XNYS,93.9602,0.0963299999999999,175185230.0,78.4,78.52,77.47,77.61,2567923.0,1.0999078,1.0
20150526,BBG000C0HQ54,ENDP,XNGS,97.8003,0.16418,168683490.0,84.75,85.35,83.01,83.17,1769696.0,1.0,1.0
20150526,BBG000BBD070,HES,XNYS,87.1832,0.10318,189711650.0,68.13,68.43,67.1401,67.31,2621709.0,1.0590059,1.0
20150526,BBG000BSLZY7,SCHW,XNYS,88.4416,0.1403599999999999,188193440.0,31.36,31.465,31.2,31.28,5143032.0,1.1068894,1.0
20150526,BBG000CGQ6M4,PX,XNYS,99.8102,0.0866499999999999,167278750.0,121.22,121.68,120.87,121.67,1431005.0,1.1626544,1.0
20150526,BBG000BFQYY3,CL,XNYS,99.5804,0.06522,168360530.0,68.42,68.5,67.11,67.15,4847118.0,2.39084,0.5
20150526,BBG000C2BXK4,MGM,XNYS,79.0858,0.2172199999999999,212021140.0,20.31,20.36,19.78,19.87,11331095.0,1.0,1.0
20150526,BBG000BGVW60,D,XNYS,99.5602,0.06572,170399420.0,71.82,71.99,70.9699,71.51,2563915.0,1.3478695,1.0
20150526,BBG000BH5LT6,RIG,XNYS,94.034,0.24728,182685170.0,19.69,19.87,19.155,19.31,8773142.0,1.2336793,1.0
20150526,BBG000C3GN47,COG,XNYS,98.2663,0.17724,176549900.0,34.73,34.99,34.41,34.7,4745100.0,4.0799437,0.25
20150526,BBG000BWSV34,WHR,XNYS,99.4126,0.15459,175183940.0,191.5,192.95,187.83,188.31,656186.0,1.2080514,1.0
20150526,BBG000BQ2C28,NOC,XNYS,98.3815,0.09086,177042940.0,159.92,159.92,158.05,158.47,861433.0,1.3650353,1.0
20150526,BBG000BFXHL6,MOS,XNYS,92.5106,0.11492,190680450.0,46.75,46.94,46.39,46.47,4103302.0,1.0996722,1.0
20150526,BBG000C11MQ5,PCYC,XNGS,81.2196,0.2083199999999999,217661380.0,,,,261.25,1953837.0,1.0,1.0
20150526,BBG000C8H633,MRO,XNYS,99.7822,0.12105,177633040.0,27.74,27.88,27.41,27.68,6098633.0,1.992229,1.0
20150526,BBG000C7LMS8,AZO,XNYS,99.1315,0.1562,179270110.0,689.07,693.99,682.86,688.43,409207.0,1.0,1.0
20150526,BBG000QW7VC1,HCA,XNYS,76.9822,0.18328,231573440.0,82.0,82.51,81.74,82.19,3129077.0,1.2477725,1.0
20150526,BBG000F0KF42,STX,XNGS,94.731,0.16425,188483020.0,55.48,55.67,54.37,54.59,2740178.0,1.2327863,1.0
20150526,BBG000BBMSJ6,ALTR,XNGS,99.5993,0.4118,180348030.0,47.15,47.238,46.57,46.74,2737928.0,1.0946128,1.0
20150526,BBG000BJ81C1,TRV,XNYS,99.5241,0.07693,180993760.0,102.46,102.7,101.46,101.6,1545623.0,1.2096779,1.0
20150526,BBG000C1S2X2,VRTX,XNGS,99.3218,0.1942,181604270.0,124.8,125.7,122.34,122.63,1140174.0,1.0,1.0
20150526,BBG000BX3TD3,X,XNYS,98.7946,0.30287,184571740.0,24.79,25.01,24.235,24.42,5849576.0,1.0683614,1.0
20150526,BBG000BKFZM4,GLW,XNYS,99.8207,0.13184,182962740.0,21.38,21.4,21.0,21.21,9092152.0,1.1366142,1.0
20150526,BBG000HCJMF9,PRU,XNYS,99.7714,0.1086299999999999,183218340.0,85.0,85.12,83.74,83.97,2320284.0,1.2163237,1.0
20150526,BBG000BWNFZ9,WDC,XNGS,96.972,0.14169,191752300.0,95.24,96.0,92.51,93.195,1978141.0,1.0519383,1.0
20150526,BBG000QBR5J5,DFS,XNYS,98.8244,0.11314,188489620.0,59.5,59.56,58.47,58.7,2838181.0,1.0971951,1.0
20150526,BBG000C1BW00,LMT,XNYS,82.4679,0.08506,226043620.0,192.68,192.68,190.14,190.51,1380411.0,1.2928168,1.0
20150526,BBG000BWJFZ4,CF,XNYS,99.4868,0.14819,187722030.0,319.05,320.54,317.01,319.09,771570.0,1.0720083,1.0
20150526,BBG000BBDV81,CTSH,XNGS,99.4604,0.1519599999999999,188157660.0,64.59,64.655,63.57,63.82,2174270.0,2.0,0.5
20150526,BBG000FL1TC8,DTV,XNGS,93.6106,0.14061,200346820.0,91.77,91.77,90.92,91.57,3149368.0,1.0,1.0
20150526,BBG000BH1NH9,DE,XNYS,94.638,0.13157,198879100.0,92.58,94.24,92.5,93.8,5531147.0,1.17658,1.0
20150526,BBG000F80SZ5,SUNE,XNYS,97.1679,0.2465699999999999,195162980.0,30.46,30.63,29.911,30.28,13230098.0,1.0,1.0
20150526,BBG000BD8PN9,BK,XNYS,92.3852,0.0868599999999999,205280780.0,43.47,43.58,43.12,43.46,6258263.0,1.1623498,1.0
20150526,BBG000DHSPT0,VIAB,XNGS,96.8524,0.12147,198458020.0,66.65,66.96,65.58,65.94,2243538.0,1.0958338,1.0
20150526,BBG000BFMBQ6,CI,XNYS,99.5742,0.1098299999999999,193382540.0,135.86,135.885,133.7,133.91,1355552.0,1.008443,1.0
20150526,BBG000BGPTV6,CMI,XNYS,99.702,0.09579,193761900.0,141.47,141.94,139.65,140.42,1495273.0,2.2703483,0.5
20150526,BBG000CNFQW6,PRGO,XNYS,95.8384,0.2178699999999999,201819150.0,197.2,199.01,195.32,195.75,946372.0,1.0323652,1.0
20150526,BBG000BVDLH9,TMO,XNYS,98.406,0.10647,196596020.0,131.31,131.59,129.8,129.8,1557472.0,1.0225364,1.0
20150526,BBG000DSMS70,ILMN,XNGS,98.6871,0.14937,196262130.0,204.36,206.33,202.58,205.09,1296048.0,2.0,0.5
20150526,BBG000CS7CT9,KSS,XNYS,96.8016,0.1641,200098690.0,66.1,66.5,64.95,65.11,2759687.0,1.1144779,1.0
20150526,BBG000BBVJZ8,DVN,XNYS,93.9065,0.12037,209399980.0,66.48,67.23,66.2,66.29,2577789.0,1.0872664,1.0
20150526,BBG000MDCQC2,ABC,XNYS,94.5287,0.10674,208241020.0,113.88,114.45,112.805,113.0,1559989.0,2.19622,0.5
20150526,BBG000BD4VG8,BHI,XNYS,99.7596,0.10989,198092320.0,64.67,65.41,64.54,64.6,2165878.0,1.0899675,1.0
20150526,BBG000BH3JF8,DHR,XNYS,87.4082,0.08077,226291060.0,86.56,86.914,85.965,86.18,2694613.0,2.0353742,0.5
20150526,BBG000FJLFX8,AET,XNYS,99.5822,0.08671,198651890.0,114.7,114.84,113.73,113.88,1698698.0,1.0656774,1.0
20150526,BBG000DYGNW7,MCK,XNYS,99.6928,0.1104499999999999,200093810.0,239.44,240.9,237.06,237.86,929591.0,1.0629413,1.0
20150526,BBG000BV8DN6,TJX,XNYS,94.1068,0.11725,213033200.0,66.91,67.105,65.98,66.17,3301485.0,2.1987681,0.5
20150526,BBG000BGKTF9,COF,XNYS,99.2782,0.08923,202206060.0,84.98,84.98,83.48,83.95,2833589.0,1.1239806,1.0
20150526,BBG000BLKK03,HUM,XNYS,99.4687,0.13943,201912210.0,178.1,178.84,176.525,177.88,1099448.0,1.0465426,1.0
20150526,BBG000BTR593,SWN,XNYS,98.801,0.2473999999999999,203774830.0,26.83,27.03,26.275,26.41,5651613.0,2.0,0.5
20150526,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06637,204250260.0,102.23,102.27,100.4,101.03,3435671.0,1.288223,1.0
20150526,BBG000D9D830,ACN,XNYS,99.7123,0.11064,204342450.0,96.87,97.17,95.7401,96.09,2397376.0,1.1686714,1.0
20150526,BBG000B9ZXB4,ABT,XNYS,99.7149,0.0841399999999999,205084320.0,49.1,49.2299,48.39,48.6,3879591.0,2.5778103,1.0
20150526,BBG000C0MF34,PCP,XNYS,96.7925,0.191,212032380.0,219.5,219.5,217.582,217.79,725470.0,1.0066257,1.0
20150526,BBG000BRD0D8,PNC,XNYS,99.1475,0.06344,207738930.0,94.91,95.09,94.19,94.61,2385355.0,1.190913,1.0
20150526,BBG000BC2C10,APA,XNYS,99.4677,0.13504,207070290.0,61.63,61.93,60.82,61.41,2742193.0,1.0634711,1.0
20150526,BBG000J6XT05,EXC,XNYS,99.8336,0.11469,206729810.0,34.36,34.38,33.6,33.89,5360274.0,1.3898463,1.0
20150526,BBG000BVPPM1,TSO,XNYS,99.1262,0.19413,209269580.0,89.49,90.07,88.3,88.77,1336794.0,1.0981565,1.0
20150526,BBG000BCVJ77,BAX,XNYS,99.7404,0.09875,208041010.0,67.4,67.6,67.11,67.22,3608185.0,1.1911645,1.0
20150526,BBG00286S4N9,PSX,XNYS,98.514,0.1113099999999999,214904560.0,80.17,80.38,78.87,79.36,3202850.0,1.0723548,1.0
20150526,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2386599999999999,265142800.0,106.05,106.2899,103.75,104.12,2630256.0,1.4484568,1.0
20150526,BBG000NV1KK7,DG,XNYS,94.86,0.1345599999999999,229928910.0,74.43,74.7,72.79,72.95,2532299.0,1.00292,1.0
20150526,BBG000BT9DW0,SO,XNYS,99.9611,0.12502,222909420.0,43.12,43.3499,42.73,43.3,6725874.0,1.428987,1.0
20150526,BBG000BCG930,ANTM,XNYS,99.6539,0.09503,225106670.0,164.01,164.01,162.18,162.34,910739.0,1.0759399,1.0
20150526,BBG000BQ5DS5,NSC,XNYS,99.5942,0.1046599999999999,227783340.0,95.56,95.95,94.33,94.57,1740693.0,1.2091227,1.0
20150526,BBG000BB6KF5,MET,XNYS,78.0408,0.0847499999999999,291359940.0,53.14,53.2,52.28,52.48,5024293.0,1.1818464,1.0
20150526,BBG000BJF1Z8,FDX,XNYS,92.7924,0.11062,246654960.0,175.0,175.04,173.78,174.11,953620.0,1.043814,1.0
20150526,BBG000BLBXT4,HOT,XNYS,99.314,0.13523,231520510.0,84.97,84.97,83.42,83.9,1612981.0,1.1860902,1.0
20150526,BBG001DCCGR8,MPC,XNYS,99.6302,0.18031,231635820.0,102.7,102.975,99.69,100.44,3232635.0,1.0927693,1.0
20150526,BBG000C496P7,CBS,XNYS,97.1991,0.1343,239378480.0,61.52,61.92,60.5,60.68,3268950.0,1.1939173,1.0
20150526,BBG000FFDM15,USB,XNYS,95.1191,0.07388,246619700.0,43.54,43.6,43.23,43.37,7536435.0,1.1866637,1.0
20150526,BBG000BLZRJ2,MS,XNYS,72.9683,0.08577,321828450.0,38.02,38.15,37.585,37.79,8355534.0,1.1086439,1.0
20150526,BBG000BCGY17,LO,XNYS,99.6996,0.12172,238916880.0,72.01,72.325,71.87,72.12,2873674.0,4.2238045,0.33333334
20150526,BBG000BNBDC2,LLY,XNYS,88.0259,0.10163,272026050.0,73.96,74.37,73.82,74.31,4188288.0,1.3996763,1.0
20150526,BBG000BWVCP8,WMB,XNYS,91.4379,0.13549,262873010.0,52.59,52.81,52.1,52.27,5745483.0,1.5402862,1.0
20150526,BBG000BFDXW1,BRCM,XNGS,98.9349,0.1607,243106930.0,47.28,47.5,46.81,47.06,3995642.0,1.0655028,1.0
20150526,BBG000BWXBC2,WMT,XNYS,47.3663,0.1046599999999999,511943000.0,75.77,75.83,74.815,74.9,10561172.0,1.1901433,1.0
20150526,BBG000G30YX4,ALXN,XNGS,99.0981,0.20973,244778220.0,171.8,171.94,165.07,165.94,2002188.0,4.0,0.25
20150526,BBG000BHGDH5,DUK,XNYS,99.7601,0.06518,243157570.0,76.03,76.14,75.3,75.76,2851577.0,1.4556391,1.0
20150526,BBG000BN2DC2,CRM,XNYS,93.6143,0.26154,260328380.0,73.66,73.98,73.22,73.57,6527973.0,4.0,0.25
20150526,BBG000PX3XC0,WLL,XNYS,98.9655,0.23232,248942980.0,33.07,33.65,32.72,33.0,3791700.0,2.0,0.5
