Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120410,BBG000FW00S1,BTU,XNYS,99.5699,0.23039,217389630.0,27.87,28.14,27.11,27.39,9219386.0,1.0278254,1.0
20120410,BBG000CR90K4,RIMM,XNGS,84.1976,0.34428,257092740.0,13.05,13.35,12.61,12.93,24780412.0,1.0,1.0
20120410,BBG000BHX7N2,EMR,XNYS,99.4003,0.1074,219661980.0,50.27,50.36,49.31,49.64,4425308.0,1.1349041,1.0
20120410,BBG000G2R6M0,GG,XNYS,99.3273,0.1726099999999999,220818960.0,41.14,41.7701,40.86,41.44,7705513.0,1.0276617,1.0
20120410,BBG000BFRF55,CLF,XNYS,99.1571,0.19535,223441420.0,66.15,67.0899,64.8,65.77,3868456.0,2.0806224,0.5
20120410,BBG000Q9HH23,LNKD,XNYS,97.4461,0.34207,227518540.0,99.52,102.0995,97.5,97.99,2947610.0,1.0,1.0
20120410,BBG000C5HS04,NKE,XNYS,98.7131,0.09516,227644750.0,110.48,110.5,105.93,106.46,4203669.0,1.0700784,1.0
20120410,BBG000C5Z1S3,MU,XNGS,97.1051,0.32131,232254060.0,7.32,7.42,7.03,7.15,23129822.0,1.0,1.0
20120410,BBG000BFXHL6,MOS,XNYS,93.0576,0.1397,243275550.0,51.21,51.4,49.58,50.1201,7613976.0,1.0405729,1.0
20120410,BBG000F0KF42,STX,XNGS,88.7051,0.35908,257843620.0,26.65,26.88,25.54,25.64,8387275.0,1.0916487,1.0
20120410,BBG000BZ9223,EOG,XNYS,99.0478,0.13138,231304640.0,107.44,107.72,103.81,104.0,3301379.0,1.0276315,1.0
20120410,BBG000FG3C43,SNDK,XNGS,98.3838,0.20949,233737300.0,43.81,43.94,42.04,42.26,7006521.0,1.0,1.0
20120410,BBG000BQ5DS5,NSC,XNYS,99.6828,0.10934,231685470.0,66.62,66.65,64.91,65.32,3567804.0,1.1145663,1.0
20120410,BBG000BH23R1,DELL,XNGS,84.2792,0.1278,276194430.0,16.52,16.7,16.16,16.25,29207204.0,1.0,1.0
20120410,BBG000BWXBC2,WMT,XNYS,51.8488,0.09165,449097060.0,60.03,60.39,59.55,59.93,9541966.0,1.0997869,1.0
20120410,BBG000FL1TC8,DTV,XNGS,95.7629,0.1202099999999999,248325400.0,48.92,49.33,48.13,48.41,5267881.0,1.0,1.0
20120410,BBG000B9WH86,AA,XNYS,99.7146,0.11662,238810400.0,9.62,9.65,9.31,9.3201,45286188.0,1.0823977,1.0
20120410,BBG000FP1N32,NTAP,XNGS,99.1281,0.17096,244160940.0,42.64,43.13,41.98,42.02,6394044.0,1.0,1.0
20120410,BBG000J6XT05,EXC,XNYS,99.8464,0.06023,243674200.0,38.19,38.27,37.97,38.01,8047255.0,1.2050506,1.0
20120410,BBG000BKFZM4,GLW,XNYS,99.7442,0.1854599999999999,243933280.0,13.51,13.65,13.3,13.39,17155988.0,1.0582078,1.0
20120410,BBG000BBD070,HES,XNYS,94.7331,0.14828,257905980.0,56.87,56.99,55.17,55.45,3508884.0,1.0266436,1.0
20120410,BBG000F0PF65,TWX,XNYS,99.898,0.1077299999999999,244804130.0,35.91,36.13,35.24,35.41,6230796.0,0.40023497,3.000003
20120410,BBG000BGKTF9,COF,XNYS,89.7098,0.14844,274397100.0,54.07,54.4228,52.51,52.69,6710400.0,1.0778756,1.0
20120410,BBG000BB6KF5,MET,XNYS,79.9238,0.1138,311858270.0,35.72,35.77,34.77,34.86,8113344.0,1.0856801,1.0
20120410,BBG000BP52R2,MMM,XNYS,99.8801,0.06387,250783730.0,86.19,86.4,84.44,84.58,3644970.0,1.1261644,1.0
20120410,BBG000BGJRC8,CSX,XNYS,99.5289,0.13912,252014030.0,21.62,21.62,20.97,21.06,11949229.0,3.2661493,0.33333334
20120410,BBG000BHBK84,DOW,XNYS,99.5788,0.10822,255588430.0,32.42,32.64,31.53,31.7,10661462.0,1.1630634,1.0
20120410,BBG000BGPTV6,CMI,XNYS,98.2619,0.15023,260094060.0,115.0,115.407,111.31,111.76,3123279.0,2.132431,0.5
20120410,BBG000BBGGQ1,VLO,XNYS,99.6386,0.20908,257005980.0,25.12,25.12,23.59,23.6,14648787.0,1.0798899,1.0
20120410,BBG000BFWKC0,MON,XNYS,99.6276,0.1309799999999999,258258820.0,75.84,76.24,74.15,74.42,5281853.0,1.0641705,1.0
20120410,BBG000BN2DC2,CRM,XNYS,91.6083,0.20984,281266940.0,157.74,159.0,152.965,153.73,2696731.0,1.0,1.0
20120410,BBG000BVV7G1,TXN,XNGS,99.539,0.1074799999999999,261660850.0,32.02,32.38,31.62,31.69,11486598.0,1.0842881,1.0
20120410,BBG000CTQBF3,SBUX,XNGS,97.3804,0.1394999999999999,269435900.0,57.76,57.92,56.6,56.78,9075782.0,1.0326712,1.0
20120410,BBG000BH5LT6,RIG,XNYS,99.8606,0.23174,263755840.0,50.74,51.39,49.21,49.8,5099661.0,1.0625128,1.0
20120410,BBG000BH13K9,DD,XNYS,99.8143,0.08141,264155380.0,51.93,51.97,50.84,51.05,7072003.0,1.1967403,1.0
20120410,BBG000BJX8C8,NOV,XNYS,99.7708,0.13008,277665100.0,78.0,78.41,75.78,76.0,3635949.0,1.0439748,1.0
20120410,BBG000H8TVT2,TGT,XNYS,99.6908,0.11806,279322750.0,57.25,57.36,56.21,56.4,6011052.0,1.0762339,1.0
20120410,BBG000L9CV04,UPS,XNYS,99.971,0.06765,280102100.0,78.93,79.05,78.03,78.33,4226732.0,1.1389959,1.0
20120410,BBG000BWLMJ4,WAG,XNYS,99.788,0.1477,281909280.0,32.41,32.72,32.07,32.21,7277165.0,1.0785784,1.0
20120410,BBG000D4LWF6,KFT,XNYS,99.7503,0.07078,283002800.0,37.5,37.57,37.0,37.02,11252568.0,1.1760925,1.0
20120410,BBG000DQLV23,BMY,XNYS,99.8253,0.08551,284303740.0,33.0,33.09,32.47,32.47,11239561.0,1.2411524,1.0
20120410,BBG000DWG505,BRK/B,XNYS,88.8565,0.07547,320029000.0,79.6,79.8,78.68,78.7,5062185.0,50.0,0.02
20120410,BBG000BGRY34,CVS,XNYS,99.6195,0.1106,289766850.0,43.79,44.09,43.51,43.53,7758400.0,1.0466949,1.0
20120410,BBG000DWYF03,NWSA,XNGS,99.8478,0.13465,292813400.0,18.96,19.1,18.65,18.66,14647244.0,1.0516502,1.0
20120410,BBG000BX3TD3,X,XNYS,99.3929,0.17504,295250340.0,27.38,27.85,26.39,26.72,10809341.0,1.040095,1.0
20120410,BBG000BC2C10,APA,XNYS,99.5321,0.1058799999999999,297279740.0,94.3,94.826,93.02,93.5,2389115.0,1.0277662,1.0
20120410,BBG000C43RR5,EBAY,XNGS,87.7217,0.17514,340187140.0,36.14,36.66,35.31,35.47,11734201.0,1.0,1.0
20120410,BBG000BP6LJ8,MO,XNYS,99.7343,0.0733799999999999,302146460.0,31.19,31.22,30.94,30.95,10119094.0,4.2577457,1.0
20120410,BBG000BC40Y8,APC,XNYS,99.7391,0.13397,302650600.0,75.71,76.33,74.25,74.63,4218234.0,1.026982,1.0
20120410,BBG000BH1NH9,DE,XNYS,99.91,0.1027,305289340.0,79.08,79.24,75.92,76.5126,8848381.0,1.0926777,1.0
20120410,BBG000BTZQC4,POT,XNYS,99.4177,0.1764,313078850.0,43.83,43.86,42.51,42.85,7530178.0,3.062378,0.33333334
20120410,BBG000BCSST7,BA,XNYS,99.5801,0.08392,314269540.0,72.25,72.31,70.59,70.6,5338887.0,1.1230751,1.0
20120410,BBG000BCQZS4,AXP,XNYS,99.6638,0.1026099999999999,316116600.0,57.1,57.59,56.14,56.18,6739520.0,1.0930432,1.0
20120410,BBG000F1ZSQ2,MA,XNYS,89.2594,0.18513,357609000.0,439.29,440.95,424.19,424.73,1261189.0,1.0123993,1.0
20120410,BBG000BFDXW1,BRCM,XNGS,99.7679,0.19973,320980600.0,36.84,37.22,35.85,35.93,8435660.0,1.0228044,1.0
20120410,BBG000BW3299,UNP,XNYS,99.3127,0.09454,324694940.0,105.75,106.56,104.08,104.98,4442744.0,2.16598,0.5
20120410,BBG000BBS2Y0,AMGN,XNGS,99.8509,0.10742,325389380.0,66.7,66.99,65.99,66.19,3961841.0,1.0158197,1.0
20120410,BBG000BB07P9,ABX,XNYS,99.7646,0.1394099999999999,327493820.0,41.03,41.75,40.71,41.48,9791796.0,1.0462703,1.0
20120410,BBG000FFDM15,USB,XNYS,99.8768,0.09096,330325470.0,30.91,31.16,30.33,30.34,12856622.0,1.1062165,1.0
20120410,BBG000CJZ2W6,SINA,XNGS,91.2542,0.38427,361564640.0,62.31,62.65,59.5,59.99,3281145.0,1.0,1.0
20120410,BBG000BWJFZ4,CF,XNYS,99.4734,0.2069099999999999,337792400.0,181.51,183.75,178.19,179.04,1610600.0,1.0228394,1.0
20120410,BBG000BH4R78,DIS,XNYS,92.1816,0.09637,369186600.0,41.87,42.13,40.875,40.99,10681766.0,1.0553534,1.0
20120410,BBG000BL4504,CHK,XNYS,98.5125,0.17587,349295500.0,21.68,21.94,20.6,20.69,28193246.0,1.0493653,1.0
20120410,BBG000CH5208,UNH,XNYS,99.1927,0.10241,347243420.0,57.96,58.33,57.22,57.56,5834437.0,1.0307903,1.0
20120410,BBG000BD4VG8,BHI,XNYS,99.6206,0.15075,346978180.0,40.51,40.68,39.4,40.28,8651743.0,1.0516149,1.0
20120410,BBG000BW8S60,UTX,XNYS,99.6595,0.08308,346949000.0,79.81,80.07,78.35,78.48,5025087.0,1.1073905,1.0
20120410,BBG000BFT2L4,CMCSA,XNGS,99.862,0.1146,362864160.0,29.18,29.215,28.54,28.65,12425258.0,1.0807546,1.0
20120410,BBG000PSKYX7,V,XNYS,99.8592,0.14725,374473700.0,119.48,119.77,116.59,116.74,2669412.0,1.0268875,1.0
20120410,BBG000CKGBP2,GILD,XNGS,99.1151,0.2974199999999999,378906270.0,46.41,46.62,45.67,45.77,7270580.0,1.0,1.0
20120410,BBG000BQQ2S6,OXY,XNYS,98.5515,0.10905,381162850.0,91.33,91.44,89.4,89.61,5534585.0,1.0840179,1.0
20120410,BBG000C15T95,ESRX,XNGS,99.8111,0.17247,384518140.0,55.93,56.5899,55.52,55.72,8326192.0,2.0,0.5
20120410,BBG000DH7JK6,PEP,XNYS,99.7936,0.0847,394734180.0,65.19,65.35,64.79,64.85,5715689.0,1.135056,1.0
20120410,BBG000BPWXK1,NEM,XNYS,99.746,0.13064,394934370.0,47.91,49.55,47.87,48.97,10937426.0,1.0512135,1.0
20120410,BBG000BLZRJ2,MS,XNYS,91.8341,0.16244,430379420.0,18.17,18.23,17.26,17.31,34587064.0,1.0730191,1.0
20120410,BBG000B9ZXB4,ABT,XNYS,99.6877,0.08531,401364830.0,61.0,61.01,59.927,60.14,7981725.0,1.1473767,1.0
20120410,BBG000BNDN65,LOW,XNYS,99.6083,0.13277,411054200.0,31.03,31.27,30.33,30.33,12941389.0,1.0813701,1.0
20120410,BBG000KHWT55,HPQ,XNYS,99.0141,0.13926,422234560.0,23.17,23.61,23.1,23.27,25841604.0,1.0438905,1.0
20120410,BBG000J2XL74,PM,XNYS,99.642,0.0976799999999999,423284320.0,88.09,88.23,86.89,87.05,5598014.0,1.1956589,1.0
20120410,BBG000BKZB36,HD,XNYS,98.6825,0.0943799999999999,428799360.0,50.32,50.86,49.36,49.36,13242683.0,1.151146,1.0
20120410,BBG000HS77T5,VZ,XNYS,97.2227,0.07535,470722460.0,37.41,37.51,36.8,36.8,15182692.0,1.3814558,1.0
20120410,BBG000BMX289,KO,XNYS,99.2032,0.06617,495293200.0,72.58,72.62,71.95,72.02,8606782.0,1.138335,1.0
20120410,BBG000BPD168,MRK,XNYS,99.953,0.0787399999999999,492349440.0,38.71,38.89,38.45,38.45,13984174.0,1.2171665,1.0
20120410,BBG000BNSZP1,MCD,XNYS,99.8935,0.0888,501627780.0,98.78,98.78,97.31,97.67,7554652.0,1.1410214,1.0
20120410,BBG000BKTFN2,HAL,XNYS,99.7065,0.12595,511033730.0,32.39,32.41,31.6201,31.99,16564455.0,1.0518649,1.0
20120410,BBG000BHVJJ3,EMC,XNYS,99.4503,0.1329099999999999,523978400.0,28.75,29.11,28.24,28.245,18686568.0,1.0,1.0
20120410,BBG000BLBVN4,PCLN,XNGS,99.1473,0.18322,542966850.0,768.5,774.96,739.06,741.26,2379451.0,1.0,1.0
20120410,BBG000BQPC32,F,XNYS,99.3294,0.1276,575520600.0,12.19,12.28,11.65,11.79,77325500.0,1.0039246,1.0
20120410,BBG000BMHYD1,JNJ,XNYS,99.9405,0.0604399999999999,589483500.0,64.81,64.86,64.16,64.2,12747168.0,1.1509807,1.0
20120410,BBG000BQQH30,COP,XNYS,99.7889,0.083,592799000.0,74.95,75.25,73.44,73.69,9730145.0,1.1651933,1.0
20120410,BBG000BT41Q8,SLB,XNYS,99.7181,0.11002,595424500.0,67.36,68.06,66.45,67.26,10977398.0,1.0575806,1.0
20120410,BBG000BR2TH3,PG,XNYS,99.9334,0.06687,616383400.0,66.74,66.9,66.295,66.35,9436291.0,1.1327481,1.0
20120410,BBG000C6CFJ5,GS,XNYS,92.9343,0.1086299999999999,686249400.0,117.28,118.22,114.45,114.56,5759743.0,1.0459688,1.0
20120410,BBG000CL9VN6,NFLX,XNGS,97.3936,0.3972299999999999,704407300.0,107.32,107.8,101.8,101.92,5013535.0,1.0,1.0
20120410,BBG000K4ND22,CVX,XNYS,99.9638,0.08587,688151740.0,103.25,103.38,101.4,101.45,8907406.0,1.1535586,1.0
20120410,BBG000BF0K17,CAT,XNYS,99.6599,0.10404,705830200.0,103.54,103.66,99.8,100.43,9138828.0,1.1248181,1.0
20120410,BBG000BQLTW7,ORCL,XNGS,77.7268,0.1109599999999999,918468300.0,28.88,28.96,28.08,28.35,41145800.0,1.0271448,1.0
20120410,BBG000CGC1X8,QCOM,XNGS,98.7084,0.12192,734460540.0,66.68,67.095,66.07,66.22,17299956.0,1.0702447,1.0
20120410,BBG000BSJK37,T,XNYS,99.9196,0.074,726703700.0,30.52,30.62,29.95,30.13,34767160.0,1.3148482,1.0
20120410,BBG000BR2B91,PFE,XNYS,99.9256,0.0883999999999999,738833340.0,22.03,22.56,21.95,21.985,48115188.0,1.2319256,1.0
20120410,BBG000BJDB15,FCX,XNYS,98.953,0.12877,747598660.0,37.43,37.77,36.25,36.63,18885612.0,2.1721776,0.5
20120410,BBG000BLNNH6,IBM,XNYS,99.8822,0.09571,748357500.0,204.94,205.74,202.17,202.33,4068413.0,1.0797588,1.0
20120410,BBG000C3J3C9,CSCO,XNGS,99.84,0.13334,767971460.0,19.94,20.1,19.52,19.55,44896390.0,1.0185207,1.0
20120410,BBG000BVPV84,AMZN,XNGS,80.5317,0.1695799999999999,972229600.0,192.75,193.52,186.57,186.98,4454916.0,1.0,1.0
20120410,BBG000BK6MB5,GE,XNYS,99.936,0.06992,847746370.0,19.12,19.13,18.7,18.74,54428596.0,1.1887589,1.0
20120410,BBG000BWQFY7,WFC,XNYS,99.4646,0.0881499999999999,906587700.0,33.38,33.67,32.85,32.92,34674324.0,1.1010042,1.0
20120410,BBG000C0G1D1,INTC,XNGS,96.4119,0.11583,989206460.0,27.7,27.86,27.41,27.45,36257930.0,1.1428374,1.0
20120410,BBG000DMBXR2,JPM,XNYS,99.3969,0.08746,1284704300.0,43.88,44.01,42.66,42.96,38792724.0,1.0872362,1.0
20120410,BBG000BPH459,MSFT,XNGS,89.9464,0.11312,1448511900.0,31.06,31.19,30.3,30.47,53904490.0,1.0995064,1.0
20120410,BBG000GZQ728,XOM,XNYS,99.7815,0.07792,1319889900.0,83.75,83.75,81.88,82.17,19992692.0,1.1029991,1.0
20120410,BBG000FY4S11,C,XNYS,95.1966,0.11776,1429071100.0,33.95,34.4,32.7,32.86,58478824.0,0.10591387,10.0
20120410,BBG000BHSKN9,GOOG,XNGS,99.4733,0.18612,1412848600.0,633.52,634.5,624.55,626.86,2476956.0,1.0,1.0
20120410,BBG000BCTLF6,BAC,XNYS,99.6626,0.17668,2277114400.0,8.97,9.09,8.5,8.54,375039330.0,1.0965893,1.0
20120410,BBG000B9XRY4,AAPL,XNGS,99.2907,0.20596,10453279000.0,639.93,644.0,626.0,628.44,31701012.0,1.0,1.0
