Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100405,BBG000BJL3N0,FITB,XNGS,99.5619,0.2796099999999999,208760420.0,13.63,13.97,13.6,13.95,7646515.0,1.054721,1.0
20100405,BBG000BCVJ77,BAX,XNYS,99.7468,0.11737,210466220.0,58.22,58.6,57.89,58.26,2919371.0,1.0414528,1.0
20100405,BBG000JWD753,LVS,XNYS,45.102,0.33686,467566820.0,21.67,23.41,21.56,23.36,58108250.0,1.0,1.0
20100405,BBG000BHLYP4,CME,XNGS,99.5187,0.20076,212839330.0,321.34,323.9,315.45,317.12,684772.0,1.0497125,1.0
20100405,GEN_EQ0010059600001000,MEE,XNYS,99.252,0.23345,214697760.0,53.75,54.8,53.17,54.69,5678804.0,1.020121,1.0
20100405,BBG000BKFBD7,STT,XNYS,99.3496,0.20889,220584450.0,46.23,46.43,45.86,46.35,4020215.0,1.0185379,1.0
20100405,BBG000BB5006,ADBE,XNGS,99.546,0.14164,220183170.0,35.68,36.07,35.66,35.99,5266922.0,1.0,1.0
20100405,BBG000H556T9,HON,XNYS,99.9154,0.10267,219768590.0,45.28,45.64,45.0775,45.45,4204219.0,1.071034,1.0
20100405,BBG000BZ9223,EOG,XNYS,99.4833,0.1470099999999999,224008590.0,96.16,98.13,95.6,97.77,3214077.0,1.0146788,1.0
20100405,BBG000BJX8C8,NOV,XNYS,99.7415,0.1359,223578610.0,42.12,42.94,41.63,42.61,4444252.0,1.0283775,1.0
20100405,BBG000BBJQV0,NVDA,XNGS,95.2206,0.20798,237618770.0,17.33,17.51,17.31,17.48,10340826.0,1.0,1.0
20100405,BBG000DY8ZS4,WFT,XNYS,84.7056,0.18406,268551550.0,16.5,16.67,16.37,16.58,10411474.0,2.0,0.5
20100405,BBG000BNWG87,MDT,XNYS,99.6643,0.13471,230108220.0,45.69,46.0,45.6,45.74,3383843.0,1.0397656,1.0
20100405,BBG000BJF1Z8,FDX,XNYS,93.3368,0.12048,245976690.0,92.12,92.63,91.66,92.46,2091853.0,1.0147792,1.0
20100405,BBG000F0PF65,TWX,XNYS,99.8591,0.11797,230346670.0,31.37,31.92,31.23,31.9,6999010.0,0.3783344,3.000003
20100405,BBG000BJ81C1,TRV,XNYS,99.6109,0.10425,232623170.0,54.15,54.15,53.18,53.33,4361957.0,1.0623161,1.0
20100405,BBG000BW3299,UNP,XNYS,99.5025,0.10959,235668690.0,73.77,74.26,73.16,73.81,3344676.0,2.082446,0.5
20100405,BBG000BQ8KV2,NUE,XNYS,99.4427,0.12183,237872380.0,46.44,47.85,46.08,47.53,5906883.0,1.0751346,1.0
20100405,BBG000BH13K9,DD,XNYS,99.7998,0.1159799999999999,239391980.0,38.17,38.49,37.84,38.42,5007992.0,1.115761,1.0
20100405,BBG000BH1NH9,DE,XNYS,99.8291,0.13162,240053730.0,60.38,60.8,60.1001,60.64,3514457.0,1.0508707,1.0
20100405,BBG000BBVJZ8,DVN,XNYS,94.0689,0.11477,256766480.0,66.11,67.27,65.58,67.21,4088146.0,1.0205718,1.0
20100405,BBG000BGKTF9,COF,XNYS,98.7552,0.2420199999999999,246467100.0,41.86,43.21,41.62,43.15,5690151.0,1.0682425,1.0
20100405,BBG000BWLMJ4,WAG,XNYS,99.4972,0.1267599999999999,248363470.0,37.69,37.95,37.43,37.83,6897494.0,1.0336567,1.0
20100405,BBG000BRK7L6,SU,XNYS,100.0,0.17463,250319440.0,34.66,35.14,34.44,35.12,12891090.0,2.0314317,0.5
20100405,BBG000BFDXW1,BRCM,XNGS,99.6137,0.14835,251453380.0,33.54,34.73,33.41,34.63,8961944.0,1.0025405,1.0
20100405,BBG000F1ZSQ2,MA,XNYS,87.4867,0.1789099999999999,287862850.0,254.53,256.27,252.87,255.58,745625.0,1.0070554,1.0
20100405,BBG000C5Z1S3,MU,XNGS,99.0479,0.26792,259105890.0,10.37,10.64,10.25,10.6,52444160.0,1.0,1.0
20100405,BBG000DWYF03,NWSA,XNGS,99.7195,0.13844,257405840.0,14.59,15.0,14.495,14.79,12775122.0,1.0304987,1.0
20100405,BBG000F0KF42,STX,XNGS,97.5265,,264188240.0,18.32,18.6,18.18,18.48,14801761.0,1.0440303,1.0
20100405,BBG000H8TVT2,TGT,XNYS,99.6768,0.1114,262398690.0,53.29,53.96,52.67,53.76,4240976.0,1.0343333,1.0
20100405,BBG000BRD0D8,PNC,XNYS,99.6438,0.18675,264672260.0,60.5,61.7,60.34,61.66,3057698.0,1.0677701,1.0
20100405,BBG000BP6LJ8,MO,XNYS,99.6996,0.08849,265012620.0,20.89,20.97,20.84,20.92,9003985.0,3.7745845,1.0
20100405,BBG000BD4VG8,BHI,XNYS,99.6405,0.15312,266797100.0,48.73,50.0,48.35,49.68,4968432.0,1.0291481,1.0
20100405,BBG000BNDN65,LOW,XNYS,99.4847,0.1122099999999999,273001300.0,24.6,24.87,24.53,24.87,7041405.0,1.0381801,1.0
20100405,BBG000BFRF55,CLF,XNYS,98.6694,0.25699,275854200.0,73.42,75.0,72.76,74.85,4645056.0,2.036433,0.5
20100405,BBG000FG3C43,SNDK,XNGS,98.2876,0.27627,277117730.0,35.08,36.11,34.95,35.99,7723886.0,1.0,1.0
20100405,BBG000BC40Y8,APC,XNYS,99.639,0.12842,273477200.0,74.82,74.9484,74.13,74.74,4112591.0,1.0159078,1.0
20100405,BBG000BH23R1,DELL,XNGS,86.8659,0.17444,317134080.0,15.04,15.31,15.0,15.2,18086072.0,1.0,1.0
20100405,BBG000FW00S1,BTU,XNYS,99.6726,0.15482,279751330.0,46.36,46.49,45.67,46.02,8004748.0,1.0144863,1.0
20100405,BBG000GFFQN9,YHOO,XNGS,90.8002,0.15663,309733760.0,16.39,16.56,16.3,16.51,9141369.0,1.0,1.0
20100405,BBG000BKFZM4,GLW,XNYS,99.6265,0.1610599999999999,291703170.0,20.49,20.75,20.42,20.66,8385252.0,1.0295315,1.0
20100405,BBG000BP52R2,MMM,XNYS,99.8871,0.09602,292356130.0,84.22,84.48,83.58,84.19,2600732.0,1.0700159,1.0
20100405,BBG000BHBK84,DOW,XNYS,99.6676,0.20112,295633200.0,30.28,31.09,30.25,30.99,8233118.0,1.1035088,1.0
20100405,BBG000C43RR5,EBAY,XNGS,86.1095,0.20045,348833500.0,26.5,27.67,26.5,27.37,12745104.0,1.0,1.0
20100405,BBG000FFDM15,USB,XNYS,99.8854,0.15965,302173630.0,26.32,26.48,26.15,26.47,7865821.0,1.0713738,1.0
20100405,BBG000L9CV04,UPS,XNYS,99.8934,0.0829599999999999,311369730.0,64.42,64.62,64.01,64.18,3819757.0,1.0750914,1.0
20100405,BBG000BC2C10,APA,XNYS,99.4004,0.09849,316186300.0,104.23,106.55,103.55,106.21,3475154.0,1.0160209,1.0
20100405,BBG000BFT2L4,CMCSA,XNGS,99.9082,0.14083,316432540.0,18.8062,18.98,18.68,18.82,13248934.0,1.038953,1.0
20100405,BBG000DQLV23,BMY,XNYS,99.9108,0.10474,328733600.0,26.94,26.95,26.56,26.77,12276202.0,1.1334882,1.0
20100405,BBG000FL1TC8,DTV,XNGS,99.7508,0.13869,333636380.0,34.3,35.01,34.3,34.69,9755715.0,1.0,1.0
20100405,BBG000G2R6M0,GG,XNYS,100.0,0.14528,340520260.0,39.08,39.28,38.61,38.75,7117491.0,1.0121509,1.0
20100405,BBG000BBPFB9,AMAT,XNGS,99.4881,0.10413,342978430.0,13.42,13.61,13.37,13.52,29327376.0,1.0407649,1.0
20100405,BBG000BGRY34,CVS,XNYS,99.5512,0.1565,345046000.0,36.26,36.3,35.86,36.01,9692428.0,1.0199072,1.0
20100405,BBG000BH4R78,DIS,XNYS,92.8031,0.1094,373662700.0,35.28,35.545,35.07,35.22,10606893.0,1.0266942,1.0
20100405,BBG000BW8S60,UTX,XNYS,99.6811,0.08821,351055800.0,74.32,74.95,74.22,74.85,4504993.0,1.0570617,1.0
20100405,BBG000PSKYX7,V,XNYS,99.8488,0.15512,355137400.0,93.05,93.2,92.1,92.47,3840569.0,1.0116088,1.0
20100405,BBG000BVV7G1,TXN,XNYS,99.6332,0.10968,358864100.0,24.73,25.5,24.66,25.39,14225279.0,1.0458064,1.0
20100405,BBG000BCQZS4,AXP,XNYS,99.636,0.16664,359703360.0,41.83,42.68,41.74,42.67,7823079.0,1.0583643,1.0
20100405,BBG000BCSST7,BA,XNYS,99.3071,0.13936,364939100.0,72.99,73.05,70.95,72.04,9326214.0,1.0705202,1.0
20100405,BBG000J2XL74,PM,XNYS,99.7088,0.1067699999999999,364301000.0,52.6,52.99,52.36,52.85,4390486.0,1.0979226,1.0
20100405,BBG000CH5208,UNH,XNYS,99.3379,0.1313,367402500.0,33.12,33.22,32.77,33.14,6714873.0,1.0032581,1.0
20100405,BBG000BL4504,CHK,XNYS,98.8963,0.16802,369242080.0,24.44,24.7,24.17,24.58,10925052.0,1.026426,1.0
20100405,BBG000BCG930,WLP,XNYS,99.5735,0.08924,368818020.0,65.11,65.57,64.7,65.34,2962681.0,1.0,1.0
20100405,BBG000B9ZXB4,ABT,XNYS,99.6932,0.0973,371255400.0,52.99,53.25,52.7,52.93,5340371.0,1.0683427,1.0
20100405,BBG000BWXBC2,WMT,XNYS,54.4063,0.10709,680929500.0,55.7,55.73,55.22,55.49,10748164.0,1.0453361,1.0
20100405,BBG000BHVJJ3,EMC,XNYS,99.4698,0.11862,374198180.0,18.31,18.71,18.27,18.62,20016832.0,1.0,1.0
20100405,BBG000BBS2Y0,AMGN,XNGS,99.8883,0.13084,373341440.0,60.74,60.89,60.27,60.42,3667239.0,1.0,1.0
20100405,BBG000BPWXK1,NEM,XNYS,99.8048,0.1235799999999999,394237950.0,53.37,53.98,52.86,53.81,5501775.0,1.020489,1.0
20100405,BBG000BB07P9,ABX,XNYS,100.0,0.14556,414832060.0,39.65,39.9,39.25,39.65,6073484.0,1.0223601,1.0
20100405,BBG000BKTFN2,HAL,XNYS,99.6357,0.11821,423205700.0,31.15,31.98,30.79,31.85,16571597.0,1.0311143,1.0
20100405,BBG000BH5LT6,RIG,XNYS,99.8487,0.11302,428649540.0,89.89,89.89,88.93,89.12,3263658.0,1.0,1.0
20100405,BBG000BKZB36,HD,XNYS,97.2746,0.0968,445621540.0,32.35,32.74,32.16,32.66,11381147.0,1.0853845,1.0
20100405,BBG000CKGBP2,GILD,XNGS,99.346,0.13316,441064860.0,46.03,46.19,45.41,45.84,6336803.0,1.0,1.0
20100405,BBG000BQQ2S6,OXY,XNYS,98.5622,0.1025,446226660.0,87.01,88.74,86.81,88.41,4602945.0,1.0429659,1.0
20100405,BBG000BNSZP1,MCD,XNYS,99.9,0.09176,444539300.0,67.76,68.2,67.76,68.03,4875149.0,1.0741102,1.0
20100405,BBG000BFWKC0,MON,XNYS,99.6114,0.14401,446543000.0,70.94,71.03,70.37,70.44,7842889.0,1.0227026,1.0
20100405,BBG000DWG505,BRK/B,XNYS,83.224,0.14982,535580220.0,81.92,81.95,81.0,81.16,3601447.0,50.0,0.02
20100405,BBG000DH7JK6,PEP,XNYS,99.8653,0.09228,448953150.0,66.68,66.68,65.83,65.98,6732559.0,1.0669979,1.0
20100405,BBG000BF0K17,CAT,XNYS,99.6401,0.12654,466275400.0,64.36,65.0,64.2,64.99,6695240.0,1.0792106,1.0
20100405,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.10809,494299300.0,47.68,48.03,47.57,47.92,7881778.0,1.0251521,1.0
20100405,BBG000BQQH30,COP,XNYS,99.8892,0.09673,500535900.0,52.36,53.31,52.02,53.28,9373312.0,1.081012,1.0
20100405,BBG000HS77T5,VZ,XNYS,99.9803,0.08892,507711800.0,31.71,31.71,31.29,31.46,17673688.0,1.1372893,1.0
20100405,BBG000B9WH86,AA,XNYS,99.6382,0.18577,510128930.0,14.57,14.8,14.49,14.73,31263364.0,1.0623277,1.0
20100405,BBG000BLZRJ2,MS,XNYS,99.3994,0.18005,525769950.0,29.28,29.49,29.13,29.29,11429591.0,1.0547799,1.0
20100405,BBG000BQLTW7,ORCL,XNGS,76.916,0.1052299999999999,686140900.0,25.51,25.74,25.35,25.58,19390164.0,1.0095085,1.0
20100405,BBG000D4LWF6,KFT,XNYS,99.8062,0.11812,530609300.0,30.48,30.53,30.16,30.21,10098775.0,1.0970333,1.0
20100405,BBG000BPD168,MRK,XNYS,99.9675,0.12186,547908300.0,37.94,37.97,37.325,37.39,10460403.0,1.1130497,1.0
20100405,BBG000BMX289,KO,XNYS,99.235,0.09806,552794700.0,55.56,55.56,54.65,54.86,9595206.0,1.0735146,1.0
20100405,BBG000BMHYD1,JNJ,XNYS,99.9362,0.06125,634562750.0,65.77,65.89,65.38,65.4,8592642.0,1.0714647,1.0
20100405,BBG000KHWT55,HPQ,XNYS,95.7581,0.09594,689526340.0,53.28,53.95,53.19,53.87,9881141.0,1.0175118,1.0
20100405,BBG000BT41Q8,SLB,XNYS,97.0864,0.10368,690577900.0,65.03,66.23,64.76,65.77,9733600.0,1.0302894,1.0
20100405,BBG000BR2TH3,PG,XNYS,99.8771,0.0771,673352400.0,63.39,63.89,63.3,63.76,8579720.0,1.0636009,1.0
20100405,BBG000BTZQC4,POT,XNYS,100.0,0.19907,691106940.0,118.15,118.31,114.91,115.71,6216177.0,1.0088071,1.0
20100405,BBG000BSJK37,T,XNYS,99.9343,0.0865,724024770.0,26.3,26.36,26.13,26.31,23951116.0,1.1333848,1.0
20100405,BBG000K4ND22,CVX,XNYS,99.9543,0.08471,768499400.0,76.97,77.75,76.73,77.66,8107472.0,1.0800885,1.0
20100405,BBG000BLNNH6,IBM,XNYS,99.8952,0.0881299999999999,773044000.0,128.38,129.8,128.14,129.35,4118684.0,1.0424634,1.0
20100405,BBG000BVPV84,AMZN,XNGS,78.4923,0.18221,1045920960.0,132.85,133.74,130.78,131.49,5815109.0,1.0,1.0
20100405,BBG000CR90K4,RIMM,XNGS,100.0,0.31188,893087940.0,68.32,68.95,67.12,67.52,24392300.0,1.0,1.0
20100405,BBG000BX3TD3,X,XNYS,99.492,0.20843,958964030.0,66.68,69.01,66.15,68.96,14728558.0,1.0298997,1.0
20100405,BBG000BR2B91,PFE,XNYS,99.9197,0.09644,992277250.0,17.14,17.14,16.85,16.9,68679600.0,1.1333783,1.0
20100405,BBG000CGC1X8,QCOM,XNGS,98.426,0.14564,1026707300.0,42.6,43.01,42.39,42.53,14689456.0,1.0352869,1.0
20100405,BBG000BK6MB5,GE,XNYS,99.3067,0.12929,1119765000.0,18.42,18.65,18.33,18.53,55847804.0,1.1143416,1.0
20100405,BBG000C3J3C9,CSCO,XNGS,99.871,0.0960999999999999,1122170500.0,25.87,26.24,25.8,26.17,34802556.0,1.0,1.0
20100405,BBG000BWQFY7,WFC,XNYS,99.815,0.1555,1126031200.0,31.49,31.75,31.26,31.51,30819400.0,1.0691415,1.0
20100405,BBG000C0G1D1,INTC,XNGS,96.5724,0.10263,1179581600.0,22.48,22.65,22.34,22.59,34939276.0,1.0707613,1.0
20100405,BBG000BJDB15,FCX,XNYS,99.0369,0.11625,1225258800.0,86.84,87.87,85.93,87.33,10972907.0,1.0279142,1.0
20100405,BBG000BQPC32,F,XNYS,99.6845,0.23759,1275409400.0,12.89,12.92,12.76,12.77,88832850.0,1.0,1.0
20100405,BBG000BPH459,MSFT,XNGS,87.6835,0.1336,1539783600.0,29.13,29.425,29.03,29.27,34326400.0,1.047212,1.0
20100405,BBG000DMBXR2,JPM,XNYS,99.3866,0.13635,1610950700.0,45.28,45.4,44.79,45.34,21340628.0,1.0469068,1.0
20100405,BBG000C6CFJ5,GS,XNYS,93.88,0.1366,1772312800.0,170.68,173.37,169.77,173.16,6131078.0,1.0234157,1.0
20100405,BBG000GZQ728,XOM,XNYS,99.8143,0.08332,1757959400.0,67.84,68.36,67.72,68.19,20896086.0,1.0501834,1.0
20100405,BBG000BHSKN9,GOOG,XNGS,99.3301,0.14195,1778701800.0,570.9,574.88,569.0,571.01,1899680.0,1.0,1.0
20100405,BBG000BCTLF6,BAC,XNYS,99.5894,0.18541,2992194000.0,18.16,18.25,18.02,18.13,107820360.0,1.0874501,1.0
20100405,BBG000B9XRY4,AAPL,XNGS,99.2501,0.13742,4367220700.0,234.975,238.51,234.77,238.49,24336052.0,1.0,1.0
