Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100322,BBG000BTCH57,CHRW,XNGS,97.2183,0.11747,86517160.0,56.36,56.65,56.14,56.23,1451153.0,1.0421429,1.0
20100322,BBG000BM7HL0,ADSK,XNGS,99.2833,0.16781,84803170.0,29.03,29.7,28.95,29.5,1859141.0,1.0,1.0
20100322,BBG000BMKDM3,K,XNYS,77.3036,0.08814,109348990.0,53.49,54.32,53.26,54.16,3631612.0,1.0675135,1.0
20100322,BBG000MDCQC2,ABC,XNYS,99.3313,0.1210099999999999,85176620.0,28.62,29.31,28.5,29.29,4848646.0,2.0470371,0.5
20100322,BBG000BJVZF7,FRX,XNYS,99.148,0.15492,85345270.0,31.09,31.79,31.0,31.75,2577275.0,1.0,1.0
20100322,BBG000BQZMH4,PEG,XNYS,99.7461,0.1018399999999999,85003800.0,30.8,30.92,30.5,30.59,2010247.0,2.1858385,0.5
20100322,BBG000BN5HF7,LEN,XNYS,97.4542,0.23068,87022140.0,15.89,16.41,15.89,16.3,4565398.0,1.0545775,1.0
20100322,BBG000BBVCN6,ESI,XNYS,99.7032,0.24523,85941610.0,114.02,116.26,113.96,115.22,509714.0,1.0,1.0
20100322,BBG000BQ74K1,NTRS,XNGS,97.0464,0.15739,88408570.0,55.3,55.87,55.1,55.63,1146190.0,1.0444168,1.0
20100322,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.23212,144202620.0,70.9,76.89,70.26,76.54,4878689.0,1.0620059,1.0
20100322,BBG000BLBXT4,HOT,XNYS,91.1759,0.17421,94525540.0,42.19,43.95,41.84,43.82,2596534.0,1.0613052,1.0
20100322,BBG000BWSV34,WHR,XNYS,99.1549,0.15702,88090030.0,85.93,88.77,85.5,88.45,1049652.0,1.0741512,1.0
20100322,BBG000BR3KL6,PH,XNYS,99.0096,0.11064,88375220.0,64.53,65.62,64.21,65.55,942811.0,1.0435355,1.0
20100322,BBG000G3QLY3,AMP,XNYS,99.751,0.17717,87757610.0,43.75,44.45,43.16,44.39,1654928.0,1.0487353,1.0
20100322,BBG000BDXGP9,CAG,XNYS,99.7023,0.13294,87903176.0,25.54,26.25,25.54,26.12,5033895.0,1.0896499,1.0
20100322,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19078,89621900.0,13.77,14.12,13.57,13.98,3448301.0,1.0535895,1.0
20100322,GEN_EQ0010066700001000,GR,XNYS,99.3527,0.1339,88729050.0,71.15,71.72,70.92,71.46,1519318.0,1.0463529,1.0
20100322,BBG000BJQWD2,AKAM,XNGS,96.4397,0.22808,91735180.0,30.39,31.26,30.02,31.26,6049721.0,1.0,1.0
20100322,BBG000D8RG11,NRG,XNYS,99.4647,0.16343,89212890.0,21.98,22.03,21.59,21.62,3602469.0,1.0,1.0
20100322,BBG000BTQR96,SWK,XNYS,99.1128,0.16339,89957740.0,57.87,59.06,57.87,59.0,1447645.0,1.0746837,1.0
20100322,BBG000LC1FS4,ATI,XNYS,89.6359,0.23445,99598180.0,50.4,53.05,50.0,52.38,2201580.0,1.0458357,1.0
20100322,BBG000QBR5J5,DFS,XNYS,98.9207,0.20728,90615460.0,15.13,15.46,15.04,15.35,6830063.0,1.0274997,1.0
20100322,BBG000BQVTF5,PCAR,XNGS,87.8823,0.12997,102161030.0,42.03,43.37,41.81,43.23,2991771.0,1.0419223,1.0
20100322,BBG000BNFLM9,LRCX,XNGS,99.2019,0.16163,90993350.0,33.9,35.95,33.79,35.9,5756226.0,1.0,1.0
20100322,GEN_EQ0012661800001000,HGSI,XNMS,99.0689,0.28807,91407630.0,30.64,31.33,30.15,31.16,2364507.0,1.0,1.0
20100322,GEN_EQ0010050500001000,EP,XNYS,99.4581,0.17357,91493320.0,10.97,11.02,10.85,10.93,7611320.0,1.037077,1.0
20100322,BBG000HGYNZ9,STLD,XNGS,95.0344,0.17164,96506700.0,17.18,17.63,16.89,17.54,3588600.0,2.08895,0.5
20100322,BBG000C75N77,CMA,XNYS,99.0276,0.18875,94175144.0,37.8,38.23,37.36,38.11,2471140.0,1.0871714,1.0
20100322,BBG000BGLRN3,CTL,XNYS,98.0311,0.1077099999999999,95678780.0,34.78,35.3,34.75,35.18,2022162.0,1.1935703,1.0
20100322,BBG000BBVK30,AMR,XNYS,98.7759,0.2631699999999999,95682610.0,8.99,9.2,8.84,9.08,9459462.0,1.0,1.0
20100322,BBG000CKJ0P3,LIFE,XNGS,99.5342,0.13602,96337910.0,53.48,54.05,53.39,53.69,1150679.0,2.0,0.5
20100322,BBG000BTVJ25,SYY,XNYS,99.7893,0.1166499999999999,96505810.0,28.7,29.02,28.6,28.95,2573768.0,1.0758342,1.0
20100322,BBG000BFXHL6,MOS,XNYS,35.6977,0.22234,270802080.0,57.61,59.38,57.33,59.19,4732385.0,1.0339081,1.0
20100322,BBG000BX9WL1,ZION,XNGS,97.4308,0.35661,99582350.0,21.75,22.67,21.36,22.61,5981162.0,1.046867,1.0
20100322,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.14717,98097544.0,21.32,21.96,21.15,21.62,4153017.0,1.0272266,1.0
20100322,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.14122,98803656.0,71.87,72.68,71.66,72.2,1080707.0,1.0,1.0
20100322,BBG000BV7LP7,SWY,XNYS,99.4687,0.15253,98012490.0,24.0,24.29,23.9,24.29,5902390.0,1.0314087,1.0
20100322,BBG000BHQ1H0,AGN,XNYS,99.6898,0.1303,97931840.0,63.88,64.69,63.76,64.36,1068106.0,1.0087831,1.0
20100322,BBG000BNC3Y9,LNC,XNYS,99.2734,0.2324199999999999,98636750.0,28.34,28.88,27.83,28.82,3554374.0,1.0503035,1.0
20100322,BBG000BVVQQ8,TXT,XNYS,99.7465,0.26386,98267600.0,21.99,22.4,21.8,22.18,3055376.0,1.0395769,1.0
20100322,BBG000C1FB75,ICE,XNYS,96.9534,0.22433,101299570.0,107.43,110.16,106.89,109.88,494088.0,1.0,1.0
20100322,BBG000BGVW60,D,XNYS,99.4896,0.08486,98944010.0,40.66,40.66,39.9201,40.13,4721504.0,1.1075894,1.0
20100322,BBG000BFTJ91,CMCSK,XNGS,98.0318,0.13992,101641784.0,16.55,16.99,16.55,16.91,9906315.0,1.0381978,1.0
20100322,BBG000C2V3D6,A,XNYS,99.6769,0.11187,100545976.0,33.26,33.83,33.09,33.72,2823048.0,1.0,1.0
20100322,BBG000C1FQS9,ETR,XNYS,99.7759,0.0847899999999999,100940120.0,80.4,80.87,79.85,79.91,1132941.0,1.0835396,1.0
20100322,BBG000BB9KF2,AEP,XNYS,99.9121,0.07447,102109490.0,34.4,34.52,34.07,34.08,2323225.0,1.1147724,1.0
20100322,BBG000HW5GX3,CNQ,XNYS,100.0,0.14414,102373040.0,70.97,71.6,70.5,71.42,1177123.0,1.0153852,1.0
20100322,GEN_EQ0020169400001000,Q,XNYS,99.5273,0.21489,102967120.0,5.02,5.22,5.0,5.17,44644290.0,1.1993896,1.0
20100322,BBG000BNNYW1,MAT,XNGS,99.8418,0.1887599999999999,103091310.0,23.14,23.29,22.97,23.27,3892743.0,1.0995606,1.0
20100322,BBG000PVRDL2,SLW,XNYS,100.0,0.18755,102954700.0,15.03,15.42,14.88,15.38,5065544.0,1.0,1.0
20100322,BBG000BR14K5,ACE,XNYS,99.5186,0.1379,104897100.0,52.41,52.55,51.98,52.43,3447697.0,1.0407966,1.0
20100322,BBG000BB6M98,FE,XNYS,99.7012,0.10241,104759224.0,39.84,40.09,39.53,39.88,4265233.0,1.0994902,1.0
20100322,BBG000C2ZCH8,SRE,XNYS,99.2827,0.11913,105320030.0,50.09,50.5,50.0,50.31,1334464.0,1.0700426,1.0
20100322,BBG000BCZYD3,BDX,XNYS,99.0146,0.10148,105671230.0,79.08,80.56,79.0,80.14,1433170.0,1.0403719,1.0
20100322,BBG000H89QJ6,TWC,XNYS,99.979,0.13834,104875784.0,48.41,49.34,48.25,49.17,2497558.0,0.7794771,3.000003
20100322,BBG000BLKK03,HUM,XNYS,99.0655,0.15191,105858270.0,49.56,50.63,48.45,49.32,3930711.0,1.0,1.0
20100322,BBG000F15NW9,STJ,XNYS,97.8151,0.1901,107445660.0,39.82,40.4,39.77,39.85,3647546.0,1.0,1.0
20100322,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11985,107544940.0,28.68,29.85,28.57,29.77,3351514.0,1.0505983,1.0
20100322,BBG000BQWPC5,PCG,XNYS,99.798,0.0983,105882570.0,43.25,43.25,42.71,43.0,2585201.0,1.0846822,1.0
20100322,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.24428,114406456.0,45.62,45.91,45.46,45.79,2498503.0,1.2449257,1.0
20100322,BBG000H9G7X2,ANF,XNYS,98.4601,0.25681,107813600.0,43.82,45.0,43.73,44.73,2524517.0,1.0480309,1.0
20100322,BBG000BSBZH7,ROST,XNGS,97.1523,0.15149,109956150.0,53.9,54.98,53.8,54.69,2104062.0,1.0267744,1.0
20100322,BBG000BMQPL1,KEY,XNYS,99.7139,0.29174,107269180.0,7.5,7.73,7.41,7.64,14026928.0,1.0736169,1.0
20100322,BBG000BCNYT9,AVP,XNYS,99.7937,0.13479,107320130.0,31.97,32.73,31.95,32.61,1963014.0,1.0638964,1.0
20100322,BBG000BN9WT5,LLTC,XNGS,98.9853,0.1248,108683144.0,28.32,28.9,28.27,28.84,2767359.0,1.0769423,1.0
20100322,BBG000TWC2V5,MJN,XNYS,99.9282,0.2206699999999999,107743090.0,51.08,51.54,51.08,51.47,1373550.0,1.0238011,1.0
20100322,BBG000BPT0C6,NBL,XNYS,98.3519,0.12828,109503736.0,72.33,72.43,71.5,72.28,1989861.0,1.0248071,1.0
20100322,BBG000BJ3PD2,ETN,XNYS,99.4882,0.11808,110079380.0,73.56,75.85,73.44,75.66,1544015.0,1.0818003,1.0
20100322,BBG000BCGY17,LO,XNYS,99.8808,0.13188,109710340.0,76.85,77.54,76.31,77.49,1617128.0,1.1014875,1.0
20100322,BBG000BN2DC2,CRM,XNYS,88.1894,0.18328,124414210.0,74.73,77.98,74.59,77.51,1622811.0,1.0,1.0
20100322,BBG000CSY9H9,BBBY,XNGS,96.638,0.16177,113587410.0,43.78,44.59,43.67,44.38,3272695.0,1.0,1.0
20100322,BBG000BP6L99,BRCD,XNGS,99.6441,0.37039,111309420.0,5.61,5.85,5.6,5.75,19445818.0,1.0,1.0
20100322,BBG000BB2DM7,KGC,XNYS,100.0,0.19424,111507140.0,17.59,17.935,17.51,17.8,4634428.0,1.0115399,1.0
20100322,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.2006,111613370.0,21.64,22.43,21.25,22.27,4640946.0,1.0,1.0
20100322,BBG000C0MF34,PCP,XNYS,99.606,0.15465,112118800.0,121.4,122.65,121.23,122.08,1145723.0,1.0031717,1.0
20100322,BBG000TK7PB8,PCX,XNYS,97.4868,0.4427399999999999,114869930.0,18.82,20.04,18.62,19.94,6170586.0,2.0,0.5
20100322,BBG000C496P7,CBS,XNYS,99.5714,0.2224199999999999,112568220.0,13.96,14.14,13.7,14.07,5837731.0,1.1263461,1.0
20100322,BBG000BB6G37,ADI,XNYS,98.0058,0.12652,114636984.0,29.6,30.22,29.59,30.07,2386491.0,1.0744995,1.0
20100322,BBG000CHPY97,ECA,XNYS,100.0,0.16172,112896780.0,30.49,30.58,29.84,30.45,4749589.0,1.9876428,1.0
20100322,BBG000BB5373,WU,XNYS,99.7024,0.18273,114411370.0,16.58,16.96,16.58,16.91,6188117.0,1.0097222,1.0
20100322,BBG000BM6788,IR,XNYS,99.7435,0.17163,114666490.0,34.53,35.66,34.41,35.61,2797400.0,1.0520535,1.0
20100322,BBG000BB2KW0,APOL,XNGS,85.9242,0.2779,133126984.0,64.47,64.83,63.95,64.47,1605583.0,1.0,1.0
20100322,BBG000BQ2C28,NOC,XNYS,99.6145,0.1131,114924110.0,65.26,65.37,64.8,64.94,2150767.0,1.0706576,1.0
20100322,GEN_EQ0085215200001000,HK,XNYS,97.092,0.20079,118085250.0,20.0,20.0,19.02,19.56,14407035.0,1.0,1.0
20100322,BBG000BX5ZF5,XRX,XNYS,96.5203,0.20344,119342870.0,9.51,9.89,9.45,9.87,14264668.0,1.0399407,1.0
20100322,BBG000BHGDH5,DUK,XNYS,99.7245,0.07287,115527170.0,16.53,16.55,16.36,16.44,7027200.0,1.1363558,1.0
20100322,BBG000BH3JF8,DHR,XNYS,88.7345,0.10079,130649630.0,76.81,77.69,76.61,77.46,1130464.0,1.0037558,1.0
20100322,BBG000GC80B4,COV,XNYS,99.7922,,116282930.0,50.84,52.096,50.72,51.2,2340546.0,1.0355629,1.0
20100322,BBG000BQ5DS5,NSC,XNYS,99.6232,0.10977,117272344.0,55.03,55.71,54.55,55.4,2806947.0,1.0623313,1.0
20100322,BBG000BWJFZ4,CF,XNYS,94.6305,0.22404,123778480.0,90.28,93.08,90.28,92.55,2993963.0,1.0107274,1.0
20100322,BBG000BMF5J0,JCP,XNYS,92.4192,0.16725,128062130.0,31.07,32.01,30.66,31.95,3842457.0,1.0635933,1.0
20100322,BBG000DYGNW7,MCK,XNYS,99.7578,0.14076,118646760.0,63.8,65.66,63.77,64.63,2482942.0,1.0206639,1.0
20100322,BBG000BG14P4,CREE,XNGS,91.9469,0.24965,128807480.0,69.23,70.67,68.22,70.38,2167304.0,1.0,1.0
20100322,BBG000BKLH74,GPS,XNYS,70.5064,0.14639,167983380.0,23.04,23.51,22.98,23.4,4420118.0,1.0450684,1.0
20100322,BBG000BMDV41,JCI,XNYS,99.2844,0.14819,119651710.0,31.64,32.6,31.5,32.39,3757175.0,1.0551112,1.0
20100322,BBG000D898T9,CAH,XNYS,98.4725,0.1425799999999999,121340424.0,35.55,36.35,35.53,36.19,2730358.0,1.4405341,1.0
20100322,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23749,120424400.0,18.38,18.63,18.28,18.56,4891125.0,1.0,1.0
20100322,BBG000BZ2GG4,CAM,XNYS,98.6637,0.12619,121873560.0,41.39,42.44,40.81,42.27,2442627.0,1.0,1.0
20100322,BBG000BPQD31,MYL,XNGS,97.4809,0.16214,123710790.0,22.59,23.0,22.57,22.91,8464154.0,1.0,1.0
20100322,BBG000JG0547,ADP,XNGS,98.7703,0.0972299999999999,122184030.0,44.54,44.89,44.14,44.83,4177827.0,1.0741333,1.0
20100322,BBG000BT9DW0,SO,XNYS,99.9606,0.06454,121048040.0,33.18,33.29,33.04,33.11,3480216.0,1.1209038,1.0
20100322,BBG000BB1TH9,FLR,XNYS,99.2871,0.14879,122346520.0,44.83,45.43,44.63,45.36,2189652.0,2.0456579,0.5
20100322,BBG000BNJHS8,LUV,XNYS,99.4479,0.18499,122340880.0,12.75,13.06,12.71,12.93,7060293.0,1.0041837,1.0
20100322,BBG000BGPTV6,CMI,XNYS,96.4638,0.174,127374024.0,57.9,60.27,57.65,59.95,1820563.0,2.079626,0.5
20100322,BBG000BK67C7,GD,XNYS,94.7694,0.1092699999999999,130101330.0,75.23,75.82,74.59,75.66,1340138.0,1.0509971,1.0
20100322,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13329,124299090.0,31.5,32.1,31.36,32.02,4380678.0,1.0,1.0
20100322,BBG000BH3GZ2,YUM,XNYS,99.567,0.14304,124599224.0,37.79,38.245,37.79,38.15,3065966.0,1.0510418,1.0
20100322,BBG000BVWLJ6,TYC,XNYS,99.8833,0.1382499999999999,126309260.0,36.65,37.3,36.43,37.22,3904092.0,1.0503039,1.0
20100322,BBG000FVXD63,RRC,XNYS,97.7078,0.15655,129604856.0,47.14,47.89,46.36,47.66,4146434.0,1.007674,1.0
20100322,BBG000BFMBQ6,CI,XNYS,99.0432,0.1513499999999999,127980760.0,37.39,37.97,36.81,37.28,4975204.0,1.0050687,1.0
20100322,BBG000BMBL90,ITW,XNYS,93.7681,0.12815,136302940.0,46.39,47.16,46.31,46.94,2658051.0,1.0612077,1.0
20100322,BBG000B9WJ73,ACI,XNYS,99.6249,0.2531699999999999,129958200.0,23.06,23.78,22.88,23.52,6799772.0,1.0365639,1.0
20100322,BBG000B9XYV2,AMT,XNYS,99.9243,0.12045,130282760.0,43.97,44.46,43.81,44.25,2887289.0,1.0,1.0
20100322,BBG000BVMGF2,ALL,XNYS,99.894,0.11832,130436930.0,31.02,31.24,30.91,31.08,5237893.0,1.0868963,1.0
20100322,BBG000BC4JJ4,APD,XNYS,99.8242,0.13589,132656744.0,73.98,75.27,73.98,75.01,1072953.0,1.0517488,1.0
20100322,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.28061,134910830.0,346.0,349.98,340.68,347.8,580422.0,1.0,1.0
20100322,BBG000BSD7C2,RTN,XNYS,99.4168,0.0894,133832530.0,56.7,57.09,56.5,57.09,2538808.0,1.0487342,1.0
20100322,BBG000C5HS04,NKE,XNYS,99.7,0.13706,134089464.0,72.89,74.16,72.82,73.88,2905461.0,1.039522,1.0
20100322,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.15854,134275140.0,59.53,60.15,59.06,59.07,1861899.0,1.0,1.0
20100322,BBG000BZTW70,NBR,XNYS,95.6087,0.15888,140258850.0,19.63,20.41,19.31,20.27,9108893.0,1.0,1.0
20100322,BBG000BB6WG8,ADM,XNYS,97.8025,0.15612,137781400.0,28.88,29.33,28.76,29.33,4070613.0,1.0422193,1.0
20100322,BBG000R7Z112,DAL,XNYS,99.2096,0.1776599999999999,136372690.0,12.42,13.09,12.33,13.07,7551879.0,1.0,1.0
20100322,BBG000BBBNC6,AFL,XNYS,98.1924,0.14051,138142750.0,53.5,53.86,53.06,53.86,2075076.0,1.0596949,1.0
20100322,BBG000M65M61,UAUA,XNGS,94.2818,0.3115699999999999,144124700.0,18.48,19.54,18.16,19.4325,8081478.0,1.0693549,1.0
20100322,BBG000BY29C7,COH,XNYS,98.4258,0.1565299999999999,139037900.0,37.46,38.58,37.29,38.34,4034572.0,1.009574,1.0
20100322,BBG000C2BXK4,MGM,XNYS,56.9975,0.34442,241647470.0,11.56,12.68,11.36,12.52,38290904.0,1.0,1.0
20100322,BBG000PM7GJ0,ANR,XNYS,98.4868,0.25623,140267790.0,46.81,47.95,45.92,47.02,4941014.0,1.0,1.0
20100322,BBG000NSQ9M0,AUY,XNYS,100.0,0.20471,138915570.0,10.01,10.2,9.96,10.18,13172222.0,1.0153381,1.0
20100322,BBG000J5Q6L2,GNW,XNYS,99.6975,0.26342,140077360.0,15.6,16.25,15.3,16.24,9851460.0,1.0347463,1.0
20100322,BBG000BF1R66,CB,XNYS,99.6354,0.11561,140220600.0,51.34,51.83,51.18,51.7,2706611.0,1.0671594,1.0
20100322,BBG000BBQCY0,AMD,XNYS,83.776,0.27856,166948130.0,8.91,9.32,8.79,9.31,15099051.0,1.0,1.0
20100322,BBG000BM5SR2,IP,XNYS,98.9991,0.20638,141932350.0,25.81,26.16,25.55,26.05,8061158.0,1.0886155,1.0
20100322,BBG000BWVCP8,WMB,XNYS,99.7319,0.14561,142438500.0,22.27,22.63,22.0,22.51,5271036.0,1.0522306,1.0
20100322,BBG000BMY992,KR,XNYS,94.0273,0.13873,151529300.0,21.7,21.7,21.25,21.33,11870976.0,1.0341971,1.0
20100322,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,69.45,70.87,69.19,70.63,1487307.0,1.0045124,1.0
20100322,BBG000BVDLH9,TMO,XNYS,99.6508,0.1732,143433490.0,49.85,50.88,49.56,50.8,2178462.0,1.0,1.0
20100322,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.18998,144395630.0,48.08,48.74,48.08,48.19,2818464.0,1.0,1.0
20100322,BBG000C0LW92,BSX,XNYS,96.9589,0.34399,150146140.0,7.17,7.17,6.94,6.95,32751072.0,1.0,1.0
20100322,BBG000BKCFC2,GIS,XNYS,99.4938,0.1076799999999999,146475840.0,73.12,73.25,72.67,72.98,3083172.0,1.0670455,1.0
20100322,GEN_EQ0000000001064567,BUCY,XNGS,92.0188,0.22849,158682610.0,64.03,65.56,63.3015,65.18,2236485.0,2.014731,0.5
20100322,BBG000BJSBJ0,FPL,XNYS,99.4884,0.1006499999999999,147459920.0,48.09,48.17,47.65,47.84,2174997.0,1.0792047,1.0
20100322,BBG000C0F570,XLNX,XNGS,99.8608,0.1216,146968240.0,26.54,27.19,26.42,27.07,4172194.0,1.0622573,1.0
20100322,BBG000C17X76,BIIB,XNGS,99.5111,0.16854,148655200.0,59.78,60.28,59.57,59.82,2156448.0,1.0,1.0
20100322,BBG000DTMH63,NE,XNYS,99.196,,149343070.0,40.93,41.1822,40.53,40.88,4107975.0,1.0230807,1.0
20100322,BBG000Q3JN03,RF,XNYS,99.1833,0.32713,149703250.0,7.29,7.64,7.16,7.62,19801214.0,1.1047491,1.0
20100322,BBG000BY33P5,JNPR,XNYS,96.8185,0.17517,154810160.0,29.4,30.33,29.27,30.14,4380796.0,1.0,1.0
20100322,BBG000CGQ6M4,PX,XNYS,99.9042,0.1123299999999999,150767420.0,81.56,82.157,81.1,82.07,990176.0,1.0493875,1.0
20100322,BBG000BV8DN6,TJX,XNYS,99.4209,0.1212599999999999,155304900.0,42.83,43.86,42.83,43.62,2790945.0,1.0333987,1.0
20100322,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.1309799999999999,158091800.0,24.62,25.42,24.55,25.41,8935036.0,1.0233382,1.0
20100322,BBG000K14Q84,JOYG,XNGS,99.1332,0.17824,159769390.0,54.21,56.36,54.11,56.22,2832618.0,1.0433885,1.0
20100322,BBG000DLVDK3,AEM,XNYS,100.0,0.20475,159062560.0,56.91,57.65,55.84,57.49,2521072.0,1.0094934,1.0
20100322,BBG000JN8R00,WLT,XNYS,99.0315,0.22506,161483940.0,83.2,86.47,82.24,86.3,1177174.0,1.019493,1.0
20100322,BBG000BBDV81,CTSH,XNGS,99.5707,0.1662,161796590.0,51.02,52.02,51.0,51.87,2120243.0,1.0,1.0
20100322,BBG000BFL116,FSLR,XNGS,62.9928,0.28396,260823360.0,110.22,110.93,108.97,109.36,2446166.0,1.0,1.0
20100322,BBG000D9D830,ACN,XNYS,99.4947,0.16324,165257570.0,41.87,42.52,41.79,42.43,2346133.0,1.035617,1.0
20100322,BBG000BMW2Z0,KMB,XNYS,99.8205,0.08906,165720450.0,61.46,63.06,61.46,63.0,4772977.0,1.096575,1.0
20100322,BBG000BGJRC8,CSX,XNYS,99.4326,0.13568,166646260.0,51.04,52.13,51.0,51.8,2028225.0,1.0465807,1.0
20100322,BBG000CKVSG8,CNX,XNYS,99.6404,0.22991,167447040.0,44.73,45.05,43.19,44.69,8896463.0,1.0214155,1.0
20100322,BBG000BL8GJ6,AKS,XNYS,94.7977,0.23495,176812050.0,21.55,22.63,21.39,22.53,7081445.0,1.0254512,1.0
20100322,BBG000HCJMF9,PRU,XNYS,99.7834,0.15269,169215200.0,57.35,58.14,56.9,58.08,3394113.0,1.050409,1.0
20100322,BBG000G0Z878,HIG,XNYS,99.757,0.24826,170324420.0,27.01,27.81,26.9,27.63,14965722.0,1.0904373,1.0
20100322,BBG000FJLFX8,AET,XNYS,99.8155,0.1701099999999999,170854130.0,34.57,35.24,34.01,34.64,12434353.0,1.003052,1.0
20100322,BBG000BB6KF5,MET,XNYS,71.5784,0.16124,242015710.0,41.46,42.2,41.06,41.72,6624381.0,1.0442451,1.0
20100322,BBG000BSLZY7,SCHW,XNYS,83.6515,0.19897,208178350.0,18.51,18.6575,18.4,18.54,7779664.0,1.0290818,1.0
20100322,BBG000CS7CT9,KSS,XNYS,94.2391,0.12073,184857600.0,54.81,55.925,54.61,55.72,3144968.0,1.0,1.0
20100322,BBG000C15T95,ESRX,XNGS,99.5867,0.17004,176126130.0,101.26,103.24,101.26,102.18,2543905.0,1.0,1.0
20100322,BBG000BBD070,HES,XNYS,92.42,0.13339,189853780.0,60.49,61.63,60.28,61.38,2493626.0,1.0136504,1.0
20100322,BBG000BHX7N2,EMR,XNYS,99.5719,0.1175099999999999,176822420.0,48.27,48.92,48.2,48.82,2495073.0,1.0744388,1.0
20100322,BBG000BFC8J2,CELG,XNGS,99.5071,0.16842,177541470.0,64.45,65.46,63.67,64.4,3693744.0,1.0,1.0
20100322,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.21259,179291150.0,42.48,43.365,41.79,42.82,6038564.0,1.0326673,1.0
20100322,BBG000FP1N32,NTAP,XNGS,98.7184,0.16437,180239060.0,32.2,33.17,32.2,32.94,3625202.0,1.0,1.0
20100322,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21785,180350110.0,38.08,40.83,37.95,40.64,9476307.0,1.0,1.0
20100322,BBG000BCBCM7,SPLS,XNGS,99.3172,0.15587,180669550.0,23.65,24.22,23.62,24.12,7153868.0,1.0304155,1.0
20100322,BBG000BYYLS8,BBT,XNYS,99.1183,0.1749599999999999,181973780.0,31.57,32.09,31.44,32.0,4082162.0,1.1377019,1.0
20100322,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16798,187204140.0,24.74,25.38,24.35,25.24,8111418.0,1.0,1.0
20100322,BBG000BCWCG1,BBY,XNYS,82.5331,0.18883,221341500.0,40.59,41.295,40.54,41.2,8228020.0,1.0334146,1.0
20100322,BBG000C46HM9,M,XNYS,99.8674,0.20153,185414080.0,20.68,22.05,20.65,22.0,15856465.0,1.0533849,1.0
20100322,BBG000BBGGQ1,VLO,XNYS,99.6578,0.1902499999999999,185927710.0,19.79,20.38,19.65,20.29,9347881.0,1.0520017,1.0
20100322,BBG000BTKGG8,STI,XNYS,99.1788,0.22926,187054670.0,26.39,27.15,26.39,27.09,7132528.0,1.0866914,1.0
20100322,BBG000BLBVN4,PCLN,XNGS,98.8198,0.19808,187998460.0,238.34,243.51,236.67,243.02,603260.0,1.0,1.0
20100322,BBG000BH2JM1,SYMC,XNGS,99.5952,0.1737199999999999,187762910.0,17.15,17.25,17.1,17.17,20268302.0,1.0,1.0
20100322,BBG000C8H633,MRO,XNYS,99.7221,0.09349,187725070.0,31.37,31.81,31.23,31.66,5966808.0,1.0660938,1.0
20100322,BBG000BTR593,SWN,XNYS,98.0435,0.1789099999999999,192093010.0,39.11,40.12,38.56,39.95,6930885.0,2.0,0.5
20100322,GEN_EQ0000000000158587,MHS,XNYS,99.5543,0.1245599999999999,189459120.0,65.38,66.7,65.38,66.17,2860106.0,2.0,0.5
20100322,BBG000BYWTX7,MRVL,XNGS,83.2413,0.17398,226759940.0,19.99,20.67,19.9005,20.56,10902869.0,1.0,1.0
20100322,GEN_EQ0010059600001000,MEE,XNYS,99.1773,0.23337,191539600.0,48.95,51.08,48.51,50.85,5328661.0,1.020121,1.0
20100322,BBG000BFQYY3,CL,XNYS,98.0517,0.08615,195013970.0,84.37,85.61,84.37,84.95,2286883.0,1.0544052,1.0
20100322,BBG000F6H8W8,COST,XNGS,98.9346,0.10298,193374740.0,60.54,61.09,60.426,60.88,2368927.0,1.0276327,1.0
20100322,BBG000BNBDC2,LLY,XNYS,88.0511,0.09718,218219040.0,36.17,36.82,36.12,36.54,6690715.0,1.1187441,1.0
20100322,BBG000BSJTT0,TCK,XNYS,99.9803,0.2130599999999999,195324050.0,38.42,39.93,37.94,39.76,4759447.0,1.0105205,1.0
20100322,BBG000BJL3N0,FITB,XNGS,99.5651,0.2886499999999999,197482060.0,13.11,13.5,13.05,13.43,10445750.0,1.0539219,1.0
20100322,BBG000J6XT05,EXC,XNYS,99.8995,0.08845,198028480.0,44.55,44.97,44.23,44.32,4036078.0,1.0857935,1.0
20100322,BBG000BD8PN9,BK,XNYS,99.4191,0.15657,199160080.0,30.44,30.94,30.41,30.83,4298520.0,1.0526303,1.0
