Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140414,BBG001DCCGR8,MPC,XNYS,88.7987,0.1691,288911520.0,83.94,84.84,83.31,84.57,2807591.0,1.0651797,1.0
20140414,BBG000BWXBC2,WMT,XNYS,49.2317,0.07728,522602800.0,76.94,77.55,76.79,77.38,5375903.0,1.1542889,1.0
20140414,BBG000F6H8W8,COST,XNGS,99.0699,0.08707,259766800.0,112.49,113.0,111.53,112.56,2518939.0,1.1534677,1.0
20140414,BBG000QX74T1,CMG,XNYS,98.2393,0.30266,264806140.0,540.49,546.5,534.11,540.98,442005.0,1.0,1.0
20140414,BBG000C734W3,REGN,XNGS,77.4337,0.24024,337792030.0,290.61,297.0,284.11,290.01,768491.0,1.0,1.0
20140414,BBG000BNWG87,MDT,XNYS,99.691,0.10003,262776350.0,56.15,58.36,55.85,58.08,10495945.0,1.1491338,1.0
20140414,BBG000BVV7G1,TXN,XNGS,99.5776,0.11095,265422930.0,45.76,45.76,44.92,45.32,5175064.0,1.1368545,1.0
20140414,BBG000BCG930,WLP,XNYS,99.5793,0.12534,269660350.0,95.52,95.85,94.3,95.38,2461237.0,1.0594534,1.0
20140414,BBG000C1BW00,LMT,XNYS,85.33,0.10019,315152350.0,155.0,157.16,154.29,155.82,1355252.0,1.2531879,1.0
20140414,BBG000BXRPH1,PXD,XNYS,98.7514,0.18574,274330660.0,188.6,192.38,186.34,190.9,1251288.0,1.0129082,1.0
20140414,BBG000BH13K9,DD,XNYS,99.8316,0.09951,272436030.0,66.44,66.85,66.07,66.59,3976168.0,1.2780955,1.0
20140414,BBG000BNBDC2,LLY,XNYS,87.6476,0.1205099999999999,312972540.0,58.92,59.6533,58.3,58.95,3675568.0,1.3480873,1.0
20140414,BBG000B9WH86,AA,XNYS,99.7259,0.20125,277512640.0,12.545,12.92,12.5,12.86,29674300.0,1.1115217,1.0
20140414,BBG000G30YX4,ALXN,XNGS,98.9594,0.27085,279926800.0,141.21,145.455,139.06,141.97,1644231.0,4.0,0.25
20140414,BBG000Q2HM09,YELP,XNYS,97.2176,0.55612,284987420.0,63.0,64.64,60.721,61.94,4570148.0,1.0,1.0
20140414,BBG000C5HS04,NKE,XNYS,98.5505,0.09838,283744700.0,71.7,72.46,71.3,72.38,3616765.0,2.2009525,0.5
20140414,BBG000FG3C43,SNDK,XNGS,98.2714,0.2168,285506080.0,74.1,75.33,73.76,74.65,4011364.0,1.0104977,1.0
20140414,BBG000FL1TC8,DTV,XNGS,94.2517,0.1700199999999999,299197440.0,74.7,75.94,73.535,75.31,4024590.0,1.0,1.0
20140414,BBG000BLZRJ2,MS,XNYS,71.2574,0.15345,397331840.0,28.78,29.16,28.68,29.06,12439153.0,1.090867,1.0
20140414,BBG000BJF1Z8,FDX,XNYS,93.0627,0.08482,308472770.0,132.11,132.86,131.16,132.0,2115194.0,1.0385919,1.0
20140414,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.17182,360739900.0,212.78,218.0,208.001,210.4,1998996.0,1.3905832,1.0
20140414,BBG000BP6LJ8,MO,XNYS,99.6963,0.07902,288790050.0,37.88,38.26,37.74,38.25,6863786.0,4.721104,1.0
20140414,BBG000FFDM15,USB,XNYS,99.839,0.0903399999999999,289751740.0,40.97,41.03,40.23,40.61,7112233.0,1.1601616,1.0
20140414,BBG000BNDN65,LOW,XNYS,99.7679,0.12042,290256000.0,46.64,47.14,46.27,46.64,4698251.0,1.1206855,1.0
20140414,BBG000BJX8C8,NOV,XNYS,99.7715,0.1077999999999999,290649860.0,78.4,79.915,78.17,79.51,4234099.0,1.0657257,1.0
20140414,BBG000BVDLH9,TMO,XNYS,99.7101,0.11896,295168030.0,116.43,116.85,115.08,116.4,1519679.0,1.0176249,1.0
20140414,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.0936999999999999,315206700.0,34.68,34.75,34.18,34.45,8644258.0,1.8736012,1.0
20140414,BBG000DSMS70,ILMN,XNGS,98.4645,0.3539199999999999,316513000.0,135.71,138.3999,130.69,131.94,2275792.0,2.0,0.5
20140414,BBG000L9CV04,UPS,XNYS,99.95,0.07559,313620540.0,96.85,97.09,95.74,96.09,3179734.0,1.2067405,1.0
20140414,BBG000BHQ1H0,AGN,XNYS,99.742,0.20087,315111780.0,121.31,124.46,120.72,123.97,7181177.0,1.018498,1.0
20140414,BBG0025Y4RY4,ABBV,XNYS,99.9243,0.16792,320426000.0,47.1,47.5,46.205,46.83,7290818.0,1.0575596,1.0
20140414,BBG000B9ZXB4,ABT,XNYS,99.6525,0.1203099999999999,321943230.0,37.18,37.78,37.11,37.74,12726820.0,2.524165,1.0
20140414,BBG000BN2DC2,CRM,XNYS,92.6067,0.19198,347964830.0,53.49,54.76,53.08,53.78,4860421.0,4.0,0.25
20140414,BBG000D42FJ0,DDD,XNYS,93.1311,0.41473,350390100.0,48.39,48.5,45.44,46.26,7125260.0,3.0,0.33333334
20140414,BBG000BFWKC0,MON,XNYS,99.6629,0.1288099999999999,333078700.0,111.65,111.86,109.73,110.29,3893894.0,1.0975204,1.0
20140414,BBG000BCQZS4,AXP,XNYS,99.6936,0.1171099999999999,338020160.0,85.09,86.34,84.04,85.5,4011109.0,1.1201822,1.0
20140414,BBG000H8TVT2,TGT,XNYS,99.6887,0.10039,340631680.0,59.25,59.49,58.94,59.42,3883886.0,1.1293529,1.0
20140414,BBG000CH5208,UNH,XNYS,98.3446,0.09246,346659400.0,79.44,79.68,78.3804,79.18,4013706.0,1.0633851,1.0
20140414,BBG000BZ9223,EOG,XNYS,99.1424,0.12197,348289100.0,99.52,100.1,98.72,99.96,3427774.0,2.0813785,0.5
20140414,BBG000BC40Y8,APC,XNYS,99.6483,0.14933,350013060.0,96.99,98.27,96.31,97.31,4273060.0,1.0394565,1.0
20140414,BBG000F0PF65,TWX,XNYS,93.9705,0.10432,374583870.0,63.41,63.49,62.65,63.02,5227157.0,0.41810545,3.000003
20140414,BBG000BJDB15,FCX,XNYS,98.3836,0.15622,357781570.0,32.87,33.33,32.65,33.3,9724924.0,2.4408216,0.5
20140414,BBG000C15T95,ESRX,XNGS,99.7711,0.16985,353108060.0,72.51,73.5603,71.66,72.24,3930166.0,2.0,0.5
20140414,BBG005P7Q881,AAL,XNGS,98.8289,0.2181,357210850.0,34.0,34.77,32.77,33.37,13464161.0,1.0,1.0
20140414,BBG000BW8S60,UTX,XNYS,92.7823,0.08172,387444300.0,114.72,115.3,113.95,114.94,2280683.0,1.1612804,1.0
20140414,BBG000BW3299,UNP,XNYS,99.4465,0.08781,361777900.0,182.62,183.48,180.72,182.1,2268453.0,2.255754,0.5
20140414,BBG000BWLMJ4,WAG,XNYS,92.0934,0.16944,390666460.0,65.06,66.23,64.94,65.67,9753128.0,1.1354526,1.0
20140414,BBG000BQQH30,COP,XNYS,99.8094,0.1150699999999999,363454560.0,71.63,71.63,70.59,71.51,6240562.0,1.6703914,1.0
20140414,BBG000C496P7,CBS,XNYS,97.8191,0.13998,374114020.0,59.25,59.56,58.33,58.79,6779950.0,1.1822797,1.0
20140414,BBG000BP52R2,MMM,XNYS,99.9063,0.07734,368168740.0,133.45,133.52,132.02,133.15,2058107.0,1.182322,1.0
20140414,BBG000BBGGQ1,VLO,XNYS,99.4842,0.18586,377152130.0,51.55,52.28,51.31,52.05,5999942.0,1.2360615,1.0
20140414,BBG000H89QJ6,TWC,XNYS,99.8677,0.13087,377002460.0,133.6,135.14,133.33,134.41,2327851.0,0.8690913,3.000003
20140414,BBG000BQQ2S6,OXY,XNYS,98.5617,0.11135,385915900.0,94.02,94.78,93.31,94.32,2942425.0,1.1472206,1.0
20140414,BBG000KHWT55,HPQ,XNYS,98.3218,0.1902499999999999,392867300.0,32.6,33.29,32.56,32.9,13850784.0,1.0993674,1.0
20140414,BBG000R7Z112,DAL,XNYS,99.3874,0.14953,393132030.0,32.86,33.0,31.13,31.73,15615381.0,1.007081,1.0
20140414,BBG000BGRY34,CVS,XNYS,99.7782,0.10731,394272400.0,73.17,73.52,72.771,73.37,5049318.0,1.0790312,1.0
20140414,BBG000BHBK84,DOW,XNYS,99.6005,0.15854,400372480.0,47.36,47.72,47.04,47.5,7051196.0,1.2518605,1.0
20140414,BBG000BBS2Y0,AMGN,XNGS,99.8572,0.17355,402969540.0,113.0,114.8799,111.39,113.32,5424089.0,1.0542727,1.0
20140414,BBG000J2XL74,PM,XNYS,93.9334,0.08579,428417200.0,83.65,84.47,83.36,84.17,4928023.0,1.2962459,1.0
20140414,BBG000CTQBF3,SBUX,XNGS,97.3146,0.13962,421029540.0,69.63,70.04,68.7,69.31,6074586.0,1.0620465,1.0
20140414,BBG000BQLTW7,ORCL,XNYS,74.9761,0.12563,547468300.0,39.08,39.75,39.08,39.57,16022027.0,1.0512352,1.0
20140414,BBG000DWYF03,FOXA,XNGS,99.792,0.11445,413359300.0,32.1,32.1999,31.66,31.89,12410574.0,1.2076452,1.0
20140414,BBG000DQLV23,BMY,XNYS,99.8437,0.16682,430170300.0,49.29,49.29,47.42,47.96,10238894.0,1.328187,1.0
20140414,BBG000DWG505,BRK/B,XNYS,92.73,0.0762299999999999,464380000.0,122.3,122.8,121.09,122.29,3396024.0,50.0,0.02
20140414,BBG000BKTFN2,HAL,XNYS,93.5124,0.11079,460919500.0,57.88,59.53,57.8,59.08,7298734.0,1.0759645,1.0
20140414,BBG000FH8PX5,ACT,XNYS,98.3102,0.19134,450180260.0,189.85,193.27,184.71,189.13,2209848.0,1.0,1.0
20140414,BBG000F1ZSQ2,MA,XNYS,89.4943,0.15823,509609730.0,69.79,71.97,69.6,71.18,10893830.0,10.203214,0.1
20140414,BBG000BBDZG3,AIG,XNYS,99.8754,0.12255,472071000.0,49.94,49.95,48.95,49.57,7639220.0,0.06128941,20.0
20140414,BBG000DH7JK6,PEP,XNYS,99.7781,0.07932,476851620.0,83.57,83.91,83.05,83.55,4617753.0,1.202836,1.0
20140414,BBG000BNSZP1,MCD,XNYS,99.9492,0.09347,484671300.0,99.66,100.16,99.32,100.11,6155873.0,1.2179289,1.0
20140414,BBG000BQPC32,F,XNYS,99.1516,0.1439599999999999,497974660.0,15.73,15.77,15.53,15.7,20219940.0,1.0541222,1.0
20140414,BBG000BH4R78,DIS,XNYS,90.2905,0.1023,552847600.0,77.7,77.83,76.85,77.62,5964608.0,1.0847889,1.0
20140414,BBG000C17X76,BIIB,XNGS,99.8887,0.21959,500350720.0,277.91,285.99,274.0,279.52,1880081.0,1.0,1.0
20140414,BBG000BKZB36,HD,XNYS,99.829,0.0888299999999999,520293630.0,76.3,76.86,75.51,75.97,8677247.0,1.2003089,1.0
20140414,BBG000C6CFJ5,GS,XNYS,92.0219,0.10202,573761500.0,154.8,155.1275,153.42,154.74,3035861.0,1.077661,1.0
20140414,BBG000BT41Q8,SLB,XNYS,99.7257,0.08706,538076160.0,97.85,99.325,97.71,98.48,6203458.0,1.0915822,1.0
20140414,BBG000Q9HH23,LNKD,XNYS,99.3198,0.3658099999999999,542994200.0,169.64,170.1899,163.865,165.78,1972490.0,1.0,1.0
20140414,BBG000BF0K17,CAT,XNYS,99.7346,0.15083,541576300.0,102.18,102.83,100.95,102.78,4114108.0,1.1815404,1.0
20140414,BBG000BFC8J2,CELG,XNGS,99.7814,0.19152,555786700.0,138.46,141.2,135.3,138.06,3103088.0,1.0,1.0
20140414,BBG000BCSST7,BA,XNYS,92.5406,0.11497,600744260.0,123.08,123.77,122.18,123.25,3085954.0,1.1727675,1.0
20140414,BBG000C43RR5,EBAY,XNGS,91.2259,0.18776,614871200.0,53.75,54.07,53.3,53.98,11975530.0,1.0,1.0
20140414,BBG000BMX289,KO,XNYS,90.093,0.07811,641728960.0,38.71,38.8,38.4,38.73,19359848.0,2.4093359,0.5
20140414,BBG000BHVJJ3,EMC,XNYS,99.307,0.14485,588193400.0,26.8,26.84,26.56,26.75,15769750.0,1.0157821,1.0
20140414,BBG000GFFQN9,YHOO,XNGS,91.9353,0.2339699999999999,655329150.0,33.55,34.04,33.04,33.445,26286978.0,1.0,1.0
20140414,BBG000BPD168,MRK,XNYS,99.952,0.14406,617098600.0,56.22,56.73,54.95,55.57,10786438.0,1.3111837,1.0
20140414,BBG000C0G1D1,INTC,XNGS,99.9177,0.13093,671917900.0,26.31,26.65,26.14,26.56,26847412.0,1.2316128,1.0
20140414,BBG000NDYB67,GM,XNYS,80.4452,0.18469,840594000.0,32.29,32.88,32.15,32.55,18732840.0,0.010088784,100.0
20140414,BBG000BR2TH3,PG,XNYS,99.8904,0.0757299999999999,682945000.0,81.0,81.2,80.51,80.81,7105587.0,1.2068846,1.0
20140414,BBG000C5Z1S3,MU,XNGS,99.2755,0.22139,695318800.0,21.36,22.14,21.245,21.9,31691524.0,1.0,1.0
20140414,BBG000K4ND22,CVX,XNYS,99.9722,0.10152,699250000.0,117.84,118.83,117.34,118.7,6817660.0,1.2331729,1.0
20140414,BBG000CGC1X8,QCOM,XNGS,99.8338,0.14718,700283260.0,78.7,79.2,78.03,79.14,8163796.0,1.1097577,1.0
20140414,BBG000PSKYX7,V,XNYS,99.86,0.16922,719724350.0,199.8,201.95,198.01,201.01,5230411.0,1.042933,1.0
20140414,BBG000BWQFY7,WFC,XNYS,99.6213,0.09197,737036740.0,48.37,48.68,47.44,48.11,24268378.0,1.1632367,1.0
20140414,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08526,765931700.0,97.28,97.36,96.25,97.14,8616807.0,1.227822,1.0
20140414,BBG000BR2B91,PFE,XNYS,99.9215,0.11058,800489860.0,30.05,30.13,29.58,29.87,28831900.0,1.3201139,1.0
20140414,BBG000BFT2L4,CMCSA,XNGS,99.849,0.11663,803046850.0,48.2,48.84,48.1,48.66,16180039.0,1.1206355,1.0
20140414,BBG000BK6MB5,GE,XNYS,99.9354,0.07774,830445440.0,25.58,25.75,25.43,25.71,25064288.0,1.2695087,1.0
20140414,BBG000BLNNH6,IBM,XNYS,99.8502,0.13917,903421440.0,196.24,198.24,195.88,197.77,5431064.0,1.1210119,1.0
20140414,BBG000C3J3C9,CSCO,XNGS,99.8212,0.12539,906913200.0,22.63,22.94,22.48,22.85,35682980.0,1.0792226,1.0
20140414,BBG000BSJK37,T,XNYS,99.9336,0.0851,962057860.0,35.28,35.37,35.06,35.36,15456103.0,1.454413,1.0
20140414,BBG000CL9VN6,NFLX,XNGS,95.2748,0.39247,1034433660.0,332.89,335.0,325.54,331.58,2570526.0,1.0,1.0
20140414,BBG000CKGBP2,GILD,XNGS,99.116,0.23417,1061981630.0,67.79,68.39,65.7404,66.79,17987196.0,2.0,0.5
20140414,BBG000DMBXR2,JPM,XNYS,99.385,0.10044,1069036860.0,55.85,55.94,54.48,54.96,31035864.0,1.1500303,1.0
20140414,BBG000BLBVN4,PCLN,XNGS,99.1384,0.16686,1084333400.0,1168.27,1187.97,1152.74,1167.21,975637.0,1.0,1.0
20140414,BBG000N9MNX3,TSLA,XNGS,64.9738,0.42413,1730913900.0,207.6,208.44,194.41,198.09,7685023.0,1.0,1.0
20140414,BBG000GZQ728,XOM,XNYS,99.7412,0.10804,1141619100.0,97.49,98.055,96.74,97.86,9609968.0,1.163702,1.0
20140414,BBG000BVPV84,AMZN,XNGS,81.6142,0.22557,1405462900.0,317.67,320.48,311.28,315.91,4290192.0,1.0,1.0
20140414,BBG000HS77T5,VZ,XNYS,99.985,0.10423,1226641300.0,47.26,47.33,46.83,47.27,19021228.0,1.5076869,1.0
20140414,BBG000BPH459,MSFT,XNGS,90.914,0.1935299999999999,1350460000.0,39.11,39.41,38.9,39.18,32005420.0,1.1658715,1.0
20140414,BBG000FY4S11,C,XNYS,96.0779,0.13342,1365349600.0,47.4,47.8,46.98,47.67,51961196.0,0.10612627,10.0
20140414,BBG000BCTLF6,BAC,XNYS,99.9432,0.1230499999999999,1726145900.0,16.05,16.22,15.78,16.0,98973580.0,1.1045097,1.0
20140414,BBG000BHSKN9,GOOGL,XNGS,99.765,0.1945799999999999,2367546000.0,543.66,553.02,540.52,545.2,2538776.0,1.9980619,1.0
20140414,BBG000MM2P62,FB,XNGS,98.3382,0.35608,3830264300.0,60.09,60.45,57.78,58.89,72150216.0,1.0,1.0
20140414,BBG000B9XRY4,AAPL,XNGS,99.9502,0.18178,5315110000.0,521.9,522.16,517.21,521.68,7321819.0,1.0404153,1.0
