Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111221,BBG000FBK808,DNR,XNYS,97.6039,0.20287,94997784.0,15.17,15.46,14.93,15.42,3240142.0,1.0,1.0
20111221,BBG000C1FQS9,ETR,XNYS,99.625,0.09307,93717064.0,71.81,72.91,71.81,72.76,1399202.0,1.1761758,1.0
20111221,BBG000BCNYT9,AVP,XNYS,99.7657,0.22744,93780960.0,16.87,17.18,16.82,17.17,2908062.0,1.1319387,1.0
20111221,BBG000BX5ZF5,XRX,XNYS,96.5488,0.16265,96953540.0,8.01,8.105,7.88,8.06,10120918.0,1.0765412,1.0
20111221,BBG000BP4MH0,MMC,XNYS,99.7297,0.1174599999999999,93934740.0,31.1,31.26,30.94,31.12,2156685.0,1.1426345,1.0
20111221,BBG000RGM5P1,TEL,XNYS,99.7349,0.1818499999999999,94056610.0,31.09,31.09,30.245,30.6,1953608.0,1.104833,1.0
20111221,BBG000BP8Z50,MSI,XNYS,87.2892,0.16167,108426590.0,46.45,46.66,46.15,46.4,2113344.0,0.14849742,7.000007
20111221,BBG000DLVDK3,AEM,XNYS,99.7504,0.33663,95612104.0,37.77,38.07,36.97,37.37,1817678.0,1.0207155,1.0
20111221,BBG000BN5HF7,LEN,XNYS,96.2378,0.16999,99470900.0,19.78,20.06,19.4,19.98,7204345.0,1.071802,1.0
20111221,BBG000BC4JJ4,APD,XNYS,99.7711,0.10824,96751220.0,85.0,85.52,83.43,84.28,861448.0,1.1002204,1.0
20111221,BBG000BHB3M6,DOV,XNYS,98.4615,0.15695,98220770.0,57.89,58.43,56.58,57.48,1844462.0,1.1023368,1.0
20111221,BBG000R0L5J4,TDC,XNYS,99.4566,0.1902799999999999,97721576.0,46.96,47.98,43.77,47.7,8628445.0,1.0,1.0
20111221,BBG000PXGT62,TPX,XNYS,96.6596,0.32833,100774456.0,51.66,52.1,50.25,51.71,1186830.0,1.0203322,1.0
20111221,BBG000R7Z112,DAL,XNYS,99.4222,0.20976,98025570.0,8.54,8.81,8.43,8.47,9592916.0,1.0,1.0
20111221,BBG000M65M61,UAL,XNYS,99.6335,0.23109,97916990.0,20.55,20.98,20.19,20.3,4021108.0,1.0693549,1.0
20111221,BBG000BKPL53,ZMH,XNYS,99.8328,0.15544,98369950.0,50.65,52.06,50.52,51.83,2668789.0,1.0,1.0
20111221,BBG000G8N9C6,JWN,XNYS,75.7489,0.17762,129990540.0,48.83,49.66,48.37,49.53,1850425.0,1.107344,1.0
20111221,BBG000BB2DM7,KGC,XNYS,99.8122,0.27414,98890536.0,11.93,11.97,11.69,11.8,5575960.0,1.0214957,1.0
20111221,BBG000BBNYF6,DRI,XNYS,99.1316,0.2016,99655340.0,43.91,44.74,43.73,44.7,1925994.0,1.1218479,1.0
20111221,BBG000BD0TF8,BEN,XNYS,65.4582,0.1413299999999999,151453420.0,95.45,95.5075,93.91,94.24,1509164.0,1.0925683,1.0
20111221,BBG000D3MB18,VMED,XNGS,99.5858,0.26256,99837780.0,20.99,21.355,20.99,21.27,3338790.0,1.0541764,1.0
20111221,BBG000CPQZ77,WFM,XNGS,91.2682,0.1776,110291540.0,68.14,68.78,67.85,68.45,1733944.0,1.0273118,1.0
20111221,BBG000B9WJ73,ACI,XNYS,99.7136,0.2394,101056590.0,14.52,14.89,14.27,14.79,4668757.0,1.071051,1.0
20111221,BBG000BLM0V1,AGU,XNYS,99.7474,0.16076,101371870.0,67.54,68.04,67.015,67.88,633042.0,1.0068817,1.0
20111221,BBG000BTVJ25,SYY,XNYS,99.7625,0.13819,101572060.0,29.16,29.26,28.845,29.07,3494051.0,1.1450704,1.0
20111221,BBG000BQZMH4,PEG,XNYS,99.8335,0.08907,102266830.0,31.3,31.68,31.2098,31.67,3293716.0,2.3563757,0.5
20111221,BBG000BWXL85,RHT,XNYS,99.322,0.30719,103039680.0,41.31,41.33,39.19,39.9,10378135.0,1.0,1.0
20111221,BBG000BC9938,VMW,XNYS,68.4023,0.19559,150394960.0,81.56,82.08,74.69,76.85,9563147.0,1.0,1.0
20111221,BBG000BTQR96,SWK,XNYS,98.3219,0.17271,104659420.0,66.09,67.61,65.05,67.54,1829085.0,1.1208589,1.0
20111221,BBG000BL9439,HNZ,XNYS,98.8964,0.12769,104513870.0,53.17,53.94,53.088,53.78,1948432.0,1.1663405,1.0
20111221,BBG000BMQPL1,KEY,XNYS,99.6838,0.15945,103702060.0,7.38,7.54,7.31,7.54,14784343.0,1.0930403,1.0
20111221,BBG000BHZ5J9,EQT,XNYS,98.561,0.20283,106229640.0,54.53,55.93,54.12,55.8,1503065.0,1.0820594,1.0
20111221,BBG000BM7HL0,ADSK,XNGS,99.518,0.23634,105480424.0,31.01,31.02,29.75,30.31,4709044.0,1.0,1.0
20111221,BBG000BSD7C2,RTN,XNYS,99.3005,0.1101099999999999,105884750.0,46.92,47.2,46.39,47.1,1881146.0,1.1118062,1.0
20111221,BBG000BK6G19,NFX,XNYS,98.6145,0.2422699999999999,107247860.0,37.68,37.9,36.5,37.06,3371516.0,1.0,1.0
20111221,BBG000BNFLM9,LRCX,XNGS,99.1841,0.2276199999999999,106712500.0,35.85,36.76,35.32,36.71,5825436.0,1.0,1.0
20111221,BBG000BB5373,WU,XNYS,99.6804,0.15392,106795496.0,18.23,18.29,17.98,18.14,4094969.0,1.0382689,1.0
20111221,BBG000BH5DV1,INTU,XNGS,92.7352,0.13779,116104460.0,53.58,53.86,52.81,53.07,2829558.0,1.0032085,1.0
20111221,BBG000BHLYS1,ED,XNYS,99.7285,0.0811399999999999,108089304.0,60.8,61.88,60.77,61.74,2439342.0,1.2355958,1.0
20111221,BBG000BSC0K9,DLTR,XNGS,96.6265,0.15024,112845320.0,81.84,83.04,81.39,82.78,2474065.0,1.5,0.6666667
20111221,BBG000BJ49H3,BWA,XNYS,98.5042,0.20293,110774690.0,64.03,64.57,62.95,64.22,1559735.0,1.0186721,1.0
20111221,BBG000BJQWD2,AKAM,XNGS,97.0036,0.27375,112986820.0,27.51,27.56,25.96,26.67,4376043.0,1.0,1.0
20111221,BBG000BMY992,KR,XNYS,93.7196,0.11607,116991630.0,24.0,24.63,24.0,24.48,6313445.0,1.0679092,1.0
20111221,BBG000C0LW92,BSX,XNYS,97.9009,0.2580599999999999,112438536.0,5.15,5.24,5.0987,5.21,21206936.0,1.0,1.0
20111221,BBG000PX3XC0,WLL,XNYS,99.5547,0.2463,110653810.0,46.18,46.88,45.09,46.73,1644928.0,2.0,0.5
20111221,BBG000BY2Y78,IVZ,XNYS,98.4066,0.15062,111977880.0,19.6,19.81,19.3,19.66,3946589.0,1.1017224,1.0
20111221,BBG000D898T9,CAH,XNYS,98.3693,0.1245599999999999,112228616.0,40.73,40.93,40.45,40.64,1970458.0,1.4930981,1.0
20111221,BBG000BRJ809,PPG,XNYS,99.6971,0.11828,110977840.0,81.16,82.23,80.54,82.16,1057504.0,1.1496376,1.0
20111221,BBG000BQVTF5,PCAR,XNGS,95.7431,0.1512,115803460.0,37.31,37.5,36.475,37.05,2164434.0,1.0892895,1.0
20111221,BBG000DNTSP4,SE,XNYS,99.806,0.10941,111877064.0,30.09,30.53,30.0,30.5,3317943.0,1.2052444,1.0
20111221,BBG000BB6M98,FE,XNYS,99.7191,0.125,112011680.0,43.51,44.43,43.46,44.31,2811968.0,1.2112478,1.0
20111221,BBG000BVPPM1,TSO,XNYS,98.5236,0.28512,113419680.0,22.24,23.19,21.95,23.09,4762537.0,1.0486792,1.0
20111221,BBG000NDYB67,GM,XNYS,44.5132,0.2003599999999999,251836750.0,19.74,20.435,19.58,20.32,13030702.0,0.01,100.0
20111221,BBG000BSJTT0,TCK,XNYS,82.1685,0.21798,137823280.0,34.95,35.15,33.99,34.54,2649320.0,1.039618,1.0
20111221,BBG000BFL116,FSLR,XNGS,68.9285,0.51441,165077230.0,32.72,33.0544,31.44,31.8,3278201.0,1.0,1.0
20111221,BBG000BV7LP7,SWY,XNYS,98.8395,0.17043,115428570.0,20.55,20.98,20.54,20.88,6274826.0,1.0825315,1.0
20111221,BBG000BJSBJ0,NEE,XNYS,99.5185,0.08315,115125620.0,58.88,59.92,58.86,59.68,2937288.0,1.1563568,1.0
20111221,BBG000F0KF42,STX,XNGS,88.6667,0.3929999999999999,129598450.0,15.6999,16.0,15.49,15.96,7381352.0,1.0812303,1.0
20111221,BBG000BNGTQ7,LTD,XNYS,82.0247,0.15799,140943230.0,38.87,39.44,38.33,39.25,3251155.0,1.4048635,1.0
20111221,BBG000BK67C7,GD,XNYS,94.617,0.11049,122445690.0,64.8,64.98,64.06,64.78,1508811.0,1.1005479,1.0
20111221,BBG000BPQD31,MYL,XNGS,99.4271,0.17033,116756230.0,21.4,21.48,20.97,21.25,5942711.0,1.0,1.0
20111221,BBG000D1QCF1,FTI,XNYS,98.4974,0.1542,118043980.0,51.1,51.77,50.21,51.65,2014173.0,2.1068068,0.5
20111221,BBG000BRJL00,PPL,XNYS,99.9302,0.0844399999999999,116365864.0,28.73,29.41,28.73,29.41,3910908.0,1.200554,1.0
20111221,BBG000BCZYD3,BDX,XNYS,99.1075,0.11592,119339120.0,73.07,73.84,72.75,73.63,1473159.0,1.0795093,1.0
20111221,BBG000G3QLY3,AMP,XNYS,99.6661,0.15085,118717400.0,48.99,49.52,48.63,49.39,3903532.0,1.0785965,1.0
20111221,BBG000BC15S7,AON,XNYS,95.3841,0.11091,124273160.0,45.85,46.37,45.8,46.3,2019756.0,1.0577346,1.0
20111221,BBG000HW5GX3,CNQ,XNYS,95.8344,0.20543,124740780.0,35.19,35.86,35.08,35.81,2803127.0,2.0621374,0.5
20111221,BBG000BFMBQ6,CI,XNYS,99.0801,0.154,120977130.0,42.32,42.6,41.49,42.21,2311096.0,1.0059943,1.0
20111221,BBG000C1S2X2,VRTX,XNGS,98.7154,0.4014,121459144.0,33.33,33.57,32.6248,32.99,2688784.0,1.0,1.0
20111221,BBG000DYGNW7,MCK,XNYS,99.6788,0.15031,121733440.0,78.37,78.83,77.19,77.84,1021234.0,1.0394051,1.0
20111221,BBG000BLKK03,HUM,XNYS,99.2704,0.1625,124187870.0,86.43,88.05,86.26,87.93,1196419.0,1.006267,1.0
20111221,BBG000BVMGF2,ALL,XNYS,99.8921,0.1139599999999999,123680120.0,27.05,27.25,26.8919,27.15,4169304.0,1.1440276,1.0
20111221,BBG000BQ2C28,NOC,XNYS,99.5131,0.10491,124194504.0,56.91,57.36,56.555,57.1,1898305.0,1.2502017,1.0
20111221,BBG000BM5SR2,IP,XNYS,99.0739,0.16212,125549160.0,28.59,28.75,28.151,28.71,3404876.0,1.1445618,1.0
20111221,BBG000BJPDZ1,ISRG,XNGS,98.665,0.2353199999999999,126336750.0,445.22,445.25,438.78,440.73,248226.0,1.0,1.0
20111221,BBG001DCCGR8,MPC,XNYS,99.7813,0.26836,125331080.0,32.05,32.845,32.0,32.67,2154363.0,1.0120738,1.0
20111221,BBG000BWVSR1,WM,XNYS,92.5902,0.14323,136250720.0,31.91,32.1,31.67,32.06,2336042.0,1.1622144,1.0
20111221,BBG000BZTW70,NBR,XNYS,95.7996,0.20399,131773656.0,17.74,17.87,17.29,17.83,5095421.0,1.0,1.0
20111221,BBG000BCWCG1,BBY,XNYS,79.4209,0.26174,159647550.0,23.04,23.1,22.7,22.88,5944437.0,1.066557,1.0
20111221,BBG000BB1TH9,FLR,XNYS,99.2979,0.165,127946120.0,48.85,49.4,48.184,49.2,1557057.0,2.0783932,0.5
20111221,BBG000BKXYX5,DECK,XNGS,95.9616,0.29403,132572136.0,90.5,90.5492,86.75,89.5,1637131.0,3.0,0.33333334
20111221,BBG000BR1W32,DB,XNYS,93.2366,0.27927,137368240.0,37.72,37.76,36.74,37.43,2528471.0,1.1134241,1.0
20111221,BBG000BB6WG8,ADM,XNYS,97.828,0.1386,131009336.0,28.28,28.69,28.16,28.67,3125969.0,1.0809355,1.0
20111221,BBG000FKJRC5,EL,XNYS,97.3062,0.2027,132349510.0,108.79,110.79,108.59,110.71,636388.0,1.0529469,1.0
20111221,BBG000NSQ9M0,AUY,XNYS,99.6327,0.26208,129316620.0,14.72,15.19,14.55,15.17,8109503.0,1.0314806,1.0
20111221,BBG000BVMPN3,TROW,XNGS,96.4432,0.12616,133828470.0,56.5,57.1,55.12,56.56,2067675.0,1.0938616,1.0
20111221,BBG000BB9KF2,AEP,XNYS,99.9091,0.0804599999999999,129590120.0,39.92,40.99,39.92,40.85,4489914.0,1.2157168,1.0
20111221,BBG000CSY9H9,BBBY,XNGS,97.2866,0.18945,133638340.0,61.95,62.41,60.57,61.43,3087914.0,1.0,1.0
20111221,BBG000BH2JM1,SYMC,XNGS,99.5424,0.15373,130824180.0,15.53,15.58,14.94,15.15,9459842.0,1.0,1.0
20111221,BBG000BNC3Y9,LNC,XNYS,99.3129,0.17939,131268456.0,18.51,18.785,18.38,18.7,3945731.0,1.0602865,1.0
20111221,BBG000BCBCM7,SPLS,XNGS,99.2363,0.19807,131614860.0,14.1,14.2,13.99,14.06,6812813.0,1.0749576,1.0
20111221,BBG000BGVW60,D,XNYS,99.5052,0.0691799999999999,131880050.0,52.12,52.84,52.12,52.79,3269819.0,1.1925696,1.0
20111221,BBG000CKVSG8,CNX,XNYS,99.6129,0.21995,132265160.0,36.36,36.7,35.55,36.11,3960038.0,1.0387001,1.0
20111221,BBG000C2BXK4,MGM,XNYS,71.8381,0.27547,183790370.0,9.33,9.54,9.23,9.47,7585449.0,1.0,1.0
20111221,BBG000BSLZY7,SCHW,XNYS,85.3303,0.17578,156022620.0,11.36,11.36,10.96,11.19,10003323.0,1.0571734,1.0
20111221,BBG000BQ8KV2,NUE,XNYS,99.334,0.1055299999999999,134185240.0,39.92,39.99,38.86,39.56,2993705.0,1.1354437,1.0
20111221,BBG000BQWPC5,PCG,XNYS,99.8052,0.1046299999999999,133562030.0,40.46,41.16,40.38,41.06,3297401.0,1.1669819,1.0
20111221,BBG000BWNFZ9,WDC,XNYS,99.1306,0.3920599999999999,134777810.0,31.7,31.7,30.63,31.4,2510666.0,1.0,1.0
20111221,BBG000BYYLS8,BBT,XNYS,99.3744,0.1122799999999999,135000510.0,24.56,24.76,24.36,24.75,3296983.0,1.1857543,1.0
20111221,BBG000BB6G37,ADI,XNYS,98.3223,0.11519,137076540.0,35.17,35.41,34.44,35.12,3249564.0,1.1278803,1.0
20111221,BBG000C0MF34,PCP,XNYS,99.5763,0.1933599999999999,136309680.0,162.21,163.49,159.23,163.36,956945.0,1.0047147,1.0
20111221,BBG000C0F570,XLNX,XNGS,99.844,0.15878,136068850.0,31.9,32.146,31.49,31.92,3669841.0,1.1061059,1.0
20111221,BBG000DTMH63,NE,XNYS,99.3306,,137534030.0,31.62,31.84,30.905,31.6,3020727.0,1.0649214,1.0
20111221,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.22548,137586720.0,61.62,61.7,56.793,58.46,4825063.0,1.0,1.0
20111221,BBG000BLBXT4,HOT,XNYS,94.6903,0.1719,144433870.0,46.7,47.06,46.1,46.89,1744944.0,1.0777657,1.0
20111221,BBG000H9G7X2,ANF,XNYS,98.5177,0.3064099999999999,140555400.0,48.2,48.68,47.065,48.55,1498562.0,1.0754377,1.0
20111221,BBG000JG0547,ADP,XNGS,99.7017,0.09499,139825300.0,53.76,53.88,52.81,53.65,2671024.0,1.1334312,1.0
20111221,BBG000BPT0C6,NBL,XNYS,98.3042,0.15492,141934990.0,93.57,95.45,92.66,94.56,1496714.0,1.0413455,1.0
20111221,BBG000BWCKB6,VFC,XNYS,99.581,0.13851,141194260.0,128.95,129.38,126.44,128.37,1231618.0,1.1360098,1.0
20111221,BBG000BYWTX7,MRVL,XNGS,82.3456,0.26523,171585470.0,13.89,13.98,13.56,13.79,8376368.0,1.0,1.0
20111221,BBG000BHKYH4,ECL,XNYS,99.6218,0.16933,141938100.0,55.8,56.27,55.66,56.15,2605773.0,1.056449,1.0
20111221,BBG000R8ZVD1,LULU,XNGS,90.1586,0.29101,157465070.0,46.88,46.88,44.61,45.89,2141028.0,2.0,0.5
20111221,BBG000BR3KL6,PH,XNYS,98.9856,0.15605,143956740.0,76.1,76.1999,74.8,76.02,994307.0,1.0744442,1.0
20111221,BBG000BHQ1H0,AGN,XNYS,99.6765,0.11706,143299120.0,86.83,87.12,85.74,86.96,1751747.0,1.013685,1.0
20111221,BBG000BZ2GG4,CAM,XNYS,98.8948,0.19352,144974450.0,49.03,49.94,48.39,49.73,3077606.0,1.0,1.0
20111221,BBG000BMTFR4,KLAC,XNGS,99.8032,0.16309,143946480.0,47.58,47.81,46.23,46.91,2731253.0,1.1019789,1.0
20111221,BBG000F15NW9,STJ,XNYS,97.7739,0.18392,147731650.0,32.43,33.84,32.28,33.67,5955501.0,1.0141331,1.0
20111221,BBG000BXRPH1,PXD,XNYS,98.6354,0.20324,146511470.0,86.15,87.65,84.73,87.48,1373224.0,1.0113615,1.0
20111221,BBG000BF1R66,CB,XNYS,99.6345,0.0947,145633340.0,67.99,69.05,67.87,68.92,1193400.0,1.1162138,1.0
20111221,BBG000BTKGG8,STI,XNYS,99.4781,0.19501,146047570.0,16.77,16.98,16.47,16.95,9021177.0,1.0947864,1.0
20111221,BBG000C2V3D6,A,XNYS,99.6823,0.2142,146071970.0,34.43,34.65,33.85,34.36,2683288.0,1.0,1.0
20111221,BBG000H89QJ6,TWC,XNYS,99.941,0.18879,146647600.0,62.44,63.28,62.23,63.06,2198920.0,0.8204884,3.000003
20111221,BBG000BVWLJ6,TYC,XNYS,99.7503,0.1321,147295100.0,46.5,46.57,45.66,46.31,2534007.0,1.0907499,1.0
20111221,BBG000FVXD63,RRC,XNYS,97.1432,0.27653,152772850.0,62.14,62.6086,60.75,62.45,1374188.0,1.0134697,1.0
20111221,BBG000FJLFX8,AET,XNYS,99.74,0.12599,149038910.0,41.81,42.12,41.12,42.06,4111239.0,1.0160962,1.0
20111221,BBG000BM6788,IR,XNYS,99.819,0.2331699999999999,149848350.0,31.4,31.55,30.62,30.92,4431943.0,1.0701532,1.0
20111221,BBG000QBR5J5,DFS,XNYS,98.8599,0.20269,151308370.0,24.26,24.4,23.81,24.17,3175915.0,1.0403742,1.0
20111221,BBG000BP0KQ8,EA,XNGS,99.4641,0.2656,151759340.0,20.76,21.0,20.17,20.3,3922009.0,1.0,1.0
20111221,BBG000BR14K5,ACE,XNYS,99.4259,0.09976,152919940.0,68.13,69.33,67.99,69.26,1567571.0,1.0828496,1.0
20111221,BBG000C3GN47,COG,XNYS,98.3027,0.28114,154940080.0,77.11,77.57,75.15,77.35,1519439.0,1.0125173,1.0
20111221,BBG000G0Z878,HIG,XNYS,99.9265,0.2183199999999999,152570300.0,15.9,16.4,15.78,16.26,7362749.0,1.1183914,1.0
20111221,BBG000BKCFC2,GIS,XNYS,99.4635,0.10624,154854610.0,39.38,40.17,39.3169,40.16,4738669.0,2.2523193,0.5
20111221,BBG000BS0ZF1,RL,XNYS,98.5962,0.20539,156539060.0,136.76,137.38,135.8,136.62,722235.0,1.0167335,1.0
20111221,BBG000BH3JF8,DHR,XNYS,83.1629,0.1086299999999999,185884480.0,48.09,48.13,46.65,47.14,2894914.0,2.0140746,0.5
20111221,BBG000BMBL90,ITW,XNYS,94.2791,0.1363299999999999,166677150.0,47.33,47.87,46.19,46.7,4179472.0,1.1131663,1.0
20111221,BBG000BB5006,ADBE,XNGS,99.488,0.17811,158633170.0,28.29,28.38,27.395,27.97,7383597.0,1.0,1.0
20111221,BBG000BMDV41,JCI,XNYS,99.4743,0.14493,160303580.0,29.36,30.005,29.16,29.88,4717070.0,1.090411,1.0
20111221,BBG000JN8R00,WLT,XNYS,98.8573,0.40614,162119540.0,61.5,63.3,60.76,62.78,2074574.0,1.0297065,1.0
20111221,BBG000BHLYP4,CME,XNGS,94.3196,0.18948,170456290.0,248.0,248.88,237.1,241.34,722827.0,1.0851016,1.0
20111221,BBG000BTR593,SWN,XNYS,97.7948,0.16457,164464580.0,32.79,32.88,32.0,32.74,5495492.0,2.0,0.5
20111221,BBG000BCGY17,LO,XNYS,99.7506,0.19823,161502800.0,111.06,112.69,111.06,112.5,1093690.0,1.2096542,1.0
20111221,BBG000BV75B7,TIF,XNYS,99.1596,0.24094,163066850.0,63.27,64.65,62.6,64.65,2302510.0,1.0820321,1.0
20111221,BBG000GC80B4,COV,XNYS,99.723,0.14355,162430030.0,44.21,44.78,43.77,44.15,2676745.0,1.0671338,1.0
20111221,BBG000BJ3PD2,ETN,XNYS,99.4523,0.12594,165025090.0,43.7,43.83,42.63,43.7,3862540.0,2.2701745,0.5
20111221,BBG000B9XYV2,AMT,XNYS,99.9513,0.16124,164355150.0,59.48,60.0,59.2702,59.39,2997097.0,1.0059372,1.0
20111221,BBG000BV8DN6,TJX,XNYS,99.3087,0.14031,165827070.0,63.23,63.62,62.62,63.5,1776467.0,1.0579269,1.0
20111221,BBG000K14Q84,JOY,XNYS,99.2867,0.1994,167230600.0,76.81,77.0,74.025,75.51,1154328.0,1.0610621,1.0
20111221,BBG000C5Z1S3,MU,XNGS,97.0228,0.41276,172082670.0,5.89,5.9,5.52,5.54,26510440.0,1.0,1.0
20111221,BBG000CGQ6M4,PX,XNYS,99.8788,0.11098,170383140.0,105.84,105.95,103.94,105.15,1356750.0,1.0876468,1.0
20111221,BBG000C1BW00,LMT,XNYS,99.8907,0.1130099999999999,171073820.0,78.45,79.69,78.02,79.63,1820609.0,1.1366446,1.0
20111221,BBG000BVDLH9,TMO,XNYS,99.723,0.15644,171973620.0,45.03,45.07,44.23,44.66,2899024.0,1.0,1.0
20111221,BBG000BMW2Z0,KMB,XNYS,99.7895,0.0831,172334640.0,72.82,73.1,72.56,73.05,2444809.0,1.1799034,1.0
20111221,BBG000BBDV81,CTSH,XNGS,99.5628,0.17574,173999550.0,66.4101,66.63,62.5,63.48,5167720.0,1.0,1.0
20111221,BBG000BKFBD7,STT,XNYS,99.3293,0.17359,176609200.0,40.61,40.72,40.07,40.62,3986764.0,1.0334684,1.0
20111221,BBG000BBBNC6,AFL,XNYS,97.4865,0.12766,180658200.0,40.99,41.915,40.74,41.72,3816510.0,1.1071696,1.0
20111221,BBG000BJL3N0,FITB,XNGS,99.5599,0.17421,177107500.0,12.21,12.5,12.1,12.49,8506251.0,1.0750593,1.0
20111221,BBG000C17X76,BIIB,XNGS,99.5653,0.21927,177904930.0,110.51,111.96,110.48,111.49,2061633.0,1.0,1.0
20111221,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.2090699999999999,180630450.0,36.16,36.4801,35.11,35.7,3968144.0,1.0367368,1.0
20111221,BBG000BBPFB9,AMAT,XNGS,99.4293,0.14399,181768830.0,10.42,10.45,10.17,10.2,23424446.0,1.085511,1.0
20111221,BBG000DY8ZS4,WFT,XNYS,98.6903,0.19987,184382220.0,14.0,14.43,13.77,14.31,13499127.0,2.0,0.5
20111221,BBG000PVRDL2,SLW,XNYS,99.7834,0.29751,183530020.0,29.83,29.88,29.19,29.57,4285127.0,1.0053267,1.0
20111221,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.32966,184356800.0,108.08,108.43,99.59,102.13,3226072.0,1.0,1.0
20111221,BBG000BCG930,WLP,XNYS,99.5575,0.1193299999999999,184806480.0,65.19,65.83,64.8,65.68,2106624.0,1.0148027,1.0
20111221,BBG000BQ5DS5,NSC,XNYS,99.7082,0.0992099999999999,185602030.0,70.65,71.84,70.23,71.58,2084848.0,1.1073109,1.0
20111221,BBG000BGJRC8,CSX,XNYS,99.563,0.11207,186841500.0,20.96,21.09,20.6,21.02,9055470.0,3.2480543,0.33333334
20111221,BBG000BY29C7,COH,XNYS,99.0564,0.17069,188201360.0,58.47,59.9,58.33,59.87,2585738.0,1.0343233,1.0
20111221,BBG000C8H633,MRO,XNYS,99.6952,0.17122,189018910.0,27.58,28.25,27.34,28.14,7698568.0,1.8358287,1.0
20111221,BBG000C496P7,CBS,XNYS,98.5677,0.21669,191971730.0,25.8,26.29,25.65,26.13,5399581.0,1.1537013,1.0
20111221,BBG000BFQYY3,CL,XNYS,99.3658,0.0880899999999999,191820460.0,91.75,93.0,91.58,92.97,2703206.0,1.1044323,1.0
20111221,BBG000BJF1Z8,FDX,XNYS,93.3871,0.14189,208069630.0,83.6,84.31,82.38,84.24,1851752.0,1.0254705,1.0
20111221,BBG000BGLRN3,CTL,XNYS,99.4168,0.13698,196218820.0,35.84,36.58,35.83,36.54,4510314.0,1.3612181,1.0
20111221,BBG000BT9DW0,SO,XNYS,99.9755,0.07345,195190060.0,45.49,45.93,45.44,45.86,5226385.0,1.2199223,1.0
20111221,BBG000BH3GZ2,YUM,XNYS,99.4793,0.1377,199033330.0,58.49,58.7,58.0,58.44,4235472.0,1.0890834,1.0
20111221,BBG000CS7CT9,KSS,XNYS,87.3118,0.18332,228456370.0,48.97,49.6,48.72,49.43,3299014.0,1.0202671,1.0
20111221,BBG000DHSPT0,VIAB,XNGS,99.7198,0.19489,201204370.0,43.53,43.8596,43.38,43.73,2295089.0,1.033686,1.0
20111221,BBG000D9D830,ACN,XNYS,99.5424,0.1596099999999999,202468800.0,53.69,53.8,51.08,52.05,8341297.0,1.0764033,1.0
20111221,BBG000BNWG87,MDT,XNYS,99.7578,0.13484,202095460.0,36.14,36.95,36.12,36.87,6191799.0,1.0857053,1.0
20111221,BBG000BCVJ77,BAX,XNYS,99.8166,0.1236599999999999,204027200.0,49.01,49.55,48.91,49.47,3332630.0,1.0875916,1.0
20111221,BBG000F6H8W8,COST,XNGS,99.015,0.12819,207482930.0,83.59,84.41,82.96,83.79,2642185.0,1.0504684,1.0
20111221,BBG000BBD070,HES,XNYS,94.6682,0.16922,218752210.0,55.49,56.16,54.9501,55.82,2399696.0,1.0250143,1.0
20111221,BBG000PM7GJ0,ANR,XNYS,99.2519,0.3493099999999999,209536860.0,19.31,20.1,18.89,20.02,8408942.0,1.0,1.0
20111221,BBG000BBVJZ8,DVN,XNYS,93.3828,0.14273,224676430.0,61.18,62.62,60.62,62.45,2899905.0,1.0374769,1.0
20111221,BBG000BY33P5,JNPR,XNYS,97.0865,0.3011,216736720.0,19.55,19.7,19.09,19.45,9504588.0,1.0,1.0
20111221,BBG000BRK7L6,SU,XNYS,99.8779,0.17722,212530990.0,27.27,27.37,26.68,27.35,6757373.0,2.0752258,0.5
20111221,BBG000BFC8J2,CELG,XNGS,99.6741,0.1619,213617980.0,66.56,67.5275,65.73,66.55,3209887.0,1.0,1.0
20111221,BBG000QX74T1,CMG,XNYS,98.1215,0.17267,218409550.0,331.6,334.6,330.092,334.06,334878.0,1.0,1.0
20111221,BBG000BBJQV0,NVDA,XNGS,95.3979,0.28472,226069490.0,13.82,13.97,13.45,13.72,13708940.0,1.0,1.0
20111221,BBG000FW00S1,BTU,XNYS,99.716,0.22799,216399380.0,33.21,34.0,32.68,33.9,4141925.0,1.0255795,1.0
20111221,BBG000BD8PN9,BK,XNYS,99.3787,0.15172,220536770.0,19.61,19.63,19.21,19.55,6213607.0,1.0832162,1.0
20111221,BBG000BHX7N2,EMR,XNYS,99.4059,0.10369,226895440.0,48.16,48.24,46.28,46.97,10524565.0,1.1261097,1.0
20111221,BBG000BRD0D8,PNC,XNYS,99.647,0.1283,230413580.0,56.31,57.0,55.42,56.88,2674744.0,1.0950365,1.0
20111221,BBG000BGKTF9,COF,XNYS,98.8133,0.18338,235099070.0,41.63,41.98,41.27,41.94,8166926.0,1.076736,1.0
20111221,BBG000C5HS04,NKE,XNYS,99.6666,0.16442,236216580.0,95.83,97.29,94.29,96.35,6250725.0,1.0665088,1.0
