Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130814,BBG000BCVJ77,BAX,XNYS,99.7907,0.11012,194496030.0,73.76,73.949,73.14,73.47,2455637.0,1.132661,1.0
20130814,BBG000FL1TC8,DTV,XNGS,94.6623,0.1786299999999999,207455700.0,61.62,61.715,61.11,61.41,2948878.0,1.0,1.0
20130814,BBG000G2R6M0,GG,XNYS,99.6396,0.24939,198725630.0,28.34,29.78,28.34,29.45,8398217.0,1.0491443,1.0
20130814,BBG000BHBK84,DOW,XNYS,99.6214,0.17597,200379540.0,37.81,38.28,37.6406,37.75,5666833.0,1.2237232,1.0
20130814,BBG000C5HS04,NKE,XNYS,98.5674,0.1311999999999999,203139330.0,65.53,65.66,64.23,64.35,2980928.0,2.1801145,0.5
20130814,BBG001DCCGR8,MPC,XNYS,99.7069,0.17778,201606290.0,74.77,75.49,73.66,73.69,3359934.0,1.0479798,1.0
20130814,BBG000BN5HF7,LEN,XNYS,96.6858,0.1355,208061400.0,32.02,32.12,31.35,31.66,8290193.0,1.0813352,1.0
20130814,BBG000BGKTF9,COF,XNYS,99.1523,0.1467999999999999,204049540.0,68.45,68.76,68.3401,68.36,1487851.0,1.0919044,1.0
20130814,BBG000BNBDC2,LLY,XNYS,87.7698,0.14159,230847470.0,54.96,55.1,54.01,54.2,5054269.0,1.3228923,1.0
20130814,BBG000BL4504,CHK,XNYS,89.3167,0.20863,229502220.0,25.0,25.09,24.8901,24.91,9647819.0,1.0782163,1.0
20130814,BBG000BHQ1H0,AGN,XNYS,99.7442,0.17048,206811300.0,90.49,91.41,90.41,90.6,979600.0,1.0169917,1.0
20130814,BBG000BJF1Z8,FDX,XNYS,93.4703,0.16113,221180580.0,108.61,109.088,107.72,108.63,1219169.0,1.0349187,1.0
20130814,BBG000H556T9,HON,XNYS,99.7994,0.09272,213146370.0,83.79,83.92,83.225,83.35,1723489.0,1.1634219,1.0
20130814,BBG000FG3C43,SNDK,XNGS,98.3626,0.2161199999999999,221876400.0,58.15,58.59,57.83,57.86,2585663.0,1.003961,1.0
20130814,BBG00286S4N9,PSX,XNYS,99.9727,0.16029,221647500.0,59.0,59.18,58.38,58.79,2358451.0,1.0263052,1.0
20130814,BBG000BWVCP8,WMB,XNYS,99.783,0.15425,222507170.0,35.24,35.47,35.24,35.31,3309544.0,1.4307127,1.0
20130814,BBG000H89QJ6,TWC,XNYS,99.8837,0.2435199999999999,222711680.0,113.43,113.98,112.4,112.77,1318971.0,0.8549305,3.000003
20130814,BBG000FP1N32,NTAP,XNGS,99.0889,0.2049699999999999,225913060.0,42.42,42.49,41.98,42.33,9140535.0,1.0039083,1.0
20130814,BBG000D9D830,ACN,XNYS,99.6204,0.15672,226333780.0,72.71,72.87,71.39,71.5,4341186.0,1.1125218,1.0
20130814,BBG000C496P7,CBS,XNYS,97.8732,0.1696599999999999,231566180.0,53.49,53.66,52.44,53.01,4881776.0,1.1751548,1.0
20130814,BBG000BWLMJ4,WAG,XNYS,92.0087,0.17957,247965230.0,50.42,50.94,49.8806,50.46,2789100.0,1.116937,1.0
20130814,BBG000BZ9223,EOG,XNYS,99.1479,0.1591499999999999,231117490.0,158.12,158.9,156.1232,156.4,1274139.0,1.0371393,1.0
20130814,BBG000BJX8C8,NOV,XNYS,99.7665,0.1372099999999999,230219330.0,73.5,73.89,73.1,73.4,2165577.0,1.055333,1.0
20130814,BBG000BTZQC4,POT,XNYS,99.3555,0.33679,231484110.0,31.29,31.35,30.7,30.73,8880114.0,3.15301,0.33333334
20130814,BBG000BWXBC2,WMT,XNYS,49.9674,0.12296,475239740.0,76.81,77.22,76.235,76.4,6643038.0,1.1402519,1.0
20130814,BBG000BW3299,UNP,XNYS,99.4546,0.09128,246387250.0,159.8,160.18,158.45,158.59,1029191.0,2.2218914,0.5
20130814,BBG000B9ZXB4,ABT,XNYS,99.6689,0.1311099999999999,246200620.0,35.91,35.94,35.52,35.61,4960630.0,2.4847784,1.0
20130814,BBG000C15T95,ESRX,XNGS,99.7141,0.14052,248143950.0,65.57,65.86,65.2,65.43,3218669.0,2.0,0.5
20130814,BBG000BGRY34,CVS,XNYS,99.791,0.11714,249242900.0,60.26,60.26,59.6,59.62,4391556.0,1.0705785,1.0
20130814,BBG000BC40Y8,APC,XNYS,99.6626,0.13254,250322990.0,88.93,89.31,88.3,88.98,2256548.0,1.0331042,1.0
20130814,BBG000BFDXW1,BRCM,XNGS,99.7219,0.21315,251516220.0,26.43,26.77,26.12,26.54,8398338.0,1.0386683,1.0
20130814,BBG000BH13K9,DD,XNYS,99.8409,0.13547,251528210.0,59.73,59.83,59.205,59.37,3702333.0,1.2599454,1.0
20130814,BBG000BNWG87,MDT,XNYS,99.6884,0.11334,252618260.0,55.1,55.33,54.91,55.2,4783745.0,1.132373,1.0
20130814,BBG000BB6KF5,MET,XNYS,82.134,0.13492,310914560.0,49.42,49.79,48.64,48.69,5608809.0,1.128338,1.0
20130814,BBG000BBGGQ1,VLO,XNYS,99.6038,0.18242,257783630.0,36.83,37.05,36.48,36.74,3840584.0,1.223459,1.0
20130814,BBG000BH1NH9,DE,XNYS,99.9122,0.16052,257579710.0,84.06,84.19,81.5,82.34,8433407.0,1.124991,1.0
20130814,BBG000BVV7G1,TXN,XNGS,99.5672,0.12871,259860850.0,39.78,39.79,39.04,39.17,11735301.0,1.1206462,1.0
20130814,BBG000F0PF65,TWX,XNYS,94.342,0.12215,276730660.0,63.11,63.11,62.255,62.32,4068105.0,0.41232467,3.000003
20130814,BBG000H8TVT2,TGT,XNYS,99.7267,0.13551,266441700.0,70.6899,70.83,69.95,70.04,5219401.0,1.1066246,1.0
20130814,BBG000D4LWF6,MDLZ,XNGS,99.7435,0.14599,267614580.0,31.96,31.99,31.59,31.6,7555624.0,1.8503366,1.0
20130814,BBG000CTQBF3,SBUX,XNGS,97.2487,0.1378,275491460.0,72.58,72.58,71.79,71.85,2466026.0,1.0546464,1.0
20130814,BBG000BC2C10,APA,XNYS,99.486,0.15989,270445900.0,82.41,82.56,80.72,80.74,3349590.0,1.0413008,1.0
20130814,BBG000NDYB67,GM,XNYS,61.7089,0.14089,436053660.0,35.84,36.0103,35.21,35.57,11341055.0,0.01,100.0
20130814,BBG000BPWXK1,NEM,XNYS,99.7344,0.2229199999999999,271472830.0,30.32,32.1,30.22,31.94,12336851.0,1.0971286,1.0
20130814,BBG000L9CV04,UPS,XNYS,99.9407,0.08448,273714240.0,87.48,87.79,87.34,87.45,2435448.0,1.18245,1.0
20130814,BBG000BP52R2,MMM,XNYS,99.8716,0.0742299999999999,277019330.0,118.9,118.91,117.57,117.62,2021385.0,1.1624383,1.0
20130814,BBG000BP6LJ8,MO,XNYS,99.6674,0.08503,278628960.0,35.23,35.25,34.81,35.06,5871257.0,4.539096,1.0
20130814,BBG000F1ZSQ2,MA,XNYS,89.4292,0.12694,326756160.0,635.61,637.13,628.07,629.98,394307.0,1.0165042,1.0
20130814,BBG000BLZRJ2,MS,XNYS,71.0476,0.1524599999999999,411378180.0,26.91,27.13,26.68,26.79,7193411.0,1.0871772,1.0
20130814,BBG000BB07P9,ABX,XNYS,99.7242,0.29672,299968060.0,17.98,18.86,17.9,18.73,19856388.0,1.0814899,1.0
20130814,BBG000BFC8J2,CELG,XNGS,99.8215,0.1944599999999999,302434620.0,138.45,139.67,137.23,137.38,1362155.0,1.0,1.0
20130814,BBG000BNDN65,LOW,XNYS,99.778,0.17168,303575550.0,46.11,46.15,44.96,45.0,8957570.0,1.1122817,1.0
20130814,BBG000C17X76,BIIB,XNGS,99.8783,0.2347199999999999,307939870.0,210.93,214.16,210.652,211.52,1054843.0,1.0,1.0
20130814,BBG000BBS2Y0,AMGN,XNGS,99.8802,0.19529,309738850.0,107.03,108.22,106.52,106.64,2170485.0,1.0445704,1.0
20130814,BBG000CH5208,UNH,XNYS,98.4155,0.12578,314497570.0,73.19,73.3,72.31,72.49,3078963.0,1.0515732,1.0
20130814,BBG000Q9HH23,LNKD,XNYS,98.5482,0.29327,315464670.0,241.5,241.75,233.98,236.33,1729125.0,1.0,1.0
20130814,BBG000BFWKC0,MON,XNYS,99.6731,0.15835,315890880.0,97.21,97.8599,96.89,97.02,2195470.0,1.0847881,1.0
20130814,BBG000BW8S60,UTX,XNYS,99.6608,0.09487,320394020.0,106.28,106.65,104.93,105.06,2146874.0,1.1488718,1.0
20130814,BBG000FFDM15,USB,XNYS,99.8522,0.0923,329235140.0,37.15,37.2,36.94,36.97,5573831.0,1.1402155,1.0
20130814,BBG000BQQH30,COP,XNYS,99.808,0.11357,330487300.0,67.15,67.5,66.72,67.16,6488585.0,1.6363746,1.0
20130814,BBG000KHWT55,HPQ,XNYS,98.1171,0.41766,338026340.0,27.27,27.32,26.95,27.18,10374468.0,1.0813222,1.0
20130814,BBG000BQQ2S6,OXY,XNYS,98.6038,0.14042,344514270.0,87.93,88.3,87.42,87.68,3222432.0,1.1228266,1.0
20130814,BBG000BKTFN2,HAL,XNYS,93.8568,,369111420.0,46.67,46.99,46.53,46.82,6822659.0,1.067283,1.0
20130814,BBG000GFFQN9,YHOO,XNGS,91.9843,0.2061899999999999,401640930.0,28.19,28.21,28.005,28.05,8470864.0,1.0,1.0
20130814,BBG000DWG505,BRK/B,XNYS,91.7744,0.09279,403251300.0,117.04,117.33,116.46,116.57,1929115.0,50.0,0.02
20130814,BBG000DH7JK6,PEP,XNYS,99.792,0.09843,376514050.0,83.34,83.54,82.73,82.75,2934139.0,1.1779101,1.0
20130814,BBG000J2XL74,PM,XNYS,93.9788,0.08757,418164130.0,88.52,88.98,87.81,88.18,2942245.0,1.2537433,1.0
20130814,BBG000DQLV23,BMY,XNYS,99.857,0.15713,393758500.0,43.18,43.69,42.91,42.93,5095951.0,1.3003739,1.0
20130814,BBG000BCQZS4,AXP,XNYS,99.7142,0.14284,397704260.0,76.04,76.43,75.75,75.88,2945421.0,1.1111044,1.0
20130814,BBG000BH4R78,DIS,XNYS,90.4729,0.1096099999999999,447510850.0,63.95,64.17,63.47,63.96,6413661.0,1.0715598,1.0
20130814,BBG000BJDB15,FCX,XNYS,98.3334,0.153,445601340.0,31.3,31.84,31.24,31.59,12593614.0,2.374169,0.5
20130814,BBG000BNSZP1,MCD,XNYS,99.918,0.0954599999999999,440619840.0,96.24,96.37,95.64,96.11,5448746.0,1.1880813,1.0
20130814,BBG000BHVJJ3,EMC,XNYS,99.3934,0.16984,442972130.0,27.03,27.08,26.72,26.78,15373941.0,1.0042034,1.0
20130814,BBG000DWYF03,FOXA,XNGS,99.771,0.15594,442803300.0,32.52,32.74,32.12,32.27,9055811.0,1.198508,1.0
20130814,BBG000BMX289,KO,XNYS,90.1448,0.09056,494479360.0,39.59,39.68,39.35,39.53,13786878.0,2.3566284,0.5
20130814,BBG000BCSST7,BA,XNYS,99.5625,0.1381299999999999,453232220.0,106.16,106.16,104.07,104.16,4481091.0,1.1619555,1.0
20130814,BBG000C43RR5,EBAY,XNGS,90.391,0.18391,507378180.0,54.14,54.52,53.99,54.23,6767394.0,1.0,1.0
20130814,BBG000BT41Q8,SLB,XNYS,99.7479,0.12132,468238720.0,82.3,82.74,81.99,82.16,4401212.0,1.0787566,1.0
20130814,BBG000BF0K17,CAT,XNYS,99.7588,0.1290599999999999,470070370.0,86.86,87.0,85.71,85.82,4462737.0,1.1657047,1.0
20130814,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.1442599999999999,471842560.0,44.79,44.8,43.79,43.86,11643972.0,1.1065037,1.0
20130814,BBG000C6CFJ5,GS,XNYS,91.8286,0.11092,516717120.0,163.85,164.8,162.9305,163.34,1667344.0,1.067027,1.0
20130814,BBG000HS77T5,VZ,XNYS,99.9845,0.1165,489139400.0,49.1,49.27,48.72,48.89,7391867.0,1.4585195,1.0
20130814,BBG000CKGBP2,GILD,XNGS,99.1466,0.1816499999999999,517185120.0,59.11,59.56,58.14,58.17,5154799.0,2.0,0.5
20130814,BBG000C5Z1S3,MU,XNGS,98.8884,0.33985,518780830.0,14.82,15.07,14.57,14.82,47590324.0,1.0,1.0
20130814,BBG000BKZB36,HD,XNYS,99.8435,0.13764,516160060.0,79.15,79.23,77.181,77.44,8648070.0,1.1813915,1.0
20130814,BBG000BQLTW7,ORCL,XNYS,75.9306,0.1918,692217800.0,33.26,33.65,33.23,33.57,19669300.0,1.0410148,1.0
20130814,BBG000PSKYX7,V,XNYS,99.8607,0.18058,557967170.0,179.51,181.49,178.35,178.35,3834557.0,1.0389563,1.0
20130814,BBG000BLBVN4,PCLN,XNGS,99.3157,0.13375,565827650.0,950.23,958.965,938.98,940.0,835659.0,1.0,1.0
20130814,BBG000BVPV84,AMZN,XNGS,81.0404,0.12134,699034050.0,294.29,294.29,290.54,291.34,1414771.0,1.0,1.0
20130814,BBG000BQPC32,F,XNYS,99.2614,0.13856,583390300.0,17.04,17.06,16.85,16.89,29222996.0,1.0398018,1.0
20130814,BBG000BR2TH3,PG,XNYS,99.8978,0.09568,606747500.0,81.67,81.78,81.19,81.25,5167522.0,1.1885461,1.0
20130814,BBG000BPD168,MRK,XNYS,99.9573,0.1157499999999999,607376960.0,48.55,48.76,48.41,48.57,8530856.0,1.277817,1.0
20130814,BBG000BBDZG3,AIG,XNYS,99.8759,0.12713,609453100.0,48.24,48.48,47.97,48.06,5572622.0,0.060892917,20.0
20130814,BBG000CL9VN6,NFLX,XNGS,94.4694,0.31874,674439600.0,258.3,263.79,258.016,261.81,2485226.0,1.0,1.0
20130814,BBG000K4ND22,CVX,XNYS,99.9754,0.09498,679084300.0,122.76,122.96,121.542,122.05,6884940.0,1.2022057,1.0
20130814,BBG000N9MNX3,TSLA,XNGS,65.404,0.43823,1057605400.0,142.72,144.8399,138.05,139.36,11680712.0,1.0,1.0
20130814,BBG000BSJK37,T,XNYS,99.9237,0.08979,702568260.0,34.76,34.79,34.51,34.77,17403752.0,1.3979173,1.0
20130814,BBG000BLNNH6,IBM,XNYS,99.8717,0.11616,715081150.0,188.58,188.926,187.3,187.53,2892302.0,1.1089444,1.0
20130814,BBG000CGC1X8,QCOM,XNGS,98.7566,0.15581,797475840.0,67.08,67.22,66.625,66.96,9264280.0,1.0935817,1.0
20130814,BBG000C0G1D1,INTC,XNGS,99.9227,0.13272,807611700.0,22.4,22.74,22.35,22.57,23187474.0,1.2086622,1.0
20130814,BBG000C3J3C9,CSCO,XNGS,99.8193,0.21088,822441150.0,26.45,26.45,25.97,26.377,74869160.0,1.0542594,1.0
20130814,BBG000BK6MB5,GE,XNYS,99.939,0.09688,827169300.0,24.2,24.29,24.05,24.07,27983758.0,1.2388705,1.0
20130814,BBG000BMHYD1,JNJ,XNYS,99.962,0.08827,830993200.0,92.79,92.95,90.51,90.7,12716187.0,1.2015456,1.0
20130814,BBG000BWQFY7,WFC,XNYS,99.6261,0.09795,836102800.0,43.45,43.53,43.1,43.1,13770094.0,1.1473107,1.0
20130814,BBG000MM2P62,FB,XNGS,97.382,0.28899,900896700.0,36.83,37.55,36.62,36.65,48312944.0,1.0,1.0
20130814,BBG000DMBXR2,JPM,XNYS,99.376,0.1067799999999999,1019132000.0,54.33,54.8499,54.0,54.15,15784223.0,1.1270976,1.0
20130814,BBG000BR2B91,PFE,XNYS,99.9327,0.0975,1098036900.0,29.22,29.44,29.0,29.03,23936588.0,1.2991391,1.0
20130814,BBG000GZQ728,XOM,XNYS,99.7677,0.0877799999999999,1115609500.0,89.34,89.48,88.9,88.95,9796334.0,1.1477087,1.0
20130814,BBG000FY4S11,C,XNYS,96.0868,0.1125999999999999,1346748000.0,51.95,52.44,51.58,51.59,17180456.0,0.10608293,10.0
20130814,BBG000BPH459,MSFT,XNGS,91.101,0.2050499999999999,1453810800.0,32.14,33.36,31.7,32.35,48518150.0,1.1484841,1.0
20130814,BBG000BCTLF6,BAC,XNYS,99.9497,0.1241599999999999,1438107500.0,14.55,14.75,14.54,14.6,78180744.0,1.1023651,1.0
20130814,BBG000BHSKN9,GOOG,XNGS,99.769,0.12144,1840209900.0,878.37,880.23,867.16,869.81,2082097.0,1.0,1.0
20130814,BBG000B9XRY4,AAPL,XNGS,99.9535,0.18261,4978952700.0,497.88,504.25,493.4,498.5,26918640.0,1.0282216,1.0
