Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150115,BBG000BMTFR4,KLAC,XNGS,99.608,0.17583,113151336.0,67.25,69.09,66.36,66.87,3301402.0,1.4954559,1.0
20150115,BBG000C0HQ54,ENDP,XNGS,97.4513,0.14504,116452070.0,79.26,79.72,77.92,78.08,1691553.0,1.0,1.0
20150115,BBG000BTKGG8,STI,XNYS,99.3212,0.08724,114471496.0,37.19,37.45,36.52,36.71,5936757.0,1.1362435,1.0
20150115,BBG000BH5DV1,INTU,XNGS,95.1855,0.13165,120024840.0,86.15,86.64,84.89,85.08,910488.0,1.0388216,1.0
20150115,BBG000D8RG11,NRG,XNYS,99.315,0.20828,115070024.0,27.11,27.42,26.5001,26.57,4819663.0,1.0442271,1.0
20150115,BBG000VC0T95,WDAY,XNYS,97.8782,0.1957099999999999,116837224.0,81.26,81.34,78.02,78.06,1500685.0,1.0,1.0
20150115,BBG000BY33P5,JNPR,XNYS,97.0876,0.25161,118183670.0,22.32,22.55,21.32,21.39,10814471.0,1.0088677,1.0
20150115,BBG000BSBZH7,ROST,XNGS,97.0183,0.14115,118279140.0,92.01,93.82,91.06,91.14,1717500.0,2.1592922,0.5
20150115,BBG000FW00S1,BTU,XNYS,99.2209,0.39275,116249816.0,6.81,6.82,6.46,6.56,8428602.0,1.0809504,1.0
20150115,BBG000BHLYP4,CME,XNGS,94.3705,0.14399,122827850.0,84.93,85.54,84.45,84.87,1308123.0,6.44725,0.2
20150115,BBG000C2PW58,BLK,XNYS,65.292,0.09672,177896530.0,349.07,349.58,340.57,342.45,662086.0,1.189572,1.0
20150115,BBG000DQTXY6,DHI,XNYS,89.9336,0.15063,129208200.0,25.01,25.29,23.11,23.18,14699628.0,1.098592,1.0
20150115,BBG000C2YHG9,DISH,XNGS,96.8185,0.18813,120210200.0,70.66,71.215,69.65,70.19,1289283.0,1.2256794,1.0
20150115,BBG000G0Z878,HIG,XNYS,99.7939,0.1034599999999999,118468160.0,39.83,40.295,39.53,39.58,3833204.0,1.1819075,1.0
20150115,BBG000D1QCF1,FTI,XNYS,98.8512,0.21723,119830140.0,40.92,41.18,38.94,38.96,3528342.0,2.1068068,0.5
20150115,BBG000F7RCJ1,AAP,XNYS,99.4043,0.20324,120288230.0,151.17,151.86,147.83,148.02,926425.0,1.0291231,1.0
20150115,BBG0014GJCT9,PANW,XNYS,84.7993,0.22365,141771400.0,127.06,127.19,121.3,122.08,1161299.0,1.0,1.0
20150115,BBG000JH6683,ISIS,XNGS,99.281,0.3481499999999999,121479384.0,72.76,73.34,68.5,68.84,3235842.0,1.0,1.0
20150115,BBG000CHPY97,ECA,XNYS,99.9034,0.19725,121127440.0,12.92,13.19,12.74,12.79,12166843.0,2.291386,1.0
20150115,BBG000PVRDL2,SLW,XNYS,99.7966,0.2320199999999999,121612370.0,23.03,23.19,22.7,22.8,7318012.0,1.0468457,1.0
20150115,BBG000BSC0K9,DLTR,XNGS,96.0581,0.15259,126355900.0,67.51,68.05,66.065,66.41,8250953.0,3.0,0.33333334
20150115,BBG000C0F570,XLNX,XNGS,99.7251,0.16665,122176860.0,41.4,41.94,40.9601,41.04,4180575.0,1.190849,1.0
20150115,BBG001QD41M9,DLPH,XNYS,98.6507,0.12976,123516190.0,67.14,68.01,66.77,67.14,2457304.0,1.0290776,1.0
20150115,BBG000BB1TH9,FLR,XNYS,99.4348,0.12189,122875010.0,54.28,54.74,52.69,52.7,2239704.0,2.1483479,0.5
20150115,BBG000BMQPL1,KEY,XNYS,99.7078,0.09585,123013300.0,12.37,12.47,12.042,12.16,12889197.0,1.160997,1.0
20150115,BBG000BQVTF5,PCAR,XNGS,97.9615,0.12689,125576670.0,64.99,65.42,63.32,63.36,1981955.0,1.1991957,1.0
20150115,BBG000BTZQC4,POT,XNYS,99.3435,0.18058,123938670.0,35.14,35.29,34.76,35.0,3436623.0,3.3529751,0.33333334
20150115,BBG000BGYWY6,ORLY,XNGS,97.115,0.16416,127059430.0,183.1,183.95,179.81,179.96,636176.0,1.0,1.0
20150115,BBG002BHBHM1,MNK,XNYS,99.5003,0.25464,124350270.0,104.33,104.87,103.4,103.84,832267.0,1.0,1.0
20150115,BBG000CNFQW6,PRGO,XNYS,99.4959,0.17506,124540930.0,163.09,163.86,158.33,158.51,934941.0,1.0315243,1.0
20150115,BBG000BZTW70,NBR,XNYS,94.222,0.33334,131699300.0,10.65,10.77,9.98,10.0,11117882.0,1.0207183,1.0
20150115,BBG000BJL3N0,FITB,XNGS,99.4985,0.11468,124859620.0,18.18,18.35,17.91,18.02,9330831.0,1.1659188,1.0
20150115,BBG001M8HHB7,TRIP,XNGS,85.7063,0.2693,145114600.0,70.0,70.36,66.26,66.39,2220496.0,1.0,1.0
20150115,BBG000BFNR17,ADS,XNYS,97.5155,0.18297,128367944.0,281.95,286.98,279.25,279.65,345092.0,1.0,1.0
20150115,BBG000BB5BF6,GME,XNYS,97.7355,0.51017,128122510.0,36.03,36.75,34.22,34.46,5139151.0,1.1053843,1.0
20150115,BBG000BXM6V2,UA,XNYS,97.896,0.20936,128767650.0,66.09,66.246,64.53,64.65,1734035.0,4.0,0.25
20150115,BBG000Q2HM09,YELP,XNYS,97.251,0.44628,129946620.0,53.0,53.61,50.03,50.12,2641980.0,1.0,1.0
20150115,BBG000BFXHL6,MOS,XNYS,94.5841,0.14082,133832600.0,45.94,46.18,45.39,45.43,2229588.0,1.0945364,1.0
20150115,BBG000BYYLS8,BBT,XNYS,98.9128,0.10297,128744980.0,35.68,35.885,35.3,35.5,5816531.0,1.2914943,1.0
20150115,BBG000BJPDZ1,ISRG,XNGS,98.898,0.23354,129904930.0,535.12,538.09,522.44,524.38,247408.0,1.0,1.0
20150115,BBG000BNFLM9,LRCX,XNGS,99.5093,0.18066,129421650.0,76.69,77.81,76.39,76.68,2147706.0,1.0074424,1.0
20150115,BBG000BF6LY3,CCL,XNYS,71.2132,0.15402,180878780.0,45.87,45.98,44.93,45.17,4536676.0,1.126195,1.0
20150115,BBG000H0QBS7,LBTYA,XNGS,99.211,0.15429,130565190.0,48.06,48.3,46.995,47.18,2104703.0,1.9578091,1.0
20150115,BBG000JB27Y9,CFN,XNYS,99.5509,0.1002799999999999,131052424.0,59.76,59.76,59.47,59.48,4219461.0,1.0,1.0
20150115,BBG000BHKYH4,ECL,XNYS,88.8018,0.14031,147047380.0,101.73,102.4,100.65,100.68,1460542.0,1.093078,1.0
20150115,BBG000QY3XZ2,EXPE,XNGS,85.964,0.24043,152087740.0,85.81,85.81,82.2801,82.53,2982504.0,1.1277437,2.0
20150115,BBG000DY8ZS4,WFT,XNYS,89.0899,0.2417099999999999,147315400.0,10.25,10.38,9.4,9.45,10179204.0,2.0,0.5
20150115,BBG000BS0ZF1,RL,XNYS,98.976,0.1442999999999999,132875070.0,172.83,172.83,169.41,169.46,532479.0,1.049099,1.0
20150115,BBG000D898T9,CAH,XNYS,99.6572,0.13952,132185080.0,82.08,82.46,80.78,80.85,1224672.0,1.6016119,1.0
20150115,BBG000C1FQS9,ETR,XNYS,99.514,0.11388,133080984.0,87.41,88.64,87.0,88.49,1482739.0,1.3597713,1.0
20150115,BBG000BSXQV7,SHW,XNYS,84.5321,0.13489,156717180.0,271.25,273.24,268.33,270.59,721755.0,1.1314934,1.0
20150115,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.42349,174921740.0,9.89,9.98,9.48,9.55,12443106.0,1.5185564,1.0
20150115,BBG000BQZMH4,PEG,XNYS,99.8348,0.09722,134338600.0,42.31,42.86,42.06,42.66,1956780.0,2.6820788,0.5
20150115,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1129599999999999,138037580.0,55.57,56.01,55.09,55.59,2893390.0,1.1430668,1.0
20150115,BBG000BN5HF7,LEN,XNYS,97.4503,0.15136,138902540.0,46.21,46.945,41.63,42.48,16230622.0,1.0871352,1.0
20150115,BBG000D9DMK0,LH,XNYS,99.5755,0.16114,136615740.0,115.11,115.83,114.505,114.92,1188790.0,1.0,1.0
20150115,BBG000MDCQC2,ABC,XNYS,94.4916,0.13019,145241310.0,92.15,92.4,91.1,91.4,1362570.0,2.1842136,0.5
20150115,BBG000BKCFC2,GIS,XNYS,99.4114,0.09231,138129520.0,53.18,53.92,52.81,53.45,4532136.0,2.4933739,0.5
20150115,BBG000BKFBD7,STT,XNYS,93.9216,0.09929,146732860.0,73.14,74.02,72.75,72.78,2370097.0,1.0954165,1.0
20150115,BBG000D7RKJ5,EIX,XNYS,99.7801,0.0814299999999999,138374180.0,67.58,68.23,67.21,67.85,2449320.0,1.2480539,1.0
20150115,BBG000BWSV34,WHR,XNYS,99.3048,0.19534,139395410.0,198.82,200.72,195.13,195.48,900802.0,1.1980127,1.0
20150115,BBG000CGQ6M4,PX,XNYS,99.8281,0.08579,139208400.0,125.0,126.22,124.4,124.47,789854.0,1.1562127,1.0
20150115,BBG000BMBL90,ITW,XNYS,86.5403,0.08276,161920900.0,92.88,93.5,91.95,92.17,1735598.0,1.2014173,1.0
20150115,BBG000BCBCM7,SPLS,XNGS,99.0842,0.36801,142439000.0,17.27,17.33,16.79,16.995,9084558.0,1.1924412,1.0
20150115,BBG000F0KF42,STX,XNGS,95.3105,0.1969599999999999,148375940.0,64.61,64.96,62.1006,62.28,3552234.0,1.2105844,1.0
20150115,BBG000C7LMS8,AZO,XNYS,99.024,0.13638,142874480.0,584.08,586.53,574.92,575.28,196611.0,1.0,1.0
20150115,BBG000BFMBQ6,CI,XNYS,99.6267,0.1146,142083070.0,107.57,107.9386,106.11,106.86,1137366.0,1.0081124,1.0
20150115,BBG000BR14K5,ACE,XNYS,92.7154,0.06765,152937490.0,110.47,111.24,109.59,109.82,1346401.0,1.172781,1.0
20150115,BBG000BLCPY4,HP,XNYS,97.2763,0.23167,145771600.0,62.08,62.5,60.12,60.18,2079791.0,1.0760689,1.0
20150115,BBG000C2BXK4,MGM,XNYS,76.0126,0.20147,186877000.0,20.44,20.67,20.1,20.24,11079450.0,1.0,1.0
20150115,BBG000BHLYS1,ED,XNYS,99.782,0.08208,143252400.0,67.59,68.54,67.28,68.37,1800788.0,1.4023094,1.0
20150115,BBG000BRJL00,PPL,XNYS,99.9554,0.09603,144065340.0,35.28,35.46,35.1,35.32,4349861.0,1.3852695,1.0
20150115,BBG000BHZ5J9,EQT,XNYS,99.3214,0.22004,145242370.0,74.51,74.53,72.44,72.53,1262183.0,1.1030434,1.0
20150115,BBG000CS7CT9,KSS,XNYS,96.6854,0.147,149344160.0,60.12,60.36,58.5,58.55,1985906.0,1.1076415,1.0
20150115,BBG000BXWBN9,LBTYK,XNGS,97.3588,0.15652,148426750.0,46.26,46.53,45.63,45.76,3262206.0,2.0,0.5
20150115,BBG000BC4JJ4,APD,XNYS,90.1574,0.12516,160307540.0,141.34,142.05,139.1,139.46,921237.0,1.2029437,1.0
20150115,BBG000CSY9H9,BBBY,XNGS,96.5313,0.13296,149807180.0,74.24,74.49,71.77,72.16,4393763.0,1.0,1.0
20150115,BBG000BVMGF2,ALL,XNYS,98.0329,0.0970299999999999,147938260.0,69.44,69.88,69.12,69.23,2058231.0,1.2196242,1.0
20150115,BBG0039320N9,ZTS,XNYS,99.9858,0.23857,145748130.0,43.27,43.77,42.9,42.94,2719250.0,1.015131,1.0
20150115,BBG000C1S2X2,VRTX,XNGS,99.3456,0.21388,147176980.0,120.78,121.3899,117.68,117.78,1051252.0,1.0,1.0
20150115,BBG000BP0KQ8,EA,XNGS,95.9093,0.28948,152660050.0,46.93,46.99,45.9903,46.64,3073472.0,1.0,1.0
20150115,BBG000DNTSP4,SE,XNYS,99.7759,0.14212,147453570.0,33.54,33.62,32.97,32.99,8141599.0,1.3472285,1.0
20150115,BBG000DTMH63,NE,XNYS,99.3066,0.2485099999999999,148332370.0,16.25,16.4,15.57,15.61,6667217.0,1.3357384,1.0
20150115,BBG000BY29C7,COH,XNYS,99.0621,0.264,149754620.0,37.0,37.2,36.205,36.26,4023874.0,1.1162039,1.0
20150115,BBG000Q3JN03,RF,XNYS,99.663,0.10354,150569660.0,9.07,9.18,8.9,8.99,24858962.0,1.1574126,1.0
20150115,BBG000BKFZM4,GLW,XNYS,99.6563,0.16752,151301280.0,23.8,23.8,23.01,23.02,9109795.0,1.13111,1.0
20150115,BBG000BHB3M6,DOV,XNYS,98.5878,0.12937,153298900.0,69.19,70.17,68.5,68.59,2312500.0,1.4082174,1.0
20150115,BBG000BLKK03,HUM,XNYS,99.4364,0.13866,152543200.0,147.9,149.76,147.4501,147.92,882781.0,1.044875,1.0
20150115,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.3571,204598100.0,129.58,130.33,127.02,127.37,1744713.0,4.5517583,0.22222224
20150115,BBG000C1FB75,ICE,XNYS,98.7177,0.1830599999999999,154176430.0,208.0,209.27,205.53,205.68,1164244.0,1.0159838,1.0
20150115,BBG000BSLZY7,SCHW,XNYS,87.9846,0.12584,173255230.0,27.25,27.45,25.5,26.67,13307146.0,1.0999693,1.0
20150115,BBG000BR3KL6,PH,XNYS,98.7651,0.12637,155005220.0,123.22,123.34,119.87,119.93,1378117.0,1.134439,1.0
20150115,BBG000BB9KF2,AEP,XNYS,99.8784,0.07023,153312670.0,62.8,63.39,62.54,63.16,2608674.0,1.3800405,1.0
20150115,BBG000QBR5J5,DFS,XNYS,98.8013,0.1104299999999999,155907900.0,61.21,61.89,60.06,60.1,4488446.0,1.0872778,1.0
20150115,BBG000BCWCG1,BBY,XNYS,84.2841,0.35306,183413390.0,35.13,35.65,33.17,34.3,40567084.0,1.1690888,1.0
20150115,BBG000BM5SR2,IP,XNYS,99.0438,0.11967,157025740.0,53.62,53.8,53.11,53.37,3745464.0,1.2715816,1.0
20150115,BBG000JG0547,ADP,XNGS,99.7967,0.09824,156103470.0,83.87,84.34,83.33,83.7,1434838.0,1.3974564,1.0
20150115,BBG000HW5GX3,CNQ,XNYS,97.1861,0.18383,161342160.0,28.17,28.74,27.255,27.29,6599496.0,2.1752625,0.5
20150115,BBG000C4DPX1,AVGO,XNGS,99.6693,0.18722,157519650.0,103.56,105.54,101.05,101.32,1837214.0,1.0722852,1.0
20150115,BBG000BRK7L6,SU,XNYS,99.946,0.25811,158089540.0,29.97,30.0,28.58,28.6,5527606.0,2.2106311,0.5
20150115,BBG000FVXD63,RRC,XNYS,97.2817,0.28176,163561300.0,48.93,49.08,46.87,46.95,4883975.0,1.0203769,1.0
20150115,BBG000BMY992,KR,XNYS,93.7377,0.09695,169826800.0,66.16,66.895,65.81,66.61,4691059.0,1.1259729,1.0
20150115,BBG000BCVMH9,CP,XNYS,91.6156,0.2377699999999999,173976510.0,177.0,179.9,175.86,177.12,1371838.0,1.1162744,1.0
20150115,BBG001YMS0B8,KRFT,XNGS,99.7939,0.12312,160077040.0,64.17,66.27,63.56,65.685,8514532.0,1.0901312,1.0
20150115,BBG000BB6WG8,ADM,XNYS,97.8143,0.19285,164556210.0,47.34,47.77,46.85,47.21,4248261.0,1.1558017,1.0
20150115,BBG000BMDV41,JCI,XNYS,99.6413,0.11771,161642340.0,45.5,45.612,44.89,44.95,3342016.0,1.1633991,1.0
20150115,BBG000BCZYD3,BDX,XNYS,99.4137,0.12899,162397800.0,141.55,142.1,140.47,140.67,1194335.0,1.1503367,1.0
20150115,BBG000C0LW92,BSX,XNYS,99.1535,0.2314999999999999,162914000.0,14.52,14.55,14.23,14.31,13150900.0,1.0,1.0
20150115,BBG000D6L294,XEC,XNYS,97.8887,0.14999,165406910.0,98.13,98.79,91.74,91.89,2053704.0,1.0420477,1.0
20150115,BBG000BB5006,ADBE,XNGS,96.4076,0.15603,169119200.0,71.71,71.75,70.16,70.29,2830459.0,1.0,1.0
20150115,BBG000BLBXT4,HOT,XNYS,99.3292,0.18508,166501730.0,74.4,74.86,73.06,73.14,1561861.0,1.1807224,1.0
20150115,BBG000DKCC19,TSN,XNYS,98.2174,0.2360199999999999,168392220.0,40.2,40.4299,39.54,40.09,6798803.0,1.0809815,1.0
20150115,BBG000R7RDB4,CXO,XNYS,98.0219,0.17116,170572670.0,103.56,105.02,100.27,100.51,2788697.0,1.0,1.0
20150115,BBG000BPQD31,MYL,XNGS,99.3024,0.14765,168928200.0,55.0,55.66,52.68,52.74,4026106.0,1.0,1.0
20150115,BBG000BZ2GG4,CAM,XNYS,98.9197,0.13743,170204670.0,43.82,44.1,42.035,42.09,2217903.0,1.0,1.0
20150115,BBG000MZFMS2,SLXP,XNGS,96.7145,0.25419,174785900.0,119.66,121.96,118.3,119.11,1134915.0,1.0,1.0
20150115,BBG000JWD753,LVS,XNYS,48.99,0.20714,347542050.0,55.25,55.8,54.64,54.84,3756950.0,1.1455888,1.0
20150115,BBG000BQWPC5,PCG,XNYS,99.8279,0.14138,171838340.0,57.67,57.895,57.0,57.61,4236881.0,1.3354677,1.0
20150115,BBG000BCG930,ANTM,XNYS,99.6734,0.1165299999999999,172229730.0,132.0,134.93,131.935,134.09,1967922.0,1.0713606,1.0
20150115,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.2077,173602700.0,28.91,29.29,27.6,27.65,5107676.0,1.2102814,1.0
20150115,BBG000BXMFC3,URI,XNYS,99.1523,0.25088,175215550.0,84.29,85.45,83.08,83.11,3331178.0,1.0,1.0
20150115,BBG000BWNFZ9,WDC,XNGS,96.5566,0.17103,180439460.0,109.28,109.39,104.66,104.7,2172749.0,1.0462785,1.0
20150115,BBG000CPQZ77,WFM,XNGS,99.1327,0.2238,175899680.0,51.58,51.7,50.42,50.59,2654926.0,2.1596859,0.5
20150115,BBG000BFQYY3,CL,XNYS,99.4729,0.08085,175434540.0,68.76,68.94,68.21,68.32,2383736.0,2.3651576,0.5
20150115,BBG000BPT0C6,NBL,XNYS,98.0958,0.2091,178110160.0,43.78,44.22,42.95,42.98,4062217.0,2.1439362,0.5
20150115,BBG000BGVW60,D,XNYS,99.5789,0.0979599999999999,177586750.0,76.53,77.38,76.02,77.17,2659429.0,1.3360852,1.0
20150115,BBG000BSD7C2,RTN,XNYS,99.5048,0.1222,178121840.0,106.41,106.93,105.44,105.87,944324.0,1.2283026,1.0
20150115,BBG000BPWXK1,NEM,XNYS,99.7891,0.22506,178039600.0,20.75,21.9,20.65,21.51,16715584.0,1.1259317,1.0
20150115,BBG000FNRZ69,HTZ,XNYS,87.7692,0.22382,203086290.0,21.97,22.24,21.1048,21.31,15314686.0,1.0,1.0
20150115,BBG000BQ2C28,NOC,XNYS,98.6599,0.13571,182396160.0,152.6,153.562,151.12,152.31,1454258.0,1.3593695,1.0
20150115,BBG000G2R6M0,GG,XNYS,99.3137,0.3184,182373950.0,21.35,22.93,21.32,22.69,24579056.0,1.0888255,1.0
20150115,BBG000BD8PN9,BK,XNYS,97.0148,0.10413,187088600.0,37.57,37.63,37.09,37.25,5078975.0,1.1523384,1.0
20150115,BBG000DYGNW7,MCK,XNYS,99.6911,0.1366,184192370.0,213.63,214.31,211.21,211.3,974830.0,1.0618302,1.0
20150115,BBG000BMW2Z0,KMB,XNYS,99.6959,0.10413,184927020.0,116.61,116.94,115.89,116.23,1095639.0,1.3614497,1.0
20150115,BBG000BCVJ77,BAX,XNYS,99.7837,0.11189,186058020.0,72.12,72.31,71.22,71.48,2030685.0,1.1820194,1.0
20150115,BBG000QW7VC1,HCA,XNYS,74.3429,0.18038,250567500.0,70.75,71.06,69.575,70.07,2770640.0,1.2477725,1.0
20150115,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1265,186963620.0,64.53,64.6599,63.58,64.07,3640779.0,2.4741788,0.5
20150115,BBG000BRD0D8,PNC,XNYS,99.331,0.07857,187820960.0,82.62,83.39,82.07,82.42,4736968.0,1.1844157,1.0
20150115,BBG000FJLFX8,AET,XNYS,99.5547,0.10914,188068860.0,90.61,91.11,90.0,90.5,2418034.0,1.0632067,1.0
20150115,BBG000BH3JF8,DHR,XNYS,86.8621,0.08687,217489470.0,83.46,83.6,82.01,82.03,4190769.0,2.0321765,0.5
20150115,BBG000BWJFZ4,CF,XNYS,99.5325,0.19588,191327000.0,293.38,296.21,288.0,288.74,1236479.0,1.0613518,1.0
20150115,BBG000BB07P9,ABX,XNYS,99.6375,0.24934,191597540.0,10.72,11.42,10.565,11.37,47939308.0,1.1009529,1.0
20150115,BBG000BJSBJ0,NEE,XNYS,99.5512,0.07919,193428000.0,107.53,107.83,106.12,107.04,4324588.0,1.2788723,1.0
20150115,BBG000C1BW00,LMT,XNYS,82.5424,0.1243099999999999,234097710.0,194.16,194.73,191.85,192.37,897276.0,1.2833507,1.0
20150115,BBG000C3GN47,COG,XNYS,98.1367,0.22369,197173840.0,30.04,30.1,28.63,28.78,6713380.0,4.074703,0.25
20150115,BBG000F80SZ5,SUNE,XNYS,96.9583,0.35217,200891940.0,21.05,21.15,18.93,19.0,17101212.0,1.0,1.0
20150115,BBG000D9D830,ACN,XNYS,99.5526,0.1018799999999999,196411300.0,89.01,89.1,87.67,88.17,1824431.0,1.1563045,1.0
20150115,BBG000BH3GZ2,YUM,XNYS,99.6828,0.1537099999999999,197084130.0,72.14,72.785,71.41,71.45,3870587.0,1.161847,1.0
20150115,BBG000BRJ809,PPG,XNYS,99.5726,0.1153299999999999,198887220.0,229.11,233.98,224.77,226.2,1552774.0,1.2094576,1.0
20150115,BBG000G30YX4,ALXN,XNGS,99.055,0.20111,199996900.0,176.22,177.83,171.68,172.87,1680110.0,4.0,0.25
20150115,BBG000BGKTF9,COF,XNYS,99.3562,0.11019,200906560.0,76.71,78.38,76.64,76.95,3918793.0,1.114084,1.0
20150115,BBG000BGPTV6,CMI,XNYS,97.4828,0.12728,205397540.0,143.8,144.2,141.36,141.52,1736626.0,2.2450924,0.5
20150115,BBG000PX3XC0,WLL,XNYS,98.7028,0.34034,204106060.0,29.16,29.16,26.9,26.96,5238133.0,2.0,0.5
20150115,BBG000BJ81C1,TRV,XNYS,99.5474,0.08425,203802940.0,104.04,104.62,103.41,104.21,1547910.0,1.2034947,1.0
20150115,BBG000BVPPM1,TSO,XNYS,99.3076,0.29005,205834640.0,67.17,68.54,65.14,67.97,5968660.0,1.0929828,1.0
20150115,BBG000B9ZXB4,ABT,XNYS,99.739,0.1111299999999999,205424320.0,44.5,44.67,43.9,43.95,3919986.0,2.5646892,1.0
20150115,BBG000BFDXW1,BRCM,XNGS,99.0958,0.18664,206846900.0,41.34,41.79,40.91,40.95,2445343.0,1.0621641,1.0
20150115,BBG000BTR593,SWN,XNYS,98.24,0.29813,209178780.0,23.61,24.44,23.31,23.78,81401710.0,2.0,0.5
20150115,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.23184,258618770.0,149.4,151.0,147.24,147.65,1063773.0,1.4280993,1.0
20150115,BBG000C0MF34,PCP,XNYS,99.757,0.15437,208533100.0,222.58,222.96,218.58,219.72,1101686.0,1.0064856,1.0
20150115,BBG000BBDV81,CTSH,XNGS,99.4211,0.23693,209608590.0,54.36,54.67,53.43,53.84,4758293.0,2.0,0.5
20150115,BBG000FL1TC8,DTV,XNGS,99.8384,0.1387,209895420.0,84.59,85.51,84.28,85.37,2096483.0,1.0,1.0
20150115,BBG000BX3TD3,X,XNYS,98.7714,0.27452,212973660.0,22.89,22.99,21.59,21.61,9812675.0,1.0638661,1.0
20150115,BBG000C3HSR0,LNG,XASE,90.7874,0.25314,234323340.0,74.25,74.48,71.9,73.06,3464513.0,1.0,1.0
20150115,BBG000BV8DN6,TJX,XNYS,94.2574,0.12349,226000940.0,66.6,67.04,65.26,65.28,3701857.0,2.1861773,0.5
20150115,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.24758,214126240.0,72.02,72.96,70.81,71.325,2733785.0,1.0069383,1.0
20150115,BBG000BK67C7,GD,XNYS,86.4449,0.10824,248190050.0,138.16,138.48,136.74,137.71,1482216.0,1.1986403,1.0
20150115,BBG000BND699,NXPI,XNGS,95.7837,0.20995,225713540.0,80.2,80.75,76.38,76.61,4790873.0,1.0,1.0
20150115,BBG000DSMS70,ILMN,XNGS,98.5832,0.25167,221456660.0,182.44,185.49,179.36,180.91,1702875.0,2.0,0.5
20150115,BBG000HCJMF9,PRU,XNYS,99.7553,0.10309,219130660.0,81.32,81.85,79.76,79.78,2794011.0,1.1993604,1.0
20150115,BBG000J6XT05,EXC,XNYS,99.8005,0.13868,219951260.0,37.19,37.39,36.8801,37.27,7521571.0,1.3648456,1.0
20150115,BBG000BVDLH9,TMO,XNYS,99.7381,0.13036,220247070.0,126.3,126.546,124.11,124.13,2639650.0,1.0213375,1.0
20150115,BBG000BHX7N2,EMR,XNYS,99.3517,0.1021,223822600.0,60.03,60.1,59.22,59.38,6035180.0,1.2275552,1.0
20150115,BBG0029SNR63,KORS,XNYS,96.454,0.30449,233589550.0,67.36,68.0,66.0,66.01,3272581.0,1.0,1.0
20150115,BBG000BN2DC2,CRM,XNYS,93.2117,0.16269,242592420.0,57.15,57.54,55.03,55.11,4812890.0,4.0,0.25
20150115,BBG000QX74T1,CMG,XNYS,98.2431,0.2259099999999999,233977730.0,709.0,715.1,698.11,700.78,344788.0,1.0,1.0
20150115,BBG000DHSPT0,VIAB,XNGS,99.2945,0.14639,232025950.0,68.1,68.25,65.73,66.48,8232368.0,1.0906566,1.0
20150115,BBG000BL4504,CHK,XNYS,88.0311,0.2833,267150700.0,18.85,19.05,18.07,18.33,17375136.0,1.1661373,1.0
20150115,BBG000C734W3,REGN,XNGS,74.7899,0.22479,315331000.0,405.48,407.22,395.555,397.12,982949.0,1.0,1.0
20150115,BBG000BGJRC8,CSX,XNYS,99.5747,0.16781,238701900.0,33.81,34.63,33.72,34.11,9833846.0,3.4819922,0.33333334
20150115,BBG000BT9DW0,SO,XNYS,99.9623,0.11514,240081280.0,50.41,50.875,50.12,50.8,5687309.0,1.3956661,1.0
20150115,BBG000BB6KF5,MET,XNYS,77.9878,0.08942,308124000.0,49.18,49.43,47.68,47.98,10386905.0,1.1649253,1.0
20150115,BBG000BLZRJ2,MS,XNYS,72.829,0.10958,331144830.0,35.0,35.26,34.28,34.58,17521990.0,1.1009697,1.0
20150115,BBG000H556T9,HON,XNYS,94.6247,0.08169,256203180.0,99.26,99.39,97.1,97.11,3496497.0,1.1987697,1.0
20150115,BBG000BBVJZ8,DVN,XNYS,93.9348,0.17062,259053300.0,59.92,60.17,57.78,57.86,3749886.0,1.0826877,1.0
20150115,BBG000BWLMJ4,WBA,XNGS,78.2065,0.14165,311369500.0,75.92,76.1,74.61,74.78,3574484.0,1.1527606,1.0
20150115,BBG000BH1NH9,DE,XNYS,99.7715,0.12196,246644740.0,87.02,88.09,86.93,87.2,3962649.0,1.1685587,1.0
20150115,BBG000C8H633,MRO,XNYS,99.6697,0.1713599999999999,247487400.0,26.54,26.61,25.445,25.47,6164333.0,1.9626881,1.0
20150115,BBG000NV1KK7,DG,XNYS,99.8403,0.1987599999999999,247089460.0,66.1,67.94,65.65,65.87,9812188.0,1.0,1.0
20150115,BBG000BQ5DS5,NSC,XNYS,99.6189,0.15833,252458370.0,101.81,103.07,101.3,101.84,2609095.0,1.1954193,1.0
20150115,BBG000F6H8W8,COST,XNGS,99.1137,0.10954,254451680.0,139.95,140.17,138.62,139.31,1819575.0,1.1635208,1.0
20150115,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.46648,416759680.0,52.99,53.0,48.41,48.58,4682322.0,1.0,1.0
20150115,BBG000BH13K9,DD,XNYS,99.8076,0.1190499999999999,257736660.0,73.29,74.1,72.82,73.15,5143313.0,1.304545,1.0
20150115,BBG000BNBDC2,LLY,XNYS,87.9935,0.13154,296563360.0,70.44,71.27,69.73,69.74,3983049.0,1.3802048,1.0
