Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151202,BBG000C46HM9,M,XNYS,99.6394,0.19222,263738320.0,39.54,39.94,38.25,38.44,9692276.0,1.1607006,1.0
20151202,BBG000BWLMJ4,WBA,XNGS,74.2056,0.18172,359385400.0,84.04,84.1033,83.03,83.31,2771744.0,1.1719056,1.0
20151202,BBG000B9ZXB4,ABT,XNYS,99.7104,0.10843,267867340.0,45.43,45.72,45.115,45.22,4840304.0,2.6053026,1.0
20151202,BBG000DSMS70,ILMN,XNGS,98.8757,0.23936,272533920.0,187.72,188.0,181.23,181.6,1514619.0,2.0,0.5
20151202,BBG000BH3GZ2,YUM,XNYS,99.6962,0.24078,272968830.0,74.5,75.5,74.47,74.95,3532807.0,1.1809552,1.0
20151202,BBG0077VNXV6,PYPL,XNGS,92.8921,0.18505,293318880.0,35.23,36.17,34.9301,35.15,5760380.0,1.0,1.0
20151202,BBG000FFDM15,USB,XNYS,94.991,0.09041,288794880.0,44.36,44.451,43.685,43.77,6292276.0,1.2008421,1.0
20151202,BBG000BCG930,ANTM,XNYS,99.6339,0.1150599999999999,275814400.0,135.38,137.14,132.45,132.92,5880539.0,1.0898745,1.0
20151202,BBG000BND699,NXPI,XNGS,98.5624,0.2781599999999999,278878660.0,93.27,94.21,91.45,91.92,5275198.0,1.0,1.0
20151202,BBG000BWXBC2,WMT,XNYS,47.5117,0.13003,588204600.0,58.61,59.29,58.315,58.35,13586067.0,1.2083068,1.0
20151202,BBG000F6H8W8,COST,XNGS,98.1345,0.1235999999999999,285963230.0,161.71,162.44,160.63,161.09,1585666.0,1.2147044,1.0
20151202,BBG000H89QJ6,TWC,XNYS,99.9371,0.12967,287612540.0,186.21,186.45,184.58,184.62,2201761.0,0.89919215,3.000003
20151202,BBG000KLB4Q1,SWKS,XNGS,99.5731,0.21248,289498050.0,83.95,85.78,83.3,84.63,3420750.0,1.016236,1.0
20151202,BBG000BNDN65,LOW,XNYS,99.7981,0.09692,290801820.0,76.88,77.32,76.24,76.3,7085222.0,1.1521888,1.0
20151202,BBG000L9CV04,UPS,XNYS,99.8667,0.0721899999999999,294125820.0,103.73,103.93,103.04,103.3,3577053.0,1.2665286,1.0
20151202,BBG000C43RR5,EBAY,XNGS,92.5265,0.17268,319978050.0,29.16,29.41,28.785,28.97,10628445.0,2.3759854,1.0
20151202,BBG000BLZRJ2,MS,XNYS,77.2379,0.1187099999999999,383668800.0,35.36,35.4,34.72,34.89,10996526.0,1.1181006,1.0
20151202,BBG000BWVCP8,WMB,XNYS,91.449,0.20152,324818900.0,36.29,36.38,34.821,35.4,8621875.0,1.5812099,1.0
20151202,BBG000BC40Y8,APC,XNYS,99.7573,0.2236699999999999,304572540.0,59.89,60.85,58.25,58.77,6525533.0,1.0593152,1.0
20151202,BBG000FJLFX8,AET,XNYS,99.6248,0.12878,305769120.0,107.63,109.48,106.62,106.93,3974574.0,1.070438,1.0
20151202,BBG000H556T9,HON,XNYS,94.8653,0.07409,322114300.0,103.91,104.29,102.92,103.1,2479791.0,1.2236052,1.0
20151202,BBG000BCQZS4,AXP,XNYS,84.3476,0.12356,363336320.0,72.14,72.44,71.055,71.2,4145808.0,1.1422563,1.0
20151202,BBG000BPQD31,MYL,XNGS,78.4085,0.24346,392655970.0,52.78,54.5,51.77,52.08,8389961.0,1.0,1.0
20151202,BBG000F0PF65,TWX,XNYS,94.0999,0.15319,327306000.0,70.9,71.07,69.78,70.02,6277425.0,0.44978568,3.000003
20151202,BBG000BH13K9,DD,XNYS,99.7831,0.15818,316982050.0,67.03,67.5632,66.815,67.27,4202640.0,1.4089036,1.0
20151202,BBG000BZ9223,EOG,XNYS,99.2159,0.14248,319326240.0,83.33,84.055,80.41,80.86,4475214.0,2.103886,0.5
20151202,BBG000KHWT55,HPQ,XNYS,99.9145,0.19371,317472350.0,12.61,12.61,11.9,11.95,52266920.0,2.4940562,1.0
20151202,BBG000C15T95,ESRX,XNGS,99.7438,0.11253,319265280.0,86.78,87.77,86.5,86.67,2488342.0,2.0,0.5
20151202,BBG000M65M61,UAL,XNYS,99.7414,0.16594,321460380.0,58.0,59.34,57.615,57.91,5345002.0,1.0693549,1.0
20151202,BBG000BVV7G1,TXN,XNGS,99.5933,0.11052,322277470.0,58.2,58.33,57.44,57.55,5151356.0,1.1825932,1.0
20151202,BBG000Q9HH23,LNKD,XNYS,99.0143,0.21818,325647260.0,250.0,252.03,244.712,245.51,1379760.0,1.0,1.0
20151202,BBG000BQQ2S6,OXY,XNYS,99.6669,0.11847,323801300.0,76.0,77.17,75.0,75.31,6616290.0,1.2603692,1.0
20151202,BBG000J2XL74,PM,XNYS,99.7098,0.08067,324198270.0,87.55,87.78,87.0,87.3,3517277.0,1.392588,1.0
20151202,BBG000BFWKC0,MON,XNYS,99.6248,0.12844,324592960.0,96.59,98.48,96.31,97.11,3438210.0,1.128066,1.0
20151202,BBG000C734W3,REGN,XNGS,75.1232,0.17144,431333950.0,545.01,555.88,541.205,546.88,699041.0,1.0,1.0
20151202,BBG000DWYF03,FOXA,XNGS,98.196,0.12071,334708300.0,29.56,29.7,29.22,29.31,9682155.0,1.2239609,1.0
20151202,BBG000F1ZSQ2,MA,XNYS,88.8534,0.09263,371877800.0,97.74,97.999,96.91,97.1,3583680.0,10.306502,0.1
20151202,BBG000BP6LJ8,MO,XNYS,99.7875,0.09283,341979260.0,57.89,58.4,57.75,57.84,5269450.0,5.0376186,1.0
20151202,BBG000BHVJJ3,EMC,XNYS,99.4141,0.2007099999999999,344552200.0,25.57,26.0,25.55,25.82,15548541.0,1.0424982,1.0
20151202,BBG000DYGNW7,MCK,XNYS,99.681,0.14117,343828740.0,191.46,193.12,189.51,189.99,1362063.0,1.067095,1.0
20151202,BBG000D4LWF6,MDLZ,XNGS,96.6719,0.11477,355056000.0,44.34,44.35,43.755,43.86,5366511.0,1.919131,1.0
20151202,BBG000BJDB15,FCX,XNYS,98.1792,0.36628,353465400.0,8.23,8.23,7.8,7.83,45158176.0,2.5608897,0.5
20151202,BBG000BNBDC2,LLY,XNYS,88.1837,0.15644,394028000.0,86.26,86.73,84.42,84.56,4440203.0,1.4170319,1.0
20151202,BBG000H8TVT2,TGT,XNYS,99.7334,0.13811,352797760.0,72.8,73.01,71.86,71.93,5571034.0,1.190026,1.0
20151202,BBG005P7Q881,AAL,XNGS,98.6312,0.1399,363776130.0,44.09,44.53,43.53,43.82,8002146.0,1.0136878,1.0
20151202,BBG000QX74T1,CMG,XNYS,98.471,0.21048,364387500.0,582.84,586.58,571.52,574.66,691932.0,1.0,1.0
20151202,BBG000BP52R2,MMM,XNYS,99.9151,0.08166,359247900.0,156.88,157.25,155.51,155.7,2032833.0,1.2347667,1.0
20151202,BBG000H6HNW3,TWTR,XNYS,76.822,0.3040199999999999,469333950.0,25.31,25.72,25.17,25.4,11822139.0,1.0,1.0
20151202,BBG000BBGGQ1,VLO,XNYS,99.5071,0.16128,366609920.0,72.43,73.7,71.34,71.69,4228813.0,1.2901508,1.0
20151202,BBG000C5Z1S3,MU,XNGS,99.3519,0.3630899999999999,372824860.0,16.49,16.59,15.72,15.82,16116833.0,1.0,1.0
20151202,BBG000BW8S60,UTX,XNYS,92.7658,0.10394,409733700.0,96.46,96.83,95.13,95.25,3892531.0,1.2085309,1.0
20151202,BBG000C4DPX1,AVGO,XNGS,94.7452,0.25125,403088860.0,133.07,135.0,131.54,132.21,5345324.0,1.0818702,1.0
20151202,BBG0019JZ882,KMI,XNYS,82.9059,0.22884,461708300.0,22.18,22.19,20.39,20.66,67404850.0,1.2040431,1.0
20151202,BBG000NDYB67,GM,XNYS,87.7118,0.13635,438398270.0,36.31,36.36,35.62,35.73,9633104.0,0.01067637,100.0
20151202,BBG000BBDZG3,AIG,XNYS,93.1387,0.10609,425057820.0,63.93,64.31,63.4,63.5,7462330.0,0.06227554,20.0
20151202,BBG000BQPC32,F,XNYS,99.0589,0.11362,408626530.0,14.6,14.62,14.24,14.26,21285292.0,1.1128709,1.0
20151202,BBG000R7Z112,DAL,XNYS,99.6456,0.11237,406463260.0,49.17,49.33,48.18,48.33,12807640.0,1.0231618,1.0
20151202,BBG000DQLV23,BMY,XNYS,99.8731,0.11852,410103870.0,68.62,69.71,67.655,67.78,5918104.0,1.3800961,1.0
20151202,BBG000BCSST7,BA,XNYS,93.3388,0.09207,439350560.0,147.55,148.03,146.38,146.96,2644821.0,1.2237194,1.0
20151202,BBG000BNWG87,MDT,XNYS,99.8785,0.10536,412211170.0,76.39,76.4472,75.62,76.11,7929711.0,1.1821306,1.0
20151202,BBG000BKTFN2,HAL,XNYS,94.1765,0.13645,437628400.0,39.88,40.52,38.895,38.95,13467684.0,1.1047479,1.0
20151202,BBG000BQQH30,COP,XNYS,99.9774,0.1584799999999999,413117500.0,54.21,54.57,52.18,52.55,10642785.0,1.802264,1.0
20151202,BBG000BQLTW7,ORCL,XNYS,73.8261,0.1471599999999999,563574100.0,39.15,39.39,38.65,38.7,13694239.0,1.0723616,1.0
20151202,BBG000DH7JK6,PEP,XNYS,99.6773,0.0652,421334850.0,100.36,100.38,99.36,99.48,4358018.0,1.2642826,1.0
20151202,BBG000DWG505,BRK/B,XNYS,93.3571,0.07374,451131260.0,136.5,136.74,135.1,135.27,3710682.0,50.0,0.02
20151202,BBG000GFFQN9,YHOO,XNGS,92.0362,0.23049,459184100.0,35.0,36.39,34.77,35.65,56642736.0,1.0,1.0
20151202,BBG000BF0K17,CAT,XNYS,99.7651,0.12541,435181280.0,71.2,72.13,70.62,71.03,5062736.0,1.2502046,1.0
20151202,BBG000BW3299,UNP,XNYS,99.4964,0.11127,448919520.0,84.19,84.37,81.68,82.08,7544196.0,4.6777906,0.25
20151202,BBG000CH5208,UNH,XNYS,98.3257,0.10109,463264900.0,116.24,119.38,116.11,117.64,5948905.0,1.0945526,1.0
20151202,BBG000C5HS04,NKE,XNYS,99.3549,0.1663899999999999,471783970.0,132.85,133.22,132.1,132.65,3977067.0,2.2391212,0.5
20151202,BBG000CTQBF3,SBUX,XNGS,97.2713,0.0958,483275420.0,61.63,61.71,61.115,61.22,6580142.0,2.175602,0.5
20151202,BBG000BGRY34,CVS,XNYS,99.7129,0.1104599999999999,474104670.0,94.95,95.55,94.4,94.5,5505382.0,1.1054925,1.0
20151202,BBG000C6CFJ5,GS,XNYS,90.6953,0.09933,538351940.0,193.3,193.84,189.8041,190.26,1814415.0,1.102512,1.0
20151202,BBG0025Y4RY4,ABBV,XNYS,96.4309,0.19899,508918560.0,59.17,59.39,57.37,57.72,7631407.0,1.1087942,1.0
20151202,BBG000BLNNH6,IBM,XNYS,91.5707,0.11074,556919940.0,140.93,141.21,139.5,139.7,3717357.0,1.1792606,1.0
20151202,BBG000BMX289,KO,XNYS,89.961,0.07002,582677060.0,42.83,42.93,42.59,42.77,12587879.0,2.543998,0.5
20151202,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.1234099999999999,536550340.0,161.62,162.385,160.1,160.52,2871582.0,1.0907109,1.0
20151202,BBG000BFC8J2,CELG,XNGS,99.7488,0.15367,540898500.0,110.5,113.4499,109.7544,111.43,4854155.0,2.0,0.5
20151202,BBG000HS77T5,VZ,XNYS,99.6152,0.07941,550779900.0,45.45,45.551,44.87,44.92,12151559.0,1.6161087,1.0
20151202,BBG000CGC1X8,QCOM,XNGS,99.821,0.16292,565368960.0,51.905,53.44,51.8,51.85,36717804.0,1.1637615,1.0
20151202,BBG000BHBK84,DOW,XNYS,99.6065,0.14584,577202900.0,53.02,53.5199,51.96,52.29,8741138.0,1.316076,1.0
20151202,BBG000BFT2L4,CMCSA,XNGS,99.8785,0.08472,575936600.0,61.53,61.74,60.3397,60.48,9271772.0,1.1491051,1.0
20151202,BBG000BPD168,MRK,XNYS,99.9524,0.11555,590428700.0,54.66,54.99,53.75,53.82,10081132.0,1.3736182,1.0
20151202,BBG000PSKYX7,V,XNYS,99.374,0.13101,598788860.0,79.83,80.15,78.97,79.04,7274928.0,4.2251067,0.25
20151202,BBG000BKZB36,HD,XNYS,99.831,0.09169,601482400.0,134.56,134.65,133.57,133.81,5021711.0,1.2437606,1.0
20151202,BBG000BT41Q8,SLB,XNYS,99.9253,0.15133,610118460.0,77.39,78.2,75.62,75.81,9509379.0,1.1322521,1.0
20151202,BBG000BR2TH3,PG,XNYS,97.9661,0.08875,636647600.0,75.73,76.46,75.65,75.79,8104035.0,1.2760582,1.0
20151202,BBG000BNSZP1,MCD,XNYS,99.9509,0.10288,632086500.0,114.1,114.27,113.45,113.72,5687031.0,1.2923514,1.0
20151202,BBG000N9MNX3,TSLA,XNGS,74.9826,0.24414,877746750.0,237.0,238.6,231.23,231.99,2980644.0,1.0,1.0
20151202,BBG000C3J3C9,CSCO,XNGS,99.8548,0.09598,694355000.0,27.49,27.9,27.37,27.44,29051646.0,1.129331,1.0
20151202,BBG000C17X76,BIIB,XNGS,99.7328,0.20045,723596600.0,289.14,290.39,284.58,284.96,1367725.0,1.0,1.0
20151202,BBG000BSJK37,T,XNYS,98.9541,0.0727,744938700.0,33.76,33.95,33.54,33.56,25850078.0,1.578318,1.0
20151202,BBG000BLBVN4,PCLN,XNGS,99.4396,0.17309,744686340.0,1286.74,1297.2,1272.12,1275.44,426039.0,1.0,1.0
20151202,BBG000BWQFY7,WFC,XNYS,90.6575,0.07299,828036740.0,55.8,55.8,55.0,55.08,12762589.0,1.2196964,1.0
20151202,BBG000BMHYD1,JNJ,XNYS,99.9641,0.08452,764522560.0,102.5,102.93,101.99,102.05,6623500.0,1.2899798,1.0
20151202,BBG000BH4R78,DIS,XNYS,91.9878,0.13812,853213950.0,115.39,115.47,113.83,114.0,7785854.0,1.1049658,1.0
20151202,BBG000K4ND22,CVX,XNYS,99.9567,0.14756,804208000.0,92.6,92.69,90.03,90.25,11761783.0,1.3233116,1.0
20151202,BBG000C0G1D1,INTC,XNGS,99.9438,0.11497,815961340.0,35.09,35.41,34.805,34.83,18655084.0,1.2965293,1.0
20151202,BBG000FY4S11,C,XNYS,96.0751,0.09761,852185860.0,54.99,55.02,54.03,54.14,15275135.0,0.10650063,10.0
20151202,BBG000DMBXR2,JPM,XNYS,99.3383,0.07521,868199740.0,67.83,67.88,66.48,66.66,13407049.0,1.1974697,1.0
20151202,BBG009S3NB30,GOOG,XNGS,85.1718,0.1183599999999999,1069439500.0,768.9,775.955,758.96,762.38,2196671.0,1.0,1.0
20151202,BBG000BR2B91,PFE,XNYS,97.8446,0.13595,958988400.0,33.67,33.83,32.79,32.9,31828050.0,1.4005234,1.0
20151202,BBG000CKGBP2,GILD,XNGS,97.9479,0.15334,1009383550.0,105.0,105.57,104.3,104.44,8836662.0,2.015149,0.5
20151202,BBG000GZQ728,XOM,XNYS,99.7359,0.12976,1093851800.0,81.31,81.64,79.42,79.55,16297426.0,1.2290447,1.0
20151202,BBG000FH8PX5,AGN,XNYS,99.3943,0.16105,1176796200.0,321.95,322.68,315.0,317.46,3175269.0,1.0,1.0
20151202,BBG000DLFM21,VRX,XNYS,94.6429,0.5289699999999999,1252682600.0,99.05,101.93,95.5,96.23,13060379.0,1.286276,1.0
20151202,BBG000BCTLF6,BAC,XNYS,99.9264,0.1113,1192686300.0,17.88,17.89,17.55,17.62,76705290.0,1.1254525,1.0
20151202,BBG009S39JX6,GOOGL,XNGS,99.7847,0.10949,1262365300.0,785.25,793.048,776.43,777.85,2335118.0,1.0,1.0
20151202,BBG000BPH459,MSFT,XNGS,96.5311,0.14089,1517969500.0,55.32,55.96,55.06,55.21,47249030.0,1.2212474,1.0
20151202,BBG000BK6MB5,GE,XNYS,99.828,,1748560500.0,30.09,30.23,29.88,29.97,44088400.0,1.3379729,1.0
20151202,BBG000CL9VN6,NFLX,XNGS,97.0386,0.31083,1907962100.0,125.53,131.35,124.93,128.93,24063232.0,7.0,0.14285715
20151202,BBG000BVPV84,AMZN,XNGS,82.2102,0.15251,2416725800.0,681.0,684.82,674.25,676.01,4265384.0,1.0,1.0
20151202,BBG000MM2P62,FB,XNGS,96.1187,0.1372,2518452500.0,107.0,107.92,105.79,106.07,24328818.0,1.0,1.0
20151202,BBG000B9XRY4,AAPL,XNGS,94.219,0.12323,5420697000.0,117.05,118.11,116.08,116.28,33315990.0,7.517875,0.14285715
